# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.68731e+01,1.62764e+01,1.70065e+01,1.76837e+01,1.93611e+01,1.96043e+01
95,1.68712e+01,1.62745e+01,1.70046e+01,1.76817e+01,1.93592e+01,1.96024e+01
96,1.68693e+01,1.62727e+01,1.70028e+01,1.76799e+01,1.93573e+01,1.96005e+01
97,1.68676e+01,1.62709e+01,1.70010e+01,1.76781e+01,1.93554e+01,1.95986e+01
98,1.68658e+01,1.62692e+01,1.69992e+01,1.76763e+01,1.93536e+01,1.95968e+01
99,1.68641e+01,1.62675e+01,1.69976e+01,1.76746e+01,1.93519e+01,1.95950e+01
100,1.68625e+01,1.62659e+01,1.69959e+01,1.76730e+01,1.93502e+01,1.95934e+01
101,1.68609e+01,1.62643e+01,1.69943e+01,1.76714e+01,1.93486e+01,1.95917e+01
102,1.68594e+01,1.62628e+01,1.69928e+01,1.76698e+01,1.93470e+01,1.95901e+01
103,1.68579e+01,1.62614e+01,1.69913e+01,1.76683e+01,1.93455e+01,1.95886e+01
104,1.68565e+01,1.62600e+01,1.69899e+01,1.76669e+01,1.93440e+01,1.95871e+01
105,1.68551e+01,1.62586e+01,1.69886e+01,1.76655e+01,1.93426e+01,1.95857e+01
106,1.68538e+01,1.62573e+01,1.69872e+01,1.76642e+01,1.93412e+01,1.95844e+01
107,1.68526e+01,1.62561e+01,1.69860e+01,1.76629e+01,1.93399e+01,1.95830e+01
108,1.68514e+01,1.62549e+01,1.69848e+01,1.76617e+01,1.93387e+01,1.95818e+01
109,1.68502e+01,1.62537e+01,1.69836e+01,1.76605e+01,1.93375e+01,1.95806e+01
110,1.68491e+01,1.62526e+01,1.69825e+01,1.76594e+01,1.93363e+01,1.95794e+01
111,1.68480e+01,1.62516e+01,1.69814e+01,1.76583e+01,1.93352e+01,1.95783e+01
112,1.68470e+01,1.62506e+01,1.69804e+01,1.76573e+01,1.93342e+01,1.95773e+01
113,1.68461e+01,1.62496e+01,1.69795e+01,1.76564e+01,1.93332e+01,1.95763e+01
114,1.68452e+01,1.62487e+01,1.69786e+01,1.76554e+01,1.93323e+01,1.95754e+01
115,1.68443e+01,1.62479e+01,1.69777e+01,1.76546e+01,1.93314e+01,1.95745e+01
116,1.68435e+01,1.62471e+01,1.69769e+01,1.76538e+01,1.93305e+01,1.95736e+01
117,1.68427e+01,1.62463e+01,1.69761e+01,1.76530e+01,1.93298e+01,1.95729e+01
118,1.68420e+01,1.62456e+01,1.69754e+01,1.76523e+01,1.93290e+01,1.95721e+01
119,1.68414e+01,1.62450e+01,1.69748e+01,1.76516e+01,1.93283e+01,1.95714e+01
120,1.68408e+01,1.62443e+01,1.69741e+01,1.76510e+01,1.93277e+01,1.95708e+01
121,1.68402e+01,1.62438e+01,1.69736e+01,1.76504e+01,1.93271e+01,1.95702e+01
122,1.68397e+01,1.62433e+01,1.69730e+01,1.76499e+01,1.93266e+01,1.95697e+01
123,1.68392e+01,1.62428e+01,1.69726e+01,1.76494e+01,1.93261e+01,1.95692e+01
124,1.68388e+01,1.62424e+01,1.69721e+01,1.76489e+01,1.93256e+01,1.95687e+01
125,1.68384e+01,1.62420e+01,1.69717e+01,1.76486e+01,1.93252e+01,1.95683e+01
126,1.68380e+01,1.62416e+01,1.69714e+01,1.76482e+01,1.93249e+01,1.95679e+01
127,1.68377e+01,1.62413e+01,1.69711e+01,1.76479e+01,1.93246e+01,1.95676e+01
128,1.68375e+01,1.62411e+01,1.69708e+01,1.76476e+01,1.93243e+01,1.95674e+01
129,1.68372e+01,1.62409e+01,1.69706e+01,1.76474e+01,1.93241e+01,1.95671e+01
130,1.68371e+01,1.62407e+01,1.69705e+01,1.76472e+01,1.93239e+01,1.95670e+01
131,1.68369e+01,1.62406e+01,1.69703e+01,1.76471e+01,1.93238e+01,1.95668e+01
132,1.68368e+01,1.62405e+01,1.69702e+01,1.76470e+01,1.93237e+01,1.95667e+01
133,1.68368e+01,1.62404e+01,1.69702e+01,1.76470e+01,1.93236e+01,1.95667e+01
134,1.68368e+01,1.62404e+01,1.69702e+01,1.76470e+01,1.93236e+01,1.95667e+01
135,1.68368e+01,1.62404e+01,1.69702e+01,1.76470e+01,1.93236e+01,1.95667e+01
136,1.68369e+01,1.62405e+01,1.69702e+01,1.76470e+01,1.93237e+01,1.95668e+01
137,1.68370e+01,1.62406e+01,1.69704e+01,1.76471e+01,1.93238e+01,1.95669e+01
138,1.68371e+01,1.62407e+01,1.69705e+01,1.76473e+01,1.93239e+01,1.95670e+01
139,1.68373e+01,1.62409e+01,1.69707e+01,1.76475e+01,1.93241e+01,1.95672e+01
140,1.68375e+01,1.62411e+01,1.69709e+01,1.76477e+01,1.93243e+01,1.95674e+01
141,1.68377e+01,1.62413e+01,1.69711e+01,1.76479e+01,1.93246e+01,1.95677e+01
142,1.68380e+01,1.62416e+01,1.69714e+01,1.76482e+01,1.93249e+01,1.95679e+01
143,1.68383e+01,1.62419e+01,1.69717e+01,1.76485e+01,1.93252e+01,1.95683e+01
144,1.68387e+01,1.62423e+01,1.69720e+01,1.76488e+01,1.93255e+01,1.95686e+01
145,1.68390e+01,1.62426e+01,1.69724e+01,1.76492e+01,1.93259e+01,1.95690e+01
146,1.68394e+01,1.62430e+01,1.69728e+01,1.76496e+01,1.93263e+01,1.95694e+01
147,1.68399e+01,1.62435e+01,1.69732e+01,1.76501e+01,1.93268e+01,1.95699e+01
148,1.68403e+01,1.62439e+01,1.69737e+01,1.76505e+01,1.93273e+01,1.95703e+01
149,1.68408e+01,1.62444e+01,1.69742e+01,1.76510e+01,1.93278e+01,1.95708e+01
150,1.68413e+01,1.62449e+01,1.69747e+01,1.76515e+01,1.93283e+01,1.95714e+01
151,1.68419e+01,1.62454e+01,1.69753e+01,1.76521e+01,1.93289e+01,1.95719e+01
152,1.68424e+01,1.62460e+01,1.69758e+01,1.76527e+01,1.93294e+01,1.95725e+01
153,1.68430e+01,1.62466e+01,1.69764e+01,1.76533e+01,1.93301e+01,1.95731e+01
154,1.68436e+01,1.62472e+01,1.69770e+01,1.76539e+01,1.93307e+01,1.95738e+01
155,1.68443e+01,1.62478e+01,1.69777e+01,1.76545e+01,1.93313e+01,1.95744e+01
156,1.68449e+01,1.62485e+01,1.69783e+01,1.76552e+01,1.93320e+01,1.95751e+01
157,1.68456e+01,1.62492e+01,1.69790e+01,1.76559e+01,1.93327e+01,1.95758e+01
158,1.68463e+01,1.62499e+01,1.69797e+01,1.76566e+01,1.93335e+01,1.95766e+01
159,1.68471e+01,1.62506e+01,1.69804e+01,1.76573e+01,1.93342e+01,1.95773e+01
160,1.68478e+01,1.62513e+01,1.69812e+01,1.76581e+01,1.93350e+01,1.95781e+01
161,1.68486e+01,1.62521e+01,1.69820e+01,1.76589e+01,1.93358e+01,1.95789e+01
162,1.68493e+01,1.62528e+01,1.69827e+01,1.76596e+01,1.93366e+01,1.95797e+01
163,1.68501e+01,1.62536e+01,1.69835e+01,1.76604e+01,1.93374e+01,1.95805e+01
164,1.68509e+01,1.62544e+01,1.69843e+01,1.76613e+01,1.93382e+01,1.95813e+01
165,1.68517e+01,1.62552e+01,1.69852e+01,1.76621e+01,1.93391e+01,1.95822e+01
166,1.68526e+01,1.62561e+01,1.69860e+01,1.76629e+01,1.93399e+01,1.95831e+01
167,1.68534e+01,1.62569e+01,1.69868e+01,1.76638e+01,1.93408e+01,1.95839e+01
168,1.68543e+01,1.62578e+01,1.69877e+01,1.76647e+01,1.93417e+01,1.95848e+01
169,1.68552e+01,1.62586e+01,1.69886e+01,1.76655e+01,1.93426e+01,1.95857e+01
170,1.68560e+01,1.62595e+01,1.69894e+01,1.76664e+01,1.93435e+01,1.95866e+01
171,1.68569e+01,1.62604e+01,1.69903e+01,1.76673e+01,1.93444e+01,1.95876e+01
172,1.68578e+01,1.62613e+01,1.69912e+01,1.76682e+01,1.93453e+01,1.95885e+01
173,1.68587e+01,1.62622e+01,1.69921e+01,1.76691e+01,1.93463e+01,1.95894e+01
174,1.68596e+01,1.62631e+01,1.69930e+01,1.76701e+01,1.93472e+01,1.95904e+01
175,1.68605e+01,1.62640e+01,1.69940e+01,1.76710e+01,1.93482e+01,1.95913e+01
176,1.68614e+01,1.62649e+01,1.69949e+01,1.76719e+01,1.93491e+01,1.95923e+01
177,1.68624e+01,1.62658e+01,1.69958e+01,1.76728e+01,1.93501e+01,1.95932e+01
178,1.68633e+01,1.62667e+01,1.69967e+01,1.76738e+01,1.93510e+01,1.95942e+01
179,1.68642e+01,1.62676e+01,1.69976e+01,1.76747e+01,1.93520e+01,1.95951e+01
180,1.68651e+01,1.62685e+01,1.69986e+01,1.76756e+01,1.93529e+01,1.95961e+01
181,1.68660e+01,1.62694e+01,1.69995e+01,1.76766e+01,1.93539e+01,1.95970e+01
182,1.68670e+01,1.62703e+01,1.70004e+01,1.76775e+01,1.93548e+01,1.95980e+01
183,1.68679e+01,1.62713e+01,1.70013e+01,1.76784e+01,1.93558e+01,1.95989e+01
184,1.68688e+01,1.62722e+01,1.70022e+01,1.76793e+01,1.93567e+01,1.95999e+01
185,1.68697e+01,1.62731e+01,1.70031e+01,1.76802e+01,1.93576e+01,1.96008e+01
186,1.68706e+01,1.62740e+01,1.70040e+01,1.76812e+01,1.93586e+01,1.96018e+01
187,1.68715e+01,1.62748e+01,1.70049e+01,1.76821e+01,1.93595e+01,1.96027e+01
188,1.68724e+01,1.62757e+01,1.70058e+01,1.76830e+01,1.93604e+01,1.96036e+01
189,1.68733e+01,1.62766e+01,1.70067e+01,1.76838e+01,1.93613e+01,1.96045e+01
190,1.68741e+01,1.62775e+01,1.70076e+01,1.76847e+01,1.93622e+01,1.96054e+01
191,1.68750e+01,1.62783e+01,1.70084e+01,1.76856e+01,1.93631e+01,1.96063e+01
192,1.68758e+01,1.62791e+01,1.70093e+01,1.76865e+01,1.93640e+01,1.96072e+01
193,1.68767e+01,1.62800e+01,1.70101e+01,1.76873e+01,1.93649e+01,1.96081e+01
194,1.68775e+01,1.62808e+01,1.70110e+01,1.76881e+01,1.93657e+01,1.96089e+01
195,1.68783e+01,1.62816e+01,1.70118e+01,1.76890e+01,1.93666e+01,1.96098e+01
196,1.68791e+01,1.62824e+01,1.70126e+01,1.76898e+01,1.93674e+01,1.96106e+01
197,1.68799e+01,1.62832e+01,1.70133e+01,1.76905e+01,1.93682e+01,1.96114e+01
198,1.68806e+01,1.62839e+01,1.70141e+01,1.76913e+01,1.93690e+01,1.96122e+01
199,1.68814e+01,1.62847e+01,1.70149e+01,1.76921e+01,1.93697e+01,1.96130e+01
200,1.68821e+01,1.62854e+01,1.70156e+01,1.76928e+01,1.93705e+01,1.96137e+01
201,1.68828e+01,1.62861e+01,1.70163e+01,1.76935e+01,1.93712e+01,1.96144e+01
202,1.68835e+01,1.62868e+01,1.70170e+01,1.76942e+01,1.93719e+01,1.96152e+01
203,1.68842e+01,1.62874e+01,1.70176e+01,1.76949e+01,1.93726e+01,1.96158e+01
204,1.68848e+01,1.62880e+01,1.70183e+01,1.76955e+01,1.93733e+01,1.96165e+01
205,1.68854e+01,1.62887e+01,1.70189e+01,1.76962e+01,1.93739e+01,1.96172e+01
206,1.68860e+01,1.62893e+01,1.70195e+01,1.76968e+01,1.93745e+01,1.96178e+01
207,1.68866e+01,1.62898e+01,1.70201e+01,1.76973e+01,1.93751e+01,1.96184e+01
208,1.68872e+01,1.62904e+01,1.70206e+01,1.76979e+01,1.93757e+01,1.96189e+01
209,1.68877e+01,1.62909e+01,1.70211e+01,1.76984e+01,1.93762e+01,1.96195e+01
210,1.68882e+01,1.62914e+01,1.70216e+01,1.76989e+01,1.93767e+01,1.96200e+01
211,1.68886e+01,1.62918e+01,1.70221e+01,1.76994e+01,1.93772e+01,1.96205e+01
212,1.68891e+01,1.62923e+01,1.70225e+01,1.76998e+01,1.93777e+01,1.96209e+01
213,1.68895e+01,1.62927e+01,1.70229e+01,1.77002e+01,1.93781e+01,1.96213e+01
214,1.68898e+01,1.62930e+01,1.70233e+01,1.77006e+01,1.93785e+01,1.96217e+01
215,1.68902e+01,1.62934e+01,1.70237e+01,1.77010e+01,1.93788e+01,1.96221e+01
216,1.68905e+01,1.62937e+01,1.70240e+01,1.77013e+01,1.93792e+01,1.96224e+01
217,1.68908e+01,1.62940e+01,1.70243e+01,1.77016e+01,1.93795e+01,1.96227e+01
218,1.68910e+01,1.62942e+01,1.70245e+01,1.77018e+01,1.93797e+01,1.96230e+01
219,1.68912e+01,1.62944e+01,1.70247e+01,1.77020e+01,1.93799e+01,1.96232e+01
220,1.68914e+01,1.62946e+01,1.70249e+01,1.77022e+01,1.93801e+01,1.96234e+01
221,1.68916e+01,1.62947e+01,1.70250e+01,1.77024e+01,1.93803e+01,1.96235e+01
222,1.68917e+01,1.62948e+01,1.70252e+01,1.77025e+01,1.93804e+01,1.96236e+01
223,1.68917e+01,1.62949e+01,1.70252e+01,1.77025e+01,1.93804e+01,1.96237e+01
224,1.68918e+01,1.62950e+01,1.70253e+01,1.77026e+01,1.93805e+01,1.96237e+01
225,1.68918e+01,1.62949e+01,1.70253e+01,1.77026e+01,1.93805e+01,1.96237e+01
226,1.68917e+01,1.62949e+01,1.70252e+01,1.77025e+01,1.93804e+01,1.96237e+01
227,1.68916e+01,1.62948e+01,1.70251e+01,1.77024e+01,1.93803e+01,1.96236e+01
228,1.68915e+01,1.62947e+01,1.70250e+01,1.77023e+01,1.93802e+01,1.96235e+01
229,1.68914e+01,1.62945e+01,1.70248e+01,1.77021e+01,1.93800e+01,1.96233e+01
230,1.68911e+01,1.62943e+01,1.70246e+01,1.77019e+01,1.93798e+01,1.96231e+01
231,1.68909e+01,1.62941e+01,1.70244e+01,1.77017e+01,1.93796e+01,1.96228e+01
232,1.68906e+01,1.62938e+01,1.70241e+01,1.77014e+01,1.93793e+01,1.96225e+01
233,1.68903e+01,1.62935e+01,1.70237e+01,1.77010e+01,1.93789e+01,1.96222e+01
234,1.68899e+01,1.62931e+01,1.70234e+01,1.77007e+01,1.93785e+01,1.96218e+01
235,1.68895e+01,1.62927e+01,1.70229e+01,1.77002e+01,1.93781e+01,1.96213e+01
236,1.68890e+01,1.62922e+01,1.70225e+01,1.76998e+01,1.93776e+01,1.96209e+01
237,1.68885e+01,1.62917e+01,1.70220e+01,1.76992e+01,1.93771e+01,1.96203e+01
238,1.68879e+01,1.62911e+01,1.70214e+01,1.76987e+01,1.93765e+01,1.96197e+01
239,1.68873e+01,1.62905e+01,1.70208e+01,1.76981e+01,1.93759e+01,1.96191e+01
240,1.68867e+01,1.62899e+01,1.70201e+01,1.76974e+01,1.93752e+01,1.96184e+01
241,1.68860e+01,1.62892e+01,1.70194e+01,1.76967e+01,1.93745e+01,1.96177e+01
242,1.68852e+01,1.62884e+01,1.70187e+01,1.76959e+01,1.93737e+01,1.96169e+01
243,1.68844e+01,1.62876e+01,1.70179e+01,1.76951e+01,1.93729e+01,1.96161e+01
244,1.68836e+01,1.62868e+01,1.70170e+01,1.76943e+01,1.93720e+01,1.96152e+01
245,1.68827e+01,1.62859e+01,1.70161e+01,1.76934e+01,1.93711e+01,1.96143e+01
246,1.68817e+01,1.62850e+01,1.70152e+01,1.76924e+01,1.93701e+01,1.96133e+01
247,1.68807e+01,1.62840e+01,1.70142e+01,1.76914e+01,1.93691e+01,1.96123e+01
248,1.68797e+01,1.62830e+01,1.70131e+01,1.76903e+01,1.93680e+01,1.96112e+01
249,1.68786e+01,1.62819e+01,1.70121e+01,1.76892e+01,1.93668e+01,1.96101e+01
250,1.68775e+01,1.62807e+01,1.70109e+01,1.76881e+01,1.93657e+01,1.96089e+01
251,1.68763e+01,1.62796e+01,1.70097e+01,1.76869e+01,1.93644e+01,1.96076e+01
252,1.68750e+01,1.62783e+01,1.70085e+01,1.76856e+01,1.93631e+01,1.96063e+01
253,1.68737e+01,1.62770e+01,1.70072e+01,1.76843e+01,1.93618e+01,1.96050e+01
254,1.68724e+01,1.62757e+01,1.70058e+01,1.76829e+01,1.93604e+01,1.96036e+01
255,1.68710e+01,1.62743e+01,1.70044e+01,1.76815e+01,1.93589e+01,1.96021e+01
256,1.68695e+01,1.62729e+01,1.70029e+01,1.76800e+01,1.93574e+01,1.96006e+01
257,1.68680e+01,1.62714e+01,1.70014e+01,1.76785e+01,1.93559e+01,1.95990e+01
258,1.68664e+01,1.62698e+01,1.69999e+01,1.76769e+01,1.93543e+01,1.95974e+01
259,1.68648e+01,1.62682e+01,1.69982e+01,1.76753e+01,1.93526e+01,1.95957e+01
260,1.68631e+01,1.62665e+01,1.69966e+01,1.76736e+01,1.93509e+01,1.95940e+01
261,1.68614e+01,1.62648e+01,1.69948e+01,1.76719e+01,1.93491e+01,1.95922e+01
262,1.68596e+01,1.62631e+01,1.69931e+01,1.76701e+01,1.93472e+01,1.95904e+01
263,1.68578e+01,1.62613e+01,1.69912e+01,1.76682e+01,1.93453e+01,1.95885e+01
264,1.68559e+01,1.62594e+01,1.69893e+01,1.76663e+01,1.93434e+01,1.95865e+01
265,1.68540e+01,1.62575e+01,1.69874e+01,1.76644e+01,1.93414e+01,1.95845e+01
266,1.68520e+01,1.62555e+01,1.69854e+01,1.76623e+01,1.93393e+01,1.95825e+01
267,1.68500e+01,1.62535e+01,1.69834e+01,1.76603e+01,1.93372e+01,1.95803e+01
268,1.68479e+01,1.62514e+01,1.69813e+01,1.76582e+01,1.93350e+01,1.95782e+01
269,1.68457e+01,1.62493e+01,1.69791e+01,1.76560e+01,1.93328e+01,1.95759e+01
270,1.68435e+01,1.62471e+01,1.69769e+01,1.76537e+01,1.93305e+01,1.95736e+01
271,1.68412e+01,1.62448e+01,1.69746e+01,1.76515e+01,1.93282e+01,1.95713e+01
272,1.68389e+01,1.62425e+01,1.69723e+01,1.76491e+01,1.93258e+01,1.95689e+01
273,1.68365e+01,1.62402e+01,1.69699e+01,1.76467e+01,1.93233e+01,1.95664e+01
274,1.68341e+01,1.62378e+01,1.69675e+01,1.76443e+01,1.93208e+01,1.95639e+01
275,1.68316e+01,1.62353e+01,1.69650e+01,1.76418e+01,1.93183e+01,1.95613e+01
