# Radius per segment (in mm): 50.0, 40.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.61878e+01,1.60688e+01,1.67091e+01,1.75305e+01,1.94635e+01,1.97397e+01
45,1.61828e+01,1.60638e+01,1.67040e+01,1.75254e+01,1.94582e+01,1.97344e+01
46,1.61778e+01,1.60588e+01,1.66990e+01,1.75203e+01,1.94530e+01,1.97292e+01
47,1.61729e+01,1.60539e+01,1.66940e+01,1.75152e+01,1.94478e+01,1.97240e+01
48,1.61680e+01,1.60490e+01,1.66891e+01,1.75102e+01,1.94427e+01,1.97188e+01
49,1.61631e+01,1.60441e+01,1.66842e+01,1.75053e+01,1.94376e+01,1.97137e+01
50,1.61582e+01,1.60393e+01,1.66793e+01,1.75003e+01,1.94325e+01,1.97086e+01
51,1.61535e+01,1.60345e+01,1.66745e+01,1.74955e+01,1.94275e+01,1.97036e+01
52,1.61487e+01,1.60298e+01,1.66697e+01,1.74906e+01,1.94226e+01,1.96986e+01
53,1.61440e+01,1.60251e+01,1.66650e+01,1.74858e+01,1.94177e+01,1.96937e+01
54,1.61393e+01,1.60204e+01,1.66603e+01,1.74811e+01,1.94128e+01,1.96888e+01
55,1.61347e+01,1.60158e+01,1.66556e+01,1.74764e+01,1.94080e+01,1.96840e+01
56,1.61302e+01,1.60112e+01,1.66510e+01,1.74717e+01,1.94032e+01,1.96792e+01
57,1.61256e+01,1.60067e+01,1.66465e+01,1.74671e+01,1.93984e+01,1.96744e+01
58,1.61212e+01,1.60023e+01,1.66419e+01,1.74626e+01,1.93938e+01,1.96697e+01
59,1.61167e+01,1.59978e+01,1.66375e+01,1.74580e+01,1.93891e+01,1.96651e+01
60,1.61123e+01,1.59934e+01,1.66331e+01,1.74536e+01,1.93845e+01,1.96605e+01
61,1.61080e+01,1.59891e+01,1.66287e+01,1.74492e+01,1.93800e+01,1.96559e+01
62,1.61037e+01,1.59848e+01,1.66244e+01,1.74448e+01,1.93755e+01,1.96514e+01
63,1.60995e+01,1.59806e+01,1.66201e+01,1.74405e+01,1.93711e+01,1.96469e+01
64,1.60953e+01,1.59764e+01,1.66159e+01,1.74362e+01,1.93667e+01,1.96425e+01
65,1.60911e+01,1.59723e+01,1.66117e+01,1.74320e+01,1.93624e+01,1.96382e+01
66,1.60870e+01,1.59682e+01,1.66076e+01,1.74278e+01,1.93581e+01,1.96339e+01
67,1.60830e+01,1.59641e+01,1.66035e+01,1.74237e+01,1.93538e+01,1.96296e+01
68,1.60790e+01,1.59601e+01,1.65995e+01,1.74196e+01,1.93497e+01,1.96254e+01
69,1.60750e+01,1.59562e+01,1.65955e+01,1.74156e+01,1.93455e+01,1.96213e+01
70,1.60711e+01,1.59523e+01,1.65915e+01,1.74116e+01,1.93415e+01,1.96172e+01
71,1.60673e+01,1.59485e+01,1.65877e+01,1.74077e+01,1.93374e+01,1.96132e+01
72,1.60635e+01,1.59447e+01,1.65838e+01,1.74038e+01,1.93335e+01,1.96092e+01
73,1.60597e+01,1.59409e+01,1.65801e+01,1.74000e+01,1.93296e+01,1.96053e+01
74,1.60560e+01,1.59372e+01,1.65764e+01,1.73962e+01,1.93257e+01,1.96014e+01
75,1.60524e+01,1.59336e+01,1.65727e+01,1.73925e+01,1.93219e+01,1.95976e+01
76,1.60488e+01,1.59300e+01,1.65691e+01,1.73889e+01,1.93181e+01,1.95938e+01
77,1.60453e+01,1.59265e+01,1.65655e+01,1.73853e+01,1.93144e+01,1.95901e+01
78,1.60418e+01,1.59230e+01,1.65620e+01,1.73817e+01,1.93108e+01,1.95864e+01
79,1.60384e+01,1.59196e+01,1.65586e+01,1.73782e+01,1.93072e+01,1.95828e+01
80,1.60350e+01,1.59162e+01,1.65552e+01,1.73748e+01,1.93037e+01,1.95793e+01
81,1.60317e+01,1.59129e+01,1.65518e+01,1.73714e+01,1.93002e+01,1.95758e+01
82,1.60284e+01,1.59096e+01,1.65485e+01,1.73681e+01,1.92968e+01,1.95724e+01
83,1.60252e+01,1.59064e+01,1.65453e+01,1.73648e+01,1.92934e+01,1.95690e+01
84,1.60220e+01,1.59033e+01,1.65421e+01,1.73616e+01,1.92901e+01,1.95657e+01
85,1.60189e+01,1.59002e+01,1.65390e+01,1.73584e+01,1.92869e+01,1.95624e+01
86,1.60158e+01,1.58971e+01,1.65359e+01,1.73553e+01,1.92837e+01,1.95592e+01
87,1.60128e+01,1.58941e+01,1.65328e+01,1.73522e+01,1.92805e+01,1.95561e+01
88,1.60099e+01,1.58912e+01,1.65299e+01,1.73492e+01,1.92775e+01,1.95530e+01
89,1.60070e+01,1.58883e+01,1.65270e+01,1.73463e+01,1.92744e+01,1.95499e+01
90,1.60042e+01,1.58854e+01,1.65241e+01,1.73434e+01,1.92715e+01,1.95470e+01
91,1.60014e+01,1.58827e+01,1.65213e+01,1.73405e+01,1.92685e+01,1.95440e+01
92,1.59986e+01,1.58799e+01,1.65185e+01,1.73378e+01,1.92657e+01,1.95412e+01
93,1.59960e+01,1.58773e+01,1.65158e+01,1.73350e+01,1.92629e+01,1.95383e+01
94,1.59933e+01,1.58746e+01,1.65132e+01,1.73324e+01,1.92601e+01,1.95356e+01
95,1.59908e+01,1.58721e+01,1.65106e+01,1.73297e+01,1.92575e+01,1.95329e+01
96,1.59882e+01,1.58696e+01,1.65081e+01,1.73272e+01,1.92548e+01,1.95303e+01
97,1.59858e+01,1.58671e+01,1.65056e+01,1.73247e+01,1.92522e+01,1.95277e+01
98,1.59834e+01,1.58647e+01,1.65032e+01,1.73222e+01,1.92497e+01,1.95251e+01
99,1.59810e+01,1.58623e+01,1.65008e+01,1.73198e+01,1.92473e+01,1.95227e+01
100,1.59787e+01,1.58600e+01,1.64985e+01,1.73175e+01,1.92448e+01,1.95202e+01
101,1.59764e+01,1.58578e+01,1.64962e+01,1.73152e+01,1.92425e+01,1.95179e+01
102,1.59742e+01,1.58556e+01,1.64940e+01,1.73129e+01,1.92402e+01,1.95156e+01
103,1.59721e+01,1.58534e+01,1.64918e+01,1.73107e+01,1.92379e+01,1.95133e+01
104,1.59700e+01,1.58513e+01,1.64897e+01,1.73086e+01,1.92358e+01,1.95111e+01
105,1.59680e+01,1.58493e+01,1.64876e+01,1.73065e+01,1.92336e+01,1.95090e+01
106,1.59660e+01,1.58473e+01,1.64856e+01,1.73045e+01,1.92315e+01,1.95069e+01
107,1.59640e+01,1.58454e+01,1.64837e+01,1.73025e+01,1.92295e+01,1.95049e+01
108,1.59621e+01,1.58435e+01,1.64818e+01,1.73006e+01,1.92275e+01,1.95029e+01
109,1.59603e+01,1.58417e+01,1.64799e+01,1.72987e+01,1.92256e+01,1.95009e+01
110,1.59585e+01,1.58399e+01,1.64781e+01,1.72969e+01,1.92238e+01,1.94991e+01
111,1.59568e+01,1.58381e+01,1.64764e+01,1.72951e+01,1.92219e+01,1.94973e+01
112,1.59551e+01,1.58365e+01,1.64747e+01,1.72934e+01,1.92202e+01,1.94955e+01
113,1.59535e+01,1.58348e+01,1.64730e+01,1.72917e+01,1.92185e+01,1.94938e+01
114,1.59519e+01,1.58332e+01,1.64714e+01,1.72901e+01,1.92168e+01,1.94921e+01
115,1.59503e+01,1.58317e+01,1.64699e+01,1.72886e+01,1.92152e+01,1.94905e+01
116,1.59488e+01,1.58302e+01,1.64684e+01,1.72870e+01,1.92136e+01,1.94889e+01
117,1.59474e+01,1.58288e+01,1.64669e+01,1.72856e+01,1.92121e+01,1.94874e+01
118,1.59460e+01,1.58274e+01,1.64655e+01,1.72842e+01,1.92107e+01,1.94859e+01
119,1.59447e+01,1.58260e+01,1.64642e+01,1.72828e+01,1.92093e+01,1.94845e+01
120,1.59434e+01,1.58247e+01,1.64629e+01,1.72815e+01,1.92079e+01,1.94832e+01
121,1.59421e+01,1.58235e+01,1.64616e+01,1.72802e+01,1.92066e+01,1.94819e+01
122,1.59409e+01,1.58223e+01,1.64604e+01,1.72790e+01,1.92053e+01,1.94806e+01
123,1.59397e+01,1.58211e+01,1.64592e+01,1.72778e+01,1.92041e+01,1.94794e+01
124,1.59386e+01,1.58200e+01,1.64581e+01,1.72766e+01,1.92029e+01,1.94782e+01
125,1.59375e+01,1.58189e+01,1.64570e+01,1.72755e+01,1.92018e+01,1.94771e+01
126,1.59365e+01,1.58179e+01,1.64560e+01,1.72745e+01,1.92007e+01,1.94760e+01
127,1.59355e+01,1.58169e+01,1.64550e+01,1.72735e+01,1.91997e+01,1.94749e+01
128,1.59346e+01,1.58160e+01,1.64540e+01,1.72725e+01,1.91987e+01,1.94739e+01
129,1.59337e+01,1.58151e+01,1.64531e+01,1.72716e+01,1.91978e+01,1.94730e+01
130,1.59328e+01,1.58142e+01,1.64522e+01,1.72707e+01,1.91969e+01,1.94721e+01
131,1.59320e+01,1.58134e+01,1.64514e+01,1.72699e+01,1.91960e+01,1.94712e+01
132,1.59312e+01,1.58126e+01,1.64506e+01,1.72691e+01,1.91952e+01,1.94704e+01
133,1.59305e+01,1.58119e+01,1.64499e+01,1.72683e+01,1.91944e+01,1.94696e+01
134,1.59298e+01,1.58112e+01,1.64492e+01,1.72676e+01,1.91937e+01,1.94689e+01
135,1.59291e+01,1.58105e+01,1.64485e+01,1.72669e+01,1.91930e+01,1.94682e+01
136,1.59285e+01,1.58099e+01,1.64479e+01,1.72663e+01,1.91923e+01,1.94675e+01
137,1.59279e+01,1.58093e+01,1.64473e+01,1.72657e+01,1.91917e+01,1.94669e+01
138,1.59273e+01,1.58087e+01,1.64467e+01,1.72651e+01,1.91911e+01,1.94663e+01
139,1.59268e+01,1.58082e+01,1.64462e+01,1.72646e+01,1.91906e+01,1.94658e+01
140,1.59263e+01,1.58077e+01,1.64457e+01,1.72641e+01,1.91901e+01,1.94653e+01
141,1.59259e+01,1.58073e+01,1.64452e+01,1.72636e+01,1.91896e+01,1.94648e+01
142,1.59254e+01,1.58069e+01,1.64448e+01,1.72632e+01,1.91892e+01,1.94644e+01
143,1.59251e+01,1.58065e+01,1.64444e+01,1.72628e+01,1.91888e+01,1.94640e+01
144,1.59247e+01,1.58061e+01,1.64441e+01,1.72625e+01,1.91884e+01,1.94636e+01
145,1.59244e+01,1.58058e+01,1.64438e+01,1.72621e+01,1.91881e+01,1.94633e+01
146,1.59241e+01,1.58055e+01,1.64435e+01,1.72618e+01,1.91878e+01,1.94630e+01
147,1.59238e+01,1.58052e+01,1.64432e+01,1.72616e+01,1.91875e+01,1.94627e+01
148,1.59236e+01,1.58050e+01,1.64430e+01,1.72613e+01,1.91872e+01,1.94624e+01
149,1.59234e+01,1.58048e+01,1.64428e+01,1.72611e+01,1.91870e+01,1.94622e+01
150,1.59232e+01,1.58046e+01,1.64426e+01,1.72609e+01,1.91868e+01,1.94620e+01
151,1.59231e+01,1.58045e+01,1.64424e+01,1.72608e+01,1.91867e+01,1.94619e+01
152,1.59229e+01,1.58043e+01,1.64423e+01,1.72607e+01,1.91866e+01,1.94617e+01
153,1.59228e+01,1.58042e+01,1.64422e+01,1.72605e+01,1.91864e+01,1.94616e+01
154,1.59227e+01,1.58042e+01,1.64421e+01,1.72605e+01,1.91864e+01,1.94615e+01
155,1.59227e+01,1.58041e+01,1.64420e+01,1.72604e+01,1.91863e+01,1.94615e+01
156,1.59226e+01,1.58041e+01,1.64420e+01,1.72604e+01,1.91863e+01,1.94614e+01
157,1.59226e+01,1.58041e+01,1.64420e+01,1.72604e+01,1.91862e+01,1.94614e+01
158,1.59226e+01,1.58041e+01,1.64420e+01,1.72604e+01,1.91863e+01,1.94614e+01
159,1.59227e+01,1.58041e+01,1.64420e+01,1.72604e+01,1.91863e+01,1.94615e+01
160,1.59227e+01,1.58041e+01,1.64421e+01,1.72604e+01,1.91863e+01,1.94615e+01
161,1.59228e+01,1.58042e+01,1.64421e+01,1.72605e+01,1.91864e+01,1.94616e+01
162,1.59229e+01,1.58043e+01,1.64422e+01,1.72606e+01,1.91865e+01,1.94617e+01
163,1.59229e+01,1.58044e+01,1.64423e+01,1.72607e+01,1.91866e+01,1.94618e+01
164,1.59231e+01,1.58045e+01,1.64424e+01,1.72608e+01,1.91867e+01,1.94619e+01
165,1.59232e+01,1.58046e+01,1.64425e+01,1.72609e+01,1.91868e+01,1.94620e+01
166,1.59233e+01,1.58047e+01,1.64427e+01,1.72611e+01,1.91870e+01,1.94621e+01
167,1.59235e+01,1.58049e+01,1.64428e+01,1.72612e+01,1.91871e+01,1.94623e+01
168,1.59236e+01,1.58050e+01,1.64430e+01,1.72614e+01,1.91873e+01,1.94625e+01
169,1.59238e+01,1.58052e+01,1.64432e+01,1.72615e+01,1.91875e+01,1.94627e+01
170,1.59240e+01,1.58054e+01,1.64433e+01,1.72617e+01,1.91877e+01,1.94628e+01
171,1.59242e+01,1.58056e+01,1.64435e+01,1.72619e+01,1.91878e+01,1.94630e+01
172,1.59244e+01,1.58058e+01,1.64437e+01,1.72621e+01,1.91881e+01,1.94632e+01
173,1.59246e+01,1.58060e+01,1.64439e+01,1.72623e+01,1.91883e+01,1.94635e+01
174,1.59248e+01,1.58062e+01,1.64442e+01,1.72625e+01,1.91885e+01,1.94637e+01
175,1.59250e+01,1.58064e+01,1.64444e+01,1.72628e+01,1.91887e+01,1.94639e+01
176,1.59252e+01,1.58066e+01,1.64446e+01,1.72630e+01,1.91889e+01,1.94641e+01
177,1.59254e+01,1.58068e+01,1.64448e+01,1.72632e+01,1.91892e+01,1.94644e+01
178,1.59256e+01,1.58071e+01,1.64450e+01,1.72634e+01,1.91894e+01,1.94646e+01
179,1.59259e+01,1.58073e+01,1.64453e+01,1.72637e+01,1.91896e+01,1.94648e+01
180,1.59261e+01,1.58075e+01,1.64455e+01,1.72639e+01,1.91899e+01,1.94651e+01
181,1.59263e+01,1.58077e+01,1.64457e+01,1.72641e+01,1.91901e+01,1.94653e+01
182,1.59265e+01,1.58080e+01,1.64459e+01,1.72643e+01,1.91903e+01,1.94655e+01
183,1.59268e+01,1.58082e+01,1.64461e+01,1.72646e+01,1.91906e+01,1.94658e+01
184,1.59270e+01,1.58084e+01,1.64464e+01,1.72648e+01,1.91908e+01,1.94660e+01
185,1.59272e+01,1.58086e+01,1.64466e+01,1.72650e+01,1.91910e+01,1.94662e+01
186,1.59274e+01,1.58088e+01,1.64468e+01,1.72652e+01,1.91912e+01,1.94664e+01
187,1.59276e+01,1.58090e+01,1.64470e+01,1.72654e+01,1.91914e+01,1.94666e+01
188,1.59278e+01,1.58092e+01,1.64472e+01,1.72656e+01,1.91916e+01,1.94668e+01
189,1.59280e+01,1.58094e+01,1.64474e+01,1.72658e+01,1.91918e+01,1.94670e+01
190,1.59281e+01,1.58095e+01,1.64475e+01,1.72660e+01,1.91920e+01,1.94672e+01
191,1.59283e+01,1.58097e+01,1.64477e+01,1.72661e+01,1.91922e+01,1.94674e+01
192,1.59284e+01,1.58099e+01,1.64478e+01,1.72663e+01,1.91923e+01,1.94675e+01
193,1.59286e+01,1.58100e+01,1.64480e+01,1.72664e+01,1.91925e+01,1.94677e+01
194,1.59287e+01,1.58101e+01,1.64481e+01,1.72665e+01,1.91926e+01,1.94678e+01
195,1.59288e+01,1.58102e+01,1.64482e+01,1.72667e+01,1.91927e+01,1.94679e+01
196,1.59289e+01,1.58103e+01,1.64483e+01,1.72668e+01,1.91928e+01,1.94680e+01
197,1.59290e+01,1.58104e+01,1.64484e+01,1.72668e+01,1.91929e+01,1.94681e+01
198,1.59291e+01,1.58105e+01,1.64485e+01,1.72669e+01,1.91930e+01,1.94682e+01
199,1.59291e+01,1.58105e+01,1.64485e+01,1.72670e+01,1.91930e+01,1.94682e+01
200,1.59291e+01,1.58106e+01,1.64486e+01,1.72670e+01,1.91931e+01,1.94683e+01
201,1.59292e+01,1.58106e+01,1.64486e+01,1.72670e+01,1.91931e+01,1.94683e+01
202,1.59292e+01,1.58106e+01,1.64486e+01,1.72670e+01,1.91931e+01,1.94683e+01
203,1.59291e+01,1.58105e+01,1.64485e+01,1.72670e+01,1.91930e+01,1.94682e+01
204,1.59291e+01,1.58105e+01,1.64485e+01,1.72669e+01,1.91930e+01,1.94682e+01
205,1.59290e+01,1.58104e+01,1.64484e+01,1.72668e+01,1.91929e+01,1.94681e+01
206,1.59289e+01,1.58103e+01,1.64483e+01,1.72667e+01,1.91928e+01,1.94680e+01
207,1.59288e+01,1.58102e+01,1.64482e+01,1.72666e+01,1.91927e+01,1.94679e+01
208,1.59286e+01,1.58100e+01,1.64480e+01,1.72665e+01,1.91925e+01,1.94677e+01
209,1.59285e+01,1.58099e+01,1.64479e+01,1.72663e+01,1.91923e+01,1.94675e+01
210,1.59283e+01,1.58097e+01,1.64477e+01,1.72661e+01,1.91921e+01,1.94673e+01
211,1.59280e+01,1.58094e+01,1.64474e+01,1.72659e+01,1.91919e+01,1.94671e+01
212,1.59278e+01,1.58092e+01,1.64472e+01,1.72656e+01,1.91916e+01,1.94668e+01
213,1.59275e+01,1.58089e+01,1.64469e+01,1.72653e+01,1.91913e+01,1.94665e+01
214,1.59272e+01,1.58086e+01,1.64466e+01,1.72650e+01,1.91910e+01,1.94662e+01
215,1.59268e+01,1.58083e+01,1.64462e+01,1.72646e+01,1.91906e+01,1.94658e+01
216,1.59265e+01,1.58079e+01,1.64458e+01,1.72643e+01,1.91902e+01,1.94654e+01
217,1.59261e+01,1.58075e+01,1.64454e+01,1.72638e+01,1.91898e+01,1.94650e+01
218,1.59256e+01,1.58070e+01,1.64450e+01,1.72634e+01,1.91894e+01,1.94646e+01
219,1.59251e+01,1.58066e+01,1.64445e+01,1.72629e+01,1.91889e+01,1.94641e+01
220,1.59246e+01,1.58060e+01,1.64440e+01,1.72624e+01,1.91883e+01,1.94635e+01
221,1.59241e+01,1.58055e+01,1.64435e+01,1.72618e+01,1.91878e+01,1.94629e+01
222,1.59235e+01,1.58049e+01,1.64429e+01,1.72612e+01,1.91872e+01,1.94623e+01
223,1.59229e+01,1.58043e+01,1.64422e+01,1.72606e+01,1.91865e+01,1.94617e+01
224,1.59222e+01,1.58037e+01,1.64416e+01,1.72599e+01,1.91858e+01,1.94610e+01
225,1.59215e+01,1.58030e+01,1.64409e+01,1.72592e+01,1.91851e+01,1.94603e+01
226,1.59208e+01,1.58022e+01,1.64402e+01,1.72585e+01,1.91843e+01,1.94595e+01
227,1.59200e+01,1.58015e+01,1.64394e+01,1.72577e+01,1.91835e+01,1.94587e+01
228,1.59192e+01,1.58007e+01,1.64386e+01,1.72569e+01,1.91827e+01,1.94579e+01
229,1.59184e+01,1.57998e+01,1.64377e+01,1.72560e+01,1.91818e+01,1.94570e+01
230,1.59175e+01,1.57989e+01,1.64368e+01,1.72551e+01,1.91809e+01,1.94560e+01
231,1.59166e+01,1.57980e+01,1.64359e+01,1.72542e+01,1.91799e+01,1.94551e+01
232,1.59156e+01,1.57970e+01,1.64349e+01,1.72532e+01,1.91789e+01,1.94540e+01
233,1.59146e+01,1.57960e+01,1.64339e+01,1.72521e+01,1.91778e+01,1.94530e+01
234,1.59135e+01,1.57949e+01,1.64328e+01,1.72511e+01,1.91767e+01,1.94519e+01
235,1.59124e+01,1.57938e+01,1.64317e+01,1.72499e+01,1.91755e+01,1.94507e+01
236,1.59113e+01,1.57927e+01,1.64305e+01,1.72488e+01,1.91743e+01,1.94495e+01
237,1.59101e+01,1.57915e+01,1.64293e+01,1.72475e+01,1.91731e+01,1.94482e+01
238,1.59088e+01,1.57903e+01,1.64281e+01,1.72463e+01,1.91718e+01,1.94469e+01
239,1.59075e+01,1.57890e+01,1.64268e+01,1.72450e+01,1.91705e+01,1.94456e+01
240,1.59062e+01,1.57877e+01,1.64254e+01,1.72436e+01,1.91691e+01,1.94442e+01
241,1.59048e+01,1.57863e+01,1.64241e+01,1.72422e+01,1.91676e+01,1.94427e+01
242,1.59034e+01,1.57849e+01,1.64226e+01,1.72408e+01,1.91661e+01,1.94413e+01
243,1.59019e+01,1.57834e+01,1.64211e+01,1.72393e+01,1.91646e+01,1.94397e+01
244,1.59004e+01,1.57819e+01,1.64196e+01,1.72377e+01,1.91630e+01,1.94381e+01
245,1.58988e+01,1.57803e+01,1.64180e+01,1.72361e+01,1.91614e+01,1.94365e+01
246,1.58972e+01,1.57787e+01,1.64164e+01,1.72345e+01,1.91597e+01,1.94348e+01
247,1.58956e+01,1.57770e+01,1.64147e+01,1.72328e+01,1.91579e+01,1.94330e+01
248,1.58938e+01,1.57753e+01,1.64130e+01,1.72310e+01,1.91561e+01,1.94312e+01
249,1.58921e+01,1.57735e+01,1.64112e+01,1.72292e+01,1.91543e+01,1.94294e+01
250,1.58903e+01,1.57717e+01,1.64094e+01,1.72274e+01,1.91524e+01,1.94275e+01
251,1.58884e+01,1.57699e+01,1.64075e+01,1.72255e+01,1.91504e+01,1.94255e+01
252,1.58865e+01,1.57679e+01,1.64056e+01,1.72235e+01,1.91484e+01,1.94235e+01
253,1.58845e+01,1.57660e+01,1.64036e+01,1.72215e+01,1.91464e+01,1.94214e+01
254,1.58825e+01,1.57640e+01,1.64015e+01,1.72195e+01,1.91443e+01,1.94193e+01
255,1.58804e+01,1.57619e+01,1.63995e+01,1.72173e+01,1.91421e+01,1.94171e+01
256,1.58783e+01,1.57598e+01,1.63973e+01,1.72152e+01,1.91399e+01,1.94149e+01
257,1.58761e+01,1.57576e+01,1.63951e+01,1.72130e+01,1.91376e+01,1.94126e+01
258,1.58739e+01,1.57554e+01,1.63929e+01,1.72107e+01,1.91353e+01,1.94103e+01
259,1.58716e+01,1.57531e+01,1.63906e+01,1.72084e+01,1.91329e+01,1.94079e+01
260,1.58693e+01,1.57508e+01,1.63882e+01,1.72060e+01,1.91304e+01,1.94054e+01
261,1.58669e+01,1.57484e+01,1.63858e+01,1.72036e+01,1.91280e+01,1.94029e+01
262,1.58644e+01,1.57459e+01,1.63834e+01,1.72011e+01,1.91254e+01,1.94004e+01
263,1.58619e+01,1.57435e+01,1.63809e+01,1.71985e+01,1.91228e+01,1.93977e+01
264,1.58594e+01,1.57409e+01,1.63783e+01,1.71959e+01,1.91201e+01,1.93951e+01
265,1.58568e+01,1.57383e+01,1.63757e+01,1.71933e+01,1.91174e+01,1.93923e+01
266,1.58541e+01,1.57357e+01,1.63730e+01,1.71906e+01,1.91146e+01,1.93896e+01
267,1.58514e+01,1.57330e+01,1.63703e+01,1.71878e+01,1.91118e+01,1.93867e+01
268,1.58487e+01,1.57302e+01,1.63675e+01,1.71850e+01,1.91089e+01,1.93838e+01
269,1.58459e+01,1.57274e+01,1.63647e+01,1.71822e+01,1.91060e+01,1.93809e+01
270,1.58430e+01,1.57245e+01,1.63618e+01,1.71792e+01,1.91030e+01,1.93779e+01
271,1.58401e+01,1.57216e+01,1.63588e+01,1.71763e+01,1.90999e+01,1.93748e+01
272,1.58371e+01,1.57187e+01,1.63558e+01,1.71732e+01,1.90968e+01,1.93717e+01
273,1.58341e+01,1.57156e+01,1.63528e+01,1.71702e+01,1.90937e+01,1.93685e+01
274,1.58310e+01,1.57126e+01,1.63497e+01,1.71670e+01,1.90905e+01,1.93653e+01
275,1.58279e+01,1.57094e+01,1.63465e+01,1.71638e+01,1.90872e+01,1.93620e+01
