# Radius per segment (in mm): 50.0, 40.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,4.67838e+00,4.57718e+00,5.12154e+00,6.30625e+00,1.90749e+01,1.95056e+01
59,4.67328e+00,4.57210e+00,5.11642e+00,6.30104e+00,1.90688e+01,1.94994e+01
60,4.66828e+00,4.56710e+00,5.11138e+00,6.29592e+00,1.90627e+01,1.94934e+01
61,4.66337e+00,4.56220e+00,5.10644e+00,6.29090e+00,1.90568e+01,1.94874e+01
62,4.65856e+00,4.55739e+00,5.10159e+00,6.28597e+00,1.90510e+01,1.94815e+01
63,4.65383e+00,4.55267e+00,5.09684e+00,6.28113e+00,1.90453e+01,1.94758e+01
64,4.64920e+00,4.54805e+00,5.09218e+00,6.27639e+00,1.90397e+01,1.94702e+01
65,4.64466e+00,4.54352e+00,5.08761e+00,6.27175e+00,1.90342e+01,1.94647e+01
66,4.64022e+00,4.53908e+00,5.08314e+00,6.26721e+00,1.90288e+01,1.94593e+01
67,4.63588e+00,4.53475e+00,5.07877e+00,6.26276e+00,1.90236e+01,1.94540e+01
68,4.63163e+00,4.53051e+00,5.07450e+00,6.25841e+00,1.90185e+01,1.94489e+01
69,4.62748e+00,4.52636e+00,5.07032e+00,6.25417e+00,1.90135e+01,1.94438e+01
70,4.62343e+00,4.52232e+00,5.06624e+00,6.25002e+00,1.90086e+01,1.94389e+01
71,4.61948e+00,4.51837e+00,5.06226e+00,6.24598e+00,1.90038e+01,1.94341e+01
72,4.61562e+00,4.51452e+00,5.05839e+00,6.24203e+00,1.89991e+01,1.94294e+01
73,4.61187e+00,4.51077e+00,5.05461e+00,6.23819e+00,1.89946e+01,1.94249e+01
74,4.60821e+00,4.50712e+00,5.05093e+00,6.23445e+00,1.89902e+01,1.94204e+01
75,4.60466e+00,4.50358e+00,5.04736e+00,6.23082e+00,1.89859e+01,1.94161e+01
76,4.60121e+00,4.50013e+00,5.04388e+00,6.22728e+00,1.89817e+01,1.94119e+01
77,4.59786e+00,4.49678e+00,5.04051e+00,6.22386e+00,1.89777e+01,1.94079e+01
78,4.59461e+00,4.49354e+00,5.03725e+00,6.22053e+00,1.89738e+01,1.94039e+01
79,4.59147e+00,4.49040e+00,5.03408e+00,6.21732e+00,1.89700e+01,1.94001e+01
80,4.58843e+00,4.48736e+00,5.03102e+00,6.21420e+00,1.89663e+01,1.93964e+01
81,4.58549e+00,4.48443e+00,5.02806e+00,6.21120e+00,1.89628e+01,1.93929e+01
82,4.58265e+00,4.48160e+00,5.02521e+00,6.20830e+00,1.89593e+01,1.93894e+01
83,4.57992e+00,4.47887e+00,5.02246e+00,6.20550e+00,1.89560e+01,1.93861e+01
84,4.57729e+00,4.47625e+00,5.01982e+00,6.20281e+00,1.89529e+01,1.93829e+01
85,4.57477e+00,4.47373e+00,5.01728e+00,6.20023e+00,1.89498e+01,1.93799e+01
86,4.57235e+00,4.47131e+00,5.01484e+00,6.19775e+00,1.89469e+01,1.93769e+01
87,4.57004e+00,4.46900e+00,5.01251e+00,6.19539e+00,1.89441e+01,1.93741e+01
88,4.56783e+00,4.46679e+00,5.01029e+00,6.19312e+00,1.89414e+01,1.93714e+01
89,4.56572e+00,4.46469e+00,5.00817e+00,6.19097e+00,1.89389e+01,1.93689e+01
90,4.56372e+00,4.46269e+00,5.00616e+00,6.18892e+00,1.89365e+01,1.93665e+01
91,4.56182e+00,4.46080e+00,5.00425e+00,6.18698e+00,1.89342e+01,1.93642e+01
92,4.56003e+00,4.45901e+00,5.00244e+00,6.18515e+00,1.89320e+01,1.93620e+01
93,4.55834e+00,4.45732e+00,5.00075e+00,6.18342e+00,1.89300e+01,1.93599e+01
94,4.55676e+00,4.45574e+00,4.99915e+00,6.18180e+00,1.89281e+01,1.93580e+01
95,4.55528e+00,4.45426e+00,4.99766e+00,6.18028e+00,1.89263e+01,1.93562e+01
96,4.55390e+00,4.45289e+00,4.99628e+00,6.17888e+00,1.89247e+01,1.93546e+01
97,4.55263e+00,4.45162e+00,4.99500e+00,6.17758e+00,1.89231e+01,1.93530e+01
98,4.55146e+00,4.45045e+00,4.99382e+00,6.17638e+00,1.89217e+01,1.93516e+01
99,4.55040e+00,4.44939e+00,4.99275e+00,6.17529e+00,1.89204e+01,1.93503e+01
100,4.54943e+00,4.44843e+00,4.99178e+00,6.17431e+00,1.89193e+01,1.93492e+01
101,4.54857e+00,4.44757e+00,4.99092e+00,6.17343e+00,1.89182e+01,1.93481e+01
102,4.54782e+00,4.44681e+00,4.99015e+00,6.17265e+00,1.89173e+01,1.93472e+01
103,4.54716e+00,4.44616e+00,4.98949e+00,6.17198e+00,1.89165e+01,1.93464e+01
104,4.54661e+00,4.44560e+00,4.98894e+00,6.17141e+00,1.89159e+01,1.93457e+01
105,4.54615e+00,4.44515e+00,4.98848e+00,6.17095e+00,1.89153e+01,1.93452e+01
106,4.54580e+00,4.44480e+00,4.98812e+00,6.17059e+00,1.89149e+01,1.93448e+01
107,4.54555e+00,4.44454e+00,4.98787e+00,6.17033e+00,1.89146e+01,1.93445e+01
108,4.54539e+00,4.44439e+00,4.98771e+00,6.17017e+00,1.89144e+01,1.93443e+01
109,4.54534e+00,4.44434e+00,4.98766e+00,6.17012e+00,1.89143e+01,1.93442e+01
110,4.54538e+00,4.44438e+00,4.98770e+00,6.17016e+00,1.89144e+01,1.93443e+01
111,4.54552e+00,4.44452e+00,4.98784e+00,6.17030e+00,1.89146e+01,1.93444e+01
112,4.54576e+00,4.44476e+00,4.98808e+00,6.17055e+00,1.89149e+01,1.93447e+01
113,4.54609e+00,4.44509e+00,4.98842e+00,6.17089e+00,1.89153e+01,1.93451e+01
114,4.54652e+00,4.44552e+00,4.98885e+00,6.17133e+00,1.89158e+01,1.93457e+01
115,4.54704e+00,4.44604e+00,4.98938e+00,6.17187e+00,1.89164e+01,1.93463e+01
116,4.54766e+00,4.44666e+00,4.99000e+00,6.17250e+00,1.89172e+01,1.93471e+01
117,4.54837e+00,4.44737e+00,4.99071e+00,6.17322e+00,1.89180e+01,1.93479e+01
118,4.54918e+00,4.44817e+00,4.99152e+00,6.17405e+00,1.89190e+01,1.93489e+01
119,4.55007e+00,4.44906e+00,4.99242e+00,6.17496e+00,1.89201e+01,1.93500e+01
120,4.55105e+00,4.45004e+00,4.99341e+00,6.17597e+00,1.89213e+01,1.93512e+01
121,4.55213e+00,4.45112e+00,4.99449e+00,6.17707e+00,1.89226e+01,1.93525e+01
122,4.55329e+00,4.45228e+00,4.99566e+00,6.17826e+00,1.89240e+01,1.93539e+01
123,4.55454e+00,4.45353e+00,4.99692e+00,6.17954e+00,1.89255e+01,1.93554e+01
124,4.55588e+00,4.45486e+00,4.99827e+00,6.18091e+00,1.89271e+01,1.93571e+01
125,4.55730e+00,4.45628e+00,4.99970e+00,6.18237e+00,1.89289e+01,1.93588e+01
126,4.55881e+00,4.45779e+00,5.00122e+00,6.18391e+00,1.89307e+01,1.93606e+01
127,4.56040e+00,4.45937e+00,5.00282e+00,6.18554e+00,1.89326e+01,1.93626e+01
128,4.56207e+00,4.46105e+00,5.00450e+00,6.18725e+00,1.89346e+01,1.93646e+01
129,4.56382e+00,4.46280e+00,5.00627e+00,6.18904e+00,1.89368e+01,1.93667e+01
130,4.56566e+00,4.46463e+00,5.00811e+00,6.19092e+00,1.89390e+01,1.93690e+01
131,4.56757e+00,4.46654e+00,5.01004e+00,6.19288e+00,1.89413e+01,1.93713e+01
132,4.56956e+00,4.46852e+00,5.01204e+00,6.19492e+00,1.89437e+01,1.93737e+01
133,4.57163e+00,4.47059e+00,5.01412e+00,6.19703e+00,1.89462e+01,1.93762e+01
134,4.57377e+00,4.47273e+00,5.01627e+00,6.19922e+00,1.89488e+01,1.93788e+01
135,4.57598e+00,4.47494e+00,5.01850e+00,6.20149e+00,1.89515e+01,1.93815e+01
136,4.57827e+00,4.47722e+00,5.02081e+00,6.20383e+00,1.89542e+01,1.93843e+01
137,4.58063e+00,4.47958e+00,5.02318e+00,6.20625e+00,1.89571e+01,1.93872e+01
138,4.58306e+00,4.48200e+00,5.02562e+00,6.20873e+00,1.89600e+01,1.93901e+01
139,4.58556e+00,4.48450e+00,5.02814e+00,6.21129e+00,1.89630e+01,1.93931e+01
140,4.58812e+00,4.48706e+00,5.03072e+00,6.21391e+00,1.89661e+01,1.93963e+01
141,4.59075e+00,4.48968e+00,5.03337e+00,6.21661e+00,1.89693e+01,1.93995e+01
142,4.59345e+00,4.49237e+00,5.03608e+00,6.21936e+00,1.89726e+01,1.94027e+01
143,4.59620e+00,4.49513e+00,5.03885e+00,6.22219e+00,1.89759e+01,1.94061e+01
144,4.59902e+00,4.49794e+00,5.04169e+00,6.22507e+00,1.89793e+01,1.94095e+01
145,4.60190e+00,4.50082e+00,5.04458e+00,6.22802e+00,1.89828e+01,1.94130e+01
146,4.60484e+00,4.50375e+00,5.04754e+00,6.23102e+00,1.89863e+01,1.94166e+01
147,4.60783e+00,4.50674e+00,5.05055e+00,6.23408e+00,1.89900e+01,1.94202e+01
148,4.61088e+00,4.50978e+00,5.05362e+00,6.23721e+00,1.89936e+01,1.94239e+01
149,4.61398e+00,4.51288e+00,5.05674e+00,6.24038e+00,1.89974e+01,1.94277e+01
150,4.61713e+00,4.51603e+00,5.05992e+00,6.24361e+00,1.90012e+01,1.94315e+01
151,4.62034e+00,4.51923e+00,5.06314e+00,6.24689e+00,1.90051e+01,1.94354e+01
152,4.62359e+00,4.52248e+00,5.06642e+00,6.25022e+00,1.90090e+01,1.94394e+01
153,4.62689e+00,4.52577e+00,5.06974e+00,6.25360e+00,1.90130e+01,1.94434e+01
154,4.63024e+00,4.52911e+00,5.07311e+00,6.25702e+00,1.90171e+01,1.94474e+01
155,4.63363e+00,4.53250e+00,5.07652e+00,6.26049e+00,1.90212e+01,1.94516e+01
156,4.63706e+00,4.53593e+00,5.07997e+00,6.26401e+00,1.90253e+01,1.94557e+01
157,4.64054e+00,4.53940e+00,5.08347e+00,6.26756e+00,1.90295e+01,1.94600e+01
158,4.64405e+00,4.54290e+00,5.08700e+00,6.27116e+00,1.90337e+01,1.94642e+01
159,4.64760e+00,4.54645e+00,5.09058e+00,6.27479e+00,1.90380e+01,1.94685e+01
160,4.65119e+00,4.55003e+00,5.09419e+00,6.27846e+00,1.90424e+01,1.94729e+01
161,4.65481e+00,4.55364e+00,5.09783e+00,6.28216e+00,1.90467e+01,1.94773e+01
162,4.65846e+00,4.55729e+00,5.10150e+00,6.28590e+00,1.90512e+01,1.94817e+01
163,4.66214e+00,4.56097e+00,5.10521e+00,6.28967e+00,1.90556e+01,1.94862e+01
164,4.66585e+00,4.56467e+00,5.10894e+00,6.29347e+00,1.90601e+01,1.94907e+01
165,4.66959e+00,4.56840e+00,5.11270e+00,6.29729e+00,1.90646e+01,1.94953e+01
166,4.67335e+00,4.57216e+00,5.11649e+00,6.30114e+00,1.90692e+01,1.94998e+01
167,4.67714e+00,4.57594e+00,5.12030e+00,6.30502e+00,1.90737e+01,1.95044e+01
168,4.68094e+00,4.57974e+00,5.12413e+00,6.30892e+00,1.90783e+01,1.95090e+01
169,4.68477e+00,4.58356e+00,5.12798e+00,6.31283e+00,1.90830e+01,1.95137e+01
170,4.68861e+00,4.58740e+00,5.13185e+00,6.31677e+00,1.90876e+01,1.95184e+01
171,4.69248e+00,4.59126e+00,5.13574e+00,6.32072e+00,1.90923e+01,1.95231e+01
172,4.69635e+00,4.59513e+00,5.13964e+00,6.32469e+00,1.90970e+01,1.95278e+01
173,4.70024e+00,4.59901e+00,5.14355e+00,6.32867e+00,1.91017e+01,1.95325e+01
174,4.70414e+00,4.60291e+00,5.14748e+00,6.33266e+00,1.91064e+01,1.95372e+01
175,4.70805e+00,4.60681e+00,5.15141e+00,6.33666e+00,1.91111e+01,1.95420e+01
176,4.71196e+00,4.61072e+00,5.15535e+00,6.34066e+00,1.91158e+01,1.95467e+01
177,4.71588e+00,4.61463e+00,5.15930e+00,6.34468e+00,1.91206e+01,1.95515e+01
178,4.71981e+00,4.61855e+00,5.16324e+00,6.34869e+00,1.91253e+01,1.95563e+01
179,4.72373e+00,4.62247e+00,5.16719e+00,6.35271e+00,1.91301e+01,1.95610e+01
180,4.72766e+00,4.62639e+00,5.17115e+00,6.35673e+00,1.91348e+01,1.95658e+01
181,4.73158e+00,4.63031e+00,5.17509e+00,6.36074e+00,1.91395e+01,1.95706e+01
182,4.73550e+00,4.63422e+00,5.17904e+00,6.36475e+00,1.91443e+01,1.95753e+01
183,4.73941e+00,4.63813e+00,5.18298e+00,6.36876e+00,1.91490e+01,1.95801e+01
184,4.74332e+00,4.64203e+00,5.18691e+00,6.37276e+00,1.91537e+01,1.95848e+01
185,4.74722e+00,4.64592e+00,5.19083e+00,6.37675e+00,1.91584e+01,1.95896e+01
186,4.75110e+00,4.64980e+00,5.19474e+00,6.38072e+00,1.91631e+01,1.95943e+01
187,4.75498e+00,4.65367e+00,5.19864e+00,6.38469e+00,1.91678e+01,1.95990e+01
188,4.75883e+00,4.65752e+00,5.20252e+00,6.38864e+00,1.91725e+01,1.96037e+01
189,4.76268e+00,4.66136e+00,5.20639e+00,6.39257e+00,1.91771e+01,1.96083e+01
190,4.76650e+00,4.66518e+00,5.21024e+00,6.39648e+00,1.91817e+01,1.96130e+01
191,4.77030e+00,4.66897e+00,5.21406e+00,6.40037e+00,1.91863e+01,1.96176e+01
192,4.77409e+00,4.67275e+00,5.21787e+00,6.40424e+00,1.91909e+01,1.96222e+01
193,4.77784e+00,4.67650e+00,5.22165e+00,6.40809e+00,1.91954e+01,1.96268e+01
194,4.78158e+00,4.68023e+00,5.22541e+00,6.41191e+00,1.92000e+01,1.96313e+01
195,4.78528e+00,4.68393e+00,5.22914e+00,6.41570e+00,1.92044e+01,1.96358e+01
196,4.78896e+00,4.68760e+00,5.23284e+00,6.41947e+00,1.92089e+01,1.96403e+01
197,4.79260e+00,4.69124e+00,5.23651e+00,6.42320e+00,1.92133e+01,1.96447e+01
198,4.79622e+00,4.69485e+00,5.24014e+00,6.42690e+00,1.92176e+01,1.96491e+01
199,4.79980e+00,4.69842e+00,5.24374e+00,6.43056e+00,1.92220e+01,1.96534e+01
200,4.80334e+00,4.70196e+00,5.24731e+00,6.43418e+00,1.92263e+01,1.96577e+01
201,4.80684e+00,4.70546e+00,5.25084e+00,6.43777e+00,1.92305e+01,1.96620e+01
202,4.81031e+00,4.70892e+00,5.25433e+00,6.44132e+00,1.92347e+01,1.96662e+01
203,4.81374e+00,4.71234e+00,5.25777e+00,6.44483e+00,1.92388e+01,1.96704e+01
204,4.81712e+00,4.71572e+00,5.26118e+00,6.44829e+00,1.92429e+01,1.96745e+01
205,4.82046e+00,4.71906e+00,5.26454e+00,6.45171e+00,1.92469e+01,1.96785e+01
206,4.82375e+00,4.72234e+00,5.26785e+00,6.45507e+00,1.92509e+01,1.96825e+01
207,4.82700e+00,4.72558e+00,5.27112e+00,6.45840e+00,1.92548e+01,1.96865e+01
208,4.83019e+00,4.72878e+00,5.27433e+00,6.46167e+00,1.92587e+01,1.96903e+01
209,4.83334e+00,4.73192e+00,5.27750e+00,6.46489e+00,1.92625e+01,1.96942e+01
210,4.83643e+00,4.73500e+00,5.28061e+00,6.46805e+00,1.92662e+01,1.96979e+01
211,4.83947e+00,4.73804e+00,5.28367e+00,6.47116e+00,1.92699e+01,1.97016e+01
212,4.84245e+00,4.74102e+00,5.28667e+00,6.47422e+00,1.92735e+01,1.97052e+01
213,4.84538e+00,4.74394e+00,5.28962e+00,6.47721e+00,1.92770e+01,1.97088e+01
214,4.84825e+00,4.74681e+00,5.29251e+00,6.48015e+00,1.92805e+01,1.97123e+01
215,4.85106e+00,4.74961e+00,5.29533e+00,6.48302e+00,1.92839e+01,1.97157e+01
216,4.85380e+00,4.75235e+00,5.29810e+00,6.48583e+00,1.92872e+01,1.97190e+01
217,4.85649e+00,4.75503e+00,5.30080e+00,6.48858e+00,1.92905e+01,1.97223e+01
218,4.85911e+00,4.75765e+00,5.30343e+00,6.49126e+00,1.92936e+01,1.97255e+01
219,4.86166e+00,4.76020e+00,5.30600e+00,6.49387e+00,1.92967e+01,1.97286e+01
220,4.86415e+00,4.76268e+00,5.30851e+00,6.49642e+00,1.92997e+01,1.97316e+01
221,4.86657e+00,4.76510e+00,5.31094e+00,6.49889e+00,1.93026e+01,1.97345e+01
222,4.86891e+00,4.76744e+00,5.31330e+00,6.50130e+00,1.93055e+01,1.97374e+01
223,4.87119e+00,4.76971e+00,5.31559e+00,6.50363e+00,1.93082e+01,1.97401e+01
224,4.87340e+00,4.77192e+00,5.31781e+00,6.50588e+00,1.93109e+01,1.97428e+01
225,4.87553e+00,4.77404e+00,5.31996e+00,6.50806e+00,1.93135e+01,1.97454e+01
226,4.87758e+00,4.77610e+00,5.32203e+00,6.51017e+00,1.93159e+01,1.97479e+01
227,4.87956e+00,4.77807e+00,5.32402e+00,6.51219e+00,1.93183e+01,1.97503e+01
228,4.88146e+00,4.77997e+00,5.32593e+00,6.51414e+00,1.93206e+01,1.97526e+01
229,4.88329e+00,4.78179e+00,5.32777e+00,6.51600e+00,1.93228e+01,1.97548e+01
230,4.88503e+00,4.78353e+00,5.32952e+00,6.51779e+00,1.93249e+01,1.97569e+01
231,4.88669e+00,4.78519e+00,5.33119e+00,6.51949e+00,1.93269e+01,1.97589e+01
232,4.88827e+00,4.78677e+00,5.33278e+00,6.52110e+00,1.93288e+01,1.97609e+01
233,4.88977e+00,4.78826e+00,5.33429e+00,6.52263e+00,1.93307e+01,1.97627e+01
234,4.89118e+00,4.78967e+00,5.33571e+00,6.52408e+00,1.93324e+01,1.97644e+01
235,4.89250e+00,4.79100e+00,5.33704e+00,6.52544e+00,1.93340e+01,1.97660e+01
236,4.89374e+00,4.79223e+00,5.33829e+00,6.52671e+00,1.93355e+01,1.97675e+01
237,4.89490e+00,4.79339e+00,5.33945e+00,6.52788e+00,1.93368e+01,1.97689e+01
238,4.89596e+00,4.79445e+00,5.34052e+00,6.52897e+00,1.93381e+01,1.97702e+01
239,4.89693e+00,4.79542e+00,5.34150e+00,6.52997e+00,1.93393e+01,1.97714e+01
240,4.89782e+00,4.79630e+00,5.34239e+00,6.53087e+00,1.93404e+01,1.97724e+01
241,4.89861e+00,4.79710e+00,5.34319e+00,6.53169e+00,1.93413e+01,1.97734e+01
242,4.89931e+00,4.79780e+00,5.34389e+00,6.53240e+00,1.93422e+01,1.97742e+01
243,4.89992e+00,4.79840e+00,5.34451e+00,6.53303e+00,1.93429e+01,1.97750e+01
244,4.90044e+00,4.79892e+00,5.34502e+00,6.53355e+00,1.93435e+01,1.97756e+01
245,4.90086e+00,4.79934e+00,5.34545e+00,6.53398e+00,1.93440e+01,1.97761e+01
246,4.90118e+00,4.79966e+00,5.34577e+00,6.53431e+00,1.93444e+01,1.97765e+01
247,4.90141e+00,4.79989e+00,5.34600e+00,6.53455e+00,1.93447e+01,1.97768e+01
248,4.90154e+00,4.80002e+00,5.34614e+00,6.53468e+00,1.93448e+01,1.97769e+01
249,4.90158e+00,4.80006e+00,5.34617e+00,6.53472e+00,1.93449e+01,1.97770e+01
250,4.90151e+00,4.79999e+00,5.34611e+00,6.53465e+00,1.93448e+01,1.97769e+01
251,4.90135e+00,4.79983e+00,5.34594e+00,6.53449e+00,1.93446e+01,1.97767e+01
252,4.90109e+00,4.79957e+00,5.34568e+00,6.53422e+00,1.93443e+01,1.97764e+01
253,4.90073e+00,4.79921e+00,5.34532e+00,6.53385e+00,1.93438e+01,1.97759e+01
254,4.90027e+00,4.79875e+00,5.34486e+00,6.53338e+00,1.93433e+01,1.97754e+01
255,4.89971e+00,4.79819e+00,5.34429e+00,6.53280e+00,1.93426e+01,1.97747e+01
256,4.89905e+00,4.79753e+00,5.34363e+00,6.53213e+00,1.93418e+01,1.97739e+01
257,4.89828e+00,4.79677e+00,5.34286e+00,6.53134e+00,1.93409e+01,1.97729e+01
258,4.89742e+00,4.79591e+00,5.34199e+00,6.53046e+00,1.93398e+01,1.97719e+01
259,4.89645e+00,4.79494e+00,5.34101e+00,6.52947e+00,1.93387e+01,1.97707e+01
260,4.89538e+00,4.79387e+00,5.33994e+00,6.52837e+00,1.93374e+01,1.97694e+01
261,4.89421e+00,4.79270e+00,5.33876e+00,6.52717e+00,1.93359e+01,1.97680e+01
262,4.89293e+00,4.79143e+00,5.33747e+00,6.52587e+00,1.93344e+01,1.97664e+01
263,4.89156e+00,4.79005e+00,5.33608e+00,6.52446e+00,1.93327e+01,1.97647e+01
264,4.89007e+00,4.78857e+00,5.33459e+00,6.52294e+00,1.93309e+01,1.97629e+01
265,4.88849e+00,4.78699e+00,5.33300e+00,6.52131e+00,1.93290e+01,1.97610e+01
266,4.88680e+00,4.78530e+00,5.33130e+00,6.51958e+00,1.93270e+01,1.97590e+01
267,4.88500e+00,4.78351e+00,5.32949e+00,6.51775e+00,1.93248e+01,1.97568e+01
268,4.88311e+00,4.78161e+00,5.32758e+00,6.51581e+00,1.93225e+01,1.97545e+01
269,4.88110e+00,4.77962e+00,5.32557e+00,6.51376e+00,1.93201e+01,1.97520e+01
270,4.87900e+00,4.77751e+00,5.32345e+00,6.51160e+00,1.93175e+01,1.97495e+01
271,4.87679e+00,4.77531e+00,5.32122e+00,6.50934e+00,1.93148e+01,1.97468e+01
272,4.87448e+00,4.77300e+00,5.31890e+00,6.50697e+00,1.93120e+01,1.97440e+01
273,4.87206e+00,4.77058e+00,5.31646e+00,6.50450e+00,1.93091e+01,1.97410e+01
274,4.86954e+00,4.76807e+00,5.31393e+00,6.50192e+00,1.93061e+01,1.97380e+01
275,4.86691e+00,4.76545e+00,5.31129e+00,6.49923e+00,1.93029e+01,1.97348e+01
