# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.45979e+01,1.44815e+01,1.63477e+01,1.66745e+01,1.77852e+01,1.89444e+01
43,1.45766e+01,1.44602e+01,1.63258e+01,1.66525e+01,1.77629e+01,1.89217e+01
44,1.45554e+01,1.44390e+01,1.63041e+01,1.66307e+01,1.77408e+01,1.88993e+01
45,1.45343e+01,1.44180e+01,1.62825e+01,1.66091e+01,1.77188e+01,1.88769e+01
46,1.45134e+01,1.43972e+01,1.62611e+01,1.65876e+01,1.76970e+01,1.88548e+01
47,1.44927e+01,1.43765e+01,1.62399e+01,1.65663e+01,1.76754e+01,1.88328e+01
48,1.44722e+01,1.43560e+01,1.62189e+01,1.65451e+01,1.76539e+01,1.88110e+01
49,1.44518e+01,1.43356e+01,1.61980e+01,1.65242e+01,1.76326e+01,1.87894e+01
50,1.44316e+01,1.43154e+01,1.61773e+01,1.65034e+01,1.76115e+01,1.87679e+01
51,1.44115e+01,1.42954e+01,1.61567e+01,1.64827e+01,1.75905e+01,1.87467e+01
52,1.43916e+01,1.42755e+01,1.61364e+01,1.64623e+01,1.75698e+01,1.87256e+01
53,1.43719e+01,1.42559e+01,1.61162e+01,1.64420e+01,1.75492e+01,1.87047e+01
54,1.43524e+01,1.42364e+01,1.60962e+01,1.64219e+01,1.75288e+01,1.86840e+01
55,1.43331e+01,1.42171e+01,1.60764e+01,1.64020e+01,1.75086e+01,1.86635e+01
56,1.43139e+01,1.41979e+01,1.60568e+01,1.63823e+01,1.74886e+01,1.86431e+01
57,1.42949e+01,1.41790e+01,1.60373e+01,1.63628e+01,1.74688e+01,1.86230e+01
58,1.42761e+01,1.41602e+01,1.60181e+01,1.63434e+01,1.74491e+01,1.86031e+01
59,1.42575e+01,1.41417e+01,1.59990e+01,1.63243e+01,1.74297e+01,1.85833e+01
60,1.42391e+01,1.41233e+01,1.59801e+01,1.63054e+01,1.74105e+01,1.85638e+01
61,1.42209e+01,1.41051e+01,1.59615e+01,1.62866e+01,1.73914e+01,1.85445e+01
62,1.42028e+01,1.40871e+01,1.59430e+01,1.62681e+01,1.73726e+01,1.85253e+01
63,1.41850e+01,1.40693e+01,1.59247e+01,1.62497e+01,1.73540e+01,1.85064e+01
64,1.41674e+01,1.40516e+01,1.59067e+01,1.62316e+01,1.73356e+01,1.84877e+01
65,1.41499e+01,1.40342e+01,1.58888e+01,1.62136e+01,1.73173e+01,1.84692e+01
66,1.41327e+01,1.40170e+01,1.58711e+01,1.61959e+01,1.72993e+01,1.84509e+01
67,1.41156e+01,1.40000e+01,1.58537e+01,1.61783e+01,1.72815e+01,1.84328e+01
68,1.40988e+01,1.39832e+01,1.58364e+01,1.61610e+01,1.72639e+01,1.84150e+01
69,1.40821e+01,1.39666e+01,1.58194e+01,1.61439e+01,1.72466e+01,1.83973e+01
70,1.40657e+01,1.39501e+01,1.58026e+01,1.61270e+01,1.72294e+01,1.83799e+01
71,1.40495e+01,1.39339e+01,1.57859e+01,1.61103e+01,1.72124e+01,1.83627e+01
72,1.40335e+01,1.39179e+01,1.57695e+01,1.60938e+01,1.71957e+01,1.83457e+01
73,1.40176e+01,1.39022e+01,1.57533e+01,1.60775e+01,1.71792e+01,1.83289e+01
74,1.40020e+01,1.38866e+01,1.57373e+01,1.60615e+01,1.71629e+01,1.83124e+01
75,1.39866e+01,1.38712e+01,1.57216e+01,1.60456e+01,1.71468e+01,1.82961e+01
76,1.39714e+01,1.38560e+01,1.57060e+01,1.60300e+01,1.71310e+01,1.82799e+01
77,1.39565e+01,1.38411e+01,1.56907e+01,1.60146e+01,1.71153e+01,1.82641e+01
78,1.39417e+01,1.38264e+01,1.56756e+01,1.59994e+01,1.70999e+01,1.82484e+01
79,1.39272e+01,1.38118e+01,1.56607e+01,1.59845e+01,1.70847e+01,1.82330e+01
80,1.39128e+01,1.37975e+01,1.56460e+01,1.59697e+01,1.70698e+01,1.82178e+01
81,1.38987e+01,1.37834e+01,1.56315e+01,1.59552e+01,1.70550e+01,1.82028e+01
82,1.38848e+01,1.37695e+01,1.56173e+01,1.59409e+01,1.70405e+01,1.81881e+01
83,1.38711e+01,1.37559e+01,1.56033e+01,1.59268e+01,1.70262e+01,1.81736e+01
84,1.38576e+01,1.37424e+01,1.55895e+01,1.59129e+01,1.70121e+01,1.81593e+01
85,1.38444e+01,1.37292e+01,1.55759e+01,1.58993e+01,1.69983e+01,1.81452e+01
86,1.38313e+01,1.37161e+01,1.55625e+01,1.58859e+01,1.69847e+01,1.81314e+01
87,1.38185e+01,1.37033e+01,1.55494e+01,1.58727e+01,1.69713e+01,1.81178e+01
88,1.38059e+01,1.36907e+01,1.55365e+01,1.58597e+01,1.69581e+01,1.81044e+01
89,1.37935e+01,1.36784e+01,1.55238e+01,1.58470e+01,1.69452e+01,1.80913e+01
90,1.37813e+01,1.36662e+01,1.55113e+01,1.58344e+01,1.69324e+01,1.80783e+01
91,1.37694e+01,1.36543e+01,1.54991e+01,1.58221e+01,1.69200e+01,1.80657e+01
92,1.37576e+01,1.36425e+01,1.54870e+01,1.58100e+01,1.69077e+01,1.80532e+01
93,1.37461e+01,1.36310e+01,1.54752e+01,1.57982e+01,1.68957e+01,1.80410e+01
94,1.37348e+01,1.36197e+01,1.54636e+01,1.57866e+01,1.68838e+01,1.80290e+01
95,1.37237e+01,1.36087e+01,1.54523e+01,1.57751e+01,1.68723e+01,1.80172e+01
96,1.37128e+01,1.35978e+01,1.54411e+01,1.57639e+01,1.68609e+01,1.80057e+01
97,1.37021e+01,1.35871e+01,1.54302e+01,1.57530e+01,1.68498e+01,1.79944e+01
98,1.36917e+01,1.35767e+01,1.54195e+01,1.57422e+01,1.68388e+01,1.79833e+01
99,1.36814e+01,1.35665e+01,1.54090e+01,1.57317e+01,1.68281e+01,1.79724e+01
100,1.36714e+01,1.35565e+01,1.53987e+01,1.57214e+01,1.68177e+01,1.79618e+01
101,1.36616e+01,1.35467e+01,1.53887e+01,1.57113e+01,1.68074e+01,1.79514e+01
102,1.36520e+01,1.35371e+01,1.53788e+01,1.57014e+01,1.67974e+01,1.79412e+01
103,1.36426e+01,1.35277e+01,1.53692e+01,1.56917e+01,1.67876e+01,1.79312e+01
104,1.36334e+01,1.35185e+01,1.53598e+01,1.56823e+01,1.67780e+01,1.79215e+01
105,1.36244e+01,1.35096e+01,1.53506e+01,1.56730e+01,1.67686e+01,1.79120e+01
106,1.36156e+01,1.35008e+01,1.53416e+01,1.56640e+01,1.67595e+01,1.79027e+01
107,1.36071e+01,1.34922e+01,1.53329e+01,1.56552e+01,1.67505e+01,1.78936e+01
108,1.35987e+01,1.34839e+01,1.53243e+01,1.56466e+01,1.67418e+01,1.78847e+01
109,1.35906e+01,1.34758e+01,1.53159e+01,1.56382e+01,1.67333e+01,1.78761e+01
110,1.35826e+01,1.34678e+01,1.53078e+01,1.56300e+01,1.67250e+01,1.78677e+01
111,1.35749e+01,1.34601e+01,1.52999e+01,1.56221e+01,1.67169e+01,1.78594e+01
112,1.35673e+01,1.34525e+01,1.52921e+01,1.56143e+01,1.67090e+01,1.78514e+01
113,1.35599e+01,1.34452e+01,1.52846e+01,1.56067e+01,1.67013e+01,1.78436e+01
114,1.35528e+01,1.34381e+01,1.52773e+01,1.55994e+01,1.66939e+01,1.78361e+01
115,1.35458e+01,1.34311e+01,1.52701e+01,1.55922e+01,1.66866e+01,1.78287e+01
116,1.35391e+01,1.34243e+01,1.52632e+01,1.55852e+01,1.66795e+01,1.78215e+01
117,1.35325e+01,1.34178e+01,1.52565e+01,1.55785e+01,1.66727e+01,1.78145e+01
118,1.35261e+01,1.34114e+01,1.52499e+01,1.55719e+01,1.66660e+01,1.78078e+01
119,1.35199e+01,1.34052e+01,1.52436e+01,1.55655e+01,1.66595e+01,1.78012e+01
120,1.35139e+01,1.33992e+01,1.52374e+01,1.55594e+01,1.66532e+01,1.77948e+01
121,1.35081e+01,1.33934e+01,1.52315e+01,1.55534e+01,1.66472e+01,1.77886e+01
122,1.35024e+01,1.33878e+01,1.52257e+01,1.55476e+01,1.66413e+01,1.77827e+01
123,1.34970e+01,1.33823e+01,1.52201e+01,1.55419e+01,1.66356e+01,1.77769e+01
124,1.34917e+01,1.33770e+01,1.52147e+01,1.55365e+01,1.66300e+01,1.77713e+01
125,1.34866e+01,1.33719e+01,1.52095e+01,1.55313e+01,1.66247e+01,1.77659e+01
126,1.34816e+01,1.33670e+01,1.52044e+01,1.55262e+01,1.66196e+01,1.77606e+01
127,1.34769e+01,1.33622e+01,1.51995e+01,1.55213e+01,1.66146e+01,1.77556e+01
128,1.34723e+01,1.33577e+01,1.51948e+01,1.55166e+01,1.66098e+01,1.77507e+01
129,1.34678e+01,1.33532e+01,1.51903e+01,1.55120e+01,1.66052e+01,1.77460e+01
130,1.34636e+01,1.33490e+01,1.51859e+01,1.55076e+01,1.66007e+01,1.77415e+01
131,1.34595e+01,1.33449e+01,1.51817e+01,1.55034e+01,1.65964e+01,1.77371e+01
132,1.34555e+01,1.33410e+01,1.51777e+01,1.54993e+01,1.65923e+01,1.77330e+01
133,1.34518e+01,1.33372e+01,1.51738e+01,1.54955e+01,1.65884e+01,1.77290e+01
134,1.34481e+01,1.33336e+01,1.51701e+01,1.54917e+01,1.65846e+01,1.77251e+01
135,1.34447e+01,1.33301e+01,1.51665e+01,1.54882e+01,1.65810e+01,1.77214e+01
136,1.34413e+01,1.33268e+01,1.51631e+01,1.54847e+01,1.65775e+01,1.77179e+01
137,1.34381e+01,1.33236e+01,1.51599e+01,1.54815e+01,1.65742e+01,1.77145e+01
138,1.34351e+01,1.33206e+01,1.51568e+01,1.54783e+01,1.65710e+01,1.77113e+01
139,1.34322e+01,1.33177e+01,1.51538e+01,1.54754e+01,1.65680e+01,1.77082e+01
140,1.34295e+01,1.33149e+01,1.51510e+01,1.54725e+01,1.65651e+01,1.77053e+01
141,1.34268e+01,1.33123e+01,1.51483e+01,1.54698e+01,1.65624e+01,1.77025e+01
142,1.34243e+01,1.33098e+01,1.51457e+01,1.54673e+01,1.65598e+01,1.76999e+01
143,1.34220e+01,1.33075e+01,1.51433e+01,1.54648e+01,1.65573e+01,1.76974e+01
144,1.34197e+01,1.33052e+01,1.51410e+01,1.54625e+01,1.65550e+01,1.76950e+01
145,1.34176e+01,1.33031e+01,1.51389e+01,1.54604e+01,1.65528e+01,1.76928e+01
146,1.34156e+01,1.33011e+01,1.51368e+01,1.54583e+01,1.65507e+01,1.76907e+01
147,1.34138e+01,1.32993e+01,1.51349e+01,1.54564e+01,1.65487e+01,1.76887e+01
148,1.34120e+01,1.32975e+01,1.51331e+01,1.54546e+01,1.65469e+01,1.76868e+01
149,1.34104e+01,1.32958e+01,1.51314e+01,1.54529e+01,1.65452e+01,1.76851e+01
150,1.34088e+01,1.32943e+01,1.51298e+01,1.54513e+01,1.65436e+01,1.76834e+01
151,1.34074e+01,1.32929e+01,1.51284e+01,1.54498e+01,1.65421e+01,1.76819e+01
152,1.34060e+01,1.32915e+01,1.51270e+01,1.54484e+01,1.65407e+01,1.76805e+01
153,1.34048e+01,1.32903e+01,1.51257e+01,1.54472e+01,1.65394e+01,1.76792e+01
154,1.34037e+01,1.32891e+01,1.51246e+01,1.54460e+01,1.65382e+01,1.76780e+01
155,1.34026e+01,1.32881e+01,1.51235e+01,1.54449e+01,1.65371e+01,1.76769e+01
156,1.34016e+01,1.32871e+01,1.51225e+01,1.54439e+01,1.65361e+01,1.76758e+01
157,1.34007e+01,1.32862e+01,1.51216e+01,1.54430e+01,1.65351e+01,1.76749e+01
158,1.33999e+01,1.32854e+01,1.51208e+01,1.54422e+01,1.65343e+01,1.76740e+01
159,1.33992e+01,1.32847e+01,1.51200e+01,1.54414e+01,1.65335e+01,1.76733e+01
160,1.33986e+01,1.32841e+01,1.51193e+01,1.54407e+01,1.65329e+01,1.76726e+01
161,1.33980e+01,1.32835e+01,1.51188e+01,1.54401e+01,1.65322e+01,1.76720e+01
162,1.33975e+01,1.32830e+01,1.51182e+01,1.54396e+01,1.65317e+01,1.76714e+01
163,1.33970e+01,1.32825e+01,1.51178e+01,1.54391e+01,1.65312e+01,1.76709e+01
164,1.33966e+01,1.32821e+01,1.51174e+01,1.54387e+01,1.65308e+01,1.76705e+01
165,1.33963e+01,1.32818e+01,1.51170e+01,1.54384e+01,1.65305e+01,1.76702e+01
166,1.33960e+01,1.32815e+01,1.51167e+01,1.54381e+01,1.65302e+01,1.76698e+01
167,1.33957e+01,1.32813e+01,1.51165e+01,1.54379e+01,1.65299e+01,1.76696e+01
168,1.33956e+01,1.32811e+01,1.51163e+01,1.54377e+01,1.65297e+01,1.76694e+01
169,1.33954e+01,1.32809e+01,1.51161e+01,1.54375e+01,1.65296e+01,1.76692e+01
170,1.33953e+01,1.32808e+01,1.51160e+01,1.54374e+01,1.65294e+01,1.76691e+01
171,1.33952e+01,1.32807e+01,1.51159e+01,1.54373e+01,1.65294e+01,1.76690e+01
172,1.33952e+01,1.32807e+01,1.51159e+01,1.54372e+01,1.65293e+01,1.76690e+01
173,1.33951e+01,1.32806e+01,1.51158e+01,1.54372e+01,1.65293e+01,1.76689e+01
174,1.33951e+01,1.32806e+01,1.51158e+01,1.54372e+01,1.65293e+01,1.76689e+01
175,1.33951e+01,1.32807e+01,1.51159e+01,1.54372e+01,1.65293e+01,1.76690e+01
176,1.33952e+01,1.32807e+01,1.51159e+01,1.54373e+01,1.65293e+01,1.76690e+01
177,1.33952e+01,1.32807e+01,1.51159e+01,1.54373e+01,1.65294e+01,1.76690e+01
178,1.33953e+01,1.32808e+01,1.51160e+01,1.54374e+01,1.65294e+01,1.76691e+01
179,1.33953e+01,1.32808e+01,1.51160e+01,1.54374e+01,1.65295e+01,1.76692e+01
180,1.33954e+01,1.32809e+01,1.51161e+01,1.54375e+01,1.65295e+01,1.76692e+01
181,1.33954e+01,1.32810e+01,1.51162e+01,1.54375e+01,1.65296e+01,1.76693e+01
182,1.33955e+01,1.32810e+01,1.51162e+01,1.54376e+01,1.65297e+01,1.76693e+01
183,1.33955e+01,1.32810e+01,1.51162e+01,1.54376e+01,1.65297e+01,1.76694e+01
184,1.33955e+01,1.32811e+01,1.51163e+01,1.54377e+01,1.65297e+01,1.76694e+01
185,1.33956e+01,1.32811e+01,1.51163e+01,1.54377e+01,1.65297e+01,1.76694e+01
186,1.33955e+01,1.32810e+01,1.51163e+01,1.54376e+01,1.65297e+01,1.76694e+01
187,1.33955e+01,1.32810e+01,1.51162e+01,1.54376e+01,1.65297e+01,1.76693e+01
188,1.33954e+01,1.32809e+01,1.51161e+01,1.54375e+01,1.65296e+01,1.76692e+01
189,1.33953e+01,1.32808e+01,1.51160e+01,1.54374e+01,1.65295e+01,1.76691e+01
190,1.33952e+01,1.32807e+01,1.51159e+01,1.54373e+01,1.65293e+01,1.76690e+01
191,1.33950e+01,1.32805e+01,1.51157e+01,1.54371e+01,1.65291e+01,1.76688e+01
192,1.33948e+01,1.32803e+01,1.51155e+01,1.54368e+01,1.65289e+01,1.76686e+01
193,1.33945e+01,1.32800e+01,1.51152e+01,1.54366e+01,1.65286e+01,1.76683e+01
194,1.33942e+01,1.32797e+01,1.51149e+01,1.54362e+01,1.65283e+01,1.76679e+01
195,1.33938e+01,1.32793e+01,1.51145e+01,1.54358e+01,1.65279e+01,1.76675e+01
196,1.33934e+01,1.32789e+01,1.51140e+01,1.54354e+01,1.65274e+01,1.76671e+01
197,1.33929e+01,1.32784e+01,1.51135e+01,1.54349e+01,1.65269e+01,1.76665e+01
198,1.33923e+01,1.32778e+01,1.51129e+01,1.54343e+01,1.65263e+01,1.76659e+01
199,1.33917e+01,1.32772e+01,1.51123e+01,1.54337e+01,1.65257e+01,1.76653e+01
200,1.33910e+01,1.32765e+01,1.51116e+01,1.54329e+01,1.65249e+01,1.76645e+01
201,1.33902e+01,1.32757e+01,1.51108e+01,1.54321e+01,1.65241e+01,1.76637e+01
202,1.33893e+01,1.32749e+01,1.51099e+01,1.54313e+01,1.65232e+01,1.76628e+01
203,1.33884e+01,1.32739e+01,1.51089e+01,1.54303e+01,1.65222e+01,1.76618e+01
204,1.33874e+01,1.32729e+01,1.51079e+01,1.54292e+01,1.65212e+01,1.76607e+01
205,1.33863e+01,1.32718e+01,1.51067e+01,1.54281e+01,1.65200e+01,1.76595e+01
206,1.33850e+01,1.32706e+01,1.51055e+01,1.54268e+01,1.65187e+01,1.76583e+01
207,1.33837e+01,1.32693e+01,1.51042e+01,1.54255e+01,1.65174e+01,1.76569e+01
208,1.33823e+01,1.32679e+01,1.51027e+01,1.54241e+01,1.65159e+01,1.76554e+01
209,1.33808e+01,1.32664e+01,1.51012e+01,1.54225e+01,1.65144e+01,1.76538e+01
210,1.33792e+01,1.32648e+01,1.50996e+01,1.54209e+01,1.65127e+01,1.76521e+01
211,1.33775e+01,1.32631e+01,1.50978e+01,1.54191e+01,1.65109e+01,1.76503e+01
212,1.33757e+01,1.32612e+01,1.50959e+01,1.54172e+01,1.65090e+01,1.76483e+01
213,1.33737e+01,1.32593e+01,1.50939e+01,1.54152e+01,1.65069e+01,1.76463e+01
214,1.33717e+01,1.32572e+01,1.50918e+01,1.54131e+01,1.65048e+01,1.76441e+01
215,1.33695e+01,1.32551e+01,1.50896e+01,1.54109e+01,1.65025e+01,1.76418e+01
216,1.33672e+01,1.32528e+01,1.50872e+01,1.54085e+01,1.65001e+01,1.76393e+01
217,1.33648e+01,1.32503e+01,1.50847e+01,1.54060e+01,1.64976e+01,1.76367e+01
218,1.33622e+01,1.32478e+01,1.50821e+01,1.54033e+01,1.64949e+01,1.76340e+01
219,1.33595e+01,1.32451e+01,1.50794e+01,1.54006e+01,1.64921e+01,1.76312e+01
220,1.33567e+01,1.32423e+01,1.50765e+01,1.53977e+01,1.64891e+01,1.76282e+01
221,1.33537e+01,1.32393e+01,1.50734e+01,1.53946e+01,1.64860e+01,1.76250e+01
222,1.33506e+01,1.32362e+01,1.50702e+01,1.53914e+01,1.64828e+01,1.76217e+01
223,1.33473e+01,1.32329e+01,1.50669e+01,1.53881e+01,1.64794e+01,1.76183e+01
224,1.33439e+01,1.32295e+01,1.50634e+01,1.53846e+01,1.64758e+01,1.76147e+01
225,1.33404e+01,1.32260e+01,1.50598e+01,1.53809e+01,1.64721e+01,1.76109e+01
226,1.33367e+01,1.32223e+01,1.50560e+01,1.53771e+01,1.64683e+01,1.76070e+01
227,1.33328e+01,1.32185e+01,1.50521e+01,1.53732e+01,1.64642e+01,1.76029e+01
228,1.33288e+01,1.32145e+01,1.50479e+01,1.53690e+01,1.64601e+01,1.75987e+01
229,1.33247e+01,1.32103e+01,1.50437e+01,1.53647e+01,1.64557e+01,1.75942e+01
230,1.33203e+01,1.32060e+01,1.50392e+01,1.53603e+01,1.64512e+01,1.75896e+01
231,1.33158e+01,1.32015e+01,1.50346e+01,1.53557e+01,1.64465e+01,1.75849e+01
232,1.33112e+01,1.31968e+01,1.50299e+01,1.53509e+01,1.64416e+01,1.75799e+01
233,1.33064e+01,1.31920e+01,1.50249e+01,1.53459e+01,1.64366e+01,1.75748e+01
234,1.33014e+01,1.31870e+01,1.50198e+01,1.53408e+01,1.64314e+01,1.75695e+01
235,1.32962e+01,1.31819e+01,1.50145e+01,1.53355e+01,1.64260e+01,1.75641e+01
236,1.32909e+01,1.31765e+01,1.50091e+01,1.53300e+01,1.64204e+01,1.75584e+01
237,1.32853e+01,1.31710e+01,1.50034e+01,1.53243e+01,1.64146e+01,1.75525e+01
238,1.32796e+01,1.31653e+01,1.49976e+01,1.53184e+01,1.64087e+01,1.75465e+01
239,1.32738e+01,1.31595e+01,1.49915e+01,1.53124e+01,1.64026e+01,1.75403e+01
240,1.32677e+01,1.31534e+01,1.49853e+01,1.53062e+01,1.63962e+01,1.75338e+01
241,1.32615e+01,1.31472e+01,1.49790e+01,1.52997e+01,1.63897e+01,1.75272e+01
242,1.32550e+01,1.31408e+01,1.49724e+01,1.52931e+01,1.63830e+01,1.75204e+01
243,1.32484e+01,1.31342e+01,1.49656e+01,1.52863e+01,1.63761e+01,1.75134e+01
244,1.32416e+01,1.31274e+01,1.49586e+01,1.52793e+01,1.63690e+01,1.75062e+01
245,1.32346e+01,1.31204e+01,1.49515e+01,1.52721e+01,1.63617e+01,1.74988e+01
246,1.32274e+01,1.31132e+01,1.49441e+01,1.52647e+01,1.63542e+01,1.74912e+01
247,1.32201e+01,1.31059e+01,1.49366e+01,1.52571e+01,1.63465e+01,1.74833e+01
248,1.32125e+01,1.30983e+01,1.49288e+01,1.52494e+01,1.63386e+01,1.74753e+01
249,1.32047e+01,1.30905e+01,1.49208e+01,1.52414e+01,1.63305e+01,1.74671e+01
250,1.31968e+01,1.30826e+01,1.49127e+01,1.52332e+01,1.63222e+01,1.74586e+01
251,1.31886e+01,1.30744e+01,1.49043e+01,1.52248e+01,1.63136e+01,1.74500e+01
252,1.31802e+01,1.30661e+01,1.48958e+01,1.52162e+01,1.63049e+01,1.74411e+01
253,1.31717e+01,1.30575e+01,1.48870e+01,1.52074e+01,1.62960e+01,1.74320e+01
254,1.31629e+01,1.30488e+01,1.48780e+01,1.51984e+01,1.62868e+01,1.74227e+01
255,1.31539e+01,1.30398e+01,1.48688e+01,1.51891e+01,1.62775e+01,1.74132e+01
256,1.31448e+01,1.30307e+01,1.48595e+01,1.51797e+01,1.62679e+01,1.74035e+01
257,1.31354e+01,1.30213e+01,1.48499e+01,1.51701e+01,1.62581e+01,1.73936e+01
258,1.31258e+01,1.30118e+01,1.48401e+01,1.51602e+01,1.62481e+01,1.73834e+01
259,1.31160e+01,1.30020e+01,1.48300e+01,1.51502e+01,1.62379e+01,1.73731e+01
260,1.31061e+01,1.29920e+01,1.48198e+01,1.51399e+01,1.62275e+01,1.73625e+01
261,1.30959e+01,1.29819e+01,1.48094e+01,1.51294e+01,1.62168e+01,1.73517e+01
262,1.30855e+01,1.29715e+01,1.47987e+01,1.51187e+01,1.62060e+01,1.73407e+01
263,1.30749e+01,1.29609e+01,1.47879e+01,1.51078e+01,1.61949e+01,1.73294e+01
264,1.30640e+01,1.29501e+01,1.47768e+01,1.50967e+01,1.61836e+01,1.73179e+01
265,1.30530e+01,1.29391e+01,1.47655e+01,1.50853e+01,1.61721e+01,1.73063e+01
266,1.30418e+01,1.29279e+01,1.47540e+01,1.50738e+01,1.61604e+01,1.72944e+01
267,1.30303e+01,1.29164e+01,1.47423e+01,1.50620e+01,1.61484e+01,1.72822e+01
268,1.30187e+01,1.29048e+01,1.47304e+01,1.50500e+01,1.61363e+01,1.72699e+01
269,1.30068e+01,1.28930e+01,1.47182e+01,1.50378e+01,1.61239e+01,1.72573e+01
270,1.29948e+01,1.28809e+01,1.47059e+01,1.50254e+01,1.61113e+01,1.72445e+01
271,1.29825e+01,1.28687e+01,1.46933e+01,1.50128e+01,1.60985e+01,1.72315e+01
272,1.29700e+01,1.28562e+01,1.46805e+01,1.50000e+01,1.60855e+01,1.72183e+01
273,1.29573e+01,1.28435e+01,1.46675e+01,1.49869e+01,1.60722e+01,1.72048e+01
274,1.29444e+01,1.28307e+01,1.46543e+01,1.49737e+01,1.60588e+01,1.71912e+01
275,1.29313e+01,1.28176e+01,1.46409e+01,1.49602e+01,1.60451e+01,1.71773e+01
