# Radius per segment (in mm): 60.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.23193e+01,1.22253e+01,1.27032e+01,1.42750e+01,1.48128e+01,1.77652e+01
35,1.22624e+01,1.21685e+01,1.26460e+01,1.42166e+01,1.47539e+01,1.77040e+01
36,1.22059e+01,1.21120e+01,1.25892e+01,1.41585e+01,1.46954e+01,1.76431e+01
37,1.21497e+01,1.20559e+01,1.25326e+01,1.41007e+01,1.46372e+01,1.75826e+01
38,1.20938e+01,1.20001e+01,1.24765e+01,1.40433e+01,1.45794e+01,1.75224e+01
39,1.20382e+01,1.19446e+01,1.24206e+01,1.39862e+01,1.45219e+01,1.74626e+01
40,1.19830e+01,1.18895e+01,1.23651e+01,1.39295e+01,1.44647e+01,1.74032e+01
41,1.19282e+01,1.18347e+01,1.23100e+01,1.38732e+01,1.44080e+01,1.73442e+01
42,1.18737e+01,1.17803e+01,1.22552e+01,1.38172e+01,1.43516e+01,1.72855e+01
43,1.18196e+01,1.17262e+01,1.22008e+01,1.37616e+01,1.42956e+01,1.72272e+01
44,1.17658e+01,1.16725e+01,1.21467e+01,1.37064e+01,1.42399e+01,1.71694e+01
45,1.17124e+01,1.16192e+01,1.20930e+01,1.36515e+01,1.41847e+01,1.71119e+01
46,1.16594e+01,1.15663e+01,1.20398e+01,1.35971e+01,1.41298e+01,1.70549e+01
47,1.16068e+01,1.15137e+01,1.19869e+01,1.35430e+01,1.40754e+01,1.69982e+01
48,1.15545e+01,1.14616e+01,1.19343e+01,1.34894e+01,1.40214e+01,1.69420e+01
49,1.15027e+01,1.14098e+01,1.18822e+01,1.34361e+01,1.39677e+01,1.68863e+01
50,1.14513e+01,1.13584e+01,1.18305e+01,1.33833e+01,1.39145e+01,1.68309e+01
51,1.14003e+01,1.13075e+01,1.17792e+01,1.33309e+01,1.38617e+01,1.67760e+01
52,1.13496e+01,1.12569e+01,1.17283e+01,1.32789e+01,1.38093e+01,1.67216e+01
53,1.12994e+01,1.12068e+01,1.16779e+01,1.32273e+01,1.37574e+01,1.66675e+01
54,1.12497e+01,1.11571e+01,1.16278e+01,1.31762e+01,1.37059e+01,1.66140e+01
55,1.12003e+01,1.11078e+01,1.15782e+01,1.31255e+01,1.36548e+01,1.65609e+01
56,1.11514e+01,1.10589e+01,1.15290e+01,1.30752e+01,1.36042e+01,1.65082e+01
57,1.11029e+01,1.10105e+01,1.14803e+01,1.30254e+01,1.35540e+01,1.64561e+01
58,1.10548e+01,1.09625e+01,1.14320e+01,1.29761e+01,1.35043e+01,1.64044e+01
59,1.10072e+01,1.09149e+01,1.13841e+01,1.29272e+01,1.34551e+01,1.63532e+01
60,1.09600e+01,1.08678e+01,1.13367e+01,1.28787e+01,1.34063e+01,1.63024e+01
61,1.09133e+01,1.08212e+01,1.12897e+01,1.28308e+01,1.33579e+01,1.62522e+01
62,1.08671e+01,1.07749e+01,1.12432e+01,1.27832e+01,1.33101e+01,1.62024e+01
63,1.08212e+01,1.07292e+01,1.11971e+01,1.27362e+01,1.32627e+01,1.61531e+01
64,1.07759e+01,1.06839e+01,1.11515e+01,1.26896e+01,1.32158e+01,1.61044e+01
65,1.07310e+01,1.06391e+01,1.11064e+01,1.26435e+01,1.31693e+01,1.60561e+01
66,1.06866e+01,1.05947e+01,1.10618e+01,1.25979e+01,1.31234e+01,1.60083e+01
67,1.06426e+01,1.05508e+01,1.10176e+01,1.25527e+01,1.30779e+01,1.59610e+01
68,1.05991e+01,1.05074e+01,1.09739e+01,1.25081e+01,1.30329e+01,1.59143e+01
69,1.05561e+01,1.04644e+01,1.09306e+01,1.24639e+01,1.29884e+01,1.58680e+01
70,1.05136e+01,1.04219e+01,1.08879e+01,1.24202e+01,1.29444e+01,1.58223e+01
71,1.04715e+01,1.03799e+01,1.08456e+01,1.23771e+01,1.29009e+01,1.57771e+01
72,1.04300e+01,1.03384e+01,1.08038e+01,1.23344e+01,1.28579e+01,1.57324e+01
73,1.03889e+01,1.02974e+01,1.07625e+01,1.22922e+01,1.28154e+01,1.56882e+01
74,1.03483e+01,1.02568e+01,1.07217e+01,1.22505e+01,1.27734e+01,1.56445e+01
75,1.03082e+01,1.02168e+01,1.06813e+01,1.22093e+01,1.27319e+01,1.56014e+01
76,1.02685e+01,1.01772e+01,1.06415e+01,1.21686e+01,1.26910e+01,1.55588e+01
77,1.02294e+01,1.01381e+01,1.06022e+01,1.21284e+01,1.26505e+01,1.55167e+01
78,1.01907e+01,1.00995e+01,1.05633e+01,1.20887e+01,1.26105e+01,1.54752e+01
79,1.01526e+01,1.00614e+01,1.05250e+01,1.20495e+01,1.25711e+01,1.54342e+01
80,1.01149e+01,1.00238e+01,1.04871e+01,1.20109e+01,1.25321e+01,1.53937e+01
81,1.00778e+01,9.98670e+00,1.04498e+01,1.19727e+01,1.24937e+01,1.53537e+01
82,1.00411e+01,9.95008e+00,1.04129e+01,1.19351e+01,1.24558e+01,1.53143e+01
83,1.00050e+01,9.91396e+00,1.03765e+01,1.18979e+01,1.24184e+01,1.52755e+01
84,9.96928e+00,9.87834e+00,1.03407e+01,1.18613e+01,1.23815e+01,1.52371e+01
85,9.93411e+00,9.84321e+00,1.03053e+01,1.18252e+01,1.23451e+01,1.51993e+01
86,9.89944e+00,9.80858e+00,1.02705e+01,1.17896e+01,1.23093e+01,1.51621e+01
87,9.86527e+00,9.77446e+00,1.02361e+01,1.17545e+01,1.22739e+01,1.51253e+01
88,9.83159e+00,9.74082e+00,1.02023e+01,1.17200e+01,1.22391e+01,1.50891e+01
89,9.79842e+00,9.70769e+00,1.01689e+01,1.16859e+01,1.22048e+01,1.50535e+01
90,9.76574e+00,9.67506e+00,1.01361e+01,1.16523e+01,1.21710e+01,1.50184e+01
91,9.73356e+00,9.64292e+00,1.01037e+01,1.16193e+01,1.21377e+01,1.49838e+01
92,9.70188e+00,9.61128e+00,1.00719e+01,1.15868e+01,1.21050e+01,1.49497e+01
93,9.67069e+00,9.58013e+00,1.00405e+01,1.15548e+01,1.20727e+01,1.49162e+01
94,9.64000e+00,9.54948e+00,1.00097e+01,1.15232e+01,1.20410e+01,1.48832e+01
95,9.60981e+00,9.51933e+00,9.97934e+00,1.14922e+01,1.20098e+01,1.48508e+01
96,9.58011e+00,9.48966e+00,9.94948e+00,1.14618e+01,1.19790e+01,1.48189e+01
97,9.55090e+00,9.46049e+00,9.92012e+00,1.14318e+01,1.19488e+01,1.47875e+01
98,9.52218e+00,9.43181e+00,9.89125e+00,1.14023e+01,1.19192e+01,1.47566e+01
99,9.49395e+00,9.40362e+00,9.86288e+00,1.13733e+01,1.18900e+01,1.47263e+01
100,9.46621e+00,9.37591e+00,9.83499e+00,1.13448e+01,1.18613e+01,1.46965e+01
101,9.43896e+00,9.34869e+00,9.80759e+00,1.13168e+01,1.18331e+01,1.46672e+01
102,9.41219e+00,9.32196e+00,9.78068e+00,1.12894e+01,1.18054e+01,1.46385e+01
103,9.38590e+00,9.29570e+00,9.75426e+00,1.12624e+01,1.17782e+01,1.46102e+01
104,9.36009e+00,9.26992e+00,9.72831e+00,1.12359e+01,1.17516e+01,1.45825e+01
105,9.33476e+00,9.24462e+00,9.70285e+00,1.12099e+01,1.17254e+01,1.45553e+01
106,9.30990e+00,9.21980e+00,9.67786e+00,1.11844e+01,1.16997e+01,1.45286e+01
107,9.28551e+00,9.19544e+00,9.65335e+00,1.11593e+01,1.16744e+01,1.45024e+01
108,9.26159e+00,9.17155e+00,9.62930e+00,1.11348e+01,1.16497e+01,1.44767e+01
109,9.23814e+00,9.14813e+00,9.60573e+00,1.11107e+01,1.16255e+01,1.44515e+01
110,9.21515e+00,9.12517e+00,9.58262e+00,1.10871e+01,1.16017e+01,1.44268e+01
111,9.19263e+00,9.10267e+00,9.55997e+00,1.10640e+01,1.15784e+01,1.44026e+01
112,9.17055e+00,9.08063e+00,9.53779e+00,1.10413e+01,1.15556e+01,1.43789e+01
113,9.14893e+00,9.05904e+00,9.51606e+00,1.10191e+01,1.15332e+01,1.43556e+01
114,9.12776e+00,9.03789e+00,9.49477e+00,1.09974e+01,1.15114e+01,1.43329e+01
115,9.10704e+00,9.01719e+00,9.47394e+00,1.09761e+01,1.14899e+01,1.43106e+01
116,9.08675e+00,8.99694e+00,9.45355e+00,1.09553e+01,1.14690e+01,1.42889e+01
117,9.06691e+00,8.97712e+00,9.43361e+00,1.09349e+01,1.14484e+01,1.42675e+01
118,9.04750e+00,8.95773e+00,9.41409e+00,1.09150e+01,1.14284e+01,1.42467e+01
119,9.02851e+00,8.93877e+00,9.39501e+00,1.08955e+01,1.14087e+01,1.42263e+01
120,9.00996e+00,8.92024e+00,9.37636e+00,1.08765e+01,1.13896e+01,1.42064e+01
121,8.99182e+00,8.90212e+00,9.35813e+00,1.08578e+01,1.13708e+01,1.41869e+01
122,8.97410e+00,8.88442e+00,9.34031e+00,1.08396e+01,1.13525e+01,1.41679e+01
123,8.95679e+00,8.86714e+00,9.32291e+00,1.08219e+01,1.13346e+01,1.41493e+01
124,8.93988e+00,8.85025e+00,9.30592e+00,1.08045e+01,1.13171e+01,1.41311e+01
125,8.92338e+00,8.83377e+00,9.28933e+00,1.07876e+01,1.13001e+01,1.41134e+01
126,8.90727e+00,8.81768e+00,9.27314e+00,1.07711e+01,1.12834e+01,1.40961e+01
127,8.89156e+00,8.80199e+00,9.25734e+00,1.07549e+01,1.12672e+01,1.40792e+01
128,8.87623e+00,8.78668e+00,9.24193e+00,1.07392e+01,1.12513e+01,1.40627e+01
129,8.86128e+00,8.77175e+00,9.22691e+00,1.07238e+01,1.12359e+01,1.40467e+01
130,8.84670e+00,8.75719e+00,9.21225e+00,1.07089e+01,1.12208e+01,1.40310e+01
131,8.83249e+00,8.74300e+00,9.19798e+00,1.06943e+01,1.12061e+01,1.40158e+01
132,8.81865e+00,8.72918e+00,9.18406e+00,1.06801e+01,1.11918e+01,1.40009e+01
133,8.80517e+00,8.71571e+00,9.17050e+00,1.06662e+01,1.11779e+01,1.39864e+01
134,8.79203e+00,8.70259e+00,9.15730e+00,1.06528e+01,1.11643e+01,1.39723e+01
135,8.77924e+00,8.68982e+00,9.14445e+00,1.06396e+01,1.11511e+01,1.39586e+01
136,8.76680e+00,8.67738e+00,9.13194e+00,1.06269e+01,1.11382e+01,1.39452e+01
137,8.75468e+00,8.66528e+00,9.11976e+00,1.06144e+01,1.11257e+01,1.39322e+01
138,8.74289e+00,8.65351e+00,9.10791e+00,1.06023e+01,1.11135e+01,1.39195e+01
139,8.73142e+00,8.64206e+00,9.09638e+00,1.05906e+01,1.11016e+01,1.39072e+01
140,8.72027e+00,8.63092e+00,9.08517e+00,1.05791e+01,1.10901e+01,1.38953e+01
141,8.70942e+00,8.62008e+00,9.07426e+00,1.05680e+01,1.10789e+01,1.38836e+01
142,8.69887e+00,8.60955e+00,9.06366e+00,1.05571e+01,1.10680e+01,1.38723e+01
143,8.68862e+00,8.59931e+00,9.05336e+00,1.05466e+01,1.10574e+01,1.38613e+01
144,8.67866e+00,8.58936e+00,9.04334e+00,1.05364e+01,1.10471e+01,1.38506e+01
145,8.66897e+00,8.57968e+00,9.03360e+00,1.05265e+01,1.10371e+01,1.38402e+01
146,8.65956e+00,8.57028e+00,9.02414e+00,1.05168e+01,1.10273e+01,1.38301e+01
147,8.65041e+00,8.56115e+00,9.01495e+00,1.05074e+01,1.10179e+01,1.38202e+01
148,8.64152e+00,8.55227e+00,9.00601e+00,1.04983e+01,1.10087e+01,1.38107e+01
149,8.63289e+00,8.54364e+00,8.99733e+00,1.04894e+01,1.09998e+01,1.38014e+01
150,8.62449e+00,8.53526e+00,8.98890e+00,1.04808e+01,1.09911e+01,1.37924e+01
151,8.61634e+00,8.52712e+00,8.98070e+00,1.04724e+01,1.09827e+01,1.37837e+01
152,8.60841e+00,8.51920e+00,8.97273e+00,1.04643e+01,1.09745e+01,1.37751e+01
153,8.60071e+00,8.51151e+00,8.96499e+00,1.04564e+01,1.09665e+01,1.37669e+01
154,8.59322e+00,8.50403e+00,8.95746e+00,1.04487e+01,1.09588e+01,1.37588e+01
155,8.58594e+00,8.49676e+00,8.95014e+00,1.04412e+01,1.09512e+01,1.37510e+01
156,8.57886e+00,8.48968e+00,8.94302e+00,1.04340e+01,1.09439e+01,1.37434e+01
157,8.57197e+00,8.48280e+00,8.93610e+00,1.04269e+01,1.09368e+01,1.37360e+01
158,8.56526e+00,8.47610e+00,8.92935e+00,1.04200e+01,1.09299e+01,1.37288e+01
159,8.55873e+00,8.46958e+00,8.92279e+00,1.04133e+01,1.09231e+01,1.37218e+01
160,8.55236e+00,8.46322e+00,8.91639e+00,1.04068e+01,1.09165e+01,1.37150e+01
161,8.54616e+00,8.45703e+00,8.91016e+00,1.04004e+01,1.09101e+01,1.37083e+01
162,8.54011e+00,8.45098e+00,8.90407e+00,1.03942e+01,1.09039e+01,1.37018e+01
163,8.53420e+00,8.44508e+00,8.89814e+00,1.03881e+01,1.08978e+01,1.36955e+01
164,8.52843e+00,8.43932e+00,8.89234e+00,1.03822e+01,1.08918e+01,1.36893e+01
165,8.52279e+00,8.43369e+00,8.88667e+00,1.03764e+01,1.08860e+01,1.36832e+01
166,8.51727e+00,8.42817e+00,8.88111e+00,1.03707e+01,1.08803e+01,1.36773e+01
167,8.51186e+00,8.42277e+00,8.87568e+00,1.03652e+01,1.08747e+01,1.36715e+01
168,8.50655e+00,8.41747e+00,8.87034e+00,1.03597e+01,1.08692e+01,1.36658e+01
169,8.50134e+00,8.41226e+00,8.86510e+00,1.03544e+01,1.08638e+01,1.36602e+01
170,8.49621e+00,8.40715e+00,8.85995e+00,1.03491e+01,1.08585e+01,1.36547e+01
171,8.49117e+00,8.40211e+00,8.85488e+00,1.03440e+01,1.08533e+01,1.36493e+01
172,8.48620e+00,8.39714e+00,8.84989e+00,1.03389e+01,1.08481e+01,1.36439e+01
173,8.48129e+00,8.39224e+00,8.84495e+00,1.03338e+01,1.08431e+01,1.36386e+01
174,8.47643e+00,8.38739e+00,8.84007e+00,1.03288e+01,1.08381e+01,1.36334e+01
175,8.47162e+00,8.38259e+00,8.83524e+00,1.03239e+01,1.08331e+01,1.36283e+01
176,8.46685e+00,8.37782e+00,8.83044e+00,1.03190e+01,1.08281e+01,1.36231e+01
177,8.46211e+00,8.37309e+00,8.82568e+00,1.03141e+01,1.08232e+01,1.36181e+01
178,8.45739e+00,8.36837e+00,8.82093e+00,1.03093e+01,1.08184e+01,1.36130e+01
179,8.45269e+00,8.36367e+00,8.81620e+00,1.03045e+01,1.08135e+01,1.36079e+01
180,8.44798e+00,8.35898e+00,8.81148e+00,1.02996e+01,1.08086e+01,1.36029e+01
181,8.44328e+00,8.35428e+00,8.80675e+00,1.02948e+01,1.08038e+01,1.35978e+01
182,8.43857e+00,8.34957e+00,8.80201e+00,1.02900e+01,1.07989e+01,1.35928e+01
183,8.43383e+00,8.34484e+00,8.79725e+00,1.02851e+01,1.07940e+01,1.35877e+01
184,8.42907e+00,8.34008e+00,8.79246e+00,1.02802e+01,1.07891e+01,1.35826e+01
185,8.42427e+00,8.33529e+00,8.78764e+00,1.02753e+01,1.07841e+01,1.35774e+01
186,8.41943e+00,8.33045e+00,8.78277e+00,1.02703e+01,1.07791e+01,1.35722e+01
187,8.41453e+00,8.32556e+00,8.77785e+00,1.02653e+01,1.07741e+01,1.35670e+01
188,8.40957e+00,8.32061e+00,8.77287e+00,1.02602e+01,1.07689e+01,1.35617e+01
189,8.40455e+00,8.31560e+00,8.76782e+00,1.02551e+01,1.07638e+01,1.35563e+01
190,8.39945e+00,8.31050e+00,8.76269e+00,1.02498e+01,1.07585e+01,1.35508e+01
191,8.39426e+00,8.30532e+00,8.75747e+00,1.02445e+01,1.07531e+01,1.35452e+01
192,8.38898e+00,8.30005e+00,8.75217e+00,1.02391e+01,1.07477e+01,1.35395e+01
193,8.38360e+00,8.29468e+00,8.74676e+00,1.02336e+01,1.07421e+01,1.35338e+01
194,8.37811e+00,8.28920e+00,8.74125e+00,1.02279e+01,1.07364e+01,1.35279e+01
195,8.37251e+00,8.28360e+00,8.73561e+00,1.02222e+01,1.07306e+01,1.35219e+01
196,8.36678e+00,8.27788e+00,8.72985e+00,1.02163e+01,1.07247e+01,1.35157e+01
197,8.36092e+00,8.27202e+00,8.72396e+00,1.02103e+01,1.07187e+01,1.35094e+01
198,8.35492e+00,8.26603e+00,8.71793e+00,1.02041e+01,1.07125e+01,1.35030e+01
199,8.34877e+00,8.25989e+00,8.71175e+00,1.01978e+01,1.07061e+01,1.34964e+01
200,8.34246e+00,8.25359e+00,8.70541e+00,1.01913e+01,1.06996e+01,1.34896e+01
201,8.33600e+00,8.24713e+00,8.69891e+00,1.01847e+01,1.06929e+01,1.34827e+01
202,8.32936e+00,8.24050e+00,8.69224e+00,1.01779e+01,1.06860e+01,1.34755e+01
203,8.32254e+00,8.23369e+00,8.68539e+00,1.01709e+01,1.06790e+01,1.34682e+01
204,8.31554e+00,8.22670e+00,8.67835e+00,1.01637e+01,1.06718e+01,1.34607e+01
205,8.30835e+00,8.21952e+00,8.67112e+00,1.01563e+01,1.06643e+01,1.34530e+01
206,8.30095e+00,8.21213e+00,8.66369e+00,1.01487e+01,1.06567e+01,1.34450e+01
207,8.29335e+00,8.20454e+00,8.65605e+00,1.01409e+01,1.06488e+01,1.34369e+01
208,8.28554e+00,8.19674e+00,8.64819e+00,1.01329e+01,1.06407e+01,1.34285e+01
209,8.27750e+00,8.18871e+00,8.64011e+00,1.01247e+01,1.06324e+01,1.34199e+01
210,8.26923e+00,8.18045e+00,8.63180e+00,1.01162e+01,1.06239e+01,1.34110e+01
211,8.26073e+00,8.17196e+00,8.62326e+00,1.01075e+01,1.06151e+01,1.34019e+01
212,8.25199e+00,8.16323e+00,8.61447e+00,1.00985e+01,1.06061e+01,1.33925e+01
213,8.24300e+00,8.15425e+00,8.60543e+00,1.00893e+01,1.05968e+01,1.33828e+01
214,8.23375e+00,8.14501e+00,8.59614e+00,1.00798e+01,1.05872e+01,1.33729e+01
215,8.22424e+00,8.13552e+00,8.58658e+00,1.00700e+01,1.05774e+01,1.33627e+01
216,8.21446e+00,8.12575e+00,8.57675e+00,1.00600e+01,1.05673e+01,1.33522e+01
217,8.20441e+00,8.11571e+00,8.56664e+00,1.00497e+01,1.05569e+01,1.33414e+01
218,8.19407e+00,8.10539e+00,8.55626e+00,1.00391e+01,1.05462e+01,1.33303e+01
219,8.18345e+00,8.09478e+00,8.54558e+00,1.00282e+01,1.05352e+01,1.33189e+01
220,8.17253e+00,8.08387e+00,8.53460e+00,1.00169e+01,1.05240e+01,1.33072e+01
221,8.16132e+00,8.07267e+00,8.52333e+00,1.00054e+01,1.05124e+01,1.32951e+01
222,8.14979e+00,8.06116e+00,8.51175e+00,9.99361e+00,1.05005e+01,1.32828e+01
223,8.13796e+00,8.04934e+00,8.49985e+00,9.98147e+00,1.04882e+01,1.32701e+01
224,8.12581e+00,8.03720e+00,8.48764e+00,9.96899e+00,1.04757e+01,1.32570e+01
225,8.11333e+00,8.02475e+00,8.47510e+00,9.95619e+00,1.04628e+01,1.32436e+01
226,8.10053e+00,8.01196e+00,8.46223e+00,9.94305e+00,1.04495e+01,1.32299e+01
227,8.08739e+00,7.99884e+00,8.44902e+00,9.92957e+00,1.04360e+01,1.32158e+01
228,8.07391e+00,7.98538e+00,8.43548e+00,9.91574e+00,1.04220e+01,1.32013e+01
229,8.06009e+00,7.97157e+00,8.42158e+00,9.90156e+00,1.04077e+01,1.31865e+01
230,8.04592e+00,7.95742e+00,8.40734e+00,9.88701e+00,1.03931e+01,1.31713e+01
231,8.03139e+00,7.94291e+00,8.39274e+00,9.87211e+00,1.03781e+01,1.31557e+01
232,8.01651e+00,7.92804e+00,8.37778e+00,9.85683e+00,1.03627e+01,1.31397e+01
233,8.00126e+00,7.91281e+00,8.36245e+00,9.84118e+00,1.03469e+01,1.31234e+01
234,7.98564e+00,7.89722e+00,8.34675e+00,9.82515e+00,1.03308e+01,1.31066e+01
235,7.96965e+00,7.88125e+00,8.33068e+00,9.80874e+00,1.03143e+01,1.30894e+01
236,7.95328e+00,7.86490e+00,8.31423e+00,9.79195e+00,1.02974e+01,1.30719e+01
237,7.93653e+00,7.84817e+00,8.29739e+00,9.77476e+00,1.02801e+01,1.30539e+01
238,7.91939e+00,7.83105e+00,8.28016e+00,9.75717e+00,1.02623e+01,1.30355e+01
239,7.90187e+00,7.81355e+00,8.26255e+00,9.73919e+00,1.02442e+01,1.30167e+01
240,7.88395e+00,7.79565e+00,8.24453e+00,9.72080e+00,1.02257e+01,1.29975e+01
241,7.86563e+00,7.77735e+00,8.22612e+00,9.70200e+00,1.02068e+01,1.29778e+01
242,7.84691e+00,7.75866e+00,8.20731e+00,9.68279e+00,1.01874e+01,1.29577e+01
243,7.82778e+00,7.73956e+00,8.18808e+00,9.66316e+00,1.01677e+01,1.29372e+01
244,7.80825e+00,7.72005e+00,8.16845e+00,9.64312e+00,1.01475e+01,1.29162e+01
245,7.78830e+00,7.70013e+00,8.14840e+00,9.62265e+00,1.01269e+01,1.28948e+01
246,7.76795e+00,7.67979e+00,8.12794e+00,9.60176e+00,1.01058e+01,1.28730e+01
247,7.74717e+00,7.65904e+00,8.10706e+00,9.58044e+00,1.00844e+01,1.28507e+01
248,7.72597e+00,7.63787e+00,8.08575e+00,9.55869e+00,1.00625e+01,1.28279e+01
249,7.70435e+00,7.61628e+00,8.06402e+00,9.53651e+00,1.00401e+01,1.28047e+01
250,7.68231e+00,7.59426e+00,8.04186e+00,9.51389e+00,1.00173e+01,1.27811e+01
251,7.65984e+00,7.57182e+00,8.01927e+00,9.49083e+00,9.99413e+00,1.27570e+01
252,7.63693e+00,7.54895e+00,7.99625e+00,9.46733e+00,9.97046e+00,1.27324e+01
253,7.61360e+00,7.52564e+00,7.97280e+00,9.44338e+00,9.94635e+00,1.27073e+01
254,7.58983e+00,7.50190e+00,7.94891e+00,9.41899e+00,9.92178e+00,1.26818e+01
255,7.56562e+00,7.47772e+00,7.92458e+00,9.39415e+00,9.89677e+00,1.26559e+01
256,7.54097e+00,7.45311e+00,7.89981e+00,9.36887e+00,9.87131e+00,1.26294e+01
257,7.51589e+00,7.42805e+00,7.87459e+00,9.34313e+00,9.84539e+00,1.26025e+01
258,7.49037e+00,7.40256e+00,7.84894e+00,9.31694e+00,9.81901e+00,1.25751e+01
259,7.46440e+00,7.37663e+00,7.82284e+00,9.29029e+00,9.79218e+00,1.25473e+01
260,7.43799e+00,7.35025e+00,7.79629e+00,9.26319e+00,9.76489e+00,1.25189e+01
261,7.41113e+00,7.32343e+00,7.76930e+00,9.23564e+00,9.73714e+00,1.24901e+01
262,7.38383e+00,7.29616e+00,7.74186e+00,9.20763e+00,9.70894e+00,1.24608e+01
263,7.35608e+00,7.26845e+00,7.71397e+00,9.17916e+00,9.68027e+00,1.24311e+01
264,7.32789e+00,7.24029e+00,7.68563e+00,9.15023e+00,9.65114e+00,1.24008e+01
265,7.29925e+00,7.21168e+00,7.65684e+00,9.12084e+00,9.62154e+00,1.23701e+01
266,7.27016e+00,7.18263e+00,7.62761e+00,9.09100e+00,9.59149e+00,1.23389e+01
267,7.24062e+00,7.15313e+00,7.59792e+00,9.06069e+00,9.56097e+00,1.23072e+01
268,7.21064e+00,7.12318e+00,7.56778e+00,9.02993e+00,9.53000e+00,1.22750e+01
269,7.18021e+00,7.09279e+00,7.53720e+00,8.99871e+00,9.49855e+00,1.22424e+01
270,7.14933e+00,7.06195e+00,7.50616e+00,8.96702e+00,9.46665e+00,1.22093e+01
271,7.11800e+00,7.03066e+00,7.47467e+00,8.93489e+00,9.43429e+00,1.21757e+01
272,7.08623e+00,6.99893e+00,7.44274e+00,8.90229e+00,9.40146e+00,1.21416e+01
273,7.05401e+00,6.96675e+00,7.41036e+00,8.86924e+00,9.36818e+00,1.21071e+01
274,7.02135e+00,6.93413e+00,7.37753e+00,8.83572e+00,9.33443e+00,1.20720e+01
275,6.98824e+00,6.90106e+00,7.34425e+00,8.80176e+00,9.30023e+00,1.20365e+01
