# Radius per segment (in mm): 10.0, 20.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.56841e+01,1.50971e+01,1.62742e+01,1.66452e+01,1.90313e+01,1.96492e+01
27,1.56722e+01,1.50853e+01,1.62622e+01,1.66332e+01,1.90188e+01,1.96367e+01
28,1.56605e+01,1.50736e+01,1.62504e+01,1.66213e+01,1.90065e+01,1.96243e+01
29,1.56488e+01,1.50621e+01,1.62386e+01,1.66095e+01,1.89943e+01,1.96120e+01
30,1.56373e+01,1.50506e+01,1.62270e+01,1.65978e+01,1.89822e+01,1.95998e+01
31,1.56258e+01,1.50393e+01,1.62154e+01,1.65862e+01,1.89703e+01,1.95877e+01
32,1.56145e+01,1.50280e+01,1.62040e+01,1.65747e+01,1.89584e+01,1.95758e+01
33,1.56033e+01,1.50169e+01,1.61927e+01,1.65634e+01,1.89467e+01,1.95639e+01
34,1.55922e+01,1.50059e+01,1.61815e+01,1.65521e+01,1.89351e+01,1.95522e+01
35,1.55812e+01,1.49951e+01,1.61705e+01,1.65410e+01,1.89236e+01,1.95407e+01
36,1.55704e+01,1.49843e+01,1.61596e+01,1.65300e+01,1.89123e+01,1.95292e+01
37,1.55597e+01,1.49737e+01,1.61488e+01,1.65192e+01,1.89011e+01,1.95179e+01
38,1.55491e+01,1.49632e+01,1.61381e+01,1.65085e+01,1.88900e+01,1.95068e+01
39,1.55387e+01,1.49528e+01,1.61276e+01,1.64979e+01,1.88791e+01,1.94957e+01
40,1.55283e+01,1.49426e+01,1.61172e+01,1.64874e+01,1.88683e+01,1.94849e+01
41,1.55182e+01,1.49325e+01,1.61069e+01,1.64771e+01,1.88576e+01,1.94741e+01
42,1.55082e+01,1.49226e+01,1.60968e+01,1.64670e+01,1.88472e+01,1.94636e+01
43,1.54983e+01,1.49128e+01,1.60869e+01,1.64570e+01,1.88368e+01,1.94532e+01
44,1.54886e+01,1.49031e+01,1.60771e+01,1.64471e+01,1.88266e+01,1.94429e+01
45,1.54790e+01,1.48936e+01,1.60674e+01,1.64374e+01,1.88166e+01,1.94328e+01
46,1.54696e+01,1.48843e+01,1.60579e+01,1.64279e+01,1.88068e+01,1.94228e+01
47,1.54603e+01,1.48751e+01,1.60486e+01,1.64185e+01,1.87971e+01,1.94131e+01
48,1.54512e+01,1.48661e+01,1.60394e+01,1.64092e+01,1.87875e+01,1.94035e+01
49,1.54422e+01,1.48572e+01,1.60304e+01,1.64002e+01,1.87782e+01,1.93940e+01
50,1.54335e+01,1.48485e+01,1.60215e+01,1.63913e+01,1.87690e+01,1.93848e+01
51,1.54249e+01,1.48399e+01,1.60128e+01,1.63826e+01,1.87600e+01,1.93757e+01
52,1.54164e+01,1.48316e+01,1.60043e+01,1.63740e+01,1.87511e+01,1.93668e+01
53,1.54081e+01,1.48234e+01,1.59960e+01,1.63656e+01,1.87425e+01,1.93580e+01
54,1.54000e+01,1.48153e+01,1.59878e+01,1.63574e+01,1.87340e+01,1.93495e+01
55,1.53921e+01,1.48075e+01,1.59798e+01,1.63494e+01,1.87257e+01,1.93411e+01
56,1.53844e+01,1.47998e+01,1.59720e+01,1.63415e+01,1.87176e+01,1.93330e+01
57,1.53768e+01,1.47923e+01,1.59644e+01,1.63339e+01,1.87097e+01,1.93250e+01
58,1.53694e+01,1.47849e+01,1.59569e+01,1.63264e+01,1.87020e+01,1.93172e+01
59,1.53622e+01,1.47778e+01,1.59497e+01,1.63191e+01,1.86944e+01,1.93096e+01
60,1.53552e+01,1.47708e+01,1.59426e+01,1.63120e+01,1.86871e+01,1.93022e+01
61,1.53484e+01,1.47641e+01,1.59357e+01,1.63051e+01,1.86799e+01,1.92950e+01
62,1.53417e+01,1.47575e+01,1.59290e+01,1.62983e+01,1.86730e+01,1.92880e+01
63,1.53353e+01,1.47511e+01,1.59225e+01,1.62918e+01,1.86662e+01,1.92812e+01
64,1.53290e+01,1.47449e+01,1.59162e+01,1.62854e+01,1.86597e+01,1.92746e+01
65,1.53229e+01,1.47388e+01,1.59101e+01,1.62793e+01,1.86533e+01,1.92682e+01
66,1.53171e+01,1.47330e+01,1.59042e+01,1.62734e+01,1.86472e+01,1.92620e+01
67,1.53114e+01,1.47274e+01,1.58985e+01,1.62676e+01,1.86413e+01,1.92560e+01
68,1.53059e+01,1.47220e+01,1.58929e+01,1.62621e+01,1.86355e+01,1.92502e+01
69,1.53007e+01,1.47167e+01,1.58876e+01,1.62567e+01,1.86300e+01,1.92447e+01
70,1.52956e+01,1.47117e+01,1.58825e+01,1.62516e+01,1.86247e+01,1.92393e+01
71,1.52907e+01,1.47069e+01,1.58776e+01,1.62466e+01,1.86196e+01,1.92342e+01
72,1.52860e+01,1.47022e+01,1.58729e+01,1.62419e+01,1.86147e+01,1.92292e+01
73,1.52816e+01,1.46978e+01,1.58684e+01,1.62374e+01,1.86101e+01,1.92245e+01
74,1.52773e+01,1.46936e+01,1.58641e+01,1.62331e+01,1.86056e+01,1.92200e+01
75,1.52733e+01,1.46896e+01,1.58600e+01,1.62290e+01,1.86014e+01,1.92158e+01
76,1.52694e+01,1.46858e+01,1.58561e+01,1.62251e+01,1.85974e+01,1.92117e+01
77,1.52658e+01,1.46822e+01,1.58525e+01,1.62214e+01,1.85935e+01,1.92079e+01
78,1.52624e+01,1.46788e+01,1.58490e+01,1.62179e+01,1.85900e+01,1.92043e+01
79,1.52591e+01,1.46756e+01,1.58458e+01,1.62147e+01,1.85866e+01,1.92009e+01
80,1.52561e+01,1.46726e+01,1.58428e+01,1.62116e+01,1.85835e+01,1.91977e+01
81,1.52533e+01,1.46698e+01,1.58399e+01,1.62088e+01,1.85805e+01,1.91948e+01
82,1.52508e+01,1.46672e+01,1.58373e+01,1.62062e+01,1.85778e+01,1.91920e+01
83,1.52484e+01,1.46649e+01,1.58349e+01,1.62038e+01,1.85753e+01,1.91895e+01
84,1.52462e+01,1.46628e+01,1.58328e+01,1.62016e+01,1.85731e+01,1.91873e+01
85,1.52443e+01,1.46608e+01,1.58308e+01,1.61996e+01,1.85711e+01,1.91852e+01
86,1.52426e+01,1.46591e+01,1.58291e+01,1.61978e+01,1.85692e+01,1.91834e+01
87,1.52410e+01,1.46576e+01,1.58275e+01,1.61963e+01,1.85677e+01,1.91818e+01
88,1.52397e+01,1.46563e+01,1.58262e+01,1.61950e+01,1.85663e+01,1.91804e+01
89,1.52386e+01,1.46552e+01,1.58251e+01,1.61939e+01,1.85651e+01,1.91792e+01
90,1.52378e+01,1.46543e+01,1.58242e+01,1.61930e+01,1.85642e+01,1.91783e+01
91,1.52371e+01,1.46537e+01,1.58236e+01,1.61923e+01,1.85635e+01,1.91776e+01
92,1.52366e+01,1.46532e+01,1.58231e+01,1.61919e+01,1.85631e+01,1.91771e+01
93,1.52364e+01,1.46530e+01,1.58229e+01,1.61916e+01,1.85628e+01,1.91769e+01
94,1.52364e+01,1.46530e+01,1.58228e+01,1.61916e+01,1.85628e+01,1.91769e+01
95,1.52366e+01,1.46532e+01,1.58230e+01,1.61918e+01,1.85630e+01,1.91771e+01
96,1.52370e+01,1.46536e+01,1.58234e+01,1.61922e+01,1.85634e+01,1.91775e+01
97,1.52376e+01,1.46542e+01,1.58240e+01,1.61928e+01,1.85640e+01,1.91781e+01
98,1.52384e+01,1.46550e+01,1.58249e+01,1.61936e+01,1.85649e+01,1.91790e+01
99,1.52394e+01,1.46560e+01,1.58259e+01,1.61947e+01,1.85660e+01,1.91801e+01
100,1.52407e+01,1.46572e+01,1.58272e+01,1.61959e+01,1.85673e+01,1.91814e+01
101,1.52421e+01,1.46587e+01,1.58286e+01,1.61974e+01,1.85688e+01,1.91829e+01
102,1.52438e+01,1.46603e+01,1.58303e+01,1.61991e+01,1.85705e+01,1.91847e+01
103,1.52457e+01,1.46622e+01,1.58322e+01,1.62010e+01,1.85725e+01,1.91867e+01
104,1.52477e+01,1.46642e+01,1.58343e+01,1.62031e+01,1.85747e+01,1.91888e+01
105,1.52500e+01,1.46665e+01,1.58366e+01,1.62054e+01,1.85771e+01,1.91913e+01
106,1.52525e+01,1.46690e+01,1.58391e+01,1.62079e+01,1.85797e+01,1.91939e+01
107,1.52552e+01,1.46716e+01,1.58418e+01,1.62107e+01,1.85825e+01,1.91967e+01
108,1.52581e+01,1.46745e+01,1.58447e+01,1.62136e+01,1.85855e+01,1.91998e+01
109,1.52612e+01,1.46776e+01,1.58478e+01,1.62167e+01,1.85887e+01,1.92030e+01
110,1.52645e+01,1.46808e+01,1.58512e+01,1.62201e+01,1.85922e+01,1.92065e+01
111,1.52680e+01,1.46843e+01,1.58547e+01,1.62236e+01,1.85958e+01,1.92102e+01
112,1.52717e+01,1.46880e+01,1.58584e+01,1.62273e+01,1.85997e+01,1.92141e+01
113,1.52755e+01,1.46918e+01,1.58623e+01,1.62313e+01,1.86038e+01,1.92182e+01
114,1.52796e+01,1.46959e+01,1.58664e+01,1.62354e+01,1.86080e+01,1.92225e+01
115,1.52839e+01,1.47001e+01,1.58708e+01,1.62398e+01,1.86125e+01,1.92270e+01
116,1.52884e+01,1.47046e+01,1.58753e+01,1.62443e+01,1.86172e+01,1.92317e+01
117,1.52930e+01,1.47092e+01,1.58800e+01,1.62490e+01,1.86221e+01,1.92366e+01
118,1.52979e+01,1.47140e+01,1.58848e+01,1.62539e+01,1.86271e+01,1.92418e+01
119,1.53029e+01,1.47190e+01,1.58899e+01,1.62590e+01,1.86324e+01,1.92471e+01
120,1.53081e+01,1.47241e+01,1.58952e+01,1.62643e+01,1.86379e+01,1.92526e+01
121,1.53135e+01,1.47295e+01,1.59006e+01,1.62698e+01,1.86435e+01,1.92583e+01
122,1.53191e+01,1.47350e+01,1.59062e+01,1.62754e+01,1.86494e+01,1.92641e+01
123,1.53249e+01,1.47407e+01,1.59120e+01,1.62812e+01,1.86554e+01,1.92702e+01
124,1.53308e+01,1.47466e+01,1.59180e+01,1.62873e+01,1.86616e+01,1.92765e+01
125,1.53369e+01,1.47527e+01,1.59242e+01,1.62934e+01,1.86680e+01,1.92829e+01
126,1.53432e+01,1.47589e+01,1.59305e+01,1.62998e+01,1.86745e+01,1.92895e+01
127,1.53496e+01,1.47653e+01,1.59370e+01,1.63063e+01,1.86813e+01,1.92964e+01
128,1.53562e+01,1.47719e+01,1.59437e+01,1.63130e+01,1.86882e+01,1.93033e+01
129,1.53630e+01,1.47786e+01,1.59505e+01,1.63199e+01,1.86953e+01,1.93105e+01
130,1.53700e+01,1.47855e+01,1.59575e+01,1.63270e+01,1.87026e+01,1.93178e+01
131,1.53771e+01,1.47925e+01,1.59647e+01,1.63342e+01,1.87100e+01,1.93253e+01
132,1.53843e+01,1.47997e+01,1.59720e+01,1.63415e+01,1.87176e+01,1.93330e+01
133,1.53918e+01,1.48071e+01,1.59795e+01,1.63490e+01,1.87254e+01,1.93408e+01
134,1.53993e+01,1.48146e+01,1.59871e+01,1.63567e+01,1.87333e+01,1.93488e+01
135,1.54070e+01,1.48223e+01,1.59949e+01,1.63645e+01,1.87414e+01,1.93569e+01
136,1.54149e+01,1.48301e+01,1.60028e+01,1.63725e+01,1.87496e+01,1.93652e+01
137,1.54229e+01,1.48380e+01,1.60109e+01,1.63806e+01,1.87580e+01,1.93737e+01
138,1.54311e+01,1.48461e+01,1.60191e+01,1.63889e+01,1.87665e+01,1.93823e+01
139,1.54394e+01,1.48543e+01,1.60275e+01,1.63973e+01,1.87752e+01,1.93910e+01
140,1.54478e+01,1.48627e+01,1.60360e+01,1.64058e+01,1.87840e+01,1.93999e+01
141,1.54564e+01,1.48712e+01,1.60446e+01,1.64145e+01,1.87930e+01,1.94090e+01
142,1.54651e+01,1.48798e+01,1.60534e+01,1.64233e+01,1.88021e+01,1.94181e+01
143,1.54739e+01,1.48886e+01,1.60623e+01,1.64323e+01,1.88113e+01,1.94274e+01
144,1.54828e+01,1.48974e+01,1.60713e+01,1.64413e+01,1.88207e+01,1.94369e+01
145,1.54919e+01,1.49064e+01,1.60804e+01,1.64505e+01,1.88302e+01,1.94465e+01
146,1.55011e+01,1.49155e+01,1.60897e+01,1.64598e+01,1.88398e+01,1.94561e+01
147,1.55104e+01,1.49248e+01,1.60991e+01,1.64692e+01,1.88495e+01,1.94660e+01
148,1.55198e+01,1.49341e+01,1.61086e+01,1.64788e+01,1.88594e+01,1.94759e+01
149,1.55293e+01,1.49435e+01,1.61182e+01,1.64884e+01,1.88693e+01,1.94859e+01
150,1.55389e+01,1.49531e+01,1.61279e+01,1.64982e+01,1.88794e+01,1.94961e+01
151,1.55487e+01,1.49627e+01,1.61377e+01,1.65080e+01,1.88896e+01,1.95064e+01
152,1.55585e+01,1.49725e+01,1.61476e+01,1.65180e+01,1.88999e+01,1.95167e+01
153,1.55684e+01,1.49823e+01,1.61576e+01,1.65280e+01,1.89103e+01,1.95272e+01
154,1.55784e+01,1.49923e+01,1.61677e+01,1.65382e+01,1.89207e+01,1.95378e+01
155,1.55885e+01,1.50023e+01,1.61779e+01,1.65484e+01,1.89313e+01,1.95484e+01
156,1.55987e+01,1.50124e+01,1.61881e+01,1.65588e+01,1.89420e+01,1.95592e+01
157,1.56090e+01,1.50226e+01,1.61985e+01,1.65692e+01,1.89527e+01,1.95700e+01
158,1.56193e+01,1.50329e+01,1.62089e+01,1.65797e+01,1.89636e+01,1.95809e+01
159,1.56298e+01,1.50432e+01,1.62194e+01,1.65902e+01,1.89745e+01,1.95919e+01
160,1.56403e+01,1.50536e+01,1.62300e+01,1.66009e+01,1.89855e+01,1.96030e+01
161,1.56508e+01,1.50641e+01,1.62407e+01,1.66116e+01,1.89965e+01,1.96142e+01
162,1.56615e+01,1.50746e+01,1.62514e+01,1.66223e+01,1.90076e+01,1.96254e+01
163,1.56722e+01,1.50852e+01,1.62622e+01,1.66332e+01,1.90188e+01,1.96367e+01
164,1.56829e+01,1.50959e+01,1.62730e+01,1.66441e+01,1.90301e+01,1.96480e+01
165,1.56937e+01,1.51066e+01,1.62839e+01,1.66550e+01,1.90414e+01,1.96594e+01
166,1.57046e+01,1.51174e+01,1.62948e+01,1.66660e+01,1.90527e+01,1.96708e+01
167,1.57155e+01,1.51282e+01,1.63058e+01,1.66770e+01,1.90641e+01,1.96823e+01
168,1.57264e+01,1.51390e+01,1.63169e+01,1.66881e+01,1.90756e+01,1.96939e+01
169,1.57374e+01,1.51499e+01,1.63279e+01,1.66993e+01,1.90871e+01,1.97055e+01
170,1.57484e+01,1.51609e+01,1.63390e+01,1.67104e+01,1.90986e+01,1.97171e+01
171,1.57594e+01,1.51718e+01,1.63502e+01,1.67216e+01,1.91102e+01,1.97288e+01
172,1.57705e+01,1.51828e+01,1.63613e+01,1.67328e+01,1.91218e+01,1.97404e+01
173,1.57816e+01,1.51938e+01,1.63725e+01,1.67441e+01,1.91334e+01,1.97522e+01
174,1.57927e+01,1.52049e+01,1.63837e+01,1.67554e+01,1.91450e+01,1.97639e+01
175,1.58039e+01,1.52159e+01,1.63950e+01,1.67666e+01,1.91567e+01,1.97757e+01
176,1.58150e+01,1.52270e+01,1.64062e+01,1.67779e+01,1.91684e+01,1.97874e+01
177,1.58262e+01,1.52380e+01,1.64175e+01,1.67893e+01,1.91800e+01,1.97992e+01
178,1.58374e+01,1.52491e+01,1.64287e+01,1.68006e+01,1.91917e+01,1.98110e+01
179,1.58485e+01,1.52602e+01,1.64400e+01,1.68119e+01,1.92034e+01,1.98228e+01
180,1.58597e+01,1.52713e+01,1.64512e+01,1.68232e+01,1.92151e+01,1.98346e+01
181,1.58709e+01,1.52823e+01,1.64625e+01,1.68345e+01,1.92268e+01,1.98463e+01
182,1.58820e+01,1.52934e+01,1.64737e+01,1.68458e+01,1.92385e+01,1.98581e+01
183,1.58932e+01,1.53045e+01,1.64850e+01,1.68571e+01,1.92501e+01,1.98699e+01
184,1.59043e+01,1.53155e+01,1.64962e+01,1.68684e+01,1.92618e+01,1.98816e+01
185,1.59154e+01,1.53265e+01,1.65074e+01,1.68796e+01,1.92734e+01,1.98933e+01
186,1.59265e+01,1.53375e+01,1.65186e+01,1.68909e+01,1.92850e+01,1.99050e+01
187,1.59375e+01,1.53485e+01,1.65297e+01,1.69021e+01,1.92966e+01,1.99167e+01
188,1.59485e+01,1.53594e+01,1.65408e+01,1.69132e+01,1.93081e+01,1.99283e+01
189,1.59595e+01,1.53703e+01,1.65519e+01,1.69244e+01,1.93196e+01,1.99399e+01
190,1.59705e+01,1.53811e+01,1.65629e+01,1.69355e+01,1.93310e+01,1.99515e+01
191,1.59814e+01,1.53920e+01,1.65739e+01,1.69465e+01,1.93425e+01,1.99630e+01
192,1.59922e+01,1.54027e+01,1.65849e+01,1.69575e+01,1.93538e+01,1.99744e+01
193,1.60031e+01,1.54135e+01,1.65958e+01,1.69685e+01,1.93651e+01,1.99858e+01
194,1.60138e+01,1.54241e+01,1.66066e+01,1.69794e+01,1.93764e+01,1.99972e+01
195,1.60245e+01,1.54347e+01,1.66174e+01,1.69902e+01,1.93876e+01,2.00085e+01
196,1.60351e+01,1.54453e+01,1.66281e+01,1.70010e+01,1.93987e+01,2.00197e+01
197,1.60457e+01,1.54558e+01,1.66388e+01,1.70117e+01,1.94098e+01,2.00309e+01
198,1.60562e+01,1.54662e+01,1.66494e+01,1.70224e+01,1.94208e+01,2.00420e+01
199,1.60667e+01,1.54766e+01,1.66599e+01,1.70329e+01,1.94317e+01,2.00530e+01
200,1.60770e+01,1.54868e+01,1.66703e+01,1.70434e+01,1.94426e+01,2.00639e+01
201,1.60873e+01,1.54970e+01,1.66807e+01,1.70539e+01,1.94533e+01,2.00748e+01
202,1.60975e+01,1.55072e+01,1.66910e+01,1.70642e+01,1.94640e+01,2.00855e+01
203,1.61076e+01,1.55172e+01,1.67012e+01,1.70744e+01,1.94746e+01,2.00962e+01
204,1.61177e+01,1.55271e+01,1.67113e+01,1.70846e+01,1.94851e+01,2.01068e+01
205,1.61276e+01,1.55370e+01,1.67213e+01,1.70947e+01,1.94955e+01,2.01173e+01
206,1.61374e+01,1.55468e+01,1.67313e+01,1.71047e+01,1.95058e+01,2.01277e+01
207,1.61472e+01,1.55564e+01,1.67411e+01,1.71145e+01,1.95160e+01,2.01379e+01
208,1.61568e+01,1.55660e+01,1.67508e+01,1.71243e+01,1.95261e+01,2.01481e+01
209,1.61664e+01,1.55754e+01,1.67604e+01,1.71340e+01,1.95361e+01,2.01582e+01
210,1.61758e+01,1.55848e+01,1.67699e+01,1.71435e+01,1.95460e+01,2.01681e+01
211,1.61851e+01,1.55940e+01,1.67793e+01,1.71530e+01,1.95557e+01,2.01780e+01
212,1.61943e+01,1.56032e+01,1.67886e+01,1.71623e+01,1.95653e+01,2.01877e+01
213,1.62034e+01,1.56122e+01,1.67978e+01,1.71715e+01,1.95749e+01,2.01973e+01
214,1.62124e+01,1.56211e+01,1.68068e+01,1.71806e+01,1.95842e+01,2.02067e+01
215,1.62212e+01,1.56298e+01,1.68157e+01,1.71895e+01,1.95935e+01,2.02161e+01
216,1.62299e+01,1.56385e+01,1.68245e+01,1.71984e+01,1.96026e+01,2.02253e+01
217,1.62385e+01,1.56470e+01,1.68331e+01,1.72071e+01,1.96116e+01,2.02343e+01
218,1.62470e+01,1.56554e+01,1.68417e+01,1.72156e+01,1.96204e+01,2.02432e+01
219,1.62553e+01,1.56636e+01,1.68501e+01,1.72241e+01,1.96292e+01,2.02520e+01
220,1.62635e+01,1.56717e+01,1.68583e+01,1.72323e+01,1.96377e+01,2.02607e+01
221,1.62715e+01,1.56797e+01,1.68664e+01,1.72405e+01,1.96461e+01,2.02691e+01
222,1.62794e+01,1.56875e+01,1.68744e+01,1.72485e+01,1.96544e+01,2.02775e+01
223,1.62871e+01,1.56952e+01,1.68822e+01,1.72563e+01,1.96625e+01,2.02856e+01
224,1.62947e+01,1.57028e+01,1.68898e+01,1.72640e+01,1.96704e+01,2.02937e+01
225,1.63022e+01,1.57101e+01,1.68973e+01,1.72716e+01,1.96782e+01,2.03015e+01
226,1.63095e+01,1.57174e+01,1.69047e+01,1.72790e+01,1.96859e+01,2.03092e+01
227,1.63166e+01,1.57245e+01,1.69119e+01,1.72862e+01,1.96933e+01,2.03167e+01
228,1.63236e+01,1.57314e+01,1.69189e+01,1.72933e+01,1.97006e+01,2.03241e+01
229,1.63304e+01,1.57381e+01,1.69258e+01,1.73002e+01,1.97078e+01,2.03313e+01
230,1.63370e+01,1.57447e+01,1.69325e+01,1.73069e+01,1.97147e+01,2.03383e+01
231,1.63435e+01,1.57511e+01,1.69390e+01,1.73135e+01,1.97215e+01,2.03451e+01
232,1.63498e+01,1.57574e+01,1.69454e+01,1.73199e+01,1.97281e+01,2.03518e+01
233,1.63559e+01,1.57635e+01,1.69515e+01,1.73261e+01,1.97345e+01,2.03583e+01
234,1.63619e+01,1.57694e+01,1.69576e+01,1.73321e+01,1.97408e+01,2.03646e+01
235,1.63677e+01,1.57751e+01,1.69634e+01,1.73380e+01,1.97468e+01,2.03707e+01
236,1.63733e+01,1.57807e+01,1.69691e+01,1.73437e+01,1.97527e+01,2.03766e+01
237,1.63787e+01,1.57861e+01,1.69745e+01,1.73492e+01,1.97584e+01,2.03823e+01
238,1.63840e+01,1.57913e+01,1.69798e+01,1.73545e+01,1.97639e+01,2.03879e+01
239,1.63891e+01,1.57963e+01,1.69849e+01,1.73596e+01,1.97692e+01,2.03932e+01
240,1.63939e+01,1.58012e+01,1.69898e+01,1.73646e+01,1.97743e+01,2.03984e+01
241,1.63986e+01,1.58058e+01,1.69946e+01,1.73693e+01,1.97792e+01,2.04033e+01
242,1.64031e+01,1.58103e+01,1.69991e+01,1.73739e+01,1.97839e+01,2.04081e+01
243,1.64074e+01,1.58146e+01,1.70035e+01,1.73783e+01,1.97884e+01,2.04126e+01
244,1.64116e+01,1.58187e+01,1.70076e+01,1.73824e+01,1.97928e+01,2.04170e+01
245,1.64155e+01,1.58225e+01,1.70116e+01,1.73864e+01,1.97969e+01,2.04211e+01
246,1.64192e+01,1.58262e+01,1.70153e+01,1.73902e+01,1.98008e+01,2.04251e+01
247,1.64228e+01,1.58298e+01,1.70189e+01,1.73938e+01,1.98045e+01,2.04288e+01
248,1.64261e+01,1.58331e+01,1.70223e+01,1.73972e+01,1.98080e+01,2.04323e+01
249,1.64292e+01,1.58362e+01,1.70254e+01,1.74003e+01,1.98112e+01,2.04356e+01
250,1.64322e+01,1.58391e+01,1.70284e+01,1.74033e+01,1.98143e+01,2.04387e+01
251,1.64349e+01,1.58418e+01,1.70311e+01,1.74061e+01,1.98172e+01,2.04416e+01
252,1.64374e+01,1.58443e+01,1.70337e+01,1.74086e+01,1.98198e+01,2.04443e+01
253,1.64397e+01,1.58466e+01,1.70360e+01,1.74110e+01,1.98223e+01,2.04467e+01
254,1.64419e+01,1.58487e+01,1.70382e+01,1.74131e+01,1.98245e+01,2.04490e+01
255,1.64438e+01,1.58506e+01,1.70401e+01,1.74151e+01,1.98265e+01,2.04510e+01
256,1.64455e+01,1.58523e+01,1.70418e+01,1.74168e+01,1.98283e+01,2.04528e+01
257,1.64470e+01,1.58538e+01,1.70433e+01,1.74183e+01,1.98298e+01,2.04544e+01
258,1.64483e+01,1.58551e+01,1.70446e+01,1.74196e+01,1.98312e+01,2.04557e+01
259,1.64494e+01,1.58561e+01,1.70457e+01,1.74207e+01,1.98323e+01,2.04569e+01
260,1.64502e+01,1.58570e+01,1.70466e+01,1.74216e+01,1.98332e+01,2.04578e+01
261,1.64509e+01,1.58577e+01,1.70473e+01,1.74223e+01,1.98339e+01,2.04585e+01
262,1.64513e+01,1.58581e+01,1.70477e+01,1.74227e+01,1.98344e+01,2.04590e+01
263,1.64516e+01,1.58583e+01,1.70479e+01,1.74230e+01,1.98346e+01,2.04592e+01
264,1.64516e+01,1.58584e+01,1.70480e+01,1.74230e+01,1.98346e+01,2.04592e+01
265,1.64514e+01,1.58582e+01,1.70478e+01,1.74228e+01,1.98345e+01,2.04590e+01
266,1.64510e+01,1.58578e+01,1.70474e+01,1.74224e+01,1.98340e+01,2.04586e+01
267,1.64504e+01,1.58572e+01,1.70468e+01,1.74218e+01,1.98334e+01,2.04580e+01
268,1.64496e+01,1.58563e+01,1.70459e+01,1.74209e+01,1.98325e+01,2.04571e+01
269,1.64485e+01,1.58553e+01,1.70449e+01,1.74199e+01,1.98314e+01,2.04560e+01
270,1.64473e+01,1.58541e+01,1.70436e+01,1.74186e+01,1.98301e+01,2.04547e+01
271,1.64458e+01,1.58526e+01,1.70421e+01,1.74171e+01,1.98286e+01,2.04531e+01
272,1.64441e+01,1.58509e+01,1.70404e+01,1.74154e+01,1.98268e+01,2.04513e+01
273,1.64422e+01,1.58491e+01,1.70385e+01,1.74135e+01,1.98248e+01,2.04493e+01
274,1.64401e+01,1.58470e+01,1.70364e+01,1.74114e+01,1.98226e+01,2.04471e+01
275,1.64378e+01,1.58447e+01,1.70341e+01,1.74090e+01,1.98202e+01,2.04447e+01
