# Radius per segment (in mm): 50.0, 20.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.19161e+01,1.18040e+01,1.36015e+01,1.58621e+01,1.87162e+01,1.94411e+01
37,1.19037e+01,1.17916e+01,1.35888e+01,1.58490e+01,1.87026e+01,1.94274e+01
38,1.18914e+01,1.17793e+01,1.35763e+01,1.58360e+01,1.86891e+01,1.94138e+01
39,1.18793e+01,1.17672e+01,1.35638e+01,1.58232e+01,1.86758e+01,1.94003e+01
40,1.18672e+01,1.17552e+01,1.35515e+01,1.58105e+01,1.86626e+01,1.93870e+01
41,1.18554e+01,1.17433e+01,1.35393e+01,1.57980e+01,1.86496e+01,1.93739e+01
42,1.18436e+01,1.17316e+01,1.35273e+01,1.57856e+01,1.86367e+01,1.93609e+01
43,1.18320e+01,1.17200e+01,1.35154e+01,1.57733e+01,1.86240e+01,1.93480e+01
44,1.18205e+01,1.17085e+01,1.35037e+01,1.57612e+01,1.86114e+01,1.93353e+01
45,1.18092e+01,1.16972e+01,1.34921e+01,1.57492e+01,1.85990e+01,1.93228e+01
46,1.17980e+01,1.16861e+01,1.34806e+01,1.57374e+01,1.85867e+01,1.93104e+01
47,1.17870e+01,1.16750e+01,1.34694e+01,1.57258e+01,1.85747e+01,1.92982e+01
48,1.17761e+01,1.16642e+01,1.34582e+01,1.57143e+01,1.85627e+01,1.92862e+01
49,1.17654e+01,1.16535e+01,1.34472e+01,1.57030e+01,1.85510e+01,1.92743e+01
50,1.17548e+01,1.16429e+01,1.34364e+01,1.56919e+01,1.85394e+01,1.92627e+01
51,1.17444e+01,1.16325e+01,1.34258e+01,1.56809e+01,1.85280e+01,1.92511e+01
52,1.17342e+01,1.16223e+01,1.34153e+01,1.56701e+01,1.85168e+01,1.92398e+01
53,1.17241e+01,1.16123e+01,1.34050e+01,1.56594e+01,1.85057e+01,1.92287e+01
54,1.17142e+01,1.16024e+01,1.33948e+01,1.56490e+01,1.84949e+01,1.92177e+01
55,1.17044e+01,1.15926e+01,1.33849e+01,1.56387e+01,1.84842e+01,1.92069e+01
56,1.16949e+01,1.15831e+01,1.33751e+01,1.56286e+01,1.84737e+01,1.91963e+01
57,1.16855e+01,1.15737e+01,1.33654e+01,1.56187e+01,1.84634e+01,1.91859e+01
58,1.16762e+01,1.15645e+01,1.33560e+01,1.56089e+01,1.84533e+01,1.91757e+01
59,1.16672e+01,1.15554e+01,1.33467e+01,1.55994e+01,1.84434e+01,1.91657e+01
60,1.16583e+01,1.15466e+01,1.33376e+01,1.55900e+01,1.84336e+01,1.91559e+01
61,1.16496e+01,1.15379e+01,1.33287e+01,1.55808e+01,1.84241e+01,1.91463e+01
62,1.16411e+01,1.15294e+01,1.33200e+01,1.55718e+01,1.84148e+01,1.91369e+01
63,1.16327e+01,1.15210e+01,1.33115e+01,1.55630e+01,1.84056e+01,1.91276e+01
64,1.16246e+01,1.15129e+01,1.33031e+01,1.55544e+01,1.83967e+01,1.91186e+01
65,1.16166e+01,1.15050e+01,1.32950e+01,1.55460e+01,1.83880e+01,1.91098e+01
66,1.16088e+01,1.14972e+01,1.32870e+01,1.55378e+01,1.83795e+01,1.91012e+01
67,1.16013e+01,1.14896e+01,1.32793e+01,1.55298e+01,1.83711e+01,1.90928e+01
68,1.15939e+01,1.14822e+01,1.32717e+01,1.55220e+01,1.83630e+01,1.90846e+01
69,1.15866e+01,1.14750e+01,1.32643e+01,1.55144e+01,1.83551e+01,1.90767e+01
70,1.15796e+01,1.14680e+01,1.32571e+01,1.55070e+01,1.83475e+01,1.90689e+01
71,1.15728e+01,1.14612e+01,1.32501e+01,1.54998e+01,1.83400e+01,1.90614e+01
72,1.15662e+01,1.14546e+01,1.32433e+01,1.54928e+01,1.83327e+01,1.90540e+01
73,1.15597e+01,1.14482e+01,1.32368e+01,1.54860e+01,1.83257e+01,1.90469e+01
74,1.15535e+01,1.14419e+01,1.32304e+01,1.54794e+01,1.83188e+01,1.90400e+01
75,1.15475e+01,1.14359e+01,1.32242e+01,1.54730e+01,1.83122e+01,1.90333e+01
76,1.15416e+01,1.14301e+01,1.32182e+01,1.54669e+01,1.83058e+01,1.90269e+01
77,1.15360e+01,1.14244e+01,1.32124e+01,1.54609e+01,1.82996e+01,1.90206e+01
78,1.15305e+01,1.14190e+01,1.32069e+01,1.54552e+01,1.82937e+01,1.90146e+01
79,1.15253e+01,1.14138e+01,1.32015e+01,1.54497e+01,1.82879e+01,1.90088e+01
80,1.15203e+01,1.14087e+01,1.31963e+01,1.54443e+01,1.82824e+01,1.90032e+01
81,1.15154e+01,1.14039e+01,1.31914e+01,1.54392e+01,1.82771e+01,1.89979e+01
82,1.15108e+01,1.13993e+01,1.31866e+01,1.54343e+01,1.82720e+01,1.89928e+01
83,1.15063e+01,1.13948e+01,1.31821e+01,1.54297e+01,1.82672e+01,1.89879e+01
84,1.15021e+01,1.13906e+01,1.31778e+01,1.54252e+01,1.82625e+01,1.89832e+01
85,1.14981e+01,1.13866e+01,1.31737e+01,1.54209e+01,1.82581e+01,1.89787e+01
86,1.14943e+01,1.13828e+01,1.31697e+01,1.54169e+01,1.82540e+01,1.89745e+01
87,1.14907e+01,1.13792e+01,1.31660e+01,1.54131e+01,1.82500e+01,1.89705e+01
88,1.14872e+01,1.13758e+01,1.31626e+01,1.54095e+01,1.82462e+01,1.89667e+01
89,1.14840e+01,1.13726e+01,1.31593e+01,1.54061e+01,1.82427e+01,1.89632e+01
90,1.14810e+01,1.13696e+01,1.31562e+01,1.54029e+01,1.82394e+01,1.89599e+01
91,1.14782e+01,1.13668e+01,1.31533e+01,1.54000e+01,1.82364e+01,1.89568e+01
92,1.14756e+01,1.13642e+01,1.31507e+01,1.53972e+01,1.82335e+01,1.89539e+01
93,1.14732e+01,1.13618e+01,1.31482e+01,1.53947e+01,1.82309e+01,1.89513e+01
94,1.14710e+01,1.13596e+01,1.31460e+01,1.53924e+01,1.82285e+01,1.89488e+01
95,1.14690e+01,1.13576e+01,1.31439e+01,1.53903e+01,1.82263e+01,1.89466e+01
96,1.14673e+01,1.13558e+01,1.31421e+01,1.53884e+01,1.82244e+01,1.89447e+01
97,1.14657e+01,1.13542e+01,1.31405e+01,1.53868e+01,1.82226e+01,1.89429e+01
98,1.14643e+01,1.13529e+01,1.31391e+01,1.53853e+01,1.82211e+01,1.89414e+01
99,1.14631e+01,1.13517e+01,1.31379e+01,1.53841e+01,1.82198e+01,1.89401e+01
100,1.14621e+01,1.13507e+01,1.31369e+01,1.53830e+01,1.82188e+01,1.89390e+01
101,1.14614e+01,1.13499e+01,1.31361e+01,1.53822e+01,1.82179e+01,1.89382e+01
102,1.14608e+01,1.13494e+01,1.31355e+01,1.53816e+01,1.82173e+01,1.89375e+01
103,1.14604e+01,1.13490e+01,1.31351e+01,1.53812e+01,1.82169e+01,1.89371e+01
104,1.14602e+01,1.13488e+01,1.31349e+01,1.53810e+01,1.82167e+01,1.89369e+01
105,1.14602e+01,1.13488e+01,1.31349e+01,1.53810e+01,1.82167e+01,1.89369e+01
106,1.14604e+01,1.13490e+01,1.31351e+01,1.53812e+01,1.82169e+01,1.89372e+01
107,1.14609e+01,1.13494e+01,1.31356e+01,1.53817e+01,1.82174e+01,1.89376e+01
108,1.14615e+01,1.13500e+01,1.31362e+01,1.53823e+01,1.82180e+01,1.89383e+01
109,1.14622e+01,1.13508e+01,1.31370e+01,1.53831e+01,1.82189e+01,1.89391e+01
110,1.14632e+01,1.13518e+01,1.31380e+01,1.53842e+01,1.82200e+01,1.89402e+01
111,1.14644e+01,1.13530e+01,1.31392e+01,1.53854e+01,1.82213e+01,1.89415e+01
112,1.14658e+01,1.13543e+01,1.31406e+01,1.53869e+01,1.82228e+01,1.89430e+01
113,1.14673e+01,1.13559e+01,1.31422e+01,1.53885e+01,1.82245e+01,1.89448e+01
114,1.14691e+01,1.13576e+01,1.31440e+01,1.53903e+01,1.82264e+01,1.89467e+01
115,1.14710e+01,1.13595e+01,1.31459e+01,1.53924e+01,1.82285e+01,1.89488e+01
116,1.14731e+01,1.13616e+01,1.31481e+01,1.53946e+01,1.82308e+01,1.89511e+01
117,1.14754e+01,1.13639e+01,1.31504e+01,1.53970e+01,1.82333e+01,1.89537e+01
118,1.14778e+01,1.13664e+01,1.31529e+01,1.53996e+01,1.82360e+01,1.89564e+01
119,1.14805e+01,1.13690e+01,1.31556e+01,1.54024e+01,1.82389e+01,1.89593e+01
120,1.14833e+01,1.13718e+01,1.31585e+01,1.54054e+01,1.82420e+01,1.89624e+01
121,1.14863e+01,1.13748e+01,1.31616e+01,1.54085e+01,1.82453e+01,1.89657e+01
122,1.14894e+01,1.13780e+01,1.31648e+01,1.54119e+01,1.82487e+01,1.89693e+01
123,1.14928e+01,1.13813e+01,1.31682e+01,1.54154e+01,1.82524e+01,1.89729e+01
124,1.14963e+01,1.13848e+01,1.31718e+01,1.54191e+01,1.82562e+01,1.89768e+01
125,1.15000e+01,1.13885e+01,1.31756e+01,1.54230e+01,1.82603e+01,1.89809e+01
126,1.15038e+01,1.13923e+01,1.31795e+01,1.54270e+01,1.82645e+01,1.89851e+01
127,1.15078e+01,1.13963e+01,1.31836e+01,1.54312e+01,1.82688e+01,1.89895e+01
128,1.15120e+01,1.14004e+01,1.31879e+01,1.54356e+01,1.82734e+01,1.89941e+01
129,1.15163e+01,1.14047e+01,1.31923e+01,1.54402e+01,1.82781e+01,1.89989e+01
130,1.15207e+01,1.14092e+01,1.31969e+01,1.54449e+01,1.82830e+01,1.90039e+01
131,1.15254e+01,1.14138e+01,1.32016e+01,1.54498e+01,1.82881e+01,1.90090e+01
132,1.15301e+01,1.14186e+01,1.32065e+01,1.54548e+01,1.82933e+01,1.90143e+01
133,1.15351e+01,1.14235e+01,1.32115e+01,1.54600e+01,1.82987e+01,1.90197e+01
134,1.15401e+01,1.14286e+01,1.32167e+01,1.54654e+01,1.83043e+01,1.90253e+01
135,1.15453e+01,1.14338e+01,1.32220e+01,1.54709e+01,1.83100e+01,1.90311e+01
136,1.15507e+01,1.14391e+01,1.32275e+01,1.54765e+01,1.83159e+01,1.90370e+01
137,1.15562e+01,1.14446e+01,1.32332e+01,1.54823e+01,1.83219e+01,1.90431e+01
138,1.15618e+01,1.14502e+01,1.32389e+01,1.54882e+01,1.83280e+01,1.90493e+01
139,1.15676e+01,1.14560e+01,1.32448e+01,1.54943e+01,1.83344e+01,1.90557e+01
140,1.15735e+01,1.14619e+01,1.32508e+01,1.55005e+01,1.83408e+01,1.90622e+01
141,1.15795e+01,1.14679e+01,1.32570e+01,1.55069e+01,1.83474e+01,1.90689e+01
142,1.15856e+01,1.14740e+01,1.32633e+01,1.55134e+01,1.83541e+01,1.90757e+01
143,1.15919e+01,1.14803e+01,1.32697e+01,1.55200e+01,1.83610e+01,1.90826e+01
144,1.15983e+01,1.14866e+01,1.32762e+01,1.55267e+01,1.83680e+01,1.90896e+01
145,1.16048e+01,1.14931e+01,1.32829e+01,1.55336e+01,1.83751e+01,1.90968e+01
146,1.16114e+01,1.14997e+01,1.32897e+01,1.55406e+01,1.83824e+01,1.91042e+01
147,1.16181e+01,1.15064e+01,1.32965e+01,1.55477e+01,1.83897e+01,1.91116e+01
148,1.16249e+01,1.15133e+01,1.33035e+01,1.55549e+01,1.83972e+01,1.91191e+01
149,1.16319e+01,1.15202e+01,1.33106e+01,1.55622e+01,1.84048e+01,1.91268e+01
150,1.16389e+01,1.15272e+01,1.33178e+01,1.55696e+01,1.84125e+01,1.91346e+01
151,1.16460e+01,1.15343e+01,1.33251e+01,1.55771e+01,1.84203e+01,1.91425e+01
152,1.16533e+01,1.15415e+01,1.33325e+01,1.55848e+01,1.84283e+01,1.91505e+01
153,1.16606e+01,1.15488e+01,1.33400e+01,1.55925e+01,1.84363e+01,1.91586e+01
154,1.16680e+01,1.15562e+01,1.33476e+01,1.56003e+01,1.84444e+01,1.91668e+01
155,1.16755e+01,1.15637e+01,1.33553e+01,1.56082e+01,1.84526e+01,1.91751e+01
156,1.16831e+01,1.15713e+01,1.33630e+01,1.56162e+01,1.84609e+01,1.91834e+01
157,1.16907e+01,1.15789e+01,1.33709e+01,1.56243e+01,1.84693e+01,1.91919e+01
158,1.16984e+01,1.15866e+01,1.33788e+01,1.56324e+01,1.84778e+01,1.92004e+01
159,1.17062e+01,1.15944e+01,1.33867e+01,1.56407e+01,1.84863e+01,1.92091e+01
160,1.17141e+01,1.16023e+01,1.33948e+01,1.56490e+01,1.84949e+01,1.92178e+01
161,1.17220e+01,1.16102e+01,1.34029e+01,1.56574e+01,1.85036e+01,1.92266e+01
162,1.17300e+01,1.16182e+01,1.34111e+01,1.56658e+01,1.85124e+01,1.92354e+01
163,1.17381e+01,1.16262e+01,1.34193e+01,1.56743e+01,1.85212e+01,1.92443e+01
164,1.17462e+01,1.16343e+01,1.34276e+01,1.56828e+01,1.85301e+01,1.92533e+01
165,1.17544e+01,1.16425e+01,1.34360e+01,1.56915e+01,1.85390e+01,1.92623e+01
166,1.17626e+01,1.16507e+01,1.34444e+01,1.57001e+01,1.85480e+01,1.92714e+01
167,1.17708e+01,1.16589e+01,1.34528e+01,1.57088e+01,1.85571e+01,1.92805e+01
168,1.17791e+01,1.16672e+01,1.34613e+01,1.57176e+01,1.85662e+01,1.92897e+01
169,1.17874e+01,1.16755e+01,1.34699e+01,1.57264e+01,1.85753e+01,1.92989e+01
170,1.17958e+01,1.16838e+01,1.34784e+01,1.57352e+01,1.85845e+01,1.93082e+01
171,1.18042e+01,1.16922e+01,1.34870e+01,1.57441e+01,1.85937e+01,1.93174e+01
172,1.18126e+01,1.17006e+01,1.34956e+01,1.57530e+01,1.86029e+01,1.93268e+01
173,1.18211e+01,1.17091e+01,1.35043e+01,1.57619e+01,1.86122e+01,1.93361e+01
174,1.18295e+01,1.17175e+01,1.35130e+01,1.57708e+01,1.86214e+01,1.93455e+01
175,1.18380e+01,1.17260e+01,1.35216e+01,1.57798e+01,1.86307e+01,1.93549e+01
176,1.18465e+01,1.17345e+01,1.35303e+01,1.57887e+01,1.86400e+01,1.93643e+01
177,1.18550e+01,1.17430e+01,1.35390e+01,1.57977e+01,1.86494e+01,1.93737e+01
178,1.18635e+01,1.17515e+01,1.35477e+01,1.58067e+01,1.86587e+01,1.93831e+01
179,1.18720e+01,1.17600e+01,1.35565e+01,1.58157e+01,1.86680e+01,1.93925e+01
180,1.18806e+01,1.17685e+01,1.35652e+01,1.58247e+01,1.86774e+01,1.94019e+01
181,1.18891e+01,1.17770e+01,1.35739e+01,1.58336e+01,1.86867e+01,1.94113e+01
182,1.18976e+01,1.17854e+01,1.35826e+01,1.58426e+01,1.86960e+01,1.94207e+01
183,1.19060e+01,1.17939e+01,1.35913e+01,1.58516e+01,1.87053e+01,1.94301e+01
184,1.19145e+01,1.18024e+01,1.35999e+01,1.58605e+01,1.87146e+01,1.94395e+01
185,1.19230e+01,1.18108e+01,1.36086e+01,1.58694e+01,1.87238e+01,1.94488e+01
186,1.19314e+01,1.18192e+01,1.36172e+01,1.58783e+01,1.87331e+01,1.94582e+01
187,1.19398e+01,1.18276e+01,1.36258e+01,1.58872e+01,1.87423e+01,1.94675e+01
188,1.19482e+01,1.18360e+01,1.36344e+01,1.58960e+01,1.87515e+01,1.94767e+01
189,1.19565e+01,1.18443e+01,1.36429e+01,1.59048e+01,1.87606e+01,1.94859e+01
190,1.19648e+01,1.18526e+01,1.36514e+01,1.59136e+01,1.87697e+01,1.94951e+01
191,1.19731e+01,1.18608e+01,1.36599e+01,1.59223e+01,1.87788e+01,1.95043e+01
192,1.19813e+01,1.18690e+01,1.36683e+01,1.59310e+01,1.87878e+01,1.95134e+01
193,1.19895e+01,1.18772e+01,1.36767e+01,1.59396e+01,1.87967e+01,1.95224e+01
194,1.19976e+01,1.18853e+01,1.36850e+01,1.59482e+01,1.88056e+01,1.95314e+01
195,1.20057e+01,1.18934e+01,1.36932e+01,1.59567e+01,1.88145e+01,1.95403e+01
196,1.20137e+01,1.19014e+01,1.37014e+01,1.59652e+01,1.88232e+01,1.95492e+01
197,1.20216e+01,1.19093e+01,1.37096e+01,1.59735e+01,1.88320e+01,1.95580e+01
198,1.20295e+01,1.19172e+01,1.37176e+01,1.59819e+01,1.88406e+01,1.95667e+01
199,1.20373e+01,1.19250e+01,1.37256e+01,1.59901e+01,1.88492e+01,1.95754e+01
200,1.20451e+01,1.19327e+01,1.37336e+01,1.59983e+01,1.88577e+01,1.95839e+01
201,1.20527e+01,1.19404e+01,1.37414e+01,1.60064e+01,1.88661e+01,1.95924e+01
202,1.20603e+01,1.19480e+01,1.37492e+01,1.60144e+01,1.88744e+01,1.96008e+01
203,1.20678e+01,1.19555e+01,1.37569e+01,1.60223e+01,1.88826e+01,1.96091e+01
204,1.20753e+01,1.19629e+01,1.37645e+01,1.60302e+01,1.88908e+01,1.96173e+01
205,1.20826e+01,1.19702e+01,1.37720e+01,1.60379e+01,1.88988e+01,1.96255e+01
206,1.20899e+01,1.19774e+01,1.37794e+01,1.60456e+01,1.89068e+01,1.96335e+01
207,1.20970e+01,1.19846e+01,1.37868e+01,1.60531e+01,1.89146e+01,1.96414e+01
208,1.21041e+01,1.19916e+01,1.37940e+01,1.60606e+01,1.89224e+01,1.96492e+01
209,1.21110e+01,1.19986e+01,1.38011e+01,1.60679e+01,1.89300e+01,1.96569e+01
210,1.21179e+01,1.20054e+01,1.38081e+01,1.60752e+01,1.89375e+01,1.96645e+01
211,1.21247e+01,1.20122e+01,1.38151e+01,1.60823e+01,1.89449e+01,1.96720e+01
212,1.21313e+01,1.20188e+01,1.38219e+01,1.60893e+01,1.89522e+01,1.96793e+01
213,1.21378e+01,1.20253e+01,1.38285e+01,1.60962e+01,1.89594e+01,1.96866e+01
214,1.21442e+01,1.20317e+01,1.38351e+01,1.61030e+01,1.89664e+01,1.96937e+01
215,1.21505e+01,1.20380e+01,1.38416e+01,1.61096e+01,1.89733e+01,1.97006e+01
216,1.21567e+01,1.20442e+01,1.38479e+01,1.61162e+01,1.89801e+01,1.97075e+01
217,1.21628e+01,1.20502e+01,1.38541e+01,1.61226e+01,1.89867e+01,1.97142e+01
218,1.21687e+01,1.20562e+01,1.38601e+01,1.61288e+01,1.89932e+01,1.97207e+01
219,1.21745e+01,1.20620e+01,1.38661e+01,1.61349e+01,1.89996e+01,1.97272e+01
220,1.21802e+01,1.20676e+01,1.38719e+01,1.61409e+01,1.90058e+01,1.97334e+01
221,1.21857e+01,1.20731e+01,1.38776e+01,1.61468e+01,1.90118e+01,1.97396e+01
222,1.21911e+01,1.20785e+01,1.38831e+01,1.61525e+01,1.90178e+01,1.97455e+01
223,1.21964e+01,1.20838e+01,1.38885e+01,1.61580e+01,1.90235e+01,1.97513e+01
224,1.22015e+01,1.20889e+01,1.38937e+01,1.61634e+01,1.90291e+01,1.97570e+01
225,1.22064e+01,1.20938e+01,1.38988e+01,1.61686e+01,1.90346e+01,1.97625e+01
226,1.22113e+01,1.20987e+01,1.39037e+01,1.61737e+01,1.90398e+01,1.97678e+01
227,1.22159e+01,1.21033e+01,1.39085e+01,1.61787e+01,1.90450e+01,1.97730e+01
228,1.22205e+01,1.21078e+01,1.39131e+01,1.61834e+01,1.90499e+01,1.97780e+01
229,1.22248e+01,1.21122e+01,1.39176e+01,1.61880e+01,1.90547e+01,1.97828e+01
230,1.22290e+01,1.21164e+01,1.39219e+01,1.61925e+01,1.90593e+01,1.97875e+01
231,1.22331e+01,1.21204e+01,1.39260e+01,1.61968e+01,1.90638e+01,1.97920e+01
232,1.22370e+01,1.21243e+01,1.39300e+01,1.62009e+01,1.90680e+01,1.97963e+01
233,1.22407e+01,1.21280e+01,1.39338e+01,1.62048e+01,1.90721e+01,1.98004e+01
234,1.22443e+01,1.21316e+01,1.39375e+01,1.62086e+01,1.90760e+01,1.98043e+01
235,1.22477e+01,1.21350e+01,1.39410e+01,1.62121e+01,1.90797e+01,1.98081e+01
236,1.22509e+01,1.21382e+01,1.39443e+01,1.62155e+01,1.90833e+01,1.98117e+01
237,1.22539e+01,1.21413e+01,1.39474e+01,1.62188e+01,1.90866e+01,1.98150e+01
238,1.22568e+01,1.21441e+01,1.39503e+01,1.62218e+01,1.90898e+01,1.98182e+01
239,1.22595e+01,1.21468e+01,1.39531e+01,1.62247e+01,1.90927e+01,1.98212e+01
240,1.22620e+01,1.21494e+01,1.39557e+01,1.62273e+01,1.90955e+01,1.98240e+01
241,1.22644e+01,1.21517e+01,1.39581e+01,1.62298e+01,1.90981e+01,1.98266e+01
242,1.22666e+01,1.21539e+01,1.39603e+01,1.62321e+01,1.91005e+01,1.98290e+01
243,1.22686e+01,1.21559e+01,1.39624e+01,1.62342e+01,1.91026e+01,1.98312e+01
244,1.22704e+01,1.21577e+01,1.39642e+01,1.62361e+01,1.91046e+01,1.98332e+01
245,1.22720e+01,1.21593e+01,1.39659e+01,1.62378e+01,1.91064e+01,1.98350e+01
246,1.22734e+01,1.21607e+01,1.39673e+01,1.62393e+01,1.91080e+01,1.98366e+01
247,1.22747e+01,1.21620e+01,1.39686e+01,1.62407e+01,1.91093e+01,1.98380e+01
248,1.22757e+01,1.21630e+01,1.39697e+01,1.62418e+01,1.91105e+01,1.98391e+01
249,1.22766e+01,1.21639e+01,1.39706e+01,1.62427e+01,1.91114e+01,1.98401e+01
250,1.22773e+01,1.21646e+01,1.39713e+01,1.62434e+01,1.91122e+01,1.98408e+01
251,1.22778e+01,1.21650e+01,1.39718e+01,1.62439e+01,1.91127e+01,1.98414e+01
252,1.22780e+01,1.21653e+01,1.39721e+01,1.62442e+01,1.91130e+01,1.98417e+01
253,1.22781e+01,1.21654e+01,1.39722e+01,1.62443e+01,1.91131e+01,1.98418e+01
254,1.22780e+01,1.21653e+01,1.39721e+01,1.62442e+01,1.91130e+01,1.98417e+01
255,1.22777e+01,1.21650e+01,1.39718e+01,1.62439e+01,1.91127e+01,1.98414e+01
256,1.22773e+01,1.21645e+01,1.39713e+01,1.62434e+01,1.91122e+01,1.98408e+01
257,1.22766e+01,1.21639e+01,1.39706e+01,1.62427e+01,1.91114e+01,1.98401e+01
258,1.22757e+01,1.21630e+01,1.39696e+01,1.62417e+01,1.91104e+01,1.98391e+01
259,1.22746e+01,1.21619e+01,1.39685e+01,1.62406e+01,1.91092e+01,1.98379e+01
260,1.22733e+01,1.21606e+01,1.39672e+01,1.62392e+01,1.91078e+01,1.98364e+01
261,1.22718e+01,1.21591e+01,1.39657e+01,1.62376e+01,1.91062e+01,1.98348e+01
262,1.22701e+01,1.21574e+01,1.39640e+01,1.62358e+01,1.91043e+01,1.98329e+01
263,1.22682e+01,1.21555e+01,1.39620e+01,1.62338e+01,1.91023e+01,1.98308e+01
264,1.22661e+01,1.21534e+01,1.39599e+01,1.62316e+01,1.91000e+01,1.98285e+01
265,1.22638e+01,1.21511e+01,1.39575e+01,1.62292e+01,1.90974e+01,1.98260e+01
266,1.22613e+01,1.21487e+01,1.39550e+01,1.62266e+01,1.90947e+01,1.98232e+01
267,1.22586e+01,1.21460e+01,1.39522e+01,1.62237e+01,1.90917e+01,1.98202e+01
268,1.22557e+01,1.21431e+01,1.39492e+01,1.62207e+01,1.90885e+01,1.98170e+01
269,1.22526e+01,1.21400e+01,1.39460e+01,1.62174e+01,1.90851e+01,1.98135e+01
270,1.22493e+01,1.21367e+01,1.39427e+01,1.62139e+01,1.90815e+01,1.98099e+01
271,1.22458e+01,1.21331e+01,1.39391e+01,1.62102e+01,1.90777e+01,1.98060e+01
272,1.22421e+01,1.21294e+01,1.39353e+01,1.62062e+01,1.90736e+01,1.98019e+01
273,1.22382e+01,1.21255e+01,1.39312e+01,1.62021e+01,1.90693e+01,1.97975e+01
274,1.22341e+01,1.21214e+01,1.39270e+01,1.61978e+01,1.90648e+01,1.97930e+01
275,1.22297e+01,1.21171e+01,1.39226e+01,1.61932e+01,1.90600e+01,1.97882e+01
