# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,5.62635e+00,5.45557e+00,6.13953e+00,6.39707e+00,1.93436e+01,1.96229e+01
75,5.62398e+00,5.45320e+00,6.13714e+00,6.39468e+00,1.93407e+01,1.96200e+01
76,5.62167e+00,5.45090e+00,6.13482e+00,6.39235e+00,1.93380e+01,1.96173e+01
77,5.61943e+00,5.44866e+00,6.13256e+00,6.39008e+00,1.93353e+01,1.96146e+01
78,5.61725e+00,5.44649e+00,6.13037e+00,6.38788e+00,1.93327e+01,1.96120e+01
79,5.61515e+00,5.44439e+00,6.12825e+00,6.38575e+00,1.93301e+01,1.96094e+01
80,5.61310e+00,5.44235e+00,6.12619e+00,6.38369e+00,1.93277e+01,1.96070e+01
81,5.61113e+00,5.44038e+00,6.12420e+00,6.38169e+00,1.93253e+01,1.96046e+01
82,5.60922e+00,5.43848e+00,6.12228e+00,6.37976e+00,1.93231e+01,1.96023e+01
83,5.60738e+00,5.43664e+00,6.12043e+00,6.37790e+00,1.93208e+01,1.96001e+01
84,5.60560e+00,5.43487e+00,6.11864e+00,6.37610e+00,1.93187e+01,1.95980e+01
85,5.60390e+00,5.43317e+00,6.11692e+00,6.37438e+00,1.93167e+01,1.95959e+01
86,5.60226e+00,5.43153e+00,6.11527e+00,6.37272e+00,1.93147e+01,1.95940e+01
87,5.60069e+00,5.42997e+00,6.11368e+00,6.37113e+00,1.93128e+01,1.95921e+01
88,5.59918e+00,5.42846e+00,6.11217e+00,6.36961e+00,1.93110e+01,1.95903e+01
89,5.59774e+00,5.42703e+00,6.11072e+00,6.36816e+00,1.93093e+01,1.95885e+01
90,5.59637e+00,5.42566e+00,6.10934e+00,6.36677e+00,1.93077e+01,1.95869e+01
91,5.59507e+00,5.42437e+00,6.10803e+00,6.36546e+00,1.93061e+01,1.95853e+01
92,5.59384e+00,5.42313e+00,6.10679e+00,6.36421e+00,1.93046e+01,1.95839e+01
93,5.59267e+00,5.42197e+00,6.10561e+00,6.36303e+00,1.93032e+01,1.95825e+01
94,5.59157e+00,5.42087e+00,6.10450e+00,6.36192e+00,1.93019e+01,1.95811e+01
95,5.59054e+00,5.41984e+00,6.10346e+00,6.36087e+00,1.93007e+01,1.95799e+01
96,5.58957e+00,5.41888e+00,6.10249e+00,6.35990e+00,1.92995e+01,1.95787e+01
97,5.58867e+00,5.41798e+00,6.10159e+00,6.35899e+00,1.92985e+01,1.95777e+01
98,5.58784e+00,5.41715e+00,6.10075e+00,6.35815e+00,1.92975e+01,1.95767e+01
99,5.58708e+00,5.41639e+00,6.09998e+00,6.35737e+00,1.92966e+01,1.95757e+01
100,5.58638e+00,5.41569e+00,6.09927e+00,6.35667e+00,1.92957e+01,1.95749e+01
101,5.58575e+00,5.41506e+00,6.09864e+00,6.35603e+00,1.92950e+01,1.95742e+01
102,5.58518e+00,5.41450e+00,6.09807e+00,6.35546e+00,1.92943e+01,1.95735e+01
103,5.58468e+00,5.41400e+00,6.09756e+00,6.35495e+00,1.92937e+01,1.95729e+01
104,5.58425e+00,5.41357e+00,6.09713e+00,6.35451e+00,1.92932e+01,1.95724e+01
105,5.58388e+00,5.41320e+00,6.09675e+00,6.35414e+00,1.92927e+01,1.95719e+01
106,5.58357e+00,5.41289e+00,6.09645e+00,6.35383e+00,1.92924e+01,1.95716e+01
107,5.58333e+00,5.41266e+00,6.09621e+00,6.35359e+00,1.92921e+01,1.95713e+01
108,5.58316e+00,5.41248e+00,6.09603e+00,6.35341e+00,1.92919e+01,1.95711e+01
109,5.58305e+00,5.41237e+00,6.09592e+00,6.35330e+00,1.92918e+01,1.95709e+01
110,5.58300e+00,5.41232e+00,6.09587e+00,6.35325e+00,1.92917e+01,1.95709e+01
111,5.58301e+00,5.41234e+00,6.09588e+00,6.35327e+00,1.92917e+01,1.95709e+01
112,5.58309e+00,5.41241e+00,6.09596e+00,6.35334e+00,1.92918e+01,1.95710e+01
113,5.58323e+00,5.41255e+00,6.09610e+00,6.35349e+00,1.92920e+01,1.95712e+01
114,5.58343e+00,5.41275e+00,6.09631e+00,6.35369e+00,1.92922e+01,1.95714e+01
115,5.58370e+00,5.41302e+00,6.09657e+00,6.35396e+00,1.92925e+01,1.95717e+01
116,5.58402e+00,5.41334e+00,6.09690e+00,6.35428e+00,1.92929e+01,1.95721e+01
117,5.58440e+00,5.41372e+00,6.09728e+00,6.35467e+00,1.92934e+01,1.95726e+01
118,5.58485e+00,5.41416e+00,6.09773e+00,6.35512e+00,1.92939e+01,1.95731e+01
119,5.58535e+00,5.41467e+00,6.09824e+00,6.35563e+00,1.92945e+01,1.95737e+01
120,5.58591e+00,5.41523e+00,6.09880e+00,6.35620e+00,1.92952e+01,1.95744e+01
121,5.58653e+00,5.41584e+00,6.09943e+00,6.35682e+00,1.92959e+01,1.95751e+01
122,5.58720e+00,5.41652e+00,6.10011e+00,6.35750e+00,1.92968e+01,1.95759e+01
123,5.58794e+00,5.41725e+00,6.10085e+00,6.35825e+00,1.92976e+01,1.95768e+01
124,5.58873e+00,5.41804e+00,6.10164e+00,6.35904e+00,1.92986e+01,1.95778e+01
125,5.58957e+00,5.41888e+00,6.10249e+00,6.35990e+00,1.92996e+01,1.95788e+01
126,5.59047e+00,5.41977e+00,6.10340e+00,6.36081e+00,1.93007e+01,1.95799e+01
127,5.59142e+00,5.42072e+00,6.10436e+00,6.36177e+00,1.93018e+01,1.95810e+01
128,5.59243e+00,5.42173e+00,6.10537e+00,6.36279e+00,1.93030e+01,1.95822e+01
129,5.59349e+00,5.42278e+00,6.10644e+00,6.36386e+00,1.93043e+01,1.95835e+01
130,5.59460e+00,5.42389e+00,6.10756e+00,6.36498e+00,1.93056e+01,1.95848e+01
131,5.59576e+00,5.42505e+00,6.10873e+00,6.36616e+00,1.93070e+01,1.95862e+01
132,5.59697e+00,5.42626e+00,6.10995e+00,6.36738e+00,1.93085e+01,1.95877e+01
133,5.59823e+00,5.42752e+00,6.11122e+00,6.36866e+00,1.93100e+01,1.95892e+01
134,5.59954e+00,5.42882e+00,6.11254e+00,6.36998e+00,1.93116e+01,1.95908e+01
135,5.60090e+00,5.43018e+00,6.11390e+00,6.37135e+00,1.93132e+01,1.95924e+01
136,5.60230e+00,5.43158e+00,6.11532e+00,6.37277e+00,1.93149e+01,1.95941e+01
137,5.60376e+00,5.43303e+00,6.11678e+00,6.37424e+00,1.93166e+01,1.95959e+01
138,5.60525e+00,5.43452e+00,6.11829e+00,6.37575e+00,1.93184e+01,1.95977e+01
139,5.60679e+00,5.43605e+00,6.11984e+00,6.37731e+00,1.93202e+01,1.95995e+01
140,5.60837e+00,5.43763e+00,6.12143e+00,6.37891e+00,1.93221e+01,1.96014e+01
141,5.61000e+00,5.43926e+00,6.12307e+00,6.38055e+00,1.93241e+01,1.96034e+01
142,5.61167e+00,5.44092e+00,6.12475e+00,6.38224e+00,1.93261e+01,1.96054e+01
143,5.61338e+00,5.44262e+00,6.12647e+00,6.38397e+00,1.93281e+01,1.96074e+01
144,5.61512e+00,5.44437e+00,6.12823e+00,6.38574e+00,1.93302e+01,1.96095e+01
145,5.61691e+00,5.44615e+00,6.13003e+00,6.38754e+00,1.93324e+01,1.96117e+01
146,5.61874e+00,5.44797e+00,6.13187e+00,6.38939e+00,1.93346e+01,1.96139e+01
147,5.62060e+00,5.44983e+00,6.13375e+00,6.39127e+00,1.93368e+01,1.96161e+01
148,5.62249e+00,5.45172e+00,6.13566e+00,6.39319e+00,1.93391e+01,1.96184e+01
149,5.62443e+00,5.45365e+00,6.13760e+00,6.39514e+00,1.93414e+01,1.96207e+01
150,5.62639e+00,5.45561e+00,6.13959e+00,6.39713e+00,1.93437e+01,1.96231e+01
151,5.62839e+00,5.45760e+00,6.14160e+00,6.39915e+00,1.93461e+01,1.96255e+01
152,5.63042e+00,5.45963e+00,6.14364e+00,6.40120e+00,1.93486e+01,1.96279e+01
153,5.63248e+00,5.46168e+00,6.14572e+00,6.40329e+00,1.93510e+01,1.96304e+01
154,5.63457e+00,5.46377e+00,6.14783e+00,6.40540e+00,1.93535e+01,1.96329e+01
155,5.63669e+00,5.46588e+00,6.14996e+00,6.40754e+00,1.93561e+01,1.96355e+01
156,5.63884e+00,5.46802e+00,6.15212e+00,6.40971e+00,1.93587e+01,1.96381e+01
157,5.64101e+00,5.47019e+00,6.15431e+00,6.41191e+00,1.93613e+01,1.96407e+01
158,5.64321e+00,5.47238e+00,6.15653e+00,6.41413e+00,1.93639e+01,1.96433e+01
159,5.64543e+00,5.47460e+00,6.15877e+00,6.41638e+00,1.93666e+01,1.96460e+01
160,5.64768e+00,5.47684e+00,6.16103e+00,6.41865e+00,1.93693e+01,1.96487e+01
161,5.64995e+00,5.47910e+00,6.16331e+00,6.42094e+00,1.93720e+01,1.96514e+01
162,5.65224e+00,5.48139e+00,6.16562e+00,6.42326e+00,1.93747e+01,1.96542e+01
163,5.65454e+00,5.48369e+00,6.16794e+00,6.42559e+00,1.93775e+01,1.96569e+01
164,5.65687e+00,5.48601e+00,6.17029e+00,6.42794e+00,1.93803e+01,1.96597e+01
165,5.65921e+00,5.48835e+00,6.17265e+00,6.43031e+00,1.93831e+01,1.96626e+01
166,5.66158e+00,5.49071e+00,6.17503e+00,6.43270e+00,1.93859e+01,1.96654e+01
167,5.66395e+00,5.49307e+00,6.17742e+00,6.43510e+00,1.93888e+01,1.96683e+01
168,5.66634e+00,5.49546e+00,6.17983e+00,6.43752e+00,1.93916e+01,1.96711e+01
169,5.66874e+00,5.49786e+00,6.18225e+00,6.43995e+00,1.93945e+01,1.96740e+01
170,5.67116e+00,5.50027e+00,6.18468e+00,6.44239e+00,1.93974e+01,1.96769e+01
171,5.67358e+00,5.50268e+00,6.18712e+00,6.44484e+00,1.94003e+01,1.96798e+01
172,5.67602e+00,5.50511e+00,6.18958e+00,6.44730e+00,1.94032e+01,1.96828e+01
173,5.67846e+00,5.50755e+00,6.19204e+00,6.44977e+00,1.94061e+01,1.96857e+01
174,5.68091e+00,5.50999e+00,6.19451e+00,6.45225e+00,1.94091e+01,1.96886e+01
175,5.68337e+00,5.51244e+00,6.19698e+00,6.45473e+00,1.94120e+01,1.96916e+01
176,5.68583e+00,5.51490e+00,6.19946e+00,6.45722e+00,1.94150e+01,1.96946e+01
177,5.68829e+00,5.51736e+00,6.20194e+00,6.45971e+00,1.94179e+01,1.96975e+01
178,5.69076e+00,5.51982e+00,6.20442e+00,6.46221e+00,1.94209e+01,1.97005e+01
179,5.69323e+00,5.52228e+00,6.20691e+00,6.46470e+00,1.94238e+01,1.97034e+01
180,5.69569e+00,5.52474e+00,6.20940e+00,6.46720e+00,1.94268e+01,1.97064e+01
181,5.69816e+00,5.52720e+00,6.21188e+00,6.46969e+00,1.94297e+01,1.97094e+01
182,5.70062e+00,5.52966e+00,6.21436e+00,6.47218e+00,1.94327e+01,1.97123e+01
183,5.70308e+00,5.53211e+00,6.21684e+00,6.47467e+00,1.94356e+01,1.97153e+01
184,5.70554e+00,5.53456e+00,6.21932e+00,6.47715e+00,1.94386e+01,1.97183e+01
185,5.70799e+00,5.53701e+00,6.22178e+00,6.47963e+00,1.94415e+01,1.97212e+01
186,5.71043e+00,5.53944e+00,6.22424e+00,6.48210e+00,1.94444e+01,1.97241e+01
187,5.71287e+00,5.54187e+00,6.22670e+00,6.48456e+00,1.94474e+01,1.97271e+01
188,5.71529e+00,5.54429e+00,6.22914e+00,6.48701e+00,1.94503e+01,1.97300e+01
189,5.71771e+00,5.54670e+00,6.23157e+00,6.48945e+00,1.94532e+01,1.97329e+01
190,5.72011e+00,5.54910e+00,6.23399e+00,6.49188e+00,1.94560e+01,1.97358e+01
191,5.72250e+00,5.55148e+00,6.23640e+00,6.49430e+00,1.94589e+01,1.97386e+01
192,5.72488e+00,5.55385e+00,6.23879e+00,6.49670e+00,1.94617e+01,1.97415e+01
193,5.72724e+00,5.55621e+00,6.24117e+00,6.49909e+00,1.94646e+01,1.97443e+01
194,5.72958e+00,5.55854e+00,6.24353e+00,6.50146e+00,1.94674e+01,1.97472e+01
195,5.73191e+00,5.56087e+00,6.24588e+00,6.50381e+00,1.94702e+01,1.97499e+01
196,5.73422e+00,5.56317e+00,6.24820e+00,6.50615e+00,1.94729e+01,1.97527e+01
197,5.73651e+00,5.56545e+00,6.25051e+00,6.50846e+00,1.94757e+01,1.97555e+01
198,5.73877e+00,5.56771e+00,6.25279e+00,6.51075e+00,1.94784e+01,1.97582e+01
199,5.74102e+00,5.56995e+00,6.25506e+00,6.51302e+00,1.94811e+01,1.97609e+01
200,5.74324e+00,5.57217e+00,6.25729e+00,6.51527e+00,1.94837e+01,1.97636e+01
201,5.74544e+00,5.57436e+00,6.25951e+00,6.51749e+00,1.94864e+01,1.97662e+01
202,5.74761e+00,5.57653e+00,6.26170e+00,6.51969e+00,1.94890e+01,1.97688e+01
203,5.74976e+00,5.57867e+00,6.26386e+00,6.52186e+00,1.94916e+01,1.97714e+01
204,5.75188e+00,5.58079e+00,6.26600e+00,6.52400e+00,1.94941e+01,1.97740e+01
205,5.75397e+00,5.58287e+00,6.26810e+00,6.52612e+00,1.94966e+01,1.97765e+01
206,5.75603e+00,5.58493e+00,6.27018e+00,6.52820e+00,1.94991e+01,1.97789e+01
207,5.75806e+00,5.58696e+00,6.27222e+00,6.53025e+00,1.95015e+01,1.97814e+01
208,5.76006e+00,5.58895e+00,6.27424e+00,6.53228e+00,1.95039e+01,1.97838e+01
209,5.76203e+00,5.59091e+00,6.27622e+00,6.53426e+00,1.95063e+01,1.97861e+01
210,5.76396e+00,5.59284e+00,6.27816e+00,6.53622e+00,1.95086e+01,1.97885e+01
211,5.76586e+00,5.59473e+00,6.28008e+00,6.53814e+00,1.95108e+01,1.97908e+01
212,5.76772e+00,5.59659e+00,6.28195e+00,6.54002e+00,1.95131e+01,1.97930e+01
213,5.76954e+00,5.59841e+00,6.28379e+00,6.54186e+00,1.95153e+01,1.97952e+01
214,5.77133e+00,5.60019e+00,6.28559e+00,6.54367e+00,1.95174e+01,1.97973e+01
215,5.77308e+00,5.60194e+00,6.28735e+00,6.54544e+00,1.95195e+01,1.97994e+01
216,5.77479e+00,5.60364e+00,6.28907e+00,6.54717e+00,1.95215e+01,1.98015e+01
217,5.77646e+00,5.60531e+00,6.29075e+00,6.54885e+00,1.95235e+01,1.98035e+01
218,5.77808e+00,5.60693e+00,6.29239e+00,6.55050e+00,1.95255e+01,1.98054e+01
219,5.77967e+00,5.60851e+00,6.29399e+00,6.55210e+00,1.95274e+01,1.98073e+01
220,5.78121e+00,5.61005e+00,6.29554e+00,6.55366e+00,1.95292e+01,1.98092e+01
221,5.78271e+00,5.61154e+00,6.29705e+00,6.55517e+00,1.95310e+01,1.98110e+01
222,5.78416e+00,5.61299e+00,6.29851e+00,6.55664e+00,1.95328e+01,1.98127e+01
223,5.78556e+00,5.61439e+00,6.29993e+00,6.55806e+00,1.95344e+01,1.98144e+01
224,5.78692e+00,5.61575e+00,6.30130e+00,6.55943e+00,1.95361e+01,1.98161e+01
225,5.78823e+00,5.61705e+00,6.30262e+00,6.56076e+00,1.95376e+01,1.98176e+01
226,5.78950e+00,5.61831e+00,6.30389e+00,6.56204e+00,1.95391e+01,1.98192e+01
227,5.79071e+00,5.61952e+00,6.30511e+00,6.56326e+00,1.95406e+01,1.98206e+01
228,5.79187e+00,5.62068e+00,6.30628e+00,6.56444e+00,1.95420e+01,1.98220e+01
229,5.79298e+00,5.62179e+00,6.30740e+00,6.56556e+00,1.95433e+01,1.98233e+01
230,5.79405e+00,5.62285e+00,6.30847e+00,6.56664e+00,1.95446e+01,1.98246e+01
231,5.79505e+00,5.62386e+00,6.30949e+00,6.56765e+00,1.95458e+01,1.98258e+01
232,5.79601e+00,5.62481e+00,6.31045e+00,6.56862e+00,1.95469e+01,1.98270e+01
233,5.79691e+00,5.62571e+00,6.31136e+00,6.56953e+00,1.95480e+01,1.98281e+01
234,5.79776e+00,5.62655e+00,6.31221e+00,6.57039e+00,1.95490e+01,1.98291e+01
235,5.79855e+00,5.62734e+00,6.31301e+00,6.57119e+00,1.95500e+01,1.98300e+01
236,5.79928e+00,5.62808e+00,6.31375e+00,6.57193e+00,1.95509e+01,1.98309e+01
237,5.79996e+00,5.62875e+00,6.31443e+00,6.57262e+00,1.95517e+01,1.98317e+01
238,5.80058e+00,5.62937e+00,6.31506e+00,6.57324e+00,1.95524e+01,1.98325e+01
239,5.80115e+00,5.62993e+00,6.31562e+00,6.57381e+00,1.95531e+01,1.98331e+01
240,5.80165e+00,5.63044e+00,6.31613e+00,6.57433e+00,1.95537e+01,1.98337e+01
241,5.80210e+00,5.63088e+00,6.31658e+00,6.57478e+00,1.95542e+01,1.98343e+01
242,5.80249e+00,5.63127e+00,6.31697e+00,6.57517e+00,1.95547e+01,1.98347e+01
243,5.80281e+00,5.63160e+00,6.31730e+00,6.57550e+00,1.95551e+01,1.98351e+01
244,5.80308e+00,5.63186e+00,6.31757e+00,6.57577e+00,1.95554e+01,1.98355e+01
245,5.80328e+00,5.63207e+00,6.31778e+00,6.57598e+00,1.95556e+01,1.98357e+01
246,5.80343e+00,5.63221e+00,6.31792e+00,6.57612e+00,1.95558e+01,1.98359e+01
247,5.80351e+00,5.63229e+00,6.31800e+00,6.57620e+00,1.95559e+01,1.98360e+01
248,5.80353e+00,5.63231e+00,6.31802e+00,6.57622e+00,1.95559e+01,1.98360e+01
249,5.80349e+00,5.63227e+00,6.31798e+00,6.57618e+00,1.95559e+01,1.98359e+01
250,5.80338e+00,5.63216e+00,6.31787e+00,6.57607e+00,1.95557e+01,1.98358e+01
251,5.80321e+00,5.63199e+00,6.31770e+00,6.57590e+00,1.95555e+01,1.98356e+01
252,5.80297e+00,5.63176e+00,6.31746e+00,6.57566e+00,1.95553e+01,1.98353e+01
253,5.80267e+00,5.63146e+00,6.31716e+00,6.57536e+00,1.95549e+01,1.98350e+01
254,5.80231e+00,5.63110e+00,6.31679e+00,6.57499e+00,1.95545e+01,1.98345e+01
255,5.80188e+00,5.63067e+00,6.31636e+00,6.57455e+00,1.95539e+01,1.98340e+01
256,5.80139e+00,5.63017e+00,6.31586e+00,6.57406e+00,1.95533e+01,1.98334e+01
257,5.80083e+00,5.62962e+00,6.31530e+00,6.57349e+00,1.95527e+01,1.98327e+01
258,5.80020e+00,5.62899e+00,6.31467e+00,6.57286e+00,1.95519e+01,1.98320e+01
259,5.79951e+00,5.62830e+00,6.31397e+00,6.57216e+00,1.95511e+01,1.98311e+01
260,5.79875e+00,5.62754e+00,6.31321e+00,6.57139e+00,1.95502e+01,1.98302e+01
261,5.79793e+00,5.62672e+00,6.31238e+00,6.57056e+00,1.95492e+01,1.98292e+01
262,5.79703e+00,5.62583e+00,6.31148e+00,6.56965e+00,1.95481e+01,1.98282e+01
263,5.79608e+00,5.62488e+00,6.31051e+00,6.56868e+00,1.95470e+01,1.98270e+01
264,5.79505e+00,5.62385e+00,6.30948e+00,6.56765e+00,1.95457e+01,1.98258e+01
265,5.79396e+00,5.62276e+00,6.30838e+00,6.56654e+00,1.95444e+01,1.98244e+01
266,5.79280e+00,5.62161e+00,6.30721e+00,6.56537e+00,1.95430e+01,1.98231e+01
267,5.79157e+00,5.62038e+00,6.30598e+00,6.56413e+00,1.95416e+01,1.98216e+01
268,5.79028e+00,5.61909e+00,6.30467e+00,6.56282e+00,1.95400e+01,1.98200e+01
269,5.78892e+00,5.61773e+00,6.30330e+00,6.56145e+00,1.95384e+01,1.98184e+01
270,5.78749e+00,5.61631e+00,6.30186e+00,6.56000e+00,1.95367e+01,1.98167e+01
271,5.78599e+00,5.61482e+00,6.30036e+00,6.55849e+00,1.95349e+01,1.98149e+01
272,5.78443e+00,5.61326e+00,6.29878e+00,6.55691e+00,1.95330e+01,1.98130e+01
273,5.78280e+00,5.61163e+00,6.29714e+00,6.55526e+00,1.95310e+01,1.98110e+01
274,5.78110e+00,5.60994e+00,6.29543e+00,6.55354e+00,1.95290e+01,1.98090e+01
275,5.77934e+00,5.60818e+00,6.29365e+00,6.55176e+00,1.95269e+01,1.98068e+01
