# Radius per segment (in mm): 40.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.26438e+01,1.25022e+01,1.28642e+01,1.37161e+01,1.42545e+01,1.72065e+01
44,1.25889e+01,1.24475e+01,1.28092e+01,1.36604e+01,1.41984e+01,1.71482e+01
45,1.25345e+01,1.23932e+01,1.27546e+01,1.36052e+01,1.41428e+01,1.70903e+01
46,1.24805e+01,1.23393e+01,1.27004e+01,1.35503e+01,1.40875e+01,1.70328e+01
47,1.24268e+01,1.22857e+01,1.26466e+01,1.34959e+01,1.40326e+01,1.69757e+01
48,1.23736e+01,1.22326e+01,1.25932e+01,1.34418e+01,1.39782e+01,1.69190e+01
49,1.23207e+01,1.21798e+01,1.25402e+01,1.33882e+01,1.39242e+01,1.68628e+01
50,1.22683e+01,1.21275e+01,1.24876e+01,1.33349e+01,1.38705e+01,1.68070e+01
51,1.22162e+01,1.20756e+01,1.24354e+01,1.32821e+01,1.38173e+01,1.67516e+01
52,1.21646e+01,1.20240e+01,1.23836e+01,1.32297e+01,1.37645e+01,1.66967e+01
53,1.21134e+01,1.19729e+01,1.23322e+01,1.31778e+01,1.37122e+01,1.66423e+01
54,1.20626e+01,1.19223e+01,1.22813e+01,1.31262e+01,1.36603e+01,1.65883e+01
55,1.20123e+01,1.18720e+01,1.22308e+01,1.30752e+01,1.36088e+01,1.65347e+01
56,1.19624e+01,1.18222e+01,1.21807e+01,1.30245e+01,1.35578e+01,1.64816e+01
57,1.19129e+01,1.17728e+01,1.21311e+01,1.29743e+01,1.35072e+01,1.64290e+01
58,1.18639e+01,1.17239e+01,1.20820e+01,1.29246e+01,1.34571e+01,1.63769e+01
59,1.18153e+01,1.16754e+01,1.20332e+01,1.28753e+01,1.34074e+01,1.63252e+01
60,1.17672e+01,1.16274e+01,1.19850e+01,1.28264e+01,1.33582e+01,1.62740e+01
61,1.17195e+01,1.15798e+01,1.19371e+01,1.27780e+01,1.33095e+01,1.62233e+01
62,1.16723e+01,1.15327e+01,1.18898e+01,1.27301e+01,1.32612e+01,1.61731e+01
63,1.16256e+01,1.14861e+01,1.18429e+01,1.26827e+01,1.32134e+01,1.61234e+01
64,1.15793e+01,1.14399e+01,1.17965e+01,1.26357e+01,1.31661e+01,1.60742e+01
65,1.15335e+01,1.13942e+01,1.17505e+01,1.25892e+01,1.31193e+01,1.60255e+01
66,1.14882e+01,1.13489e+01,1.17050e+01,1.25432e+01,1.30729e+01,1.59773e+01
67,1.14433e+01,1.13041e+01,1.16600e+01,1.24977e+01,1.30271e+01,1.59296e+01
68,1.13989e+01,1.12598e+01,1.16155e+01,1.24526e+01,1.29817e+01,1.58824e+01
69,1.13550e+01,1.12160e+01,1.15715e+01,1.24081e+01,1.29368e+01,1.58357e+01
70,1.13116e+01,1.11727e+01,1.15279e+01,1.23640e+01,1.28924e+01,1.57895e+01
71,1.12686e+01,1.11298e+01,1.14849e+01,1.23204e+01,1.28485e+01,1.57439e+01
72,1.12262e+01,1.10874e+01,1.14423e+01,1.22773e+01,1.28051e+01,1.56987e+01
73,1.11842e+01,1.10456e+01,1.14002e+01,1.22348e+01,1.27622e+01,1.56541e+01
74,1.11427e+01,1.10042e+01,1.13586e+01,1.21927e+01,1.27198e+01,1.56100e+01
75,1.11018e+01,1.09633e+01,1.13175e+01,1.21511e+01,1.26780e+01,1.55665e+01
76,1.10613e+01,1.09229e+01,1.12769e+01,1.21100e+01,1.26366e+01,1.55234e+01
77,1.10213e+01,1.08830e+01,1.12368e+01,1.20695e+01,1.25957e+01,1.54809e+01
78,1.09818e+01,1.08436e+01,1.11972e+01,1.20294e+01,1.25553e+01,1.54390e+01
79,1.09428e+01,1.08047e+01,1.11581e+01,1.19898e+01,1.25155e+01,1.53975e+01
80,1.09044e+01,1.07662e+01,1.11195e+01,1.19508e+01,1.24762e+01,1.53566e+01
81,1.08664e+01,1.07283e+01,1.10814e+01,1.19122e+01,1.24373e+01,1.53163e+01
82,1.08289e+01,1.06909e+01,1.10438e+01,1.18742e+01,1.23990e+01,1.52764e+01
83,1.07919e+01,1.06540e+01,1.10067e+01,1.18367e+01,1.23612e+01,1.52371e+01
84,1.07555e+01,1.06176e+01,1.09701e+01,1.17997e+01,1.23240e+01,1.51984e+01
85,1.07195e+01,1.05817e+01,1.09341e+01,1.17632e+01,1.22872e+01,1.51601e+01
86,1.06840e+01,1.05463e+01,1.08985e+01,1.17272e+01,1.22510e+01,1.51225e+01
87,1.06491e+01,1.05115e+01,1.08634e+01,1.16917e+01,1.22152e+01,1.50853e+01
88,1.06146e+01,1.04771e+01,1.08289e+01,1.16568e+01,1.21800e+01,1.50487e+01
89,1.05807e+01,1.04432e+01,1.07948e+01,1.16223e+01,1.21453e+01,1.50126e+01
90,1.05473e+01,1.04098e+01,1.07613e+01,1.15884e+01,1.21111e+01,1.49771e+01
91,1.05143e+01,1.03770e+01,1.07283e+01,1.15550e+01,1.20775e+01,1.49421e+01
92,1.04819e+01,1.03446e+01,1.06957e+01,1.15221e+01,1.20443e+01,1.49076e+01
93,1.04500e+01,1.03127e+01,1.06637e+01,1.14897e+01,1.20117e+01,1.48737e+01
94,1.04185e+01,1.02814e+01,1.06322e+01,1.14578e+01,1.19796e+01,1.48403e+01
95,1.03876e+01,1.02505e+01,1.06012e+01,1.14264e+01,1.19480e+01,1.48074e+01
96,1.03572e+01,1.02201e+01,1.05706e+01,1.13956e+01,1.19169e+01,1.47751e+01
97,1.03273e+01,1.01903e+01,1.05406e+01,1.13652e+01,1.18863e+01,1.47433e+01
98,1.02978e+01,1.01609e+01,1.05111e+01,1.13353e+01,1.18562e+01,1.47120e+01
99,1.02689e+01,1.01320e+01,1.04821e+01,1.13060e+01,1.18266e+01,1.46813e+01
100,1.02404e+01,1.01036e+01,1.04536e+01,1.12771e+01,1.17976e+01,1.46511e+01
101,1.02125e+01,1.00757e+01,1.04255e+01,1.12488e+01,1.17690e+01,1.46214e+01
102,1.01850e+01,1.00483e+01,1.03980e+01,1.12209e+01,1.17410e+01,1.45922e+01
103,1.01581e+01,1.00214e+01,1.03709e+01,1.11935e+01,1.17134e+01,1.45636e+01
104,1.01316e+01,9.99496e+00,1.03444e+01,1.11667e+01,1.16863e+01,1.45354e+01
105,1.01056e+01,9.96901e+00,1.03183e+01,1.11403e+01,1.16597e+01,1.45078e+01
106,1.00801e+01,9.94354e+00,1.02927e+01,1.11144e+01,1.16337e+01,1.44807e+01
107,1.00550e+01,9.91854e+00,1.02676e+01,1.10890e+01,1.16081e+01,1.44541e+01
108,1.00305e+01,9.89402e+00,1.02429e+01,1.10640e+01,1.15830e+01,1.44280e+01
109,1.00064e+01,9.86997e+00,1.02188e+01,1.10396e+01,1.15583e+01,1.44024e+01
110,9.98272e+00,9.84639e+00,1.01951e+01,1.10156e+01,1.15342e+01,1.43773e+01
111,9.95956e+00,9.82327e+00,1.01718e+01,1.09921e+01,1.15105e+01,1.43527e+01
112,9.93686e+00,9.80061e+00,1.01491e+01,1.09691e+01,1.14873e+01,1.43285e+01
113,9.91462e+00,9.77841e+00,1.01268e+01,1.09465e+01,1.14646e+01,1.43049e+01
114,9.89283e+00,9.75667e+00,1.01049e+01,1.09244e+01,1.14423e+01,1.42818e+01
115,9.87150e+00,9.73537e+00,1.00835e+01,1.09028e+01,1.14205e+01,1.42591e+01
116,9.85061e+00,9.71452e+00,1.00626e+01,1.08816e+01,1.13992e+01,1.42369e+01
117,9.83016e+00,9.69412e+00,1.00420e+01,1.08608e+01,1.13783e+01,1.42152e+01
118,9.81015e+00,9.67415e+00,1.00220e+01,1.08405e+01,1.13578e+01,1.41940e+01
119,9.79058e+00,9.65461e+00,1.00024e+01,1.08207e+01,1.13378e+01,1.41732e+01
120,9.77144e+00,9.63551e+00,9.98315e+00,1.08013e+01,1.13183e+01,1.41528e+01
121,9.75272e+00,9.61683e+00,9.96438e+00,1.07823e+01,1.12991e+01,1.41329e+01
122,9.73443e+00,9.59857e+00,9.94603e+00,1.07637e+01,1.12804e+01,1.41135e+01
123,9.71655e+00,9.58072e+00,9.92809e+00,1.07456e+01,1.12622e+01,1.40945e+01
124,9.69908e+00,9.56329e+00,9.91057e+00,1.07278e+01,1.12443e+01,1.40760e+01
125,9.68202e+00,9.54626e+00,9.89346e+00,1.07105e+01,1.12269e+01,1.40578e+01
126,9.66535e+00,9.52963e+00,9.87675e+00,1.06936e+01,1.12099e+01,1.40402e+01
127,9.64909e+00,9.51339e+00,9.86044e+00,1.06771e+01,1.11932e+01,1.40229e+01
128,9.63322e+00,9.49755e+00,9.84451e+00,1.06610e+01,1.11770e+01,1.40060e+01
129,9.61773e+00,9.48209e+00,9.82898e+00,1.06453e+01,1.11612e+01,1.39896e+01
130,9.60262e+00,9.46701e+00,9.81382e+00,1.06300e+01,1.11458e+01,1.39735e+01
131,9.58788e+00,9.45230e+00,9.79904e+00,1.06150e+01,1.11307e+01,1.39579e+01
132,9.57351e+00,9.43796e+00,9.78463e+00,1.06004e+01,1.11160e+01,1.39426e+01
133,9.55950e+00,9.42398e+00,9.77058e+00,1.05862e+01,1.11017e+01,1.39277e+01
134,9.54585e+00,9.41035e+00,9.75689e+00,1.05724e+01,1.10878e+01,1.39132e+01
135,9.53255e+00,9.39708e+00,9.74355e+00,1.05589e+01,1.10742e+01,1.38991e+01
136,9.51960e+00,9.38415e+00,9.73055e+00,1.05457e+01,1.10609e+01,1.38853e+01
137,9.50698e+00,9.37155e+00,9.71790e+00,1.05329e+01,1.10480e+01,1.38719e+01
138,9.49469e+00,9.35929e+00,9.70557e+00,1.05205e+01,1.10355e+01,1.38589e+01
139,9.48272e+00,9.34734e+00,9.69357e+00,1.05083e+01,1.10232e+01,1.38462e+01
140,9.47107e+00,9.33572e+00,9.68189e+00,1.04965e+01,1.10113e+01,1.38338e+01
141,9.45974e+00,9.32440e+00,9.67052e+00,1.04850e+01,1.09998e+01,1.38218e+01
142,9.44871e+00,9.31339e+00,9.65946e+00,1.04738e+01,1.09885e+01,1.38101e+01
143,9.43797e+00,9.30268e+00,9.64869e+00,1.04629e+01,1.09775e+01,1.37987e+01
144,9.42753e+00,9.29226e+00,9.63822e+00,1.04523e+01,1.09668e+01,1.37876e+01
145,9.41737e+00,9.28212e+00,9.62803e+00,1.04420e+01,1.09565e+01,1.37768e+01
146,9.40749e+00,9.27225e+00,9.61811e+00,1.04320e+01,1.09464e+01,1.37663e+01
147,9.39787e+00,9.26266e+00,9.60847e+00,1.04223e+01,1.09365e+01,1.37561e+01
148,9.38852e+00,9.25333e+00,9.59909e+00,1.04128e+01,1.09270e+01,1.37462e+01
149,9.37943e+00,9.24425e+00,9.58997e+00,1.04035e+01,1.09177e+01,1.37365e+01
150,9.37058e+00,9.23541e+00,9.58109e+00,1.03946e+01,1.09086e+01,1.37271e+01
151,9.36197e+00,9.22682e+00,9.57246e+00,1.03858e+01,1.08999e+01,1.37180e+01
152,9.35359e+00,9.21846e+00,9.56406e+00,1.03773e+01,1.08913e+01,1.37091e+01
153,9.34544e+00,9.21032e+00,9.55588e+00,1.03691e+01,1.08830e+01,1.37004e+01
154,9.33751e+00,9.20241e+00,9.54792e+00,1.03610e+01,1.08749e+01,1.36920e+01
155,9.32978e+00,9.19470e+00,9.54017e+00,1.03532e+01,1.08670e+01,1.36838e+01
156,9.32226e+00,9.18719e+00,9.53263e+00,1.03455e+01,1.08593e+01,1.36758e+01
157,9.31493e+00,9.17987e+00,9.52528e+00,1.03381e+01,1.08518e+01,1.36680e+01
158,9.30779e+00,9.17274e+00,9.51811e+00,1.03309e+01,1.08445e+01,1.36604e+01
159,9.30082e+00,9.16579e+00,9.51113e+00,1.03238e+01,1.08374e+01,1.36530e+01
160,9.29403e+00,9.15901e+00,9.50431e+00,1.03169e+01,1.08304e+01,1.36458e+01
161,9.28739e+00,9.15239e+00,9.49766e+00,1.03102e+01,1.08237e+01,1.36388e+01
162,9.28092e+00,9.14592e+00,9.49117e+00,1.03036e+01,1.08170e+01,1.36319e+01
163,9.27458e+00,9.13960e+00,9.48481e+00,1.02972e+01,1.08106e+01,1.36252e+01
164,9.26839e+00,9.13342e+00,9.47860e+00,1.02909e+01,1.08042e+01,1.36186e+01
165,9.26233e+00,9.12737e+00,9.47252e+00,1.02847e+01,1.07980e+01,1.36121e+01
166,9.25639e+00,9.12144e+00,9.46656e+00,1.02787e+01,1.07920e+01,1.36058e+01
167,9.25056e+00,9.11562e+00,9.46072e+00,1.02728e+01,1.07860e+01,1.35996e+01
168,9.24484e+00,9.10991e+00,9.45498e+00,1.02670e+01,1.07802e+01,1.35936e+01
169,9.23921e+00,9.10430e+00,9.44933e+00,1.02613e+01,1.07744e+01,1.35876e+01
170,9.23367e+00,9.09877e+00,9.44378e+00,1.02557e+01,1.07688e+01,1.35817e+01
171,9.22822e+00,9.09333e+00,9.43831e+00,1.02501e+01,1.07632e+01,1.35759e+01
172,9.22283e+00,9.08795e+00,9.43291e+00,1.02447e+01,1.07577e+01,1.35702e+01
173,9.21751e+00,9.08264e+00,9.42757e+00,1.02393e+01,1.07522e+01,1.35646e+01
174,9.21225e+00,9.07739e+00,9.42229e+00,1.02339e+01,1.07469e+01,1.35590e+01
175,9.20703e+00,9.07218e+00,9.41706e+00,1.02286e+01,1.07415e+01,1.35534e+01
176,9.20185e+00,9.06701e+00,9.41187e+00,1.02234e+01,1.07362e+01,1.35479e+01
177,9.19671e+00,9.06187e+00,9.40670e+00,1.02182e+01,1.07310e+01,1.35425e+01
178,9.19158e+00,9.05676e+00,9.40156e+00,1.02130e+01,1.07258e+01,1.35370e+01
179,9.18647e+00,9.05166e+00,9.39644e+00,1.02078e+01,1.07205e+01,1.35316e+01
180,9.18136e+00,9.04656e+00,9.39132e+00,1.02026e+01,1.07153e+01,1.35262e+01
181,9.17625e+00,9.04146e+00,9.38619e+00,1.01974e+01,1.07101e+01,1.35208e+01
182,9.17113e+00,9.03635e+00,9.38106e+00,1.01922e+01,1.07049e+01,1.35153e+01
183,9.16599e+00,9.03122e+00,9.37590e+00,1.01870e+01,1.06996e+01,1.35099e+01
184,9.16083e+00,9.02606e+00,9.37072e+00,1.01818e+01,1.06943e+01,1.35044e+01
185,9.15562e+00,9.02087e+00,9.36550e+00,1.01765e+01,1.06890e+01,1.34988e+01
186,9.15037e+00,9.01563e+00,9.36024e+00,1.01712e+01,1.06836e+01,1.34933e+01
187,9.14507e+00,9.01034e+00,9.35492e+00,1.01658e+01,1.06782e+01,1.34876e+01
188,9.13971e+00,9.00499e+00,9.34954e+00,1.01604e+01,1.06728e+01,1.34820e+01
189,9.13428e+00,8.99957e+00,9.34410e+00,1.01548e+01,1.06672e+01,1.34762e+01
190,9.12877e+00,8.99407e+00,9.33857e+00,1.01493e+01,1.06616e+01,1.34703e+01
191,9.12318e+00,8.98849e+00,9.33296e+00,1.01436e+01,1.06559e+01,1.34644e+01
192,9.11750e+00,8.98281e+00,9.32726e+00,1.01378e+01,1.06501e+01,1.34584e+01
193,9.11171e+00,8.97704e+00,9.32145e+00,1.01319e+01,1.06441e+01,1.34522e+01
194,9.10581e+00,8.97115e+00,9.31554e+00,1.01260e+01,1.06381e+01,1.34460e+01
195,9.09980e+00,8.96515e+00,9.30951e+00,1.01199e+01,1.06320e+01,1.34396e+01
196,9.09365e+00,8.95902e+00,9.30335e+00,1.01136e+01,1.06257e+01,1.34331e+01
197,9.08738e+00,8.95276e+00,9.29705e+00,1.01073e+01,1.06193e+01,1.34264e+01
198,9.08097e+00,8.94635e+00,9.29062e+00,1.01008e+01,1.06127e+01,1.34196e+01
199,9.07440e+00,8.93980e+00,9.28404e+00,1.00941e+01,1.06060e+01,1.34126e+01
200,9.06768e+00,8.93310e+00,9.27730e+00,1.00873e+01,1.05992e+01,1.34055e+01
201,9.06080e+00,8.92622e+00,9.27039e+00,1.00803e+01,1.05921e+01,1.33982e+01
202,9.05374e+00,8.91918e+00,9.26331e+00,1.00731e+01,1.05849e+01,1.33907e+01
203,9.04650e+00,8.91196e+00,9.25605e+00,1.00658e+01,1.05775e+01,1.33830e+01
204,9.03908e+00,8.90455e+00,9.24861e+00,1.00583e+01,1.05699e+01,1.33751e+01
205,9.03146e+00,8.89695e+00,9.24097e+00,1.00505e+01,1.05622e+01,1.33670e+01
206,9.02364e+00,8.88914e+00,9.23313e+00,1.00426e+01,1.05542e+01,1.33587e+01
207,9.01561e+00,8.88113e+00,9.22507e+00,1.00345e+01,1.05460e+01,1.33502e+01
208,9.00737e+00,8.87290e+00,9.21680e+00,1.00261e+01,1.05375e+01,1.33414e+01
209,8.99890e+00,8.86444e+00,9.20831e+00,1.00175e+01,1.05289e+01,1.33324e+01
210,8.99020e+00,8.85576e+00,9.19958e+00,1.00087e+01,1.05200e+01,1.33232e+01
211,8.98126e+00,8.84684e+00,9.19062e+00,9.99961e+00,1.05109e+01,1.33137e+01
212,8.97208e+00,8.83767e+00,9.18141e+00,9.99030e+00,1.05015e+01,1.33040e+01
213,8.96264e+00,8.82826e+00,9.17195e+00,9.98073e+00,1.04918e+01,1.32940e+01
214,8.95295e+00,8.81859e+00,9.16223e+00,9.97090e+00,1.04819e+01,1.32837e+01
215,8.94300e+00,8.80865e+00,9.15224e+00,9.96080e+00,1.04718e+01,1.32731e+01
216,8.93277e+00,8.79844e+00,9.14198e+00,9.95042e+00,1.04613e+01,1.32622e+01
217,8.92226e+00,8.78795e+00,9.13145e+00,9.93976e+00,1.04506e+01,1.32511e+01
218,8.91147e+00,8.77719e+00,9.12063e+00,9.92882e+00,1.04396e+01,1.32396e+01
219,8.90039e+00,8.76613e+00,9.10951e+00,9.91758e+00,1.04282e+01,1.32279e+01
220,8.88902e+00,8.75477e+00,9.09810e+00,9.90604e+00,1.04166e+01,1.32158e+01
221,8.87734e+00,8.74311e+00,9.08639e+00,9.89419e+00,1.04047e+01,1.32034e+01
222,8.86535e+00,8.73115e+00,9.07436e+00,9.88203e+00,1.03924e+01,1.31907e+01
223,8.85304e+00,8.71887e+00,9.06202e+00,9.86955e+00,1.03799e+01,1.31776e+01
224,8.84042e+00,8.70627e+00,9.04936e+00,9.85674e+00,1.03670e+01,1.31642e+01
225,8.82747e+00,8.69334e+00,9.03637e+00,9.84360e+00,1.03537e+01,1.31505e+01
226,8.81419e+00,8.68008e+00,9.02305e+00,9.83013e+00,1.03402e+01,1.31364e+01
227,8.80057e+00,8.66649e+00,9.00939e+00,9.81631e+00,1.03262e+01,1.31219e+01
228,8.78660e+00,8.65255e+00,8.99539e+00,9.80215e+00,1.03120e+01,1.31071e+01
229,8.77230e+00,8.63827e+00,8.98103e+00,9.78763e+00,1.02974e+01,1.30919e+01
230,8.75763e+00,8.62364e+00,8.96633e+00,9.77276e+00,1.02824e+01,1.30763e+01
231,8.74261e+00,8.60864e+00,8.95126e+00,9.75752e+00,1.02670e+01,1.30604e+01
232,8.72723e+00,8.59329e+00,8.93583e+00,9.74191e+00,1.02513e+01,1.30440e+01
233,8.71147e+00,8.57757e+00,8.92003e+00,9.72593e+00,1.02352e+01,1.30273e+01
234,8.69535e+00,8.56147e+00,8.90386e+00,9.70958e+00,1.02187e+01,1.30102e+01
235,8.67885e+00,8.54500e+00,8.88731e+00,9.69284e+00,1.02019e+01,1.29927e+01
236,8.66197e+00,8.52815e+00,8.87038e+00,9.67571e+00,1.01846e+01,1.29748e+01
237,8.64470e+00,8.51091e+00,8.85306e+00,9.65820e+00,1.01670e+01,1.29564e+01
238,8.62704e+00,8.49329e+00,8.83535e+00,9.64028e+00,1.01490e+01,1.29377e+01
239,8.60899e+00,8.47527e+00,8.81724e+00,9.62197e+00,1.01305e+01,1.29185e+01
240,8.59054e+00,8.45686e+00,8.79874e+00,9.60326e+00,1.01117e+01,1.28990e+01
241,8.57168e+00,8.43804e+00,8.77983e+00,9.58413e+00,1.00924e+01,1.28789e+01
242,8.55243e+00,8.41882e+00,8.76052e+00,9.56460e+00,1.00727e+01,1.28585e+01
243,8.53276e+00,8.39919e+00,8.74079e+00,9.54465e+00,1.00526e+01,1.28376e+01
244,8.51268e+00,8.37915e+00,8.72066e+00,9.52428e+00,1.00321e+01,1.28163e+01
245,8.49219e+00,8.35870e+00,8.70010e+00,9.50350e+00,1.00112e+01,1.27946e+01
246,8.47128e+00,8.33782e+00,8.67913e+00,9.48228e+00,9.98983e+00,1.27724e+01
247,8.44994e+00,8.31653e+00,8.65773e+00,9.46064e+00,9.96803e+00,1.27497e+01
248,8.42819e+00,8.29481e+00,8.63591e+00,9.43857e+00,9.94581e+00,1.27266e+01
249,8.40600e+00,8.27267e+00,8.61366e+00,9.41607e+00,9.92314e+00,1.27031e+01
250,8.38339e+00,8.25010e+00,8.59098e+00,9.39313e+00,9.90004e+00,1.26791e+01
251,8.36034e+00,8.22709e+00,8.56786e+00,9.36975e+00,9.87649e+00,1.26546e+01
252,8.33686e+00,8.20366e+00,8.54431e+00,9.34593e+00,9.85251e+00,1.26297e+01
253,8.31294e+00,8.17978e+00,8.52032e+00,9.32167e+00,9.82807e+00,1.26043e+01
254,8.28858e+00,8.15547e+00,8.49589e+00,9.29696e+00,9.80319e+00,1.25785e+01
255,8.26378e+00,8.13072e+00,8.47102e+00,9.27181e+00,9.77786e+00,1.25522e+01
256,8.23854e+00,8.10553e+00,8.44571e+00,9.24621e+00,9.75207e+00,1.25254e+01
257,8.21286e+00,8.07989e+00,8.41995e+00,9.22016e+00,9.72583e+00,1.24981e+01
258,8.18673e+00,8.05381e+00,8.39374e+00,9.19365e+00,9.69914e+00,1.24704e+01
259,8.16015e+00,8.02729e+00,8.36709e+00,9.16670e+00,9.67199e+00,1.24422e+01
260,8.13313e+00,8.00031e+00,8.33998e+00,9.13929e+00,9.64439e+00,1.24135e+01
261,8.10566e+00,7.97289e+00,8.31243e+00,9.11142e+00,9.61632e+00,1.23844e+01
262,8.07773e+00,7.94502e+00,8.28442e+00,9.08310e+00,9.58780e+00,1.23548e+01
263,8.04936e+00,7.91670e+00,8.25597e+00,9.05432e+00,9.55882e+00,1.23247e+01
264,8.02054e+00,7.88793e+00,8.22706e+00,9.02508e+00,9.52937e+00,1.22941e+01
265,7.99126e+00,7.85871e+00,8.19770e+00,8.99539e+00,9.49947e+00,1.22630e+01
266,7.96153e+00,7.82904e+00,8.16788e+00,8.96523e+00,9.46910e+00,1.22315e+01
267,7.93135e+00,7.79892e+00,8.13761e+00,8.93462e+00,9.43827e+00,1.21994e+01
268,7.90072e+00,7.76835e+00,8.10689e+00,8.90355e+00,9.40698e+00,1.21669e+01
269,7.86964e+00,7.73732e+00,8.07572e+00,8.87203e+00,9.37523e+00,1.21340e+01
270,7.83810e+00,7.70584e+00,8.04409e+00,8.84004e+00,9.34302e+00,1.21005e+01
271,7.80612e+00,7.67392e+00,8.01201e+00,8.80760e+00,9.31035e+00,1.20666e+01
272,7.77368e+00,7.64154e+00,7.97948e+00,8.77470e+00,9.27722e+00,1.20322e+01
273,7.74079e+00,7.60872e+00,7.94650e+00,8.74134e+00,9.24362e+00,1.19973e+01
274,7.70746e+00,7.57544e+00,7.91306e+00,8.70753e+00,9.20957e+00,1.19619e+01
275,7.67367e+00,7.54172e+00,7.87918e+00,8.67327e+00,9.17507e+00,1.19261e+01
