# Radius per segment (in mm): 10.0, 40.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.14475e+01,1.08940e+01,1.16562e+01,1.78094e+01,1.98015e+01,1.99336e+01
24,1.14451e+01,1.08916e+01,1.16538e+01,1.78068e+01,1.97988e+01,1.99309e+01
25,1.14427e+01,1.08892e+01,1.16514e+01,1.78042e+01,1.97962e+01,1.99282e+01
26,1.14403e+01,1.08869e+01,1.16490e+01,1.78016e+01,1.97935e+01,1.99256e+01
27,1.14380e+01,1.08846e+01,1.16467e+01,1.77991e+01,1.97909e+01,1.99230e+01
28,1.14357e+01,1.08823e+01,1.16443e+01,1.77966e+01,1.97883e+01,1.99204e+01
29,1.14334e+01,1.08800e+01,1.16420e+01,1.77940e+01,1.97857e+01,1.99178e+01
30,1.14311e+01,1.08777e+01,1.16398e+01,1.77916e+01,1.97832e+01,1.99152e+01
31,1.14289e+01,1.08755e+01,1.16375e+01,1.77891e+01,1.97807e+01,1.99127e+01
32,1.14266e+01,1.08733e+01,1.16353e+01,1.77867e+01,1.97782e+01,1.99102e+01
33,1.14245e+01,1.08711e+01,1.16331e+01,1.77843e+01,1.97757e+01,1.99078e+01
34,1.14223e+01,1.08690e+01,1.16309e+01,1.77820e+01,1.97733e+01,1.99054e+01
35,1.14202e+01,1.08669e+01,1.16288e+01,1.77796e+01,1.97709e+01,1.99030e+01
36,1.14180e+01,1.08648e+01,1.16267e+01,1.77773e+01,1.97686e+01,1.99006e+01
37,1.14160e+01,1.08627e+01,1.16246e+01,1.77751e+01,1.97663e+01,1.98983e+01
38,1.14139e+01,1.08607e+01,1.16225e+01,1.77728e+01,1.97640e+01,1.98960e+01
39,1.14119e+01,1.08587e+01,1.16205e+01,1.77707e+01,1.97617e+01,1.98937e+01
40,1.14099e+01,1.08567e+01,1.16185e+01,1.77685e+01,1.97595e+01,1.98915e+01
41,1.14080e+01,1.08548e+01,1.16166e+01,1.77664e+01,1.97573e+01,1.98893e+01
42,1.14061e+01,1.08529e+01,1.16146e+01,1.77643e+01,1.97552e+01,1.98872e+01
43,1.14042e+01,1.08510e+01,1.16128e+01,1.77622e+01,1.97531e+01,1.98851e+01
44,1.14023e+01,1.08492e+01,1.16109e+01,1.77602e+01,1.97510e+01,1.98830e+01
45,1.14005e+01,1.08474e+01,1.16091e+01,1.77582e+01,1.97490e+01,1.98810e+01
46,1.13987e+01,1.08456e+01,1.16073e+01,1.77563e+01,1.97470e+01,1.98790e+01
47,1.13970e+01,1.08439e+01,1.16056e+01,1.77544e+01,1.97451e+01,1.98771e+01
48,1.13953e+01,1.08422e+01,1.16039e+01,1.77526e+01,1.97432e+01,1.98752e+01
49,1.13936e+01,1.08405e+01,1.16022e+01,1.77507e+01,1.97413e+01,1.98733e+01
50,1.13920e+01,1.08389e+01,1.16006e+01,1.77490e+01,1.97395e+01,1.98715e+01
51,1.13904e+01,1.08374e+01,1.15990e+01,1.77472e+01,1.97377e+01,1.98697e+01
52,1.13889e+01,1.08358e+01,1.15974e+01,1.77456e+01,1.97360e+01,1.98680e+01
53,1.13874e+01,1.08343e+01,1.15959e+01,1.77439e+01,1.97343e+01,1.98663e+01
54,1.13859e+01,1.08329e+01,1.15944e+01,1.77423e+01,1.97326e+01,1.98646e+01
55,1.13845e+01,1.08314e+01,1.15930e+01,1.77408e+01,1.97311e+01,1.98630e+01
56,1.13831e+01,1.08301e+01,1.15916e+01,1.77393e+01,1.97295e+01,1.98615e+01
57,1.13817e+01,1.08287e+01,1.15903e+01,1.77378e+01,1.97280e+01,1.98600e+01
58,1.13804e+01,1.08275e+01,1.15890e+01,1.77364e+01,1.97266e+01,1.98585e+01
59,1.13792e+01,1.08262e+01,1.15877e+01,1.77350e+01,1.97251e+01,1.98571e+01
60,1.13780e+01,1.08250e+01,1.15865e+01,1.77337e+01,1.97238e+01,1.98558e+01
61,1.13768e+01,1.08238e+01,1.15853e+01,1.77324e+01,1.97225e+01,1.98544e+01
62,1.13757e+01,1.08227e+01,1.15842e+01,1.77312e+01,1.97212e+01,1.98532e+01
63,1.13746e+01,1.08216e+01,1.15831e+01,1.77300e+01,1.97200e+01,1.98520e+01
64,1.13736e+01,1.08206e+01,1.15820e+01,1.77289e+01,1.97189e+01,1.98508e+01
65,1.13726e+01,1.08196e+01,1.15811e+01,1.77278e+01,1.97177e+01,1.98497e+01
66,1.13716e+01,1.08187e+01,1.15801e+01,1.77268e+01,1.97167e+01,1.98486e+01
67,1.13707e+01,1.08178e+01,1.15792e+01,1.77258e+01,1.97157e+01,1.98476e+01
68,1.13699e+01,1.08170e+01,1.15783e+01,1.77249e+01,1.97147e+01,1.98467e+01
69,1.13691e+01,1.08162e+01,1.15775e+01,1.77240e+01,1.97138e+01,1.98458e+01
70,1.13683e+01,1.08154e+01,1.15768e+01,1.77232e+01,1.97130e+01,1.98449e+01
71,1.13676e+01,1.08147e+01,1.15761e+01,1.77224e+01,1.97122e+01,1.98441e+01
72,1.13669e+01,1.08140e+01,1.15754e+01,1.77217e+01,1.97115e+01,1.98434e+01
73,1.13663e+01,1.08134e+01,1.15748e+01,1.77210e+01,1.97108e+01,1.98427e+01
74,1.13658e+01,1.08129e+01,1.15742e+01,1.77204e+01,1.97101e+01,1.98421e+01
75,1.13652e+01,1.08124e+01,1.15737e+01,1.77198e+01,1.97096e+01,1.98415e+01
76,1.13648e+01,1.08119e+01,1.15732e+01,1.77193e+01,1.97090e+01,1.98410e+01
77,1.13643e+01,1.08115e+01,1.15728e+01,1.77188e+01,1.97086e+01,1.98405e+01
78,1.13640e+01,1.08111e+01,1.15724e+01,1.77184e+01,1.97081e+01,1.98401e+01
79,1.13636e+01,1.08108e+01,1.15721e+01,1.77181e+01,1.97078e+01,1.98397e+01
80,1.13634e+01,1.08105e+01,1.15718e+01,1.77178e+01,1.97075e+01,1.98394e+01
81,1.13632e+01,1.08103e+01,1.15716e+01,1.77175e+01,1.97072e+01,1.98392e+01
82,1.13630e+01,1.08101e+01,1.15714e+01,1.77174e+01,1.97070e+01,1.98390e+01
83,1.13629e+01,1.08100e+01,1.15713e+01,1.77172e+01,1.97069e+01,1.98388e+01
84,1.13628e+01,1.08099e+01,1.15712e+01,1.77171e+01,1.97068e+01,1.98388e+01
85,1.13628e+01,1.08099e+01,1.15712e+01,1.77171e+01,1.97068e+01,1.98387e+01
86,1.13628e+01,1.08099e+01,1.15712e+01,1.77171e+01,1.97068e+01,1.98388e+01
87,1.13629e+01,1.08100e+01,1.15713e+01,1.77172e+01,1.97069e+01,1.98388e+01
88,1.13630e+01,1.08101e+01,1.15714e+01,1.77174e+01,1.97070e+01,1.98390e+01
89,1.13632e+01,1.08103e+01,1.15716e+01,1.77176e+01,1.97072e+01,1.98392e+01
90,1.13634e+01,1.08105e+01,1.15718e+01,1.77178e+01,1.97075e+01,1.98394e+01
91,1.13637e+01,1.08108e+01,1.15721e+01,1.77181e+01,1.97078e+01,1.98397e+01
92,1.13640e+01,1.08111e+01,1.15725e+01,1.77185e+01,1.97082e+01,1.98401e+01
93,1.13644e+01,1.08115e+01,1.15728e+01,1.77189e+01,1.97086e+01,1.98405e+01
94,1.13648e+01,1.08119e+01,1.15733e+01,1.77193e+01,1.97091e+01,1.98410e+01
95,1.13653e+01,1.08124e+01,1.15737e+01,1.77199e+01,1.97096e+01,1.98416e+01
96,1.13658e+01,1.08129e+01,1.15743e+01,1.77204e+01,1.97102e+01,1.98421e+01
97,1.13664e+01,1.08135e+01,1.15749e+01,1.77211e+01,1.97109e+01,1.98428e+01
98,1.13670e+01,1.08141e+01,1.15755e+01,1.77218e+01,1.97116e+01,1.98435e+01
99,1.13677e+01,1.08148e+01,1.15762e+01,1.77225e+01,1.97123e+01,1.98443e+01
100,1.13684e+01,1.08155e+01,1.15769e+01,1.77233e+01,1.97131e+01,1.98451e+01
101,1.13692e+01,1.08163e+01,1.15777e+01,1.77241e+01,1.97140e+01,1.98459e+01
102,1.13700e+01,1.08171e+01,1.15785e+01,1.77250e+01,1.97149e+01,1.98469e+01
103,1.13709e+01,1.08180e+01,1.15794e+01,1.77260e+01,1.97159e+01,1.98478e+01
104,1.13718e+01,1.08189e+01,1.15803e+01,1.77270e+01,1.97169e+01,1.98489e+01
105,1.13728e+01,1.08199e+01,1.15813e+01,1.77281e+01,1.97180e+01,1.98500e+01
106,1.13738e+01,1.08209e+01,1.15823e+01,1.77292e+01,1.97192e+01,1.98511e+01
107,1.13749e+01,1.08219e+01,1.15834e+01,1.77303e+01,1.97204e+01,1.98523e+01
108,1.13760e+01,1.08230e+01,1.15845e+01,1.77315e+01,1.97216e+01,1.98536e+01
109,1.13772e+01,1.08242e+01,1.15857e+01,1.77328e+01,1.97229e+01,1.98549e+01
110,1.13784e+01,1.08254e+01,1.15869e+01,1.77341e+01,1.97243e+01,1.98562e+01
111,1.13796e+01,1.08266e+01,1.15881e+01,1.77355e+01,1.97257e+01,1.98576e+01
112,1.13809e+01,1.08279e+01,1.15894e+01,1.77369e+01,1.97271e+01,1.98591e+01
113,1.13823e+01,1.08293e+01,1.15908e+01,1.77384e+01,1.97286e+01,1.98606e+01
114,1.13837e+01,1.08307e+01,1.15922e+01,1.77399e+01,1.97302e+01,1.98622e+01
115,1.13851e+01,1.08321e+01,1.15936e+01,1.77415e+01,1.97318e+01,1.98638e+01
116,1.13866e+01,1.08336e+01,1.15951e+01,1.77431e+01,1.97335e+01,1.98654e+01
117,1.13881e+01,1.08351e+01,1.15967e+01,1.77448e+01,1.97352e+01,1.98672e+01
118,1.13897e+01,1.08366e+01,1.15983e+01,1.77465e+01,1.97369e+01,1.98689e+01
119,1.13913e+01,1.08383e+01,1.15999e+01,1.77483e+01,1.97388e+01,1.98707e+01
120,1.13930e+01,1.08399e+01,1.16015e+01,1.77501e+01,1.97406e+01,1.98726e+01
121,1.13947e+01,1.08416e+01,1.16033e+01,1.77519e+01,1.97425e+01,1.98745e+01
122,1.13965e+01,1.08433e+01,1.16050e+01,1.77539e+01,1.97445e+01,1.98765e+01
123,1.13983e+01,1.08451e+01,1.16068e+01,1.77558e+01,1.97465e+01,1.98785e+01
124,1.14001e+01,1.08469e+01,1.16087e+01,1.77578e+01,1.97485e+01,1.98805e+01
125,1.14020e+01,1.08488e+01,1.16105e+01,1.77598e+01,1.97506e+01,1.98826e+01
126,1.14039e+01,1.08507e+01,1.16125e+01,1.77619e+01,1.97528e+01,1.98848e+01
127,1.14058e+01,1.08526e+01,1.16144e+01,1.77641e+01,1.97550e+01,1.98870e+01
128,1.14078e+01,1.08546e+01,1.16164e+01,1.77662e+01,1.97572e+01,1.98892e+01
129,1.14099e+01,1.08566e+01,1.16185e+01,1.77685e+01,1.97595e+01,1.98915e+01
130,1.14119e+01,1.08587e+01,1.16205e+01,1.77707e+01,1.97618e+01,1.98938e+01
131,1.14140e+01,1.08608e+01,1.16227e+01,1.77730e+01,1.97642e+01,1.98962e+01
132,1.14162e+01,1.08629e+01,1.16248e+01,1.77754e+01,1.97666e+01,1.98986e+01
133,1.14184e+01,1.08651e+01,1.16270e+01,1.77777e+01,1.97690e+01,1.99010e+01
134,1.14206e+01,1.08673e+01,1.16292e+01,1.77802e+01,1.97715e+01,1.99035e+01
135,1.14229e+01,1.08695e+01,1.16315e+01,1.77826e+01,1.97740e+01,1.99061e+01
136,1.14252e+01,1.08718e+01,1.16338e+01,1.77851e+01,1.97766e+01,1.99086e+01
137,1.14275e+01,1.08741e+01,1.16361e+01,1.77877e+01,1.97792e+01,1.99112e+01
138,1.14298e+01,1.08765e+01,1.16385e+01,1.77902e+01,1.97818e+01,1.99139e+01
139,1.14322e+01,1.08788e+01,1.16409e+01,1.77928e+01,1.97845e+01,1.99166e+01
140,1.14347e+01,1.08812e+01,1.16433e+01,1.77955e+01,1.97872e+01,1.99193e+01
141,1.14371e+01,1.08837e+01,1.16458e+01,1.77982e+01,1.97900e+01,1.99220e+01
142,1.14396e+01,1.08862e+01,1.16483e+01,1.78009e+01,1.97927e+01,1.99248e+01
143,1.14421e+01,1.08887e+01,1.16508e+01,1.78036e+01,1.97956e+01,1.99276e+01
144,1.14447e+01,1.08912e+01,1.16534e+01,1.78064e+01,1.97984e+01,1.99305e+01
145,1.14473e+01,1.08937e+01,1.16560e+01,1.78092e+01,1.98013e+01,1.99334e+01
146,1.14499e+01,1.08963e+01,1.16586e+01,1.78120e+01,1.98042e+01,1.99363e+01
147,1.14525e+01,1.08989e+01,1.16612e+01,1.78149e+01,1.98071e+01,1.99392e+01
148,1.14552e+01,1.09016e+01,1.16639e+01,1.78178e+01,1.98101e+01,1.99422e+01
149,1.14578e+01,1.09042e+01,1.16666e+01,1.78207e+01,1.98131e+01,1.99452e+01
150,1.14605e+01,1.09069e+01,1.16693e+01,1.78237e+01,1.98161e+01,1.99483e+01
151,1.14633e+01,1.09096e+01,1.16720e+01,1.78267e+01,1.98192e+01,1.99513e+01
152,1.14660e+01,1.09124e+01,1.16748e+01,1.78297e+01,1.98223e+01,1.99544e+01
153,1.14688e+01,1.09151e+01,1.16776e+01,1.78327e+01,1.98254e+01,1.99575e+01
154,1.14716e+01,1.09179e+01,1.16804e+01,1.78358e+01,1.98285e+01,1.99607e+01
155,1.14745e+01,1.09207e+01,1.16832e+01,1.78388e+01,1.98317e+01,1.99638e+01
156,1.14773e+01,1.09236e+01,1.16861e+01,1.78419e+01,1.98349e+01,1.99670e+01
157,1.14802e+01,1.09264e+01,1.16890e+01,1.78451e+01,1.98381e+01,1.99702e+01
158,1.14830e+01,1.09293e+01,1.16919e+01,1.78482e+01,1.98413e+01,1.99735e+01
159,1.14860e+01,1.09321e+01,1.16948e+01,1.78514e+01,1.98446e+01,1.99767e+01
160,1.14889e+01,1.09350e+01,1.16977e+01,1.78545e+01,1.98478e+01,1.99800e+01
161,1.14918e+01,1.09379e+01,1.17006e+01,1.78577e+01,1.98511e+01,1.99833e+01
162,1.14948e+01,1.09409e+01,1.17036e+01,1.78610e+01,1.98544e+01,1.99866e+01
163,1.14977e+01,1.09438e+01,1.17066e+01,1.78642e+01,1.98577e+01,1.99899e+01
164,1.15007e+01,1.09468e+01,1.17096e+01,1.78674e+01,1.98610e+01,1.99932e+01
165,1.15037e+01,1.09497e+01,1.17126e+01,1.78707e+01,1.98644e+01,1.99966e+01
166,1.15067e+01,1.09527e+01,1.17156e+01,1.78740e+01,1.98678e+01,2.00000e+01
167,1.15097e+01,1.09557e+01,1.17186e+01,1.78773e+01,1.98711e+01,2.00033e+01
168,1.15127e+01,1.09587e+01,1.17216e+01,1.78806e+01,1.98745e+01,2.00067e+01
169,1.15158e+01,1.09617e+01,1.17247e+01,1.78839e+01,1.98779e+01,2.00101e+01
170,1.15188e+01,1.09648e+01,1.17277e+01,1.78872e+01,1.98813e+01,2.00135e+01
171,1.15219e+01,1.09678e+01,1.17308e+01,1.78905e+01,1.98847e+01,2.00170e+01
172,1.15249e+01,1.09708e+01,1.17339e+01,1.78939e+01,1.98881e+01,2.00204e+01
173,1.15280e+01,1.09739e+01,1.17369e+01,1.78972e+01,1.98916e+01,2.00238e+01
174,1.15311e+01,1.09769e+01,1.17400e+01,1.79005e+01,1.98950e+01,2.00273e+01
175,1.15342e+01,1.09800e+01,1.17431e+01,1.79039e+01,1.98984e+01,2.00307e+01
176,1.15372e+01,1.09830e+01,1.17462e+01,1.79072e+01,1.99019e+01,2.00342e+01
177,1.15403e+01,1.09861e+01,1.17493e+01,1.79106e+01,1.99053e+01,2.00376e+01
178,1.15434e+01,1.09891e+01,1.17524e+01,1.79140e+01,1.99088e+01,2.00411e+01
179,1.15465e+01,1.09922e+01,1.17555e+01,1.79173e+01,1.99122e+01,2.00445e+01
180,1.15496e+01,1.09953e+01,1.17586e+01,1.79207e+01,1.99157e+01,2.00480e+01
181,1.15527e+01,1.09983e+01,1.17617e+01,1.79241e+01,1.99191e+01,2.00514e+01
182,1.15557e+01,1.10014e+01,1.17648e+01,1.79274e+01,1.99226e+01,2.00549e+01
183,1.15588e+01,1.10044e+01,1.17678e+01,1.79308e+01,1.99260e+01,2.00583e+01
184,1.15619e+01,1.10075e+01,1.17709e+01,1.79341e+01,1.99295e+01,2.00618e+01
185,1.15650e+01,1.10105e+01,1.17740e+01,1.79375e+01,1.99329e+01,2.00652e+01
186,1.15680e+01,1.10136e+01,1.17771e+01,1.79408e+01,1.99363e+01,2.00686e+01
187,1.15711e+01,1.10166e+01,1.17802e+01,1.79441e+01,1.99397e+01,2.00721e+01
188,1.15741e+01,1.10196e+01,1.17832e+01,1.79475e+01,1.99432e+01,2.00755e+01
189,1.15772e+01,1.10227e+01,1.17863e+01,1.79508e+01,1.99466e+01,2.00789e+01
190,1.15802e+01,1.10257e+01,1.17893e+01,1.79541e+01,1.99500e+01,2.00823e+01
191,1.15832e+01,1.10287e+01,1.17924e+01,1.79574e+01,1.99533e+01,2.00857e+01
192,1.15863e+01,1.10317e+01,1.17954e+01,1.79607e+01,1.99567e+01,2.00891e+01
193,1.15893e+01,1.10347e+01,1.17984e+01,1.79640e+01,1.99601e+01,2.00924e+01
194,1.15923e+01,1.10376e+01,1.18014e+01,1.79672e+01,1.99634e+01,2.00958e+01
195,1.15952e+01,1.10406e+01,1.18044e+01,1.79705e+01,1.99668e+01,2.00991e+01
196,1.15982e+01,1.10435e+01,1.18074e+01,1.79737e+01,1.99701e+01,2.01025e+01
197,1.16012e+01,1.10465e+01,1.18103e+01,1.79769e+01,1.99734e+01,2.01058e+01
198,1.16041e+01,1.10494e+01,1.18133e+01,1.79801e+01,1.99767e+01,2.01091e+01
199,1.16070e+01,1.10523e+01,1.18162e+01,1.79833e+01,1.99799e+01,2.01123e+01
200,1.16099e+01,1.10551e+01,1.18191e+01,1.79865e+01,1.99832e+01,2.01156e+01
201,1.16128e+01,1.10580e+01,1.18220e+01,1.79896e+01,1.99864e+01,2.01188e+01
202,1.16157e+01,1.10609e+01,1.18249e+01,1.79927e+01,1.99896e+01,2.01220e+01
203,1.16185e+01,1.10637e+01,1.18277e+01,1.79958e+01,1.99928e+01,2.01252e+01
204,1.16213e+01,1.10665e+01,1.18306e+01,1.79989e+01,1.99959e+01,2.01284e+01
205,1.16241e+01,1.10693e+01,1.18334e+01,1.80020e+01,1.99991e+01,2.01315e+01
206,1.16269e+01,1.10720e+01,1.18362e+01,1.80050e+01,2.00022e+01,2.01346e+01
207,1.16297e+01,1.10748e+01,1.18389e+01,1.80080e+01,2.00053e+01,2.01377e+01
208,1.16324e+01,1.10775e+01,1.18417e+01,1.80110e+01,2.00083e+01,2.01408e+01
209,1.16351e+01,1.10802e+01,1.18444e+01,1.80139e+01,2.00114e+01,2.01438e+01
210,1.16378e+01,1.10828e+01,1.18471e+01,1.80169e+01,2.00144e+01,2.01468e+01
211,1.16405e+01,1.10855e+01,1.18497e+01,1.80198e+01,2.00173e+01,2.01498e+01
212,1.16431e+01,1.10881e+01,1.18524e+01,1.80226e+01,2.00203e+01,2.01527e+01
213,1.16457e+01,1.10907e+01,1.18550e+01,1.80255e+01,2.00232e+01,2.01557e+01
214,1.16483e+01,1.10932e+01,1.18576e+01,1.80283e+01,2.00261e+01,2.01586e+01
215,1.16508e+01,1.10958e+01,1.18601e+01,1.80311e+01,2.00289e+01,2.01614e+01
216,1.16534e+01,1.10983e+01,1.18627e+01,1.80338e+01,2.00317e+01,2.01642e+01
217,1.16558e+01,1.11007e+01,1.18652e+01,1.80365e+01,2.00345e+01,2.01670e+01
218,1.16583e+01,1.11032e+01,1.18676e+01,1.80392e+01,2.00373e+01,2.01698e+01
219,1.16607e+01,1.11056e+01,1.18701e+01,1.80418e+01,2.00400e+01,2.01725e+01
220,1.16631e+01,1.11079e+01,1.18725e+01,1.80444e+01,2.00427e+01,2.01752e+01
221,1.16655e+01,1.11103e+01,1.18748e+01,1.80470e+01,2.00453e+01,2.01778e+01
222,1.16678e+01,1.11126e+01,1.18772e+01,1.80495e+01,2.00479e+01,2.01804e+01
223,1.16701e+01,1.11149e+01,1.18795e+01,1.80520e+01,2.00505e+01,2.01830e+01
224,1.16724e+01,1.11171e+01,1.18817e+01,1.80545e+01,2.00530e+01,2.01855e+01
225,1.16746e+01,1.11193e+01,1.18840e+01,1.80569e+01,2.00555e+01,2.01880e+01
226,1.16768e+01,1.11215e+01,1.18862e+01,1.80593e+01,2.00579e+01,2.01905e+01
227,1.16789e+01,1.11236e+01,1.18883e+01,1.80617e+01,2.00603e+01,2.01929e+01
228,1.16810e+01,1.11257e+01,1.18904e+01,1.80640e+01,2.00627e+01,2.01952e+01
229,1.16831e+01,1.11278e+01,1.18925e+01,1.80662e+01,2.00650e+01,2.01976e+01
230,1.16851e+01,1.11298e+01,1.18945e+01,1.80684e+01,2.00673e+01,2.01998e+01
231,1.16871e+01,1.11318e+01,1.18966e+01,1.80706e+01,2.00695e+01,2.02021e+01
232,1.16891e+01,1.11337e+01,1.18985e+01,1.80727e+01,2.00717e+01,2.02043e+01
233,1.16910e+01,1.11356e+01,1.19004e+01,1.80748e+01,2.00738e+01,2.02064e+01
234,1.16929e+01,1.11375e+01,1.19023e+01,1.80769e+01,2.00759e+01,2.02085e+01
235,1.16947e+01,1.11393e+01,1.19042e+01,1.80789e+01,2.00780e+01,2.02106e+01
236,1.16965e+01,1.11411e+01,1.19060e+01,1.80808e+01,2.00800e+01,2.02126e+01
237,1.16983e+01,1.11428e+01,1.19077e+01,1.80827e+01,2.00820e+01,2.02145e+01
238,1.17000e+01,1.11445e+01,1.19094e+01,1.80846e+01,2.00839e+01,2.02164e+01
239,1.17016e+01,1.11462e+01,1.19111e+01,1.80864e+01,2.00857e+01,2.02183e+01
240,1.17033e+01,1.11478e+01,1.19127e+01,1.80882e+01,2.00875e+01,2.02201e+01
241,1.17048e+01,1.11493e+01,1.19143e+01,1.80899e+01,2.00893e+01,2.02219e+01
242,1.17064e+01,1.11509e+01,1.19158e+01,1.80916e+01,2.00910e+01,2.02236e+01
243,1.17079e+01,1.11523e+01,1.19173e+01,1.80932e+01,2.00927e+01,2.02253e+01
244,1.17093e+01,1.11538e+01,1.19188e+01,1.80948e+01,2.00943e+01,2.02269e+01
245,1.17107e+01,1.11552e+01,1.19202e+01,1.80963e+01,2.00959e+01,2.02285e+01
246,1.17121e+01,1.11565e+01,1.19215e+01,1.80978e+01,2.00974e+01,2.02300e+01
247,1.17134e+01,1.11578e+01,1.19228e+01,1.80992e+01,2.00988e+01,2.02314e+01
248,1.17146e+01,1.11590e+01,1.19241e+01,1.81005e+01,2.01002e+01,2.02328e+01
249,1.17158e+01,1.11602e+01,1.19253e+01,1.81019e+01,2.01016e+01,2.02342e+01
250,1.17170e+01,1.11614e+01,1.19265e+01,1.81031e+01,2.01029e+01,2.02355e+01
251,1.17181e+01,1.11625e+01,1.19276e+01,1.81044e+01,2.01041e+01,2.02368e+01
252,1.17192e+01,1.11636e+01,1.19287e+01,1.81055e+01,2.01053e+01,2.02379e+01
253,1.17202e+01,1.11646e+01,1.19297e+01,1.81066e+01,2.01065e+01,2.02391e+01
254,1.17212e+01,1.11655e+01,1.19307e+01,1.81077e+01,2.01076e+01,2.02402e+01
255,1.17221e+01,1.11665e+01,1.19316e+01,1.81087e+01,2.01086e+01,2.02412e+01
256,1.17230e+01,1.11673e+01,1.19325e+01,1.81097e+01,2.01096e+01,2.02422e+01
257,1.17238e+01,1.11681e+01,1.19333e+01,1.81105e+01,2.01105e+01,2.02431e+01
258,1.17246e+01,1.11689e+01,1.19341e+01,1.81114e+01,2.01114e+01,2.02440e+01
259,1.17253e+01,1.11696e+01,1.19348e+01,1.81122e+01,2.01122e+01,2.02448e+01
260,1.17260e+01,1.11703e+01,1.19355e+01,1.81129e+01,2.01129e+01,2.02456e+01
261,1.17266e+01,1.11709e+01,1.19361e+01,1.81136e+01,2.01136e+01,2.02463e+01
262,1.17272e+01,1.11715e+01,1.19367e+01,1.81142e+01,2.01143e+01,2.02469e+01
263,1.17277e+01,1.11720e+01,1.19372e+01,1.81148e+01,2.01149e+01,2.02475e+01
264,1.17282e+01,1.11725e+01,1.19377e+01,1.81153e+01,2.01154e+01,2.02480e+01
265,1.17286e+01,1.11729e+01,1.19382e+01,1.81158e+01,2.01159e+01,2.02485e+01
266,1.17290e+01,1.11733e+01,1.19385e+01,1.81162e+01,2.01163e+01,2.02489e+01
267,1.17293e+01,1.11736e+01,1.19389e+01,1.81166e+01,2.01167e+01,2.02493e+01
268,1.17296e+01,1.11739e+01,1.19391e+01,1.81169e+01,2.01170e+01,2.02496e+01
269,1.17298e+01,1.11741e+01,1.19394e+01,1.81171e+01,2.01173e+01,2.02499e+01
270,1.17300e+01,1.11743e+01,1.19396e+01,1.81173e+01,2.01174e+01,2.02501e+01
271,1.17301e+01,1.11744e+01,1.19397e+01,1.81175e+01,2.01176e+01,2.02502e+01
272,1.17302e+01,1.11745e+01,1.19398e+01,1.81175e+01,2.01177e+01,2.02503e+01
273,1.17303e+01,1.11745e+01,1.19398e+01,1.81176e+01,2.01177e+01,2.02503e+01
274,1.17302e+01,1.11745e+01,1.19398e+01,1.81175e+01,2.01177e+01,2.02503e+01
275,1.17302e+01,1.11745e+01,1.19397e+01,1.81175e+01,2.01176e+01,2.02502e+01
