# Radius per segment (in mm): 50.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.20072e+01,1.18949e+01,1.22569e+01,1.28649e+01,1.41353e+01,1.70577e+01
47,1.19543e+01,1.18421e+01,1.22039e+01,1.28115e+01,1.40809e+01,1.70012e+01
48,1.19019e+01,1.17898e+01,1.21513e+01,1.27584e+01,1.40269e+01,1.69450e+01
49,1.18499e+01,1.17379e+01,1.20991e+01,1.27058e+01,1.39733e+01,1.68893e+01
50,1.17983e+01,1.16863e+01,1.20473e+01,1.26535e+01,1.39202e+01,1.68340e+01
51,1.17471e+01,1.16352e+01,1.19959e+01,1.26017e+01,1.38674e+01,1.67792e+01
52,1.16962e+01,1.15844e+01,1.19449e+01,1.25503e+01,1.38151e+01,1.67248e+01
53,1.16459e+01,1.15341e+01,1.18944e+01,1.24993e+01,1.37632e+01,1.66708e+01
54,1.15959e+01,1.14843e+01,1.18442e+01,1.24487e+01,1.37118e+01,1.66173e+01
55,1.15464e+01,1.14348e+01,1.17945e+01,1.23986e+01,1.36608e+01,1.65643e+01
56,1.14973e+01,1.13858e+01,1.17452e+01,1.23489e+01,1.36102e+01,1.65117e+01
57,1.14486e+01,1.13372e+01,1.16964e+01,1.22997e+01,1.35601e+01,1.64596e+01
58,1.14004e+01,1.12890e+01,1.16480e+01,1.22509e+01,1.35104e+01,1.64079e+01
59,1.13526e+01,1.12413e+01,1.16001e+01,1.22025e+01,1.34612e+01,1.63568e+01
60,1.13052e+01,1.11940e+01,1.15525e+01,1.21546e+01,1.34124e+01,1.63061e+01
61,1.12583e+01,1.11472e+01,1.15055e+01,1.21071e+01,1.33642e+01,1.62559e+01
62,1.12119e+01,1.11009e+01,1.14589e+01,1.20602e+01,1.33164e+01,1.62062e+01
63,1.11659e+01,1.10550e+01,1.14128e+01,1.20136e+01,1.32690e+01,1.61570e+01
64,1.11204e+01,1.10095e+01,1.13671e+01,1.19676e+01,1.32221e+01,1.61082e+01
65,1.10754e+01,1.09645e+01,1.13219e+01,1.19220e+01,1.31758e+01,1.60600e+01
66,1.10308e+01,1.09200e+01,1.12771e+01,1.18769e+01,1.31299e+01,1.60123e+01
67,1.09867e+01,1.08760e+01,1.12329e+01,1.18322e+01,1.30844e+01,1.59651e+01
68,1.09430e+01,1.08324e+01,1.11891e+01,1.17881e+01,1.30395e+01,1.59184e+01
69,1.08999e+01,1.07893e+01,1.11458e+01,1.17444e+01,1.29951e+01,1.58722e+01
70,1.08572e+01,1.07467e+01,1.11030e+01,1.17012e+01,1.29511e+01,1.58265e+01
71,1.08150e+01,1.07046e+01,1.10606e+01,1.16585e+01,1.29077e+01,1.57813e+01
72,1.07733e+01,1.06629e+01,1.10187e+01,1.16163e+01,1.28647e+01,1.57367e+01
73,1.07320e+01,1.06217e+01,1.09774e+01,1.15746e+01,1.28223e+01,1.56926e+01
74,1.06913e+01,1.05811e+01,1.09365e+01,1.15333e+01,1.27803e+01,1.56490e+01
75,1.06510e+01,1.05409e+01,1.08961e+01,1.14926e+01,1.27389e+01,1.56059e+01
76,1.06113e+01,1.05012e+01,1.08562e+01,1.14524e+01,1.26980e+01,1.55633e+01
77,1.05720e+01,1.04620e+01,1.08168e+01,1.14126e+01,1.26575e+01,1.55213e+01
78,1.05332e+01,1.04232e+01,1.07779e+01,1.13734e+01,1.26176e+01,1.54798e+01
79,1.04950e+01,1.03850e+01,1.07395e+01,1.13347e+01,1.25782e+01,1.54389e+01
80,1.04572e+01,1.03473e+01,1.07016e+01,1.12964e+01,1.25393e+01,1.53985e+01
81,1.04199e+01,1.03101e+01,1.06641e+01,1.12587e+01,1.25009e+01,1.53586e+01
82,1.03831e+01,1.02733e+01,1.06272e+01,1.12215e+01,1.24631e+01,1.53192e+01
83,1.03468e+01,1.02371e+01,1.05908e+01,1.11848e+01,1.24257e+01,1.52804e+01
84,1.03110e+01,1.02014e+01,1.05549e+01,1.11486e+01,1.23889e+01,1.52421e+01
85,1.02757e+01,1.01662e+01,1.05195e+01,1.11129e+01,1.23526e+01,1.52044e+01
86,1.02410e+01,1.01314e+01,1.04846e+01,1.10777e+01,1.23168e+01,1.51672e+01
87,1.02067e+01,1.00972e+01,1.04502e+01,1.10430e+01,1.22815e+01,1.51305e+01
88,1.01729e+01,1.00635e+01,1.04163e+01,1.10088e+01,1.22467e+01,1.50943e+01
89,1.01396e+01,1.00302e+01,1.03829e+01,1.09751e+01,1.22124e+01,1.50587e+01
90,1.01068e+01,9.99751e+00,1.03500e+01,1.09420e+01,1.21787e+01,1.50237e+01
91,1.00746e+01,9.96527e+00,1.03176e+01,1.09093e+01,1.21455e+01,1.49891e+01
92,1.00428e+01,9.93354e+00,1.02857e+01,1.08772e+01,1.21128e+01,1.49552e+01
93,1.00115e+01,9.90231e+00,1.02543e+01,1.08455e+01,1.20806e+01,1.49217e+01
94,9.98071e+00,9.87157e+00,1.02235e+01,1.08144e+01,1.20489e+01,1.48888e+01
95,9.95042e+00,9.84134e+00,1.01931e+01,1.07837e+01,1.20177e+01,1.48564e+01
96,9.92063e+00,9.81159e+00,1.01632e+01,1.07536e+01,1.19870e+01,1.48245e+01
97,9.89134e+00,9.78234e+00,1.01338e+01,1.07239e+01,1.19569e+01,1.47932e+01
98,9.86253e+00,9.75358e+00,1.01049e+01,1.06948e+01,1.19272e+01,1.47624e+01
99,9.83422e+00,9.72532e+00,1.00765e+01,1.06661e+01,1.18981e+01,1.47321e+01
100,9.80640e+00,9.69754e+00,1.00486e+01,1.06380e+01,1.18695e+01,1.47024e+01
101,9.77907e+00,9.67025e+00,1.00211e+01,1.06103e+01,1.18413e+01,1.46731e+01
102,9.75222e+00,9.64344e+00,9.99419e+00,1.05832e+01,1.18137e+01,1.46444e+01
103,9.72586e+00,9.61712e+00,9.96774e+00,1.05565e+01,1.17866e+01,1.46162e+01
104,9.69998e+00,9.59128e+00,9.94177e+00,1.05303e+01,1.17599e+01,1.45885e+01
105,9.67458e+00,9.56591e+00,9.91628e+00,1.05046e+01,1.17338e+01,1.45614e+01
106,9.64965e+00,9.54103e+00,9.89127e+00,1.04794e+01,1.17081e+01,1.45347e+01
107,9.62520e+00,9.51661e+00,9.86673e+00,1.04547e+01,1.16830e+01,1.45086e+01
108,9.60122e+00,9.49267e+00,9.84267e+00,1.04304e+01,1.16583e+01,1.44829e+01
109,9.57771e+00,9.46919e+00,9.81908e+00,1.04066e+01,1.16341e+01,1.44578e+01
110,9.55466e+00,9.44618e+00,9.79595e+00,1.03833e+01,1.16104e+01,1.44332e+01
111,9.53207e+00,9.42363e+00,9.77329e+00,1.03605e+01,1.15871e+01,1.44090e+01
112,9.50995e+00,9.40154e+00,9.75109e+00,1.03381e+01,1.15644e+01,1.43853e+01
113,9.48828e+00,9.37990e+00,9.72934e+00,1.03161e+01,1.15421e+01,1.43622e+01
114,9.46706e+00,9.35871e+00,9.70805e+00,1.02947e+01,1.15202e+01,1.43395e+01
115,9.44628e+00,9.33797e+00,9.68720e+00,1.02737e+01,1.14988e+01,1.43173e+01
116,9.42595e+00,9.31767e+00,9.66681e+00,1.02531e+01,1.14779e+01,1.42955e+01
117,9.40606e+00,9.29781e+00,9.64685e+00,1.02330e+01,1.14575e+01,1.42743e+01
118,9.38661e+00,9.27839e+00,9.62733e+00,1.02133e+01,1.14374e+01,1.42535e+01
119,9.36759e+00,9.25939e+00,9.60824e+00,1.01940e+01,1.14179e+01,1.42331e+01
120,9.34899e+00,9.24082e+00,9.58958e+00,1.01752e+01,1.13987e+01,1.42133e+01
121,9.33082e+00,9.22268e+00,9.57135e+00,1.01568e+01,1.13800e+01,1.41938e+01
122,9.31306e+00,9.20495e+00,9.55353e+00,1.01389e+01,1.13618e+01,1.41748e+01
123,9.29572e+00,9.18763e+00,9.53613e+00,1.01213e+01,1.13439e+01,1.41563e+01
124,9.27878e+00,9.17072e+00,9.51913e+00,1.01042e+01,1.13265e+01,1.41382e+01
125,9.26225e+00,9.15422e+00,9.50254e+00,1.00875e+01,1.13095e+01,1.41205e+01
126,9.24611e+00,9.13811e+00,9.48636e+00,1.00711e+01,1.12929e+01,1.41033e+01
127,9.23037e+00,9.12239e+00,9.47056e+00,1.00552e+01,1.12767e+01,1.40864e+01
128,9.21502e+00,9.10706e+00,9.45515e+00,1.00397e+01,1.12609e+01,1.40700e+01
129,9.20005e+00,9.09211e+00,9.44013e+00,1.00245e+01,1.12455e+01,1.40540e+01
130,9.18545e+00,9.07754e+00,9.42549e+00,1.00098e+01,1.12304e+01,1.40384e+01
131,9.17123e+00,9.06333e+00,9.41121e+00,9.99538e+00,1.12158e+01,1.40232e+01
132,9.15737e+00,9.04949e+00,9.39731e+00,9.98136e+00,1.12015e+01,1.40084e+01
133,9.14387e+00,9.03601e+00,9.38376e+00,9.96770e+00,1.11876e+01,1.39940e+01
134,9.13072e+00,9.02289e+00,9.37057e+00,9.95440e+00,1.11741e+01,1.39799e+01
135,9.11792e+00,9.01011e+00,9.35772e+00,9.94145e+00,1.11609e+01,1.39662e+01
136,9.10546e+00,8.99767e+00,9.34522e+00,9.92884e+00,1.11481e+01,1.39529e+01
137,9.09333e+00,8.98556e+00,9.33305e+00,9.91658e+00,1.11356e+01,1.39400e+01
138,9.08154e+00,8.97378e+00,9.32122e+00,9.90464e+00,1.11235e+01,1.39273e+01
139,9.07006e+00,8.96232e+00,9.30970e+00,9.89303e+00,1.11117e+01,1.39151e+01
140,9.05890e+00,8.95118e+00,9.29851e+00,9.88174e+00,1.11002e+01,1.39032e+01
141,9.04805e+00,8.94035e+00,9.28762e+00,9.87076e+00,1.10890e+01,1.38916e+01
142,9.03750e+00,8.92981e+00,9.27703e+00,9.86009e+00,1.10782e+01,1.38803e+01
143,9.02725e+00,8.91957e+00,9.26675e+00,9.84972e+00,1.10676e+01,1.38693e+01
144,9.01728e+00,8.90963e+00,9.25675e+00,9.83964e+00,1.10574e+01,1.38587e+01
145,9.00760e+00,8.89996e+00,9.24703e+00,9.82984e+00,1.10474e+01,1.38483e+01
146,8.99819e+00,8.89056e+00,9.23759e+00,9.82032e+00,1.10377e+01,1.38383e+01
147,8.98905e+00,8.88143e+00,9.22841e+00,9.81107e+00,1.10283e+01,1.38285e+01
148,8.98016e+00,8.87256e+00,9.21950e+00,9.80209e+00,1.10192e+01,1.38190e+01
149,8.97153e+00,8.86395e+00,9.21084e+00,9.79336e+00,1.10103e+01,1.38098e+01
150,8.96315e+00,8.85557e+00,9.20243e+00,9.78487e+00,1.10017e+01,1.38008e+01
151,8.95500e+00,8.84744e+00,9.19425e+00,9.77663e+00,1.09933e+01,1.37921e+01
152,8.94709e+00,8.83954e+00,9.18631e+00,9.76862e+00,1.09852e+01,1.37836e+01
153,8.93939e+00,8.83185e+00,9.17859e+00,9.76084e+00,1.09772e+01,1.37754e+01
154,8.93192e+00,8.82439e+00,9.17109e+00,9.75328e+00,1.09695e+01,1.37674e+01
155,8.92465e+00,8.81713e+00,9.16380e+00,9.74592e+00,1.09621e+01,1.37597e+01
156,8.91758e+00,8.81007e+00,9.15670e+00,9.73877e+00,1.09548e+01,1.37521e+01
157,8.91070e+00,8.80320e+00,9.14980e+00,9.73181e+00,1.09477e+01,1.37447e+01
158,8.90401e+00,8.79652e+00,9.14309e+00,9.72504e+00,1.09408e+01,1.37376e+01
159,8.89749e+00,8.79002e+00,9.13655e+00,9.71845e+00,1.09341e+01,1.37306e+01
160,8.89114e+00,8.78368e+00,9.13018e+00,9.71203e+00,1.09276e+01,1.37238e+01
161,8.88496e+00,8.77750e+00,9.12397e+00,9.70577e+00,1.09212e+01,1.37172e+01
162,8.87892e+00,8.77148e+00,9.11792e+00,9.69967e+00,1.09150e+01,1.37108e+01
163,8.87304e+00,8.76560e+00,9.11201e+00,9.69371e+00,1.09090e+01,1.37045e+01
164,8.86728e+00,8.75985e+00,9.10624e+00,9.68789e+00,1.09030e+01,1.36983e+01
165,8.86166e+00,8.75424e+00,9.10060e+00,9.68220e+00,1.08973e+01,1.36923e+01
166,8.85616e+00,8.74875e+00,9.09508e+00,9.67663e+00,1.08916e+01,1.36865e+01
167,8.85077e+00,8.74336e+00,9.08967e+00,9.67118e+00,1.08861e+01,1.36807e+01
168,8.84548e+00,8.73809e+00,9.08436e+00,9.66584e+00,1.08806e+01,1.36750e+01
169,8.84029e+00,8.73290e+00,9.07916e+00,9.66059e+00,1.08753e+01,1.36695e+01
170,8.83519e+00,8.72781e+00,9.07404e+00,9.65542e+00,1.08700e+01,1.36640e+01
171,8.83017e+00,8.72280e+00,9.06900e+00,9.65034e+00,1.08649e+01,1.36587e+01
172,8.82522e+00,8.71785e+00,9.06403e+00,9.64534e+00,1.08598e+01,1.36534e+01
173,8.82033e+00,8.71297e+00,9.05913e+00,9.64039e+00,1.08547e+01,1.36482e+01
174,8.81550e+00,8.70815e+00,9.05428e+00,9.63550e+00,1.08498e+01,1.36430e+01
175,8.81071e+00,8.70337e+00,9.04948e+00,9.63066e+00,1.08448e+01,1.36379e+01
176,8.80596e+00,8.69863e+00,9.04471e+00,9.62586e+00,1.08400e+01,1.36328e+01
177,8.80125e+00,8.69392e+00,9.03998e+00,9.62109e+00,1.08351e+01,1.36278e+01
178,8.79655e+00,8.68923e+00,9.03527e+00,9.61633e+00,1.08303e+01,1.36228e+01
179,8.79187e+00,8.68455e+00,9.03057e+00,9.61160e+00,1.08254e+01,1.36177e+01
180,8.78719e+00,8.67988e+00,9.02587e+00,9.60686e+00,1.08206e+01,1.36128e+01
181,8.78251e+00,8.67521e+00,9.02118e+00,9.60213e+00,1.08158e+01,1.36077e+01
182,8.77782e+00,8.67052e+00,9.01647e+00,9.59738e+00,1.08110e+01,1.36027e+01
183,8.77310e+00,8.66582e+00,9.01174e+00,9.59262e+00,1.08061e+01,1.35977e+01
184,8.76836e+00,8.66108e+00,9.00698e+00,9.58782e+00,1.08013e+01,1.35926e+01
185,8.76359e+00,8.65631e+00,9.00219e+00,9.58299e+00,1.07964e+01,1.35875e+01
186,8.75877e+00,8.65150e+00,8.99735e+00,9.57811e+00,1.07914e+01,1.35824e+01
187,8.75389e+00,8.64664e+00,8.99246e+00,9.57318e+00,1.07864e+01,1.35772e+01
188,8.74896e+00,8.64171e+00,8.98751e+00,9.56819e+00,1.07813e+01,1.35719e+01
189,8.74395e+00,8.63671e+00,8.98249e+00,9.56313e+00,1.07762e+01,1.35665e+01
190,8.73887e+00,8.63164e+00,8.97740e+00,9.55799e+00,1.07709e+01,1.35611e+01
191,8.73371e+00,8.62648e+00,8.97221e+00,9.55276e+00,1.07656e+01,1.35556e+01
192,8.72845e+00,8.62123e+00,8.96694e+00,9.54744e+00,1.07602e+01,1.35500e+01
193,8.72309e+00,8.61588e+00,8.96156e+00,9.54202e+00,1.07547e+01,1.35442e+01
194,8.71762e+00,8.61042e+00,8.95607e+00,9.53649e+00,1.07491e+01,1.35384e+01
195,8.71203e+00,8.60484e+00,8.95046e+00,9.53084e+00,1.07433e+01,1.35324e+01
196,8.70632e+00,8.59914e+00,8.94473e+00,9.52506e+00,1.07374e+01,1.35263e+01
197,8.70048e+00,8.59330e+00,8.93887e+00,9.51915e+00,1.07314e+01,1.35201e+01
198,8.69449e+00,8.58733e+00,8.93286e+00,9.51309e+00,1.07253e+01,1.35137e+01
199,8.68836e+00,8.58120e+00,8.92671e+00,9.50689e+00,1.07190e+01,1.35071e+01
200,8.68207e+00,8.57492e+00,8.92040e+00,9.50052e+00,1.07125e+01,1.35004e+01
201,8.67562e+00,8.56848e+00,8.91392e+00,9.49399e+00,1.07058e+01,1.34935e+01
202,8.66899e+00,8.56186e+00,8.90728e+00,9.48729e+00,1.06990e+01,1.34864e+01
203,8.66219e+00,8.55507e+00,8.90045e+00,9.48041e+00,1.06920e+01,1.34792e+01
204,8.65520e+00,8.54809e+00,8.89344e+00,9.47334e+00,1.06848e+01,1.34717e+01
205,8.64802e+00,8.54092e+00,8.88623e+00,9.46607e+00,1.06774e+01,1.34640e+01
206,8.64063e+00,8.53355e+00,8.87882e+00,9.45860e+00,1.06698e+01,1.34561e+01
207,8.63304e+00,8.52597e+00,8.87120e+00,9.45092e+00,1.06620e+01,1.34480e+01
208,8.62523e+00,8.51817e+00,8.86337e+00,9.44302e+00,1.06540e+01,1.34397e+01
209,8.61720e+00,8.51015e+00,8.85531e+00,9.43490e+00,1.06457e+01,1.34311e+01
210,8.60894e+00,8.50190e+00,8.84702e+00,9.42654e+00,1.06372e+01,1.34223e+01
211,8.60044e+00,8.49342e+00,8.83850e+00,9.41795e+00,1.06285e+01,1.34132e+01
212,8.59170e+00,8.48469e+00,8.82973e+00,9.40911e+00,1.06195e+01,1.34039e+01
213,8.58272e+00,8.47572e+00,8.82071e+00,9.40001e+00,1.06103e+01,1.33942e+01
214,8.57347e+00,8.46648e+00,8.81143e+00,9.39066e+00,1.06007e+01,1.33844e+01
215,8.56396e+00,8.45699e+00,8.80189e+00,9.38104e+00,1.05910e+01,1.33742e+01
216,8.55418e+00,8.44722e+00,8.79207e+00,9.37114e+00,1.05809e+01,1.33638e+01
217,8.54412e+00,8.43718e+00,8.78198e+00,9.36097e+00,1.05705e+01,1.33530e+01
218,8.53378e+00,8.42686e+00,8.77161e+00,9.35051e+00,1.05599e+01,1.33420e+01
219,8.52315e+00,8.41624e+00,8.76094e+00,9.33976e+00,1.05490e+01,1.33306e+01
220,8.51223e+00,8.40534e+00,8.74998e+00,9.32871e+00,1.05377e+01,1.33189e+01
221,8.50100e+00,8.39413e+00,8.73872e+00,9.31735e+00,1.05262e+01,1.33069e+01
222,8.48947e+00,8.38261e+00,8.72714e+00,9.30568e+00,1.05143e+01,1.32946e+01
223,8.47762e+00,8.37078e+00,8.71526e+00,9.29370e+00,1.05021e+01,1.32820e+01
224,8.46546e+00,8.35864e+00,8.70305e+00,9.28139e+00,1.04896e+01,1.32690e+01
225,8.45297e+00,8.34617e+00,8.69052e+00,9.26876e+00,1.04768e+01,1.32556e+01
226,8.44015e+00,8.33336e+00,8.67766e+00,9.25579e+00,1.04636e+01,1.32419e+01
227,8.42699e+00,8.32023e+00,8.66446e+00,9.24248e+00,1.04500e+01,1.32279e+01
228,8.41349e+00,8.30675e+00,8.65092e+00,9.22883e+00,1.04362e+01,1.32134e+01
229,8.39965e+00,8.29293e+00,8.63703e+00,9.21483e+00,1.04219e+01,1.31986e+01
230,8.38546e+00,8.27876e+00,8.62278e+00,9.20047e+00,1.04073e+01,1.31835e+01
231,8.37091e+00,8.26423e+00,8.60819e+00,9.18575e+00,1.03923e+01,1.31679e+01
232,8.35600e+00,8.24934e+00,8.59322e+00,9.17067e+00,1.03770e+01,1.31520e+01
233,8.34072e+00,8.23409e+00,8.57790e+00,9.15521e+00,1.03613e+01,1.31357e+01
234,8.32507e+00,8.21846e+00,8.56219e+00,9.13938e+00,1.03452e+01,1.31190e+01
235,8.30905e+00,8.20247e+00,8.54612e+00,9.12317e+00,1.03287e+01,1.31019e+01
236,8.29265e+00,8.18609e+00,8.52966e+00,9.10658e+00,1.03118e+01,1.30843e+01
237,8.27586e+00,8.16933e+00,8.51282e+00,9.08960e+00,1.02946e+01,1.30664e+01
238,8.25869e+00,8.15218e+00,8.49559e+00,9.07223e+00,1.02769e+01,1.30481e+01
239,8.24112e+00,8.13464e+00,8.47796e+00,9.05446e+00,1.02588e+01,1.30293e+01
240,8.22316e+00,8.11671e+00,8.45994e+00,9.03629e+00,1.02404e+01,1.30101e+01
241,8.20480e+00,8.09838e+00,8.44152e+00,9.01772e+00,1.02215e+01,1.29905e+01
242,8.18604e+00,8.07964e+00,8.42269e+00,8.99874e+00,1.02022e+01,1.29704e+01
243,8.16687e+00,8.06050e+00,8.40346e+00,8.97935e+00,1.01824e+01,1.29500e+01
244,8.14728e+00,8.04095e+00,8.38381e+00,8.95954e+00,1.01623e+01,1.29290e+01
245,8.12729e+00,8.02098e+00,8.36375e+00,8.93931e+00,1.01417e+01,1.29077e+01
246,8.10688e+00,8.00060e+00,8.34327e+00,8.91867e+00,1.01207e+01,1.28859e+01
247,8.08605e+00,7.97980e+00,8.32237e+00,8.89760e+00,1.00993e+01,1.28636e+01
248,8.06480e+00,7.95858e+00,8.30105e+00,8.87610e+00,1.00774e+01,1.28409e+01
249,8.04312e+00,7.93694e+00,8.27930e+00,8.85417e+00,1.00551e+01,1.28178e+01
250,8.02102e+00,7.91487e+00,8.25712e+00,8.83181e+00,1.00324e+01,1.27942e+01
251,7.99848e+00,7.89237e+00,8.23451e+00,8.80902e+00,1.00092e+01,1.27701e+01
252,7.97551e+00,7.86943e+00,8.21146e+00,8.78579e+00,9.98560e+00,1.27456e+01
253,7.95211e+00,7.84607e+00,8.18798e+00,8.76211e+00,9.96153e+00,1.27206e+01
254,7.92827e+00,7.82227e+00,8.16406e+00,8.73800e+00,9.93701e+00,1.26951e+01
255,7.90400e+00,7.79803e+00,8.13971e+00,8.71344e+00,9.91203e+00,1.26692e+01
256,7.87928e+00,7.77335e+00,8.11491e+00,8.68844e+00,9.88661e+00,1.26428e+01
257,7.85412e+00,7.74823e+00,8.08966e+00,8.66300e+00,9.86073e+00,1.26159e+01
258,7.82852e+00,7.72266e+00,8.06398e+00,8.63710e+00,9.83440e+00,1.25886e+01
259,7.80248e+00,7.69666e+00,8.03784e+00,8.61075e+00,9.80761e+00,1.25608e+01
260,7.77599e+00,7.67021e+00,8.01126e+00,8.58396e+00,9.78036e+00,1.25325e+01
261,7.74905e+00,7.64331e+00,7.98424e+00,8.55671e+00,9.75265e+00,1.25037e+01
262,7.72166e+00,7.61597e+00,7.95676e+00,8.52901e+00,9.72448e+00,1.24745e+01
263,7.69383e+00,7.58817e+00,7.92883e+00,8.50086e+00,9.69585e+00,1.24447e+01
264,7.66555e+00,7.55993e+00,7.90046e+00,8.47225e+00,9.66676e+00,1.24145e+01
265,7.63682e+00,7.53125e+00,7.87163e+00,8.44319e+00,9.63721e+00,1.23838e+01
266,7.60763e+00,7.50211e+00,7.84235e+00,8.41367e+00,9.60720e+00,1.23527e+01
267,7.57800e+00,7.47252e+00,7.81262e+00,8.38370e+00,9.57672e+00,1.23210e+01
268,7.54792e+00,7.44249e+00,7.78244e+00,8.35327e+00,9.54578e+00,1.22889e+01
269,7.51739e+00,7.41200e+00,7.75181e+00,8.32239e+00,9.51438e+00,1.22563e+01
270,7.48641e+00,7.38107e+00,7.72072e+00,8.29106e+00,9.48252e+00,1.22232e+01
271,7.45498e+00,7.34969e+00,7.68919e+00,8.25927e+00,9.45019e+00,1.21897e+01
272,7.42310e+00,7.31786e+00,7.65720e+00,8.22702e+00,9.41741e+00,1.21557e+01
273,7.39078e+00,7.28558e+00,7.62477e+00,8.19433e+00,9.38416e+00,1.21211e+01
274,7.35801e+00,7.25286e+00,7.59189e+00,8.16118e+00,9.35046e+00,1.20862e+01
275,7.32479e+00,7.21969e+00,7.55856e+00,8.12758e+00,9.31629e+00,1.20507e+01
