# Radius per segment (in mm): 40.0, 10.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.23326e+01,1.21916e+01,1.74245e+01,1.82580e+01,1.87541e+01,1.96428e+01
19,1.23150e+01,1.21742e+01,1.74058e+01,1.82391e+01,1.87350e+01,1.96235e+01
20,1.22976e+01,1.21568e+01,1.73871e+01,1.82202e+01,1.87160e+01,1.96042e+01
21,1.22802e+01,1.21394e+01,1.73685e+01,1.82014e+01,1.86971e+01,1.95851e+01
22,1.22630e+01,1.21222e+01,1.73500e+01,1.81826e+01,1.86782e+01,1.95660e+01
23,1.22458e+01,1.21050e+01,1.73315e+01,1.81640e+01,1.86595e+01,1.95470e+01
24,1.22287e+01,1.20879e+01,1.73132e+01,1.81455e+01,1.86408e+01,1.95282e+01
25,1.22116e+01,1.20710e+01,1.72950e+01,1.81270e+01,1.86223e+01,1.95094e+01
26,1.21947e+01,1.20541e+01,1.72768e+01,1.81087e+01,1.86038e+01,1.94907e+01
27,1.21779e+01,1.20373e+01,1.72588e+01,1.80905e+01,1.85854e+01,1.94721e+01
28,1.21611e+01,1.20206e+01,1.72409e+01,1.80723e+01,1.85672e+01,1.94537e+01
29,1.21445e+01,1.20039e+01,1.72230e+01,1.80543e+01,1.85490e+01,1.94353e+01
30,1.21280e+01,1.19874e+01,1.72053e+01,1.80364e+01,1.85310e+01,1.94171e+01
31,1.21115e+01,1.19711e+01,1.71877e+01,1.80186e+01,1.85131e+01,1.93989e+01
32,1.20952e+01,1.19548e+01,1.71703e+01,1.80009e+01,1.84953e+01,1.93809e+01
33,1.20790e+01,1.19386e+01,1.71529e+01,1.79834e+01,1.84777e+01,1.93631e+01
34,1.20629e+01,1.19226e+01,1.71357e+01,1.79660e+01,1.84601e+01,1.93453e+01
35,1.20470e+01,1.19066e+01,1.71186e+01,1.79487e+01,1.84427e+01,1.93277e+01
36,1.20311e+01,1.18908e+01,1.71016e+01,1.79315e+01,1.84255e+01,1.93103e+01
37,1.20154e+01,1.18751e+01,1.70848e+01,1.79145e+01,1.84083e+01,1.92929e+01
38,1.19998e+01,1.18596e+01,1.70681e+01,1.78976e+01,1.83913e+01,1.92757e+01
39,1.19844e+01,1.18441e+01,1.70515e+01,1.78809e+01,1.83745e+01,1.92587e+01
40,1.19690e+01,1.18289e+01,1.70351e+01,1.78643e+01,1.83578e+01,1.92418e+01
41,1.19539e+01,1.18137e+01,1.70189e+01,1.78479e+01,1.83412e+01,1.92250e+01
42,1.19388e+01,1.17987e+01,1.70027e+01,1.78316e+01,1.83248e+01,1.92084e+01
43,1.19239e+01,1.17838e+01,1.69868e+01,1.78154e+01,1.83086e+01,1.91920e+01
44,1.19092e+01,1.17691e+01,1.69710e+01,1.77994e+01,1.82925e+01,1.91757e+01
45,1.18945e+01,1.17545e+01,1.69553e+01,1.77836e+01,1.82766e+01,1.91596e+01
46,1.18801e+01,1.17401e+01,1.69398e+01,1.77680e+01,1.82608e+01,1.91436e+01
47,1.18658e+01,1.17258e+01,1.69245e+01,1.77525e+01,1.82452e+01,1.91279e+01
48,1.18516e+01,1.17116e+01,1.69093e+01,1.77371e+01,1.82298e+01,1.91122e+01
49,1.18376e+01,1.16977e+01,1.68943e+01,1.77220e+01,1.82145e+01,1.90968e+01
50,1.18238e+01,1.16839e+01,1.68795e+01,1.77070e+01,1.81994e+01,1.90815e+01
51,1.18101e+01,1.16702e+01,1.68649e+01,1.76922e+01,1.81845e+01,1.90665e+01
52,1.17966e+01,1.16567e+01,1.68504e+01,1.76775e+01,1.81698e+01,1.90515e+01
53,1.17832e+01,1.16434e+01,1.68361e+01,1.76631e+01,1.81552e+01,1.90368e+01
54,1.17700e+01,1.16302e+01,1.68220e+01,1.76488e+01,1.81409e+01,1.90223e+01
55,1.17570e+01,1.16172e+01,1.68080e+01,1.76347e+01,1.81267e+01,1.90079e+01
56,1.17442e+01,1.16044e+01,1.67943e+01,1.76208e+01,1.81127e+01,1.89938e+01
57,1.17315e+01,1.15918e+01,1.67807e+01,1.76071e+01,1.80989e+01,1.89798e+01
58,1.17190e+01,1.15793e+01,1.67673e+01,1.75935e+01,1.80852e+01,1.89660e+01
59,1.17067e+01,1.15670e+01,1.67541e+01,1.75802e+01,1.80718e+01,1.89524e+01
60,1.16945e+01,1.15549e+01,1.67411e+01,1.75671e+01,1.80586e+01,1.89391e+01
61,1.16826e+01,1.15430e+01,1.67283e+01,1.75541e+01,1.80456e+01,1.89259e+01
62,1.16708e+01,1.15312e+01,1.67157e+01,1.75414e+01,1.80327e+01,1.89129e+01
63,1.16592e+01,1.15196e+01,1.67033e+01,1.75288e+01,1.80201e+01,1.89001e+01
64,1.16478e+01,1.15083e+01,1.66911e+01,1.75165e+01,1.80077e+01,1.88875e+01
65,1.16366e+01,1.14971e+01,1.66791e+01,1.75043e+01,1.79954e+01,1.88752e+01
66,1.16256e+01,1.14861e+01,1.66673e+01,1.74924e+01,1.79834e+01,1.88630e+01
67,1.16147e+01,1.14752e+01,1.66557e+01,1.74807e+01,1.79716e+01,1.88511e+01
68,1.16041e+01,1.14646e+01,1.66443e+01,1.74691e+01,1.79600e+01,1.88393e+01
69,1.15936e+01,1.14542e+01,1.66331e+01,1.74578e+01,1.79486e+01,1.88278e+01
70,1.15834e+01,1.14439e+01,1.66221e+01,1.74467e+01,1.79374e+01,1.88165e+01
71,1.15733e+01,1.14339e+01,1.66113e+01,1.74358e+01,1.79265e+01,1.88054e+01
72,1.15634e+01,1.14240e+01,1.66007e+01,1.74251e+01,1.79157e+01,1.87945e+01
73,1.15538e+01,1.14144e+01,1.65904e+01,1.74147e+01,1.79052e+01,1.87838e+01
74,1.15443e+01,1.14049e+01,1.65802e+01,1.74044e+01,1.78949e+01,1.87734e+01
75,1.15350e+01,1.13957e+01,1.65703e+01,1.73944e+01,1.78848e+01,1.87632e+01
76,1.15259e+01,1.13866e+01,1.65606e+01,1.73846e+01,1.78749e+01,1.87532e+01
77,1.15171e+01,1.13778e+01,1.65511e+01,1.73749e+01,1.78652e+01,1.87434e+01
78,1.15084e+01,1.13691e+01,1.65418e+01,1.73656e+01,1.78558e+01,1.87338e+01
79,1.14999e+01,1.13607e+01,1.65327e+01,1.73564e+01,1.78465e+01,1.87245e+01
80,1.14917e+01,1.13524e+01,1.65239e+01,1.73474e+01,1.78375e+01,1.87154e+01
81,1.14836e+01,1.13444e+01,1.65153e+01,1.73387e+01,1.78287e+01,1.87065e+01
82,1.14757e+01,1.13365e+01,1.65068e+01,1.73302e+01,1.78202e+01,1.86978e+01
83,1.14681e+01,1.13289e+01,1.64986e+01,1.73219e+01,1.78118e+01,1.86894e+01
84,1.14606e+01,1.13214e+01,1.64907e+01,1.73139e+01,1.78037e+01,1.86812e+01
85,1.14534e+01,1.13142e+01,1.64829e+01,1.73060e+01,1.77958e+01,1.86732e+01
86,1.14464e+01,1.13072e+01,1.64754e+01,1.72984e+01,1.77882e+01,1.86654e+01
87,1.14395e+01,1.13004e+01,1.64681e+01,1.72910e+01,1.77807e+01,1.86579e+01
88,1.14329e+01,1.12938e+01,1.64610e+01,1.72838e+01,1.77735e+01,1.86506e+01
89,1.14265e+01,1.12873e+01,1.64541e+01,1.72769e+01,1.77665e+01,1.86435e+01
90,1.14203e+01,1.12811e+01,1.64474e+01,1.72702e+01,1.77597e+01,1.86367e+01
91,1.14143e+01,1.12751e+01,1.64410e+01,1.72637e+01,1.77532e+01,1.86301e+01
92,1.14084e+01,1.12694e+01,1.64348e+01,1.72574e+01,1.77469e+01,1.86237e+01
93,1.14029e+01,1.12638e+01,1.64288e+01,1.72513e+01,1.77408e+01,1.86175e+01
94,1.13975e+01,1.12584e+01,1.64230e+01,1.72455e+01,1.77349e+01,1.86115e+01
95,1.13923e+01,1.12532e+01,1.64175e+01,1.72399e+01,1.77292e+01,1.86058e+01
96,1.13873e+01,1.12482e+01,1.64121e+01,1.72345e+01,1.77238e+01,1.86003e+01
97,1.13825e+01,1.12435e+01,1.64070e+01,1.72293e+01,1.77186e+01,1.85951e+01
98,1.13779e+01,1.12389e+01,1.64021e+01,1.72243e+01,1.77136e+01,1.85900e+01
99,1.13736e+01,1.12345e+01,1.63974e+01,1.72196e+01,1.77089e+01,1.85852e+01
100,1.13694e+01,1.12304e+01,1.63930e+01,1.72151e+01,1.77043e+01,1.85806e+01
101,1.13654e+01,1.12264e+01,1.63887e+01,1.72108e+01,1.77000e+01,1.85762e+01
102,1.13616e+01,1.12226e+01,1.63847e+01,1.72067e+01,1.76959e+01,1.85721e+01
103,1.13581e+01,1.12191e+01,1.63809e+01,1.72029e+01,1.76920e+01,1.85681e+01
104,1.13547e+01,1.12157e+01,1.63773e+01,1.71992e+01,1.76883e+01,1.85644e+01
105,1.13515e+01,1.12125e+01,1.63739e+01,1.71958e+01,1.76849e+01,1.85609e+01
106,1.13486e+01,1.12096e+01,1.63707e+01,1.71926e+01,1.76816e+01,1.85577e+01
107,1.13458e+01,1.12068e+01,1.63677e+01,1.71896e+01,1.76786e+01,1.85546e+01
108,1.13432e+01,1.12042e+01,1.63649e+01,1.71868e+01,1.76758e+01,1.85518e+01
109,1.13408e+01,1.12018e+01,1.63624e+01,1.71842e+01,1.76732e+01,1.85491e+01
110,1.13386e+01,1.11997e+01,1.63600e+01,1.71818e+01,1.76708e+01,1.85467e+01
111,1.13366e+01,1.11977e+01,1.63579e+01,1.71796e+01,1.76686e+01,1.85445e+01
112,1.13348e+01,1.11958e+01,1.63560e+01,1.71777e+01,1.76666e+01,1.85425e+01
113,1.13332e+01,1.11942e+01,1.63542e+01,1.71759e+01,1.76649e+01,1.85407e+01
114,1.13317e+01,1.11928e+01,1.63527e+01,1.71744e+01,1.76633e+01,1.85391e+01
115,1.13305e+01,1.11915e+01,1.63513e+01,1.71730e+01,1.76620e+01,1.85378e+01
116,1.13294e+01,1.11905e+01,1.63502e+01,1.71719e+01,1.76608e+01,1.85366e+01
117,1.13285e+01,1.11896e+01,1.63493e+01,1.71709e+01,1.76598e+01,1.85356e+01
118,1.13278e+01,1.11889e+01,1.63485e+01,1.71701e+01,1.76591e+01,1.85348e+01
119,1.13273e+01,1.11884e+01,1.63479e+01,1.71696e+01,1.76585e+01,1.85343e+01
120,1.13270e+01,1.11880e+01,1.63476e+01,1.71692e+01,1.76581e+01,1.85339e+01
121,1.13268e+01,1.11878e+01,1.63474e+01,1.71690e+01,1.76579e+01,1.85337e+01
122,1.13268e+01,1.11878e+01,1.63474e+01,1.71690e+01,1.76579e+01,1.85337e+01
123,1.13270e+01,1.11880e+01,1.63476e+01,1.71692e+01,1.76581e+01,1.85339e+01
124,1.13273e+01,1.11884e+01,1.63479e+01,1.71696e+01,1.76585e+01,1.85343e+01
125,1.13278e+01,1.11889e+01,1.63485e+01,1.71701e+01,1.76591e+01,1.85348e+01
126,1.13285e+01,1.11895e+01,1.63492e+01,1.71709e+01,1.76598e+01,1.85356e+01
127,1.13293e+01,1.11904e+01,1.63501e+01,1.71718e+01,1.76607e+01,1.85365e+01
128,1.13303e+01,1.11914e+01,1.63512e+01,1.71729e+01,1.76618e+01,1.85376e+01
129,1.13315e+01,1.11925e+01,1.63524e+01,1.71741e+01,1.76631e+01,1.85389e+01
130,1.13328e+01,1.11939e+01,1.63538e+01,1.71756e+01,1.76645e+01,1.85403e+01
131,1.13343e+01,1.11953e+01,1.63554e+01,1.71771e+01,1.76661e+01,1.85420e+01
132,1.13359e+01,1.11969e+01,1.63572e+01,1.71789e+01,1.76679e+01,1.85438e+01
133,1.13377e+01,1.11987e+01,1.63591e+01,1.71808e+01,1.76698e+01,1.85457e+01
134,1.13396e+01,1.12006e+01,1.63611e+01,1.71829e+01,1.76719e+01,1.85478e+01
135,1.13417e+01,1.12027e+01,1.63633e+01,1.71851e+01,1.76742e+01,1.85501e+01
136,1.13439e+01,1.12049e+01,1.63657e+01,1.71875e+01,1.76766e+01,1.85525e+01
137,1.13462e+01,1.12072e+01,1.63682e+01,1.71901e+01,1.76791e+01,1.85551e+01
138,1.13487e+01,1.12097e+01,1.63709e+01,1.71928e+01,1.76818e+01,1.85579e+01
139,1.13513e+01,1.12123e+01,1.63737e+01,1.71956e+01,1.76847e+01,1.85607e+01
140,1.13541e+01,1.12151e+01,1.63766e+01,1.71986e+01,1.76877e+01,1.85638e+01
141,1.13569e+01,1.12179e+01,1.63797e+01,1.72017e+01,1.76908e+01,1.85669e+01
142,1.13599e+01,1.12209e+01,1.63829e+01,1.72049e+01,1.76941e+01,1.85703e+01
143,1.13631e+01,1.12241e+01,1.63863e+01,1.72083e+01,1.76975e+01,1.85737e+01
144,1.13663e+01,1.12273e+01,1.63897e+01,1.72118e+01,1.77010e+01,1.85773e+01
145,1.13697e+01,1.12306e+01,1.63933e+01,1.72155e+01,1.77047e+01,1.85810e+01
146,1.13731e+01,1.12341e+01,1.63970e+01,1.72192e+01,1.77085e+01,1.85848e+01
147,1.13767e+01,1.12377e+01,1.64009e+01,1.72231e+01,1.77124e+01,1.85888e+01
148,1.13804e+01,1.12414e+01,1.64048e+01,1.72271e+01,1.77164e+01,1.85928e+01
149,1.13842e+01,1.12452e+01,1.64089e+01,1.72312e+01,1.77205e+01,1.85970e+01
150,1.13881e+01,1.12491e+01,1.64131e+01,1.72354e+01,1.77248e+01,1.86013e+01
151,1.13921e+01,1.12530e+01,1.64174e+01,1.72398e+01,1.77291e+01,1.86057e+01
152,1.13962e+01,1.12571e+01,1.64217e+01,1.72442e+01,1.77336e+01,1.86103e+01
153,1.14004e+01,1.12613e+01,1.64262e+01,1.72487e+01,1.77382e+01,1.86149e+01
154,1.14047e+01,1.12656e+01,1.64308e+01,1.72534e+01,1.77428e+01,1.86196e+01
155,1.14090e+01,1.12699e+01,1.64355e+01,1.72581e+01,1.77476e+01,1.86244e+01
156,1.14135e+01,1.12744e+01,1.64402e+01,1.72629e+01,1.77524e+01,1.86293e+01
157,1.14180e+01,1.12789e+01,1.64451e+01,1.72678e+01,1.77574e+01,1.86343e+01
158,1.14226e+01,1.12835e+01,1.64500e+01,1.72728e+01,1.77624e+01,1.86393e+01
159,1.14273e+01,1.12881e+01,1.64550e+01,1.72778e+01,1.77675e+01,1.86445e+01
160,1.14320e+01,1.12929e+01,1.64601e+01,1.72830e+01,1.77726e+01,1.86497e+01
161,1.14368e+01,1.12977e+01,1.64652e+01,1.72882e+01,1.77779e+01,1.86550e+01
162,1.14417e+01,1.13025e+01,1.64704e+01,1.72934e+01,1.77832e+01,1.86604e+01
163,1.14466e+01,1.13074e+01,1.64757e+01,1.72988e+01,1.77885e+01,1.86658e+01
164,1.14516e+01,1.13124e+01,1.64811e+01,1.73042e+01,1.77940e+01,1.86713e+01
165,1.14566e+01,1.13174e+01,1.64865e+01,1.73096e+01,1.77995e+01,1.86769e+01
166,1.14617e+01,1.13225e+01,1.64919e+01,1.73151e+01,1.78050e+01,1.86825e+01
167,1.14668e+01,1.13276e+01,1.64974e+01,1.73207e+01,1.78106e+01,1.86881e+01
168,1.14720e+01,1.13328e+01,1.65029e+01,1.73263e+01,1.78162e+01,1.86938e+01
169,1.14772e+01,1.13380e+01,1.65085e+01,1.73319e+01,1.78219e+01,1.86996e+01
170,1.14825e+01,1.13432e+01,1.65141e+01,1.73376e+01,1.78276e+01,1.87054e+01
171,1.14877e+01,1.13485e+01,1.65198e+01,1.73433e+01,1.78334e+01,1.87112e+01
172,1.14930e+01,1.13538e+01,1.65254e+01,1.73490e+01,1.78391e+01,1.87170e+01
173,1.14984e+01,1.13591e+01,1.65311e+01,1.73548e+01,1.78449e+01,1.87229e+01
174,1.15037e+01,1.13644e+01,1.65369e+01,1.73606e+01,1.78508e+01,1.87288e+01
175,1.15091e+01,1.13698e+01,1.65426e+01,1.73664e+01,1.78566e+01,1.87347e+01
176,1.15145e+01,1.13752e+01,1.65484e+01,1.73722e+01,1.78625e+01,1.87406e+01
177,1.15198e+01,1.13805e+01,1.65541e+01,1.73781e+01,1.78683e+01,1.87466e+01
178,1.15252e+01,1.13859e+01,1.65599e+01,1.73839e+01,1.78742e+01,1.87525e+01
179,1.15306e+01,1.13913e+01,1.65657e+01,1.73897e+01,1.78801e+01,1.87585e+01
180,1.15360e+01,1.13967e+01,1.65715e+01,1.73956e+01,1.78860e+01,1.87644e+01
181,1.15414e+01,1.14021e+01,1.65772e+01,1.74014e+01,1.78918e+01,1.87704e+01
182,1.15468e+01,1.14074e+01,1.65830e+01,1.74072e+01,1.78977e+01,1.87763e+01
183,1.15522e+01,1.14128e+01,1.65888e+01,1.74131e+01,1.79036e+01,1.87822e+01
184,1.15575e+01,1.14181e+01,1.65945e+01,1.74188e+01,1.79094e+01,1.87881e+01
185,1.15629e+01,1.14235e+01,1.66002e+01,1.74246e+01,1.79152e+01,1.87940e+01
186,1.15682e+01,1.14288e+01,1.66059e+01,1.74304e+01,1.79210e+01,1.87999e+01
187,1.15735e+01,1.14340e+01,1.66116e+01,1.74361e+01,1.79268e+01,1.88057e+01
188,1.15787e+01,1.14393e+01,1.66172e+01,1.74418e+01,1.79325e+01,1.88115e+01
189,1.15840e+01,1.14445e+01,1.66228e+01,1.74475e+01,1.79382e+01,1.88173e+01
190,1.15891e+01,1.14497e+01,1.66284e+01,1.74531e+01,1.79439e+01,1.88230e+01
191,1.15943e+01,1.14548e+01,1.66339e+01,1.74587e+01,1.79495e+01,1.88287e+01
192,1.15994e+01,1.14599e+01,1.66393e+01,1.74642e+01,1.79550e+01,1.88343e+01
193,1.16045e+01,1.14650e+01,1.66448e+01,1.74697e+01,1.79605e+01,1.88399e+01
194,1.16095e+01,1.14700e+01,1.66501e+01,1.74751e+01,1.79660e+01,1.88454e+01
195,1.16144e+01,1.14749e+01,1.66554e+01,1.74804e+01,1.79714e+01,1.88509e+01
196,1.16193e+01,1.14798e+01,1.66607e+01,1.74858e+01,1.79767e+01,1.88563e+01
197,1.16242e+01,1.14846e+01,1.66659e+01,1.74910e+01,1.79820e+01,1.88616e+01
198,1.16289e+01,1.14894e+01,1.66710e+01,1.74962e+01,1.79872e+01,1.88669e+01
199,1.16336e+01,1.14941e+01,1.66760e+01,1.75013e+01,1.79923e+01,1.88720e+01
200,1.16383e+01,1.14987e+01,1.66810e+01,1.75063e+01,1.79974e+01,1.88772e+01
201,1.16428e+01,1.15033e+01,1.66859e+01,1.75112e+01,1.80024e+01,1.88822e+01
202,1.16473e+01,1.15078e+01,1.66907e+01,1.75161e+01,1.80073e+01,1.88871e+01
203,1.16517e+01,1.15122e+01,1.66954e+01,1.75208e+01,1.80121e+01,1.88920e+01
204,1.16561e+01,1.15165e+01,1.67000e+01,1.75255e+01,1.80168e+01,1.88967e+01
205,1.16603e+01,1.15207e+01,1.67045e+01,1.75301e+01,1.80214e+01,1.89014e+01
206,1.16644e+01,1.15248e+01,1.67090e+01,1.75346e+01,1.80259e+01,1.89060e+01
207,1.16685e+01,1.15289e+01,1.67133e+01,1.75390e+01,1.80303e+01,1.89104e+01
208,1.16724e+01,1.15328e+01,1.67175e+01,1.75432e+01,1.80346e+01,1.89148e+01
209,1.16763e+01,1.15367e+01,1.67217e+01,1.75474e+01,1.80388e+01,1.89191e+01
210,1.16800e+01,1.15404e+01,1.67257e+01,1.75515e+01,1.80429e+01,1.89232e+01
211,1.16837e+01,1.15440e+01,1.67296e+01,1.75554e+01,1.80469e+01,1.89272e+01
212,1.16872e+01,1.15476e+01,1.67334e+01,1.75592e+01,1.80507e+01,1.89311e+01
213,1.16906e+01,1.15510e+01,1.67370e+01,1.75630e+01,1.80545e+01,1.89349e+01
214,1.16939e+01,1.15543e+01,1.67406e+01,1.75665e+01,1.80581e+01,1.89385e+01
215,1.16971e+01,1.15575e+01,1.67440e+01,1.75700e+01,1.80615e+01,1.89420e+01
216,1.17002e+01,1.15605e+01,1.67473e+01,1.75733e+01,1.80649e+01,1.89454e+01
217,1.17032e+01,1.15635e+01,1.67504e+01,1.75765e+01,1.80681e+01,1.89487e+01
218,1.17060e+01,1.15663e+01,1.67535e+01,1.75796e+01,1.80712e+01,1.89518e+01
219,1.17087e+01,1.15690e+01,1.67563e+01,1.75825e+01,1.80741e+01,1.89548e+01
220,1.17112e+01,1.15715e+01,1.67591e+01,1.75852e+01,1.80769e+01,1.89576e+01
221,1.17137e+01,1.15740e+01,1.67617e+01,1.75879e+01,1.80795e+01,1.89602e+01
222,1.17159e+01,1.15762e+01,1.67641e+01,1.75903e+01,1.80820e+01,1.89628e+01
223,1.17181e+01,1.15784e+01,1.67664e+01,1.75927e+01,1.80844e+01,1.89651e+01
224,1.17201e+01,1.15804e+01,1.67686e+01,1.75948e+01,1.80866e+01,1.89674e+01
225,1.17220e+01,1.15823e+01,1.67706e+01,1.75969e+01,1.80886e+01,1.89694e+01
226,1.17237e+01,1.15840e+01,1.67724e+01,1.75987e+01,1.80904e+01,1.89713e+01
227,1.17252e+01,1.15855e+01,1.67741e+01,1.76004e+01,1.80922e+01,1.89730e+01
228,1.17267e+01,1.15869e+01,1.67756e+01,1.76019e+01,1.80937e+01,1.89746e+01
229,1.17279e+01,1.15882e+01,1.67769e+01,1.76033e+01,1.80951e+01,1.89760e+01
230,1.17290e+01,1.15893e+01,1.67781e+01,1.76045e+01,1.80963e+01,1.89772e+01
231,1.17300e+01,1.15902e+01,1.67791e+01,1.76055e+01,1.80973e+01,1.89782e+01
232,1.17307e+01,1.15910e+01,1.67800e+01,1.76064e+01,1.80981e+01,1.89791e+01
233,1.17314e+01,1.15916e+01,1.67806e+01,1.76070e+01,1.80988e+01,1.89798e+01
234,1.17318e+01,1.15921e+01,1.67811e+01,1.76075e+01,1.80993e+01,1.89803e+01
235,1.17321e+01,1.15924e+01,1.67814e+01,1.76078e+01,1.80996e+01,1.89806e+01
236,1.17322e+01,1.15925e+01,1.67816e+01,1.76080e+01,1.80998e+01,1.89807e+01
237,1.17322e+01,1.15924e+01,1.67815e+01,1.76079e+01,1.80997e+01,1.89806e+01
238,1.17319e+01,1.15922e+01,1.67813e+01,1.76077e+01,1.80994e+01,1.89804e+01
239,1.17315e+01,1.15918e+01,1.67808e+01,1.76072e+01,1.80990e+01,1.89800e+01
240,1.17310e+01,1.15912e+01,1.67802e+01,1.76066e+01,1.80984e+01,1.89793e+01
241,1.17302e+01,1.15905e+01,1.67794e+01,1.76058e+01,1.80976e+01,1.89785e+01
242,1.17293e+01,1.15896e+01,1.67784e+01,1.76048e+01,1.80965e+01,1.89774e+01
243,1.17282e+01,1.15884e+01,1.67772e+01,1.76035e+01,1.80953e+01,1.89762e+01
244,1.17269e+01,1.15871e+01,1.67758e+01,1.76021e+01,1.80939e+01,1.89748e+01
245,1.17254e+01,1.15857e+01,1.67742e+01,1.76005e+01,1.80923e+01,1.89731e+01
246,1.17237e+01,1.15840e+01,1.67724e+01,1.75987e+01,1.80905e+01,1.89713e+01
247,1.17218e+01,1.15821e+01,1.67704e+01,1.75967e+01,1.80884e+01,1.89692e+01
248,1.17198e+01,1.15801e+01,1.67682e+01,1.75945e+01,1.80862e+01,1.89670e+01
249,1.17176e+01,1.15779e+01,1.67658e+01,1.75921e+01,1.80838e+01,1.89645e+01
250,1.17151e+01,1.15754e+01,1.67632e+01,1.75894e+01,1.80811e+01,1.89618e+01
251,1.17125e+01,1.15728e+01,1.67604e+01,1.75866e+01,1.80782e+01,1.89589e+01
252,1.17097e+01,1.15700e+01,1.67574e+01,1.75835e+01,1.80752e+01,1.89558e+01
253,1.17067e+01,1.15670e+01,1.67542e+01,1.75803e+01,1.80719e+01,1.89525e+01
254,1.17035e+01,1.15638e+01,1.67508e+01,1.75768e+01,1.80684e+01,1.89490e+01
255,1.17001e+01,1.15604e+01,1.67471e+01,1.75731e+01,1.80647e+01,1.89452e+01
256,1.16965e+01,1.15568e+01,1.67433e+01,1.75692e+01,1.80608e+01,1.89413e+01
257,1.16927e+01,1.15530e+01,1.67392e+01,1.75651e+01,1.80566e+01,1.89371e+01
258,1.16887e+01,1.15491e+01,1.67349e+01,1.75608e+01,1.80523e+01,1.89327e+01
259,1.16845e+01,1.15449e+01,1.67304e+01,1.75563e+01,1.80477e+01,1.89280e+01
260,1.16801e+01,1.15405e+01,1.67257e+01,1.75515e+01,1.80429e+01,1.89232e+01
261,1.16755e+01,1.15359e+01,1.67208e+01,1.75465e+01,1.80379e+01,1.89181e+01
262,1.16707e+01,1.15311e+01,1.67157e+01,1.75413e+01,1.80327e+01,1.89128e+01
263,1.16657e+01,1.15261e+01,1.67103e+01,1.75359e+01,1.80272e+01,1.89073e+01
264,1.16605e+01,1.15209e+01,1.67047e+01,1.75303e+01,1.80216e+01,1.89016e+01
265,1.16551e+01,1.15156e+01,1.66990e+01,1.75244e+01,1.80157e+01,1.88956e+01
266,1.16495e+01,1.15100e+01,1.66930e+01,1.75184e+01,1.80096e+01,1.88895e+01
267,1.16437e+01,1.15042e+01,1.66867e+01,1.75121e+01,1.80033e+01,1.88831e+01
268,1.16377e+01,1.14982e+01,1.66803e+01,1.75056e+01,1.79967e+01,1.88764e+01
269,1.16315e+01,1.14920e+01,1.66736e+01,1.74989e+01,1.79899e+01,1.88696e+01
270,1.16251e+01,1.14856e+01,1.66668e+01,1.74919e+01,1.79829e+01,1.88625e+01
271,1.16185e+01,1.14790e+01,1.66597e+01,1.74848e+01,1.79757e+01,1.88552e+01
272,1.16117e+01,1.14722e+01,1.66524e+01,1.74774e+01,1.79683e+01,1.88477e+01
273,1.16046e+01,1.14652e+01,1.66449e+01,1.74698e+01,1.79607e+01,1.88400e+01
274,1.15974e+01,1.14580e+01,1.66371e+01,1.74620e+01,1.79528e+01,1.88320e+01
275,1.15900e+01,1.14506e+01,1.66292e+01,1.74539e+01,1.79447e+01,1.88238e+01
