# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.68846e+01,1.67644e+01,1.72455e+01,1.87863e+01,1.95383e+01,1.98527e+01
22,1.68780e+01,1.67579e+01,1.72389e+01,1.87795e+01,1.95314e+01,1.98458e+01
23,1.68715e+01,1.67513e+01,1.72323e+01,1.87728e+01,1.95246e+01,1.98390e+01
24,1.68649e+01,1.67448e+01,1.72257e+01,1.87661e+01,1.95179e+01,1.98322e+01
25,1.68584e+01,1.67383e+01,1.72192e+01,1.87594e+01,1.95111e+01,1.98254e+01
26,1.68519e+01,1.67318e+01,1.72126e+01,1.87527e+01,1.95044e+01,1.98186e+01
27,1.68455e+01,1.67254e+01,1.72061e+01,1.87461e+01,1.94977e+01,1.98119e+01
28,1.68390e+01,1.67189e+01,1.71997e+01,1.87395e+01,1.94910e+01,1.98052e+01
29,1.68326e+01,1.67125e+01,1.71932e+01,1.87329e+01,1.94844e+01,1.97985e+01
30,1.68262e+01,1.67062e+01,1.71868e+01,1.87263e+01,1.94777e+01,1.97919e+01
31,1.68199e+01,1.66998e+01,1.71804e+01,1.87198e+01,1.94711e+01,1.97853e+01
32,1.68135e+01,1.66935e+01,1.71741e+01,1.87133e+01,1.94646e+01,1.97787e+01
33,1.68072e+01,1.66872e+01,1.71677e+01,1.87069e+01,1.94581e+01,1.97721e+01
34,1.68010e+01,1.66809e+01,1.71614e+01,1.87004e+01,1.94516e+01,1.97656e+01
35,1.67947e+01,1.66747e+01,1.71552e+01,1.86940e+01,1.94451e+01,1.97591e+01
36,1.67885e+01,1.66685e+01,1.71489e+01,1.86877e+01,1.94387e+01,1.97526e+01
37,1.67824e+01,1.66624e+01,1.71427e+01,1.86813e+01,1.94323e+01,1.97462e+01
38,1.67762e+01,1.66562e+01,1.71366e+01,1.86750e+01,1.94259e+01,1.97398e+01
39,1.67701e+01,1.66501e+01,1.71304e+01,1.86688e+01,1.94196e+01,1.97335e+01
40,1.67640e+01,1.66441e+01,1.71243e+01,1.86625e+01,1.94133e+01,1.97272e+01
41,1.67580e+01,1.66381e+01,1.71183e+01,1.86563e+01,1.94070e+01,1.97209e+01
42,1.67520e+01,1.66321e+01,1.71122e+01,1.86502e+01,1.94008e+01,1.97146e+01
43,1.67460e+01,1.66261e+01,1.71062e+01,1.86441e+01,1.93946e+01,1.97084e+01
44,1.67401e+01,1.66202e+01,1.71003e+01,1.86380e+01,1.93885e+01,1.97023e+01
45,1.67342e+01,1.66143e+01,1.70944e+01,1.86320e+01,1.93824e+01,1.96961e+01
46,1.67284e+01,1.66085e+01,1.70885e+01,1.86260e+01,1.93763e+01,1.96901e+01
47,1.67226e+01,1.66027e+01,1.70827e+01,1.86200e+01,1.93703e+01,1.96840e+01
48,1.67168e+01,1.65969e+01,1.70769e+01,1.86141e+01,1.93643e+01,1.96780e+01
49,1.67111e+01,1.65912e+01,1.70711e+01,1.86082e+01,1.93584e+01,1.96721e+01
50,1.67054e+01,1.65856e+01,1.70654e+01,1.86024e+01,1.93525e+01,1.96661e+01
51,1.66998e+01,1.65799e+01,1.70597e+01,1.85966e+01,1.93467e+01,1.96603e+01
52,1.66942e+01,1.65743e+01,1.70541e+01,1.85908e+01,1.93409e+01,1.96544e+01
53,1.66886e+01,1.65688e+01,1.70485e+01,1.85851e+01,1.93351e+01,1.96487e+01
54,1.66831e+01,1.65633e+01,1.70430e+01,1.85795e+01,1.93294e+01,1.96429e+01
55,1.66777e+01,1.65578e+01,1.70375e+01,1.85739e+01,1.93237e+01,1.96372e+01
56,1.66722e+01,1.65524e+01,1.70321e+01,1.85683e+01,1.93181e+01,1.96316e+01
57,1.66669e+01,1.65471e+01,1.70267e+01,1.85628e+01,1.93125e+01,1.96260e+01
58,1.66615e+01,1.65417e+01,1.70213e+01,1.85573e+01,1.93070e+01,1.96205e+01
59,1.66563e+01,1.65365e+01,1.70160e+01,1.85519e+01,1.93015e+01,1.96150e+01
60,1.66510e+01,1.65312e+01,1.70107e+01,1.85466e+01,1.92961e+01,1.96095e+01
61,1.66458e+01,1.65261e+01,1.70055e+01,1.85412e+01,1.92907e+01,1.96041e+01
62,1.66407e+01,1.65209e+01,1.70004e+01,1.85360e+01,1.92854e+01,1.95988e+01
63,1.66356e+01,1.65159e+01,1.69952e+01,1.85307e+01,1.92801e+01,1.95935e+01
64,1.66306e+01,1.65108e+01,1.69902e+01,1.85256e+01,1.92749e+01,1.95882e+01
65,1.66256e+01,1.65058e+01,1.69852e+01,1.85204e+01,1.92697e+01,1.95830e+01
66,1.66206e+01,1.65009e+01,1.69802e+01,1.85154e+01,1.92646e+01,1.95779e+01
67,1.66157e+01,1.64960e+01,1.69753e+01,1.85103e+01,1.92595e+01,1.95728e+01
68,1.66109e+01,1.64912e+01,1.69704e+01,1.85054e+01,1.92545e+01,1.95677e+01
69,1.66061e+01,1.64864e+01,1.69656e+01,1.85005e+01,1.92496e+01,1.95628e+01
70,1.66014e+01,1.64817e+01,1.69608e+01,1.84956e+01,1.92447e+01,1.95578e+01
71,1.65967e+01,1.64770e+01,1.69561e+01,1.84908e+01,1.92398e+01,1.95529e+01
72,1.65920e+01,1.64724e+01,1.69515e+01,1.84860e+01,1.92350e+01,1.95481e+01
73,1.65875e+01,1.64678e+01,1.69469e+01,1.84813e+01,1.92302e+01,1.95433e+01
74,1.65829e+01,1.64633e+01,1.69423e+01,1.84767e+01,1.92255e+01,1.95386e+01
75,1.65784e+01,1.64588e+01,1.69378e+01,1.84721e+01,1.92209e+01,1.95340e+01
76,1.65740e+01,1.64544e+01,1.69334e+01,1.84675e+01,1.92163e+01,1.95294e+01
77,1.65696e+01,1.64500e+01,1.69290e+01,1.84631e+01,1.92118e+01,1.95248e+01
78,1.65653e+01,1.64457e+01,1.69246e+01,1.84586e+01,1.92073e+01,1.95203e+01
79,1.65611e+01,1.64414e+01,1.69203e+01,1.84542e+01,1.92029e+01,1.95159e+01
80,1.65568e+01,1.64372e+01,1.69161e+01,1.84499e+01,1.91985e+01,1.95115e+01
81,1.65527e+01,1.64331e+01,1.69119e+01,1.84456e+01,1.91942e+01,1.95072e+01
82,1.65486e+01,1.64290e+01,1.69078e+01,1.84414e+01,1.91899e+01,1.95029e+01
83,1.65445e+01,1.64249e+01,1.69037e+01,1.84373e+01,1.91857e+01,1.94987e+01
84,1.65405e+01,1.64209e+01,1.68997e+01,1.84332e+01,1.91816e+01,1.94945e+01
85,1.65366e+01,1.64170e+01,1.68957e+01,1.84291e+01,1.91775e+01,1.94904e+01
86,1.65327e+01,1.64131e+01,1.68918e+01,1.84251e+01,1.91735e+01,1.94863e+01
87,1.65289e+01,1.64093e+01,1.68880e+01,1.84212e+01,1.91695e+01,1.94824e+01
88,1.65251e+01,1.64055e+01,1.68842e+01,1.84173e+01,1.91656e+01,1.94784e+01
89,1.65214e+01,1.64018e+01,1.68804e+01,1.84135e+01,1.91617e+01,1.94745e+01
90,1.65177e+01,1.63981e+01,1.68767e+01,1.84097e+01,1.91579e+01,1.94707e+01
91,1.65141e+01,1.63945e+01,1.68731e+01,1.84060e+01,1.91542e+01,1.94670e+01
92,1.65105e+01,1.63910e+01,1.68695e+01,1.84024e+01,1.91505e+01,1.94632e+01
93,1.65070e+01,1.63875e+01,1.68660e+01,1.83988e+01,1.91468e+01,1.94596e+01
94,1.65035e+01,1.63840e+01,1.68625e+01,1.83952e+01,1.91433e+01,1.94560e+01
95,1.65001e+01,1.63806e+01,1.68591e+01,1.83917e+01,1.91397e+01,1.94525e+01
96,1.64968e+01,1.63773e+01,1.68558e+01,1.83883e+01,1.91363e+01,1.94490e+01
97,1.64935e+01,1.63740e+01,1.68524e+01,1.83849e+01,1.91328e+01,1.94456e+01
98,1.64903e+01,1.63708e+01,1.68492e+01,1.83816e+01,1.91295e+01,1.94422e+01
99,1.64871e+01,1.63676e+01,1.68460e+01,1.83783e+01,1.91262e+01,1.94389e+01
100,1.64840e+01,1.63645e+01,1.68428e+01,1.83751e+01,1.91229e+01,1.94356e+01
101,1.64809e+01,1.63614e+01,1.68398e+01,1.83720e+01,1.91198e+01,1.94324e+01
102,1.64779e+01,1.63584e+01,1.68367e+01,1.83689e+01,1.91166e+01,1.94293e+01
103,1.64749e+01,1.63554e+01,1.68337e+01,1.83658e+01,1.91135e+01,1.94262e+01
104,1.64720e+01,1.63525e+01,1.68308e+01,1.83628e+01,1.91105e+01,1.94231e+01
105,1.64691e+01,1.63496e+01,1.68279e+01,1.83599e+01,1.91075e+01,1.94201e+01
106,1.64663e+01,1.63468e+01,1.68251e+01,1.83570e+01,1.91046e+01,1.94172e+01
107,1.64635e+01,1.63441e+01,1.68223e+01,1.83542e+01,1.91018e+01,1.94143e+01
108,1.64608e+01,1.63414e+01,1.68196e+01,1.83514e+01,1.90990e+01,1.94115e+01
109,1.64582e+01,1.63387e+01,1.68169e+01,1.83486e+01,1.90962e+01,1.94088e+01
110,1.64555e+01,1.63361e+01,1.68143e+01,1.83460e+01,1.90935e+01,1.94060e+01
111,1.64530e+01,1.63335e+01,1.68117e+01,1.83433e+01,1.90909e+01,1.94034e+01
112,1.64505e+01,1.63310e+01,1.68092e+01,1.83408e+01,1.90883e+01,1.94008e+01
113,1.64480e+01,1.63286e+01,1.68067e+01,1.83383e+01,1.90857e+01,1.93982e+01
114,1.64456e+01,1.63262e+01,1.68043e+01,1.83358e+01,1.90832e+01,1.93957e+01
115,1.64433e+01,1.63238e+01,1.68020e+01,1.83334e+01,1.90808e+01,1.93933e+01
116,1.64410e+01,1.63215e+01,1.67996e+01,1.83310e+01,1.90784e+01,1.93909e+01
117,1.64387e+01,1.63193e+01,1.67974e+01,1.83287e+01,1.90760e+01,1.93885e+01
118,1.64365e+01,1.63171e+01,1.67951e+01,1.83264e+01,1.90738e+01,1.93862e+01
119,1.64343e+01,1.63149e+01,1.67930e+01,1.83242e+01,1.90715e+01,1.93840e+01
120,1.64322e+01,1.63128e+01,1.67909e+01,1.83220e+01,1.90693e+01,1.93818e+01
121,1.64301e+01,1.63107e+01,1.67888e+01,1.83199e+01,1.90672e+01,1.93796e+01
122,1.64281e+01,1.63087e+01,1.67867e+01,1.83178e+01,1.90651e+01,1.93775e+01
123,1.64261e+01,1.63067e+01,1.67847e+01,1.83158e+01,1.90630e+01,1.93754e+01
124,1.64242e+01,1.63048e+01,1.67828e+01,1.83138e+01,1.90610e+01,1.93734e+01
125,1.64223e+01,1.63029e+01,1.67809e+01,1.83119e+01,1.90591e+01,1.93715e+01
126,1.64205e+01,1.63011e+01,1.67791e+01,1.83100e+01,1.90572e+01,1.93695e+01
127,1.64187e+01,1.62993e+01,1.67772e+01,1.83081e+01,1.90553e+01,1.93677e+01
128,1.64169e+01,1.62975e+01,1.67755e+01,1.83063e+01,1.90535e+01,1.93658e+01
129,1.64152e+01,1.62958e+01,1.67738e+01,1.83046e+01,1.90517e+01,1.93641e+01
130,1.64135e+01,1.62941e+01,1.67721e+01,1.83029e+01,1.90500e+01,1.93623e+01
131,1.64119e+01,1.62925e+01,1.67704e+01,1.83012e+01,1.90483e+01,1.93606e+01
132,1.64103e+01,1.62909e+01,1.67688e+01,1.82995e+01,1.90466e+01,1.93590e+01
133,1.64088e+01,1.62894e+01,1.67673e+01,1.82980e+01,1.90450e+01,1.93573e+01
134,1.64072e+01,1.62879e+01,1.67658e+01,1.82964e+01,1.90434e+01,1.93558e+01
135,1.64058e+01,1.62864e+01,1.67643e+01,1.82949e+01,1.90419e+01,1.93542e+01
136,1.64043e+01,1.62850e+01,1.67628e+01,1.82934e+01,1.90404e+01,1.93527e+01
137,1.64029e+01,1.62836e+01,1.67614e+01,1.82920e+01,1.90390e+01,1.93513e+01
138,1.64016e+01,1.62822e+01,1.67601e+01,1.82906e+01,1.90376e+01,1.93499e+01
139,1.64002e+01,1.62809e+01,1.67587e+01,1.82892e+01,1.90362e+01,1.93485e+01
140,1.63990e+01,1.62796e+01,1.67574e+01,1.82879e+01,1.90348e+01,1.93471e+01
141,1.63977e+01,1.62783e+01,1.67562e+01,1.82866e+01,1.90335e+01,1.93458e+01
142,1.63965e+01,1.62771e+01,1.67549e+01,1.82853e+01,1.90323e+01,1.93446e+01
143,1.63953e+01,1.62759e+01,1.67537e+01,1.82841e+01,1.90310e+01,1.93433e+01
144,1.63941e+01,1.62748e+01,1.67526e+01,1.82829e+01,1.90298e+01,1.93421e+01
145,1.63930e+01,1.62736e+01,1.67514e+01,1.82818e+01,1.90287e+01,1.93409e+01
146,1.63919e+01,1.62725e+01,1.67503e+01,1.82807e+01,1.90275e+01,1.93398e+01
147,1.63908e+01,1.62715e+01,1.67493e+01,1.82796e+01,1.90264e+01,1.93387e+01
148,1.63898e+01,1.62704e+01,1.67482e+01,1.82785e+01,1.90253e+01,1.93376e+01
149,1.63888e+01,1.62694e+01,1.67472e+01,1.82775e+01,1.90243e+01,1.93365e+01
150,1.63878e+01,1.62685e+01,1.67462e+01,1.82764e+01,1.90233e+01,1.93355e+01
151,1.63868e+01,1.62675e+01,1.67452e+01,1.82755e+01,1.90223e+01,1.93345e+01
152,1.63859e+01,1.62666e+01,1.67443e+01,1.82745e+01,1.90213e+01,1.93336e+01
153,1.63850e+01,1.62657e+01,1.67434e+01,1.82736e+01,1.90204e+01,1.93326e+01
154,1.63841e+01,1.62648e+01,1.67425e+01,1.82727e+01,1.90195e+01,1.93317e+01
155,1.63833e+01,1.62639e+01,1.67417e+01,1.82718e+01,1.90186e+01,1.93308e+01
156,1.63824e+01,1.62631e+01,1.67408e+01,1.82709e+01,1.90177e+01,1.93299e+01
157,1.63816e+01,1.62623e+01,1.67400e+01,1.82701e+01,1.90169e+01,1.93291e+01
158,1.63808e+01,1.62615e+01,1.67392e+01,1.82693e+01,1.90160e+01,1.93283e+01
159,1.63800e+01,1.62607e+01,1.67384e+01,1.82685e+01,1.90152e+01,1.93274e+01
160,1.63793e+01,1.62599e+01,1.67377e+01,1.82677e+01,1.90144e+01,1.93267e+01
161,1.63785e+01,1.62592e+01,1.67369e+01,1.82669e+01,1.90137e+01,1.93259e+01
162,1.63778e+01,1.62585e+01,1.67362e+01,1.82662e+01,1.90129e+01,1.93251e+01
163,1.63771e+01,1.62578e+01,1.67355e+01,1.82655e+01,1.90122e+01,1.93244e+01
164,1.63764e+01,1.62571e+01,1.67348e+01,1.82648e+01,1.90115e+01,1.93237e+01
165,1.63757e+01,1.62564e+01,1.67341e+01,1.82641e+01,1.90108e+01,1.93230e+01
166,1.63751e+01,1.62558e+01,1.67334e+01,1.82634e+01,1.90101e+01,1.93223e+01
167,1.63744e+01,1.62551e+01,1.67328e+01,1.82627e+01,1.90094e+01,1.93216e+01
168,1.63738e+01,1.62545e+01,1.67321e+01,1.82621e+01,1.90088e+01,1.93209e+01
169,1.63732e+01,1.62538e+01,1.67315e+01,1.82614e+01,1.90081e+01,1.93203e+01
170,1.63725e+01,1.62532e+01,1.67309e+01,1.82608e+01,1.90075e+01,1.93196e+01
171,1.63719e+01,1.62526e+01,1.67303e+01,1.82602e+01,1.90068e+01,1.93190e+01
172,1.63713e+01,1.62520e+01,1.67297e+01,1.82595e+01,1.90062e+01,1.93184e+01
173,1.63707e+01,1.62514e+01,1.67291e+01,1.82589e+01,1.90056e+01,1.93178e+01
174,1.63701e+01,1.62508e+01,1.67285e+01,1.82583e+01,1.90050e+01,1.93171e+01
175,1.63696e+01,1.62502e+01,1.67279e+01,1.82577e+01,1.90044e+01,1.93165e+01
176,1.63690e+01,1.62497e+01,1.67273e+01,1.82571e+01,1.90038e+01,1.93159e+01
177,1.63684e+01,1.62491e+01,1.67267e+01,1.82565e+01,1.90032e+01,1.93153e+01
178,1.63678e+01,1.62485e+01,1.67261e+01,1.82559e+01,1.90026e+01,1.93147e+01
179,1.63672e+01,1.62479e+01,1.67256e+01,1.82554e+01,1.90020e+01,1.93141e+01
180,1.63667e+01,1.62474e+01,1.67250e+01,1.82548e+01,1.90014e+01,1.93135e+01
181,1.63661e+01,1.62468e+01,1.67244e+01,1.82542e+01,1.90008e+01,1.93129e+01
182,1.63655e+01,1.62462e+01,1.67238e+01,1.82536e+01,1.90002e+01,1.93123e+01
183,1.63649e+01,1.62456e+01,1.67232e+01,1.82530e+01,1.89996e+01,1.93117e+01
184,1.63643e+01,1.62450e+01,1.67226e+01,1.82524e+01,1.89990e+01,1.93111e+01
185,1.63638e+01,1.62445e+01,1.67221e+01,1.82518e+01,1.89984e+01,1.93105e+01
186,1.63632e+01,1.62439e+01,1.67215e+01,1.82512e+01,1.89977e+01,1.93099e+01
187,1.63626e+01,1.62433e+01,1.67209e+01,1.82506e+01,1.89971e+01,1.93093e+01
188,1.63620e+01,1.62427e+01,1.67202e+01,1.82499e+01,1.89965e+01,1.93086e+01
189,1.63613e+01,1.62420e+01,1.67196e+01,1.82493e+01,1.89959e+01,1.93080e+01
190,1.63607e+01,1.62414e+01,1.67190e+01,1.82487e+01,1.89952e+01,1.93073e+01
191,1.63601e+01,1.62408e+01,1.67184e+01,1.82480e+01,1.89945e+01,1.93067e+01
192,1.63594e+01,1.62401e+01,1.67177e+01,1.82473e+01,1.89939e+01,1.93060e+01
193,1.63588e+01,1.62395e+01,1.67170e+01,1.82467e+01,1.89932e+01,1.93053e+01
194,1.63581e+01,1.62388e+01,1.67164e+01,1.82460e+01,1.89925e+01,1.93046e+01
195,1.63574e+01,1.62381e+01,1.67157e+01,1.82453e+01,1.89918e+01,1.93039e+01
196,1.63567e+01,1.62374e+01,1.67150e+01,1.82446e+01,1.89911e+01,1.93032e+01
197,1.63560e+01,1.62367e+01,1.67143e+01,1.82438e+01,1.89903e+01,1.93024e+01
198,1.63553e+01,1.62360e+01,1.67135e+01,1.82431e+01,1.89896e+01,1.93017e+01
199,1.63545e+01,1.62352e+01,1.67128e+01,1.82423e+01,1.89888e+01,1.93009e+01
200,1.63538e+01,1.62345e+01,1.67120e+01,1.82415e+01,1.89880e+01,1.93001e+01
201,1.63530e+01,1.62337e+01,1.67112e+01,1.82407e+01,1.89872e+01,1.92993e+01
202,1.63522e+01,1.62329e+01,1.67104e+01,1.82399e+01,1.89863e+01,1.92984e+01
203,1.63513e+01,1.62320e+01,1.67096e+01,1.82390e+01,1.89855e+01,1.92976e+01
204,1.63505e+01,1.62312e+01,1.67087e+01,1.82382e+01,1.89846e+01,1.92967e+01
205,1.63496e+01,1.62303e+01,1.67078e+01,1.82373e+01,1.89837e+01,1.92958e+01
206,1.63487e+01,1.62294e+01,1.67069e+01,1.82363e+01,1.89828e+01,1.92948e+01
207,1.63478e+01,1.62285e+01,1.67060e+01,1.82354e+01,1.89818e+01,1.92939e+01
208,1.63468e+01,1.62276e+01,1.67051e+01,1.82344e+01,1.89808e+01,1.92929e+01
209,1.63459e+01,1.62266e+01,1.67041e+01,1.82334e+01,1.89798e+01,1.92919e+01
210,1.63449e+01,1.62256e+01,1.67031e+01,1.82324e+01,1.89788e+01,1.92909e+01
211,1.63438e+01,1.62246e+01,1.67020e+01,1.82314e+01,1.89777e+01,1.92898e+01
212,1.63428e+01,1.62235e+01,1.67010e+01,1.82303e+01,1.89766e+01,1.92887e+01
213,1.63417e+01,1.62224e+01,1.66999e+01,1.82292e+01,1.89755e+01,1.92876e+01
214,1.63406e+01,1.62213e+01,1.66988e+01,1.82280e+01,1.89744e+01,1.92864e+01
215,1.63394e+01,1.62202e+01,1.66976e+01,1.82268e+01,1.89732e+01,1.92852e+01
216,1.63383e+01,1.62190e+01,1.66964e+01,1.82256e+01,1.89719e+01,1.92840e+01
217,1.63371e+01,1.62178e+01,1.66952e+01,1.82244e+01,1.89707e+01,1.92827e+01
218,1.63358e+01,1.62166e+01,1.66940e+01,1.82231e+01,1.89694e+01,1.92814e+01
219,1.63345e+01,1.62153e+01,1.66927e+01,1.82218e+01,1.89681e+01,1.92801e+01
220,1.63332e+01,1.62140e+01,1.66914e+01,1.82205e+01,1.89667e+01,1.92787e+01
221,1.63319e+01,1.62126e+01,1.66900e+01,1.82191e+01,1.89653e+01,1.92773e+01
222,1.63305e+01,1.62113e+01,1.66886e+01,1.82177e+01,1.89639e+01,1.92759e+01
223,1.63291e+01,1.62098e+01,1.66872e+01,1.82162e+01,1.89624e+01,1.92744e+01
224,1.63276e+01,1.62084e+01,1.66857e+01,1.82147e+01,1.89609e+01,1.92729e+01
225,1.63261e+01,1.62069e+01,1.66842e+01,1.82132e+01,1.89594e+01,1.92713e+01
226,1.63246e+01,1.62054e+01,1.66827e+01,1.82116e+01,1.89578e+01,1.92698e+01
227,1.63230e+01,1.62038e+01,1.66811e+01,1.82100e+01,1.89561e+01,1.92681e+01
228,1.63214e+01,1.62022e+01,1.66795e+01,1.82083e+01,1.89545e+01,1.92664e+01
229,1.63198e+01,1.62005e+01,1.66778e+01,1.82066e+01,1.89528e+01,1.92647e+01
230,1.63181e+01,1.61988e+01,1.66761e+01,1.82049e+01,1.89510e+01,1.92630e+01
231,1.63163e+01,1.61971e+01,1.66744e+01,1.82031e+01,1.89492e+01,1.92611e+01
232,1.63146e+01,1.61953e+01,1.66726e+01,1.82013e+01,1.89474e+01,1.92593e+01
233,1.63127e+01,1.61935e+01,1.66708e+01,1.81994e+01,1.89455e+01,1.92574e+01
234,1.63109e+01,1.61917e+01,1.66689e+01,1.81975e+01,1.89435e+01,1.92555e+01
235,1.63090e+01,1.61897e+01,1.66670e+01,1.81956e+01,1.89416e+01,1.92535e+01
236,1.63070e+01,1.61878e+01,1.66650e+01,1.81935e+01,1.89395e+01,1.92514e+01
237,1.63050e+01,1.61858e+01,1.66630e+01,1.81915e+01,1.89375e+01,1.92494e+01
238,1.63030e+01,1.61838e+01,1.66610e+01,1.81894e+01,1.89354e+01,1.92472e+01
239,1.63009e+01,1.61817e+01,1.66589e+01,1.81873e+01,1.89332e+01,1.92451e+01
240,1.62987e+01,1.61795e+01,1.66567e+01,1.81851e+01,1.89310e+01,1.92428e+01
241,1.62966e+01,1.61774e+01,1.66545e+01,1.81828e+01,1.89287e+01,1.92406e+01
242,1.62943e+01,1.61751e+01,1.66523e+01,1.81805e+01,1.89264e+01,1.92382e+01
243,1.62920e+01,1.61729e+01,1.66500e+01,1.81782e+01,1.89240e+01,1.92359e+01
244,1.62897e+01,1.61705e+01,1.66476e+01,1.81758e+01,1.89216e+01,1.92334e+01
245,1.62873e+01,1.61682e+01,1.66453e+01,1.81734e+01,1.89191e+01,1.92310e+01
246,1.62849e+01,1.61657e+01,1.66428e+01,1.81709e+01,1.89166e+01,1.92284e+01
247,1.62824e+01,1.61633e+01,1.66403e+01,1.81683e+01,1.89141e+01,1.92259e+01
248,1.62799e+01,1.61607e+01,1.66378e+01,1.81657e+01,1.89115e+01,1.92232e+01
249,1.62773e+01,1.61582e+01,1.66352e+01,1.81631e+01,1.89088e+01,1.92205e+01
250,1.62747e+01,1.61556e+01,1.66326e+01,1.81604e+01,1.89061e+01,1.92178e+01
251,1.62720e+01,1.61529e+01,1.66299e+01,1.81577e+01,1.89033e+01,1.92150e+01
252,1.62693e+01,1.61502e+01,1.66271e+01,1.81549e+01,1.89005e+01,1.92122e+01
253,1.62665e+01,1.61474e+01,1.66243e+01,1.81520e+01,1.88976e+01,1.92093e+01
254,1.62637e+01,1.61446e+01,1.66215e+01,1.81491e+01,1.88946e+01,1.92063e+01
255,1.62608e+01,1.61417e+01,1.66186e+01,1.81461e+01,1.88917e+01,1.92033e+01
256,1.62579e+01,1.61387e+01,1.66156e+01,1.81431e+01,1.88886e+01,1.92003e+01
257,1.62549e+01,1.61358e+01,1.66126e+01,1.81401e+01,1.88855e+01,1.91972e+01
258,1.62518e+01,1.61327e+01,1.66096e+01,1.81369e+01,1.88824e+01,1.91940e+01
259,1.62487e+01,1.61296e+01,1.66065e+01,1.81338e+01,1.88792e+01,1.91908e+01
260,1.62456e+01,1.61265e+01,1.66033e+01,1.81305e+01,1.88759e+01,1.91875e+01
261,1.62424e+01,1.61233e+01,1.66001e+01,1.81273e+01,1.88726e+01,1.91842e+01
262,1.62391e+01,1.61200e+01,1.65968e+01,1.81239e+01,1.88692e+01,1.91808e+01
263,1.62358e+01,1.61167e+01,1.65935e+01,1.81205e+01,1.88658e+01,1.91774e+01
264,1.62325e+01,1.61134e+01,1.65901e+01,1.81171e+01,1.88623e+01,1.91739e+01
265,1.62291e+01,1.61100e+01,1.65867e+01,1.81136e+01,1.88588e+01,1.91703e+01
266,1.62256e+01,1.61065e+01,1.65832e+01,1.81100e+01,1.88552e+01,1.91667e+01
267,1.62221e+01,1.61030e+01,1.65797e+01,1.81064e+01,1.88515e+01,1.91630e+01
268,1.62185e+01,1.60994e+01,1.65761e+01,1.81027e+01,1.88478e+01,1.91593e+01
269,1.62149e+01,1.60958e+01,1.65724e+01,1.80990e+01,1.88440e+01,1.91555e+01
270,1.62112e+01,1.60921e+01,1.65687e+01,1.80952e+01,1.88402e+01,1.91517e+01
271,1.62075e+01,1.60884e+01,1.65650e+01,1.80914e+01,1.88364e+01,1.91478e+01
272,1.62037e+01,1.60846e+01,1.65612e+01,1.80875e+01,1.88324e+01,1.91439e+01
273,1.61998e+01,1.60808e+01,1.65573e+01,1.80836e+01,1.88284e+01,1.91399e+01
274,1.61959e+01,1.60769e+01,1.65534e+01,1.80796e+01,1.88244e+01,1.91358e+01
275,1.61920e+01,1.60730e+01,1.65494e+01,1.80755e+01,1.88203e+01,1.91317e+01
