# Radius per segment (in mm): 20.0, 10.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.19532e+01,1.16733e+01,1.47631e+01,1.53340e+01,1.56238e+01,1.74291e+01
79,1.19373e+01,1.16575e+01,1.47465e+01,1.53173e+01,1.56071e+01,1.74119e+01
80,1.19218e+01,1.16421e+01,1.47305e+01,1.53011e+01,1.55908e+01,1.73953e+01
81,1.19069e+01,1.16271e+01,1.47149e+01,1.52854e+01,1.55751e+01,1.73791e+01
82,1.18924e+01,1.16127e+01,1.46998e+01,1.52702e+01,1.55598e+01,1.73635e+01
83,1.18783e+01,1.15987e+01,1.46852e+01,1.52555e+01,1.55450e+01,1.73483e+01
84,1.18648e+01,1.15852e+01,1.46711e+01,1.52413e+01,1.55308e+01,1.73337e+01
85,1.18517e+01,1.15722e+01,1.46575e+01,1.52276e+01,1.55170e+01,1.73196e+01
86,1.18391e+01,1.15596e+01,1.46444e+01,1.52144e+01,1.55038e+01,1.73060e+01
87,1.18269e+01,1.15475e+01,1.46318e+01,1.52017e+01,1.54910e+01,1.72930e+01
88,1.18153e+01,1.15359e+01,1.46197e+01,1.51895e+01,1.54787e+01,1.72804e+01
89,1.18041e+01,1.15248e+01,1.46081e+01,1.51778e+01,1.54670e+01,1.72684e+01
90,1.17934e+01,1.15141e+01,1.45969e+01,1.51665e+01,1.54557e+01,1.72568e+01
91,1.17831e+01,1.15039e+01,1.45863e+01,1.51558e+01,1.54450e+01,1.72458e+01
92,1.17734e+01,1.14942e+01,1.45762e+01,1.51456e+01,1.54347e+01,1.72353e+01
93,1.17641e+01,1.14850e+01,1.45665e+01,1.51359e+01,1.54249e+01,1.72253e+01
94,1.17554e+01,1.14762e+01,1.45574e+01,1.51267e+01,1.54157e+01,1.72158e+01
95,1.17470e+01,1.14679e+01,1.45487e+01,1.51179e+01,1.54069e+01,1.72068e+01
96,1.17392e+01,1.14601e+01,1.45405e+01,1.51097e+01,1.53987e+01,1.71983e+01
97,1.17318e+01,1.14527e+01,1.45329e+01,1.51020e+01,1.53909e+01,1.71904e+01
98,1.17248e+01,1.14458e+01,1.45257e+01,1.50947e+01,1.53836e+01,1.71829e+01
99,1.17184e+01,1.14394e+01,1.45190e+01,1.50880e+01,1.53768e+01,1.71760e+01
100,1.17124e+01,1.14334e+01,1.45127e+01,1.50817e+01,1.53705e+01,1.71695e+01
101,1.17069e+01,1.14279e+01,1.45070e+01,1.50759e+01,1.53647e+01,1.71636e+01
102,1.17018e+01,1.14229e+01,1.45017e+01,1.50706e+01,1.53594e+01,1.71581e+01
103,1.16972e+01,1.14183e+01,1.44970e+01,1.50658e+01,1.53546e+01,1.71532e+01
104,1.16931e+01,1.14142e+01,1.44927e+01,1.50614e+01,1.53502e+01,1.71487e+01
105,1.16894e+01,1.14105e+01,1.44888e+01,1.50576e+01,1.53463e+01,1.71447e+01
106,1.16861e+01,1.14073e+01,1.44855e+01,1.50542e+01,1.53429e+01,1.71412e+01
107,1.16834e+01,1.14045e+01,1.44826e+01,1.50513e+01,1.53400e+01,1.71383e+01
108,1.16810e+01,1.14022e+01,1.44802e+01,1.50489e+01,1.53376e+01,1.71357e+01
109,1.16791e+01,1.14003e+01,1.44782e+01,1.50469e+01,1.53356e+01,1.71337e+01
110,1.16777e+01,1.13989e+01,1.44767e+01,1.50454e+01,1.53341e+01,1.71322e+01
111,1.16767e+01,1.13979e+01,1.44757e+01,1.50443e+01,1.53330e+01,1.71311e+01
112,1.16761e+01,1.13973e+01,1.44751e+01,1.50437e+01,1.53324e+01,1.71305e+01
113,1.16760e+01,1.13972e+01,1.44750e+01,1.50436e+01,1.53323e+01,1.71304e+01
114,1.16763e+01,1.13975e+01,1.44753e+01,1.50439e+01,1.53326e+01,1.71307e+01
115,1.16770e+01,1.13982e+01,1.44760e+01,1.50447e+01,1.53334e+01,1.71315e+01
116,1.16782e+01,1.13994e+01,1.44772e+01,1.50459e+01,1.53346e+01,1.71327e+01
117,1.16798e+01,1.14009e+01,1.44789e+01,1.50475e+01,1.53362e+01,1.71344e+01
118,1.16817e+01,1.14029e+01,1.44809e+01,1.50496e+01,1.53383e+01,1.71365e+01
119,1.16841e+01,1.14053e+01,1.44834e+01,1.50521e+01,1.53409e+01,1.71391e+01
120,1.16869e+01,1.14081e+01,1.44863e+01,1.50551e+01,1.53438e+01,1.71421e+01
121,1.16901e+01,1.14113e+01,1.44897e+01,1.50584e+01,1.53472e+01,1.71456e+01
122,1.16937e+01,1.14149e+01,1.44934e+01,1.50622e+01,1.53510e+01,1.71495e+01
123,1.16977e+01,1.14188e+01,1.44976e+01,1.50664e+01,1.53552e+01,1.71538e+01
124,1.17021e+01,1.14232e+01,1.45021e+01,1.50710e+01,1.53598e+01,1.71585e+01
125,1.17069e+01,1.14280e+01,1.45071e+01,1.50760e+01,1.53648e+01,1.71637e+01
126,1.17120e+01,1.14331e+01,1.45124e+01,1.50814e+01,1.53702e+01,1.71692e+01
127,1.17176e+01,1.14386e+01,1.45182e+01,1.50871e+01,1.53760e+01,1.71752e+01
128,1.17234e+01,1.14444e+01,1.45243e+01,1.50933e+01,1.53822e+01,1.71815e+01
129,1.17297e+01,1.14507e+01,1.45308e+01,1.50999e+01,1.53888e+01,1.71882e+01
130,1.17363e+01,1.14573e+01,1.45376e+01,1.51068e+01,1.53957e+01,1.71954e+01
131,1.17433e+01,1.14642e+01,1.45449e+01,1.51141e+01,1.54031e+01,1.72029e+01
132,1.17506e+01,1.14715e+01,1.45525e+01,1.51217e+01,1.54107e+01,1.72107e+01
133,1.17582e+01,1.14791e+01,1.45604e+01,1.51298e+01,1.54188e+01,1.72190e+01
134,1.17662e+01,1.14870e+01,1.45687e+01,1.51381e+01,1.54272e+01,1.72276e+01
135,1.17745e+01,1.14953e+01,1.45774e+01,1.51468e+01,1.54359e+01,1.72366e+01
136,1.17832e+01,1.15039e+01,1.45863e+01,1.51559e+01,1.54450e+01,1.72459e+01
137,1.17922e+01,1.15129e+01,1.45957e+01,1.51653e+01,1.54544e+01,1.72555e+01
138,1.18014e+01,1.15221e+01,1.46053e+01,1.51750e+01,1.54642e+01,1.72655e+01
139,1.18110e+01,1.15317e+01,1.46153e+01,1.51850e+01,1.54742e+01,1.72758e+01
140,1.18209e+01,1.15415e+01,1.46255e+01,1.51953e+01,1.54846e+01,1.72864e+01
141,1.18310e+01,1.15516e+01,1.46361e+01,1.52060e+01,1.54953e+01,1.72974e+01
142,1.18415e+01,1.15620e+01,1.46469e+01,1.52169e+01,1.55063e+01,1.73087e+01
143,1.18522e+01,1.15727e+01,1.46581e+01,1.52282e+01,1.55176e+01,1.73202e+01
144,1.18632e+01,1.15837e+01,1.46695e+01,1.52397e+01,1.55291e+01,1.73321e+01
145,1.18745e+01,1.15949e+01,1.46812e+01,1.52515e+01,1.55410e+01,1.73442e+01
146,1.18860e+01,1.16063e+01,1.46932e+01,1.52635e+01,1.55531e+01,1.73566e+01
147,1.18978e+01,1.16181e+01,1.47054e+01,1.52759e+01,1.55655e+01,1.73693e+01
148,1.19098e+01,1.16300e+01,1.47179e+01,1.52885e+01,1.55781e+01,1.73822e+01
149,1.19220e+01,1.16422e+01,1.47306e+01,1.53013e+01,1.55910e+01,1.73954e+01
150,1.19345e+01,1.16547e+01,1.47436e+01,1.53144e+01,1.56041e+01,1.74089e+01
151,1.19472e+01,1.16673e+01,1.47568e+01,1.53277e+01,1.56175e+01,1.74226e+01
152,1.19601e+01,1.16802e+01,1.47702e+01,1.53412e+01,1.56311e+01,1.74365e+01
153,1.19732e+01,1.16933e+01,1.47839e+01,1.53549e+01,1.56449e+01,1.74506e+01
154,1.19866e+01,1.17065e+01,1.47977e+01,1.53689e+01,1.56589e+01,1.74650e+01
155,1.20001e+01,1.17200e+01,1.48118e+01,1.53831e+01,1.56731e+01,1.74796e+01
156,1.20138e+01,1.17336e+01,1.48260e+01,1.53974e+01,1.56875e+01,1.74943e+01
157,1.20277e+01,1.17475e+01,1.48404e+01,1.54120e+01,1.57021e+01,1.75093e+01
158,1.20417e+01,1.17615e+01,1.48551e+01,1.54267e+01,1.57169e+01,1.75244e+01
159,1.20559e+01,1.17756e+01,1.48698e+01,1.54416e+01,1.57318e+01,1.75398e+01
160,1.20703e+01,1.17899e+01,1.48848e+01,1.54566e+01,1.57469e+01,1.75552e+01
161,1.20848e+01,1.18044e+01,1.48998e+01,1.54718e+01,1.57622e+01,1.75709e+01
162,1.20994e+01,1.18190e+01,1.49151e+01,1.54872e+01,1.57776e+01,1.75867e+01
163,1.21142e+01,1.18337e+01,1.49304e+01,1.55026e+01,1.57931e+01,1.76026e+01
164,1.21291e+01,1.18485e+01,1.49459e+01,1.55183e+01,1.58088e+01,1.76187e+01
165,1.21441e+01,1.18635e+01,1.49615e+01,1.55340e+01,1.58246e+01,1.76348e+01
166,1.21593e+01,1.18786e+01,1.49773e+01,1.55498e+01,1.58405e+01,1.76511e+01
167,1.21745e+01,1.18937e+01,1.49931e+01,1.55658e+01,1.58565e+01,1.76676e+01
168,1.21898e+01,1.19090e+01,1.50090e+01,1.55818e+01,1.58726e+01,1.76841e+01
169,1.22052e+01,1.19243e+01,1.50250e+01,1.55980e+01,1.58888e+01,1.77007e+01
170,1.22207e+01,1.19397e+01,1.50411e+01,1.56142e+01,1.59051e+01,1.77173e+01
171,1.22362e+01,1.19552e+01,1.50572e+01,1.56304e+01,1.59215e+01,1.77341e+01
172,1.22518e+01,1.19707e+01,1.50734e+01,1.56468e+01,1.59379e+01,1.77509e+01
173,1.22675e+01,1.19863e+01,1.50897e+01,1.56632e+01,1.59543e+01,1.77678e+01
174,1.22831e+01,1.20019e+01,1.51060e+01,1.56796e+01,1.59708e+01,1.77847e+01
175,1.22989e+01,1.20176e+01,1.51224e+01,1.56961e+01,1.59873e+01,1.78016e+01
176,1.23146e+01,1.20333e+01,1.51387e+01,1.57126e+01,1.60039e+01,1.78186e+01
177,1.23304e+01,1.20490e+01,1.51551e+01,1.57291e+01,1.60205e+01,1.78356e+01
178,1.23461e+01,1.20647e+01,1.51715e+01,1.57456e+01,1.60371e+01,1.78526e+01
179,1.23619e+01,1.20804e+01,1.51879e+01,1.57621e+01,1.60537e+01,1.78696e+01
180,1.23777e+01,1.20961e+01,1.52043e+01,1.57786e+01,1.60702e+01,1.78866e+01
181,1.23934e+01,1.21118e+01,1.52207e+01,1.57951e+01,1.60868e+01,1.79035e+01
182,1.24091e+01,1.21275e+01,1.52370e+01,1.58116e+01,1.61034e+01,1.79205e+01
183,1.24248e+01,1.21431e+01,1.52533e+01,1.58281e+01,1.61199e+01,1.79374e+01
184,1.24405e+01,1.21587e+01,1.52696e+01,1.58444e+01,1.61363e+01,1.79543e+01
185,1.24561e+01,1.21742e+01,1.52858e+01,1.58608e+01,1.61527e+01,1.79711e+01
186,1.24716e+01,1.21897e+01,1.53020e+01,1.58771e+01,1.61691e+01,1.79879e+01
187,1.24871e+01,1.22051e+01,1.53181e+01,1.58933e+01,1.61854e+01,1.80046e+01
188,1.25025e+01,1.22205e+01,1.53341e+01,1.59094e+01,1.62016e+01,1.80212e+01
189,1.25178e+01,1.22357e+01,1.53500e+01,1.59255e+01,1.62177e+01,1.80377e+01
190,1.25331e+01,1.22509e+01,1.53659e+01,1.59415e+01,1.62337e+01,1.80541e+01
191,1.25482e+01,1.22660e+01,1.53816e+01,1.59573e+01,1.62497e+01,1.80704e+01
192,1.25633e+01,1.22810e+01,1.53972e+01,1.59731e+01,1.62655e+01,1.80867e+01
193,1.25782e+01,1.22958e+01,1.54127e+01,1.59887e+01,1.62812e+01,1.81027e+01
194,1.25930e+01,1.23106e+01,1.54281e+01,1.60042e+01,1.62967e+01,1.81187e+01
195,1.26076e+01,1.23252e+01,1.54434e+01,1.60196e+01,1.63122e+01,1.81345e+01
196,1.26222e+01,1.23397e+01,1.54585e+01,1.60348e+01,1.63275e+01,1.81502e+01
197,1.26366e+01,1.23540e+01,1.54735e+01,1.60499e+01,1.63426e+01,1.81657e+01
198,1.26508e+01,1.23682e+01,1.54883e+01,1.60648e+01,1.63576e+01,1.81811e+01
199,1.26649e+01,1.23822e+01,1.55029e+01,1.60796e+01,1.63724e+01,1.81962e+01
200,1.26788e+01,1.23960e+01,1.55174e+01,1.60942e+01,1.63870e+01,1.82112e+01
201,1.26925e+01,1.24097e+01,1.55316e+01,1.61086e+01,1.64015e+01,1.82260e+01
202,1.27061e+01,1.24232e+01,1.55457e+01,1.61228e+01,1.64157e+01,1.82407e+01
203,1.27194e+01,1.24365e+01,1.55596e+01,1.61368e+01,1.64298e+01,1.82551e+01
204,1.27326e+01,1.24497e+01,1.55733e+01,1.61506e+01,1.64437e+01,1.82693e+01
205,1.27456e+01,1.24626e+01,1.55868e+01,1.61641e+01,1.64573e+01,1.82832e+01
206,1.27583e+01,1.24753e+01,1.56000e+01,1.61775e+01,1.64707e+01,1.82970e+01
207,1.27708e+01,1.24877e+01,1.56131e+01,1.61906e+01,1.64839e+01,1.83105e+01
208,1.27831e+01,1.25000e+01,1.56259e+01,1.62035e+01,1.64968e+01,1.83238e+01
209,1.27952e+01,1.25120e+01,1.56384e+01,1.62162e+01,1.65095e+01,1.83368e+01
210,1.28070e+01,1.25238e+01,1.56507e+01,1.62286e+01,1.65220e+01,1.83495e+01
211,1.28186e+01,1.25353e+01,1.56627e+01,1.62407e+01,1.65341e+01,1.83620e+01
212,1.28299e+01,1.25465e+01,1.56745e+01,1.62525e+01,1.65460e+01,1.83742e+01
213,1.28409e+01,1.25576e+01,1.56860e+01,1.62641e+01,1.65577e+01,1.83862e+01
214,1.28517e+01,1.25683e+01,1.56972e+01,1.62754e+01,1.65690e+01,1.83978e+01
215,1.28623e+01,1.25788e+01,1.57082e+01,1.62865e+01,1.65801e+01,1.84091e+01
216,1.28725e+01,1.25890e+01,1.57188e+01,1.62972e+01,1.65909e+01,1.84202e+01
217,1.28825e+01,1.25989e+01,1.57291e+01,1.63076e+01,1.66013e+01,1.84309e+01
218,1.28921e+01,1.26085e+01,1.57392e+01,1.63177e+01,1.66115e+01,1.84413e+01
219,1.29015e+01,1.26178e+01,1.57489e+01,1.63275e+01,1.66214e+01,1.84514e+01
220,1.29105e+01,1.26268e+01,1.57583e+01,1.63370e+01,1.66309e+01,1.84612e+01
221,1.29193e+01,1.26356e+01,1.57674e+01,1.63462e+01,1.66401e+01,1.84706e+01
222,1.29277e+01,1.26439e+01,1.57762e+01,1.63550e+01,1.66489e+01,1.84797e+01
223,1.29358e+01,1.26520e+01,1.57846e+01,1.63635e+01,1.66574e+01,1.84884e+01
224,1.29435e+01,1.26597e+01,1.57926e+01,1.63716e+01,1.66656e+01,1.84968e+01
225,1.29510e+01,1.26671e+01,1.58004e+01,1.63794e+01,1.66734e+01,1.85048e+01
226,1.29580e+01,1.26742e+01,1.58077e+01,1.63868e+01,1.66809e+01,1.85124e+01
227,1.29648e+01,1.26809e+01,1.58147e+01,1.63939e+01,1.66880e+01,1.85197e+01
228,1.29712e+01,1.26873e+01,1.58214e+01,1.64006e+01,1.66947e+01,1.85266e+01
229,1.29772e+01,1.26933e+01,1.58277e+01,1.64069e+01,1.67010e+01,1.85331e+01
230,1.29829e+01,1.26989e+01,1.58335e+01,1.64128e+01,1.67070e+01,1.85392e+01
231,1.29882e+01,1.27042e+01,1.58391e+01,1.64184e+01,1.67126e+01,1.85449e+01
232,1.29931e+01,1.27091e+01,1.58442e+01,1.64236e+01,1.67178e+01,1.85502e+01
233,1.29976e+01,1.27136e+01,1.58489e+01,1.64283e+01,1.67225e+01,1.85551e+01
234,1.30018e+01,1.27178e+01,1.58532e+01,1.64327e+01,1.67269e+01,1.85596e+01
235,1.30056e+01,1.27216e+01,1.58572e+01,1.64367e+01,1.67309e+01,1.85637e+01
236,1.30090e+01,1.27249e+01,1.58607e+01,1.64402e+01,1.67345e+01,1.85673e+01
237,1.30120e+01,1.27279e+01,1.58638e+01,1.64433e+01,1.67376e+01,1.85706e+01
238,1.30146e+01,1.27305e+01,1.58665e+01,1.64461e+01,1.67403e+01,1.85734e+01
239,1.30168e+01,1.27327e+01,1.58688e+01,1.64484e+01,1.67426e+01,1.85757e+01
240,1.30185e+01,1.27345e+01,1.58706e+01,1.64502e+01,1.67445e+01,1.85777e+01
241,1.30199e+01,1.27358e+01,1.58721e+01,1.64517e+01,1.67460e+01,1.85791e+01
242,1.30209e+01,1.27368e+01,1.58731e+01,1.64527e+01,1.67470e+01,1.85802e+01
243,1.30214e+01,1.27373e+01,1.58736e+01,1.64532e+01,1.67475e+01,1.85807e+01
244,1.30215e+01,1.27374e+01,1.58737e+01,1.64533e+01,1.67477e+01,1.85809e+01
245,1.30212e+01,1.27371e+01,1.58734e+01,1.64530e+01,1.67473e+01,1.85805e+01
246,1.30205e+01,1.27364e+01,1.58726e+01,1.64522e+01,1.67466e+01,1.85797e+01
247,1.30193e+01,1.27352e+01,1.58714e+01,1.64510e+01,1.67453e+01,1.85785e+01
248,1.30177e+01,1.27336e+01,1.58698e+01,1.64493e+01,1.67436e+01,1.85767e+01
249,1.30157e+01,1.27316e+01,1.58676e+01,1.64472e+01,1.67415e+01,1.85745e+01
250,1.30132e+01,1.27291e+01,1.58651e+01,1.64446e+01,1.67389e+01,1.85719e+01
251,1.30103e+01,1.27262e+01,1.58620e+01,1.64415e+01,1.67358e+01,1.85687e+01
252,1.30069e+01,1.27229e+01,1.58585e+01,1.64380e+01,1.67322e+01,1.85651e+01
253,1.30031e+01,1.27191e+01,1.58545e+01,1.64340e+01,1.67282e+01,1.85609e+01
254,1.29988e+01,1.27148e+01,1.58501e+01,1.64295e+01,1.67237e+01,1.85563e+01
255,1.29941e+01,1.27101e+01,1.58452e+01,1.64246e+01,1.67188e+01,1.85513e+01
256,1.29889e+01,1.27050e+01,1.58398e+01,1.64192e+01,1.67133e+01,1.85457e+01
257,1.29833e+01,1.26994e+01,1.58340e+01,1.64133e+01,1.67074e+01,1.85396e+01
258,1.29772e+01,1.26933e+01,1.58277e+01,1.64069e+01,1.67010e+01,1.85331e+01
259,1.29707e+01,1.26868e+01,1.58209e+01,1.64000e+01,1.66941e+01,1.85260e+01
260,1.29637e+01,1.26798e+01,1.58136e+01,1.63927e+01,1.66868e+01,1.85185e+01
261,1.29563e+01,1.26724e+01,1.58058e+01,1.63849e+01,1.66789e+01,1.85104e+01
262,1.29483e+01,1.26645e+01,1.57976e+01,1.63766e+01,1.66706e+01,1.85019e+01
263,1.29400e+01,1.26562e+01,1.57889e+01,1.63678e+01,1.66618e+01,1.84928e+01
264,1.29311e+01,1.26474e+01,1.57797e+01,1.63586e+01,1.66525e+01,1.84833e+01
265,1.29218e+01,1.26381e+01,1.57700e+01,1.63488e+01,1.66427e+01,1.84733e+01
266,1.29121e+01,1.26284e+01,1.57599e+01,1.63386e+01,1.66324e+01,1.84627e+01
267,1.29018e+01,1.26182e+01,1.57492e+01,1.63279e+01,1.66217e+01,1.84517e+01
268,1.28911e+01,1.26075e+01,1.57381e+01,1.63166e+01,1.66104e+01,1.84402e+01
269,1.28800e+01,1.25964e+01,1.57265e+01,1.63050e+01,1.65987e+01,1.84281e+01
270,1.28684e+01,1.25849e+01,1.57144e+01,1.62928e+01,1.65864e+01,1.84156e+01
271,1.28562e+01,1.25728e+01,1.57018e+01,1.62801e+01,1.65737e+01,1.84026e+01
272,1.28437e+01,1.25603e+01,1.56888e+01,1.62669e+01,1.65605e+01,1.83890e+01
273,1.28307e+01,1.25473e+01,1.56753e+01,1.62533e+01,1.65468e+01,1.83750e+01
274,1.28172e+01,1.25339e+01,1.56613e+01,1.62392e+01,1.65326e+01,1.83605e+01
275,1.28033e+01,1.25200e+01,1.56468e+01,1.62246e+01,1.65180e+01,1.83455e+01
