# Radius per segment (in mm): 60.0, 60.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
155,5.92011e+00,5.83425e+00,6.17789e+00,6.60823e+00,1.15291e+01,1.42113e+01
156,5.91567e+00,5.82982e+00,6.17344e+00,6.60376e+00,1.15243e+01,1.42063e+01
157,5.91143e+00,5.82558e+00,6.16918e+00,6.59947e+00,1.15197e+01,1.42016e+01
158,5.90735e+00,5.82151e+00,6.16509e+00,6.59535e+00,1.15153e+01,1.41970e+01
159,5.90344e+00,5.81761e+00,6.16116e+00,6.59141e+00,1.15110e+01,1.41926e+01
160,5.89969e+00,5.81386e+00,6.15740e+00,6.58762e+00,1.15070e+01,1.41884e+01
161,5.89610e+00,5.81027e+00,6.15379e+00,6.58399e+00,1.15031e+01,1.41844e+01
162,5.89264e+00,5.80682e+00,6.15032e+00,6.58050e+00,1.14994e+01,1.41805e+01
163,5.88933e+00,5.80351e+00,6.14700e+00,6.57715e+00,1.14958e+01,1.41768e+01
164,5.88614e+00,5.80032e+00,6.14379e+00,6.57393e+00,1.14923e+01,1.41733e+01
165,5.88307e+00,5.79726e+00,6.14072e+00,6.57083e+00,1.14890e+01,1.41698e+01
166,5.88011e+00,5.79431e+00,6.13775e+00,6.56785e+00,1.14858e+01,1.41665e+01
167,5.87726e+00,5.79146e+00,6.13489e+00,6.56497e+00,1.14828e+01,1.41633e+01
168,5.87451e+00,5.78871e+00,6.13213e+00,6.56219e+00,1.14798e+01,1.41602e+01
169,5.87185e+00,5.78605e+00,6.12945e+00,6.55950e+00,1.14769e+01,1.41573e+01
170,5.86927e+00,5.78347e+00,6.12686e+00,6.55689e+00,1.14741e+01,1.41544e+01
171,5.86676e+00,5.78097e+00,6.12435e+00,6.55436e+00,1.14714e+01,1.41516e+01
172,5.86432e+00,5.77853e+00,6.12190e+00,6.55190e+00,1.14688e+01,1.41488e+01
173,5.86194e+00,5.77615e+00,6.11951e+00,6.54949e+00,1.14662e+01,1.41462e+01
174,5.85961e+00,5.77383e+00,6.11717e+00,6.54714e+00,1.14637e+01,1.41436e+01
175,5.85732e+00,5.77154e+00,6.11487e+00,6.54483e+00,1.14612e+01,1.41410e+01
176,5.85506e+00,5.76929e+00,6.11261e+00,6.54255e+00,1.14588e+01,1.41385e+01
177,5.85283e+00,5.76706e+00,6.11037e+00,6.54030e+00,1.14564e+01,1.41360e+01
178,5.85062e+00,5.76485e+00,6.10815e+00,6.53807e+00,1.14540e+01,1.41335e+01
179,5.84843e+00,5.76266e+00,6.10594e+00,6.53585e+00,1.14516e+01,1.41311e+01
180,5.84623e+00,5.76046e+00,6.10374e+00,6.53363e+00,1.14492e+01,1.41286e+01
181,5.84403e+00,5.75826e+00,6.10153e+00,6.53140e+00,1.14468e+01,1.41261e+01
182,5.84181e+00,5.75605e+00,6.09931e+00,6.52917e+00,1.14445e+01,1.41237e+01
183,5.83958e+00,5.75382e+00,6.09706e+00,6.52691e+00,1.14420e+01,1.41211e+01
184,5.83731e+00,5.75156e+00,6.09479e+00,6.52462e+00,1.14396e+01,1.41186e+01
185,5.83501e+00,5.74926e+00,6.09248e+00,6.52230e+00,1.14371e+01,1.41160e+01
186,5.83267e+00,5.74692e+00,6.09013e+00,6.51993e+00,1.14346e+01,1.41134e+01
187,5.83027e+00,5.74452e+00,6.08772e+00,6.51751e+00,1.14320e+01,1.41107e+01
188,5.82781e+00,5.74207e+00,6.08525e+00,6.51503e+00,1.14293e+01,1.41080e+01
189,5.82529e+00,5.73955e+00,6.08272e+00,6.51248e+00,1.14266e+01,1.41052e+01
190,5.82269e+00,5.73695e+00,6.08011e+00,6.50985e+00,1.14238e+01,1.41022e+01
191,5.82000e+00,5.73427e+00,6.07741e+00,6.50714e+00,1.14209e+01,1.40992e+01
192,5.81723e+00,5.73150e+00,6.07463e+00,6.50434e+00,1.14179e+01,1.40961e+01
193,5.81435e+00,5.72862e+00,6.07174e+00,6.50144e+00,1.14148e+01,1.40929e+01
194,5.81137e+00,5.72565e+00,6.06875e+00,6.49843e+00,1.14116e+01,1.40896e+01
195,5.80828e+00,5.72256e+00,6.06565e+00,6.49530e+00,1.14082e+01,1.40861e+01
196,5.80506e+00,5.71934e+00,6.06242e+00,6.49205e+00,1.14047e+01,1.40825e+01
197,5.80172e+00,5.71600e+00,6.05906e+00,6.48867e+00,1.14011e+01,1.40788e+01
198,5.79823e+00,5.71253e+00,6.05557e+00,6.48516e+00,1.13974e+01,1.40749e+01
199,5.79461e+00,5.70891e+00,6.05193e+00,6.48150e+00,1.13934e+01,1.40708e+01
200,5.79083e+00,5.70513e+00,6.04814e+00,6.47768e+00,1.13894e+01,1.40666e+01
201,5.78690e+00,5.70120e+00,6.04419e+00,6.47371e+00,1.13851e+01,1.40622e+01
202,5.78280e+00,5.69711e+00,6.04007e+00,6.46957e+00,1.13807e+01,1.40576e+01
203,5.77852e+00,5.69284e+00,6.03578e+00,6.46525e+00,1.13761e+01,1.40528e+01
204,5.77407e+00,5.68839e+00,6.03131e+00,6.46076e+00,1.13713e+01,1.40478e+01
205,5.76943e+00,5.68376e+00,6.02666e+00,6.45607e+00,1.13662e+01,1.40426e+01
206,5.76460e+00,5.67893e+00,6.02180e+00,6.45119e+00,1.13610e+01,1.40372e+01
207,5.75956e+00,5.67390e+00,6.01675e+00,6.44610e+00,1.13556e+01,1.40316e+01
208,5.75432e+00,5.66866e+00,6.01149e+00,6.44081e+00,1.13499e+01,1.40257e+01
209,5.74886e+00,5.66321e+00,6.00601e+00,6.43530e+00,1.13440e+01,1.40196e+01
210,5.74318e+00,5.65754e+00,6.00031e+00,6.42956e+00,1.13379e+01,1.40133e+01
211,5.73727e+00,5.65164e+00,5.99438e+00,6.42360e+00,1.13315e+01,1.40067e+01
212,5.73113e+00,5.64551e+00,5.98822e+00,6.41739e+00,1.13249e+01,1.39998e+01
213,5.72475e+00,5.63913e+00,5.98181e+00,6.41095e+00,1.13180e+01,1.39926e+01
214,5.71812e+00,5.63251e+00,5.97515e+00,6.40425e+00,1.13108e+01,1.39852e+01
215,5.71123e+00,5.62563e+00,5.96824e+00,6.39730e+00,1.13034e+01,1.39775e+01
216,5.70409e+00,5.61850e+00,5.96107e+00,6.39008e+00,1.12956e+01,1.39695e+01
217,5.69668e+00,5.61109e+00,5.95363e+00,6.38260e+00,1.12876e+01,1.39612e+01
218,5.68899e+00,5.60342e+00,5.94592e+00,6.37484e+00,1.12793e+01,1.39526e+01
219,5.68103e+00,5.59547e+00,5.93793e+00,6.36680e+00,1.12707e+01,1.39437e+01
220,5.67278e+00,5.58723e+00,5.92965e+00,6.35847e+00,1.12618e+01,1.39345e+01
221,5.66425e+00,5.57871e+00,5.92109e+00,6.34985e+00,1.12526e+01,1.39249e+01
222,5.65542e+00,5.56988e+00,5.91222e+00,6.34093e+00,1.12431e+01,1.39151e+01
223,5.64628e+00,5.56076e+00,5.90306e+00,6.33171e+00,1.12332e+01,1.39048e+01
224,5.63684e+00,5.55133e+00,5.89358e+00,6.32218e+00,1.12230e+01,1.38943e+01
225,5.62709e+00,5.54159e+00,5.88379e+00,6.31233e+00,1.12124e+01,1.38834e+01
226,5.61702e+00,5.53153e+00,5.87368e+00,6.30216e+00,1.12016e+01,1.38721e+01
227,5.60663e+00,5.52115e+00,5.86325e+00,6.29166e+00,1.11903e+01,1.38605e+01
228,5.59590e+00,5.51044e+00,5.85249e+00,6.28084e+00,1.11788e+01,1.38485e+01
229,5.58485e+00,5.49940e+00,5.84140e+00,6.26967e+00,1.11668e+01,1.38361e+01
230,5.57346e+00,5.48803e+00,5.82996e+00,6.25817e+00,1.11545e+01,1.38234e+01
231,5.56172e+00,5.47630e+00,5.81818e+00,6.24632e+00,1.11418e+01,1.38102e+01
232,5.54964e+00,5.46424e+00,5.80606e+00,6.23412e+00,1.11288e+01,1.37967e+01
233,5.53720e+00,5.45182e+00,5.79358e+00,6.22156e+00,1.11153e+01,1.37828e+01
234,5.52441e+00,5.43904e+00,5.78074e+00,6.20864e+00,1.11015e+01,1.37685e+01
235,5.51126e+00,5.42591e+00,5.76754e+00,6.19536e+00,1.10873e+01,1.37538e+01
236,5.49775e+00,5.41241e+00,5.75397e+00,6.18171e+00,1.10727e+01,1.37387e+01
237,5.48386e+00,5.39854e+00,5.74003e+00,6.16769e+00,1.10577e+01,1.37231e+01
238,5.46960e+00,5.38430e+00,5.72572e+00,6.15329e+00,1.10423e+01,1.37072e+01
239,5.45496e+00,5.36968e+00,5.71103e+00,6.13851e+00,1.10265e+01,1.36908e+01
240,5.43995e+00,5.35468e+00,5.69596e+00,6.12335e+00,1.10103e+01,1.36740e+01
241,5.42455e+00,5.33930e+00,5.68050e+00,6.10780e+00,1.09936e+01,1.36568e+01
242,5.40876e+00,5.32353e+00,5.66466e+00,6.09185e+00,1.09766e+01,1.36391e+01
243,5.39258e+00,5.30737e+00,5.64842e+00,6.07551e+00,1.09591e+01,1.36210e+01
244,5.37600e+00,5.29081e+00,5.63178e+00,6.05878e+00,1.09412e+01,1.36025e+01
245,5.35903e+00,5.27386e+00,5.61475e+00,6.04164e+00,1.09229e+01,1.35835e+01
246,5.34166e+00,5.25651e+00,5.59731e+00,6.02410e+00,1.09041e+01,1.35641e+01
247,5.32389e+00,5.23876e+00,5.57947e+00,6.00615e+00,1.08849e+01,1.35442e+01
248,5.30570e+00,5.22060e+00,5.56122e+00,5.98779e+00,1.08653e+01,1.35238e+01
249,5.28711e+00,5.20203e+00,5.54256e+00,5.96901e+00,1.08452e+01,1.35031e+01
250,5.26811e+00,5.18305e+00,5.52349e+00,5.94983e+00,1.08247e+01,1.34818e+01
251,5.24869e+00,5.16366e+00,5.50401e+00,5.93022e+00,1.08037e+01,1.34601e+01
252,5.22886e+00,5.14385e+00,5.48410e+00,5.91019e+00,1.07823e+01,1.34379e+01
253,5.20861e+00,5.12363e+00,5.46378e+00,5.88974e+00,1.07604e+01,1.34153e+01
254,5.18794e+00,5.10298e+00,5.44303e+00,5.86887e+00,1.07381e+01,1.33921e+01
255,5.16685e+00,5.08192e+00,5.42186e+00,5.84758e+00,1.07153e+01,1.33686e+01
256,5.14534e+00,5.06043e+00,5.40027e+00,5.82585e+00,1.06921e+01,1.33445e+01
257,5.12340e+00,5.03851e+00,5.37825e+00,5.80370e+00,1.06684e+01,1.33200e+01
258,5.10103e+00,5.01618e+00,5.35580e+00,5.78111e+00,1.06442e+01,1.32950e+01
259,5.07824e+00,4.99341e+00,5.33292e+00,5.75809e+00,1.06196e+01,1.32695e+01
260,5.05501e+00,4.97022e+00,5.30962e+00,5.73464e+00,1.05945e+01,1.32435e+01
261,5.03136e+00,4.94659e+00,5.28588e+00,5.71076e+00,1.05690e+01,1.32171e+01
262,5.00728e+00,4.92254e+00,5.26170e+00,5.68644e+00,1.05430e+01,1.31901e+01
263,4.98276e+00,4.89805e+00,5.23710e+00,5.66169e+00,1.05165e+01,1.31627e+01
264,4.95782e+00,4.87314e+00,5.21206e+00,5.63650e+00,1.04896e+01,1.31348e+01
265,4.93244e+00,4.84779e+00,5.18659e+00,5.61087e+00,1.04622e+01,1.31065e+01
266,4.90662e+00,4.82201e+00,5.16068e+00,5.58480e+00,1.04343e+01,1.30776e+01
267,4.88038e+00,4.79579e+00,5.13434e+00,5.55830e+00,1.04060e+01,1.30483e+01
268,4.85370e+00,4.76915e+00,5.10757e+00,5.53136e+00,1.03772e+01,1.30184e+01
269,4.82659e+00,4.74207e+00,5.08036e+00,5.50399e+00,1.03479e+01,1.29881e+01
270,4.79904e+00,4.71456e+00,5.05271e+00,5.47617e+00,1.03182e+01,1.29573e+01
271,4.77107e+00,4.68661e+00,5.02463e+00,5.44793e+00,1.02879e+01,1.29261e+01
272,4.74266e+00,4.65824e+00,4.99612e+00,5.41924e+00,1.02573e+01,1.28943e+01
273,4.71382e+00,4.62944e+00,4.96717e+00,5.39012e+00,1.02261e+01,1.28621e+01
274,4.68455e+00,4.60020e+00,4.93780e+00,5.36056e+00,1.01945e+01,1.28294e+01
275,4.65485e+00,4.57054e+00,4.90799e+00,5.33057e+00,1.01625e+01,1.27962e+01
