# Radius per segment (in mm): 10.0, 60.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,6.41570e+00,5.90010e+00,6.53094e+00,8.61103e+00,9.09351e+00,1.67159e+01
20,6.27254e+00,5.75799e+00,6.38754e+00,8.46337e+00,8.94485e+00,1.65514e+01
21,6.13027e+00,5.61676e+00,6.24504e+00,8.31664e+00,8.79714e+00,1.63881e+01
22,5.98892e+00,5.47645e+00,6.10346e+00,8.17087e+00,8.65039e+00,1.62258e+01
23,5.84853e+00,5.33708e+00,5.96284e+00,8.02608e+00,8.50463e+00,1.60647e+01
24,5.70911e+00,5.19868e+00,5.82319e+00,7.88231e+00,8.35990e+00,1.59047e+01
25,5.57070e+00,5.06127e+00,5.68455e+00,7.73959e+00,8.21622e+00,1.57459e+01
26,5.43332e+00,4.92489e+00,5.54695e+00,7.59793e+00,8.07361e+00,1.55883e+01
27,5.29699e+00,4.78955e+00,5.41040e+00,7.45736e+00,7.93211e+00,1.54319e+01
28,5.16174e+00,4.65528e+00,5.27493e+00,7.31792e+00,7.79174e+00,1.52769e+01
29,5.02760e+00,4.52211e+00,5.14057e+00,7.17962e+00,7.65252e+00,1.51231e+01
30,4.89459e+00,4.39006e+00,5.00734e+00,7.04249e+00,7.51448e+00,1.49706e+01
31,4.76273e+00,4.25915e+00,4.87527e+00,6.90656e+00,7.37765e+00,1.48195e+01
32,4.63205e+00,4.12942e+00,4.74438e+00,6.77185e+00,7.24205e+00,1.46698e+01
33,4.50258e+00,4.00087e+00,4.61470e+00,6.63839e+00,7.10770e+00,1.45214e+01
34,4.37433e+00,3.87355e+00,4.48625e+00,6.50619e+00,6.97464e+00,1.43745e+01
35,4.24734e+00,3.74746e+00,4.35904e+00,6.37529e+00,6.84288e+00,1.42291e+01
36,4.12161e+00,3.62264e+00,4.23312e+00,6.24571e+00,6.71244e+00,1.40852e+01
37,3.99718e+00,3.49910e+00,4.10849e+00,6.11747e+00,6.58336e+00,1.39427e+01
38,3.87407e+00,3.37687e+00,3.98518e+00,5.99059e+00,6.45565e+00,1.38018e+01
39,3.75230e+00,3.25597e+00,3.86322e+00,5.86510e+00,6.32933e+00,1.36624e+01
40,3.63189e+00,3.13642e+00,3.74261e+00,5.74102e+00,6.20443e+00,1.35247e+01
41,3.51287e+00,3.01824e+00,3.62340e+00,5.61836e+00,6.08098e+00,1.33885e+01
42,3.39524e+00,2.90145e+00,3.50559e+00,5.49716e+00,5.95898e+00,1.32540e+01
43,3.27904e+00,2.78608e+00,3.38920e+00,5.37742e+00,5.83847e+00,1.31211e+01
44,3.16429e+00,2.67213e+00,3.27426e+00,5.25918e+00,5.71946e+00,1.29898e+01
45,3.05100e+00,2.55964e+00,3.16079e+00,5.14246e+00,5.60197e+00,1.28603e+01
46,2.93918e+00,2.44862e+00,3.04880e+00,5.02726e+00,5.48602e+00,1.27325e+01
47,2.82888e+00,2.33909e+00,2.93832e+00,4.91361e+00,5.37164e+00,1.26064e+01
48,2.72009e+00,2.23107e+00,2.82936e+00,4.80154e+00,5.25884e+00,1.24821e+01
49,2.61283e+00,2.12458e+00,2.72194e+00,4.69105e+00,5.14763e+00,1.23596e+01
50,2.50714e+00,2.01962e+00,2.61607e+00,4.58216e+00,5.03804e+00,1.22388e+01
51,2.40301e+00,1.91623e+00,2.51178e+00,4.47490e+00,4.93009e+00,1.21199e+01
52,2.30048e+00,1.81442e+00,2.40909e+00,4.36928e+00,4.82379e+00,1.20028e+01
53,2.19955e+00,1.71419e+00,2.30800e+00,4.26532e+00,4.71915e+00,1.18875e+01
54,2.10024e+00,1.61558e+00,2.20853e+00,4.16303e+00,4.61620e+00,1.17741e+01
55,2.00256e+00,1.51859e+00,2.11070e+00,4.06242e+00,4.51495e+00,1.16626e+01
56,1.90654e+00,1.42324e+00,2.01453e+00,3.96352e+00,4.41542e+00,1.15530e+01
57,1.81218e+00,1.32954e+00,1.92002e+00,3.86634e+00,4.31761e+00,1.14453e+01
58,1.71950e+00,1.23750e+00,1.82719e+00,3.77089e+00,4.22155e+00,1.13396e+01
59,1.62851e+00,1.14715e+00,1.73606e+00,3.67719e+00,4.12724e+00,1.12357e+01
60,1.53923e+00,1.05849e+00,1.64664e+00,3.58524e+00,4.03471e+00,1.11339e+01
61,1.45167e+00,9.71541e-01,1.55895e+00,3.49507e+00,3.94396e+00,1.10340e+01
62,1.36583e+00,8.86302e-01,1.47298e+00,3.40668e+00,3.85501e+00,1.09361e+01
63,1.28174e+00,8.02791e-01,1.38875e+00,3.32008e+00,3.76786e+00,1.08402e+01
64,1.19939e+00,7.21019e-01,1.30628e+00,3.23529e+00,3.68252e+00,1.07463e+01
65,1.11881e+00,6.40996e-01,1.22557e+00,3.15232e+00,3.59902e+00,1.06544e+01
66,1.04000e+00,5.62732e-01,1.14664e+00,3.07117e+00,3.51736e+00,1.05646e+01
67,9.62973e-01,4.86237e-01,1.06949e+00,2.99186e+00,3.43754e+00,1.04767e+01
68,8.87735e-01,4.11519e-01,9.94134e-01,2.91439e+00,3.35958e+00,1.03910e+01
69,8.14295e-01,3.38586e-01,9.20580e-01,2.83878e+00,3.28349e+00,1.03073e+01
70,7.42661e-01,2.67447e-01,8.48836e-01,2.76503e+00,3.20927e+00,1.02256e+01
71,6.72840e-01,1.98108e-01,7.78907e-01,2.69314e+00,3.13693e+00,1.01461e+01
72,6.04840e-01,1.30577e-01,7.10802e-01,2.62314e+00,3.06648e+00,1.00686e+01
73,5.38666e-01,6.48595e-02,6.44526e-01,2.55501e+00,2.99792e+00,9.99322e+00
74,4.74325e-01,9.60937e-04,5.80085e-01,2.48877e+00,2.93126e+00,9.91992e+00
75,4.11821e-01,-6.11133e-02,5.17484e-01,2.42443e+00,2.86651e+00,9.84872e+00
76,3.51158e-01,-1.21359e-01,4.56728e-01,2.36198e+00,2.80367e+00,9.77962e+00
77,2.92341e-01,-1.79771e-01,3.97821e-01,2.30143e+00,2.74274e+00,9.71264e+00
78,2.35374e-01,-2.36347e-01,3.40766e-01,2.24279e+00,2.68373e+00,9.64776e+00
79,1.80259e-01,-2.91084e-01,2.85566e-01,2.18606e+00,2.62664e+00,9.58500e+00
80,1.27000e-01,-3.43978e-01,2.32224e-01,2.13123e+00,2.57147e+00,9.52436e+00
81,7.55965e-02,-3.95029e-01,1.80742e-01,2.07832e+00,2.51822e+00,9.46583e+00
82,2.60516e-02,-4.44234e-01,1.31121e-01,2.02732e+00,2.46690e+00,9.40943e+00
83,-2.16345e-02,-4.91593e-01,8.33616e-02,1.97824e+00,2.41751e+00,9.35514e+00
84,-6.74612e-02,-5.37107e-01,3.74645e-02,1.93107e+00,2.37004e+00,9.30297e+00
85,-1.11430e-01,-5.80774e-01,-6.57137e-03,1.88581e+00,2.32450e+00,9.25292e+00
86,-1.53540e-01,-6.22596e-01,-4.87462e-02,1.84247e+00,2.28089e+00,9.20500e+00
87,-1.93794e-01,-6.62575e-01,-8.90620e-02,1.80104e+00,2.23920e+00,9.15918e+00
88,-2.32193e-01,-7.00712e-01,-1.27520e-01,1.76152e+00,2.19943e+00,9.11548e+00
89,-2.68741e-01,-7.37010e-01,-1.64123e-01,1.72390e+00,2.16157e+00,9.07389e+00
90,-3.03439e-01,-7.71471e-01,-1.98875e-01,1.68819e+00,2.12564e+00,9.03440e+00
91,-3.36291e-01,-8.04099e-01,-2.31777e-01,1.65438e+00,2.09161e+00,8.99702e+00
92,-3.67302e-01,-8.34899e-01,-2.62836e-01,1.62246e+00,2.05950e+00,8.96173e+00
93,-3.96477e-01,-8.63875e-01,-2.92056e-01,1.59243e+00,2.02928e+00,8.92854e+00
94,-4.23821e-01,-8.91032e-01,-3.19441e-01,1.56429e+00,2.00096e+00,8.89743e+00
95,-4.49339e-01,-9.16377e-01,-3.44999e-01,1.53803e+00,1.97454e+00,8.86839e+00
96,-4.73038e-01,-9.39914e-01,-3.68733e-01,1.51364e+00,1.94999e+00,8.84143e+00
97,-4.94924e-01,-9.61651e-01,-3.90653e-01,1.49112e+00,1.92733e+00,8.81653e+00
98,-5.15006e-01,-9.81596e-01,-4.10765e-01,1.47045e+00,1.90653e+00,8.79369e+00
99,-5.33290e-01,-9.99756e-01,-4.29078e-01,1.45163e+00,1.88760e+00,8.77289e+00
100,-5.49786e-01,-1.01614e+00,-4.45599e-01,1.43465e+00,1.87052e+00,8.75412e+00
101,-5.64502e-01,-1.03075e+00,-4.60337e-01,1.41951e+00,1.85528e+00,8.73738e+00
102,-5.77448e-01,-1.04361e+00,-4.73303e-01,1.40619e+00,1.84187e+00,8.72265e+00
103,-5.88634e-01,-1.05472e+00,-4.84506e-01,1.39467e+00,1.83028e+00,8.70993e+00
104,-5.98072e-01,-1.06410e+00,-4.93958e-01,1.38496e+00,1.82051e+00,8.69919e+00
105,-6.05770e-01,-1.07174e+00,-5.01668e-01,1.37704e+00,1.81254e+00,8.69044e+00
106,-6.11742e-01,-1.07767e+00,-5.07649e-01,1.37089e+00,1.80636e+00,8.68365e+00
107,-6.15999e-01,-1.08190e+00,-5.11913e-01,1.36651e+00,1.80195e+00,8.67880e+00
108,-6.18554e-01,-1.08444e+00,-5.14472e-01,1.36388e+00,1.79930e+00,8.67590e+00
109,-6.19421e-01,-1.08530e+00,-5.15340e-01,1.36299e+00,1.79840e+00,8.67491e+00
110,-6.18612e-01,-1.08450e+00,-5.14530e-01,1.36382e+00,1.79924e+00,8.67583e+00
111,-6.16142e-01,-1.08204e+00,-5.12056e-01,1.36637e+00,1.80180e+00,8.67864e+00
112,-6.12026e-01,-1.07796e+00,-5.07933e-01,1.37060e+00,1.80606e+00,8.68332e+00
113,-6.06278e-01,-1.07225e+00,-5.02177e-01,1.37652e+00,1.81201e+00,8.68986e+00
114,-5.98914e-01,-1.06493e+00,-4.94802e-01,1.38410e+00,1.81964e+00,8.69824e+00
115,-5.89951e-01,-1.05603e+00,-4.85825e-01,1.39332e+00,1.82892e+00,8.70843e+00
116,-5.79404e-01,-1.04556e+00,-4.75262e-01,1.40417e+00,1.83984e+00,8.72043e+00
117,-5.67292e-01,-1.03353e+00,-4.63131e-01,1.41664e+00,1.85239e+00,8.73421e+00
118,-5.53630e-01,-1.01996e+00,-4.49449e-01,1.43070e+00,1.86653e+00,8.74975e+00
119,-5.38438e-01,-1.00487e+00,-4.34234e-01,1.44633e+00,1.88227e+00,8.76703e+00
120,-5.21734e-01,-9.88278e-01,-4.17503e-01,1.46352e+00,1.89957e+00,8.78603e+00
121,-5.03535e-01,-9.70204e-01,-3.99277e-01,1.48225e+00,1.91841e+00,8.80674e+00
122,-4.83862e-01,-9.50665e-01,-3.79574e-01,1.50250e+00,1.93879e+00,8.82912e+00
123,-4.62736e-01,-9.29682e-01,-3.58415e-01,1.52424e+00,1.96066e+00,8.85315e+00
124,-4.40174e-01,-9.07274e-01,-3.35819e-01,1.54746e+00,1.98403e+00,8.87882e+00
125,-4.16198e-01,-8.83462e-01,-3.11807e-01,1.57214e+00,2.00886e+00,8.90610e+00
126,-3.90829e-01,-8.58266e-01,-2.86399e-01,1.59825e+00,2.03513e+00,8.93496e+00
127,-3.64089e-01,-8.31708e-01,-2.59617e-01,1.62577e+00,2.06283e+00,8.96539e+00
128,-3.35998e-01,-8.03809e-01,-2.31484e-01,1.65468e+00,2.09192e+00,8.99735e+00
129,-3.06579e-01,-7.74591e-01,-2.02020e-01,1.68496e+00,2.12239e+00,9.03083e+00
130,-2.75856e-01,-7.44077e-01,-1.71249e-01,1.71658e+00,2.15421e+00,9.06579e+00
131,-2.43849e-01,-7.12289e-01,-1.39194e-01,1.74952e+00,2.18735e+00,9.10221e+00
132,-2.10584e-01,-6.79252e-01,-1.05878e-01,1.78376e+00,2.22181e+00,9.14007e+00
133,-1.76084e-01,-6.44987e-01,-7.13247e-02,1.81927e+00,2.25754e+00,9.17934e+00
134,-1.40372e-01,-6.09519e-01,-3.55576e-02,1.85603e+00,2.29453e+00,9.21999e+00
135,-1.03472e-01,-5.72871e-01,1.39859e-03,1.89401e+00,2.33275e+00,9.26198e+00
136,-6.54098e-02,-5.35070e-01,3.95192e-02,1.93318e+00,2.37217e+00,9.30531e+00
137,-2.62102e-02,-4.96139e-01,7.87789e-02,1.97353e+00,2.41277e+00,9.34993e+00
138,1.41013e-02,-4.56103e-01,1.19152e-01,2.01502e+00,2.45453e+00,9.39582e+00
139,5.54989e-02,-4.14989e-01,1.60614e-01,2.05764e+00,2.49741e+00,9.44295e+00
140,9.79573e-02,-3.72822e-01,2.03137e-01,2.10134e+00,2.54139e+00,9.49129e+00
141,1.41450e-01,-3.29628e-01,2.46697e-01,2.14611e+00,2.58644e+00,9.54081e+00
142,1.85950e-01,-2.85432e-01,2.91266e-01,2.19192e+00,2.63253e+00,9.59149e+00
143,2.31432e-01,-2.40263e-01,3.36817e-01,2.23873e+00,2.67965e+00,9.64328e+00
144,2.77867e-01,-1.94147e-01,3.83323e-01,2.28653e+00,2.72775e+00,9.69616e+00
145,3.25228e-01,-1.47111e-01,4.30758e-01,2.33529e+00,2.77681e+00,9.75010e+00
146,3.73488e-01,-9.91827e-02,4.79093e-01,2.38497e+00,2.82680e+00,9.80506e+00
147,4.22619e-01,-5.03898e-02,5.28299e-01,2.43555e+00,2.87770e+00,9.86102e+00
148,4.72593e-01,-7.60242e-04,5.78350e-01,2.48699e+00,2.92947e+00,9.91795e+00
149,5.23380e-01,4.96775e-02,6.29216e-01,2.53928e+00,2.98209e+00,9.97580e+00
150,5.74954e-01,1.00896e-01,6.80869e-01,2.59237e+00,3.03552e+00,1.00346e+01
151,6.27284e-01,1.52865e-01,7.33280e-01,2.64625e+00,3.08973e+00,1.00942e+01
152,6.80342e-01,2.05557e-01,7.86420e-01,2.70087e+00,3.14470e+00,1.01546e+01
153,7.34099e-01,2.58943e-01,8.40260e-01,2.75621e+00,3.20040e+00,1.02159e+01
154,7.88525e-01,3.12994e-01,8.94771e-01,2.81225e+00,3.25679e+00,1.02779e+01
155,8.43592e-01,3.67680e-01,9.49923e-01,2.86895e+00,3.31385e+00,1.03407e+01
156,8.99268e-01,4.22971e-01,1.00569e+00,2.92627e+00,3.37154e+00,1.04041e+01
157,9.55525e-01,4.78839e-01,1.06203e+00,2.98419e+00,3.42983e+00,1.04683e+01
158,1.01233e+00,5.35252e-01,1.11892e+00,3.04268e+00,3.48869e+00,1.05330e+01
159,1.06966e+00,5.92182e-01,1.17634e+00,3.10171e+00,3.54809e+00,1.05984e+01
160,1.12748e+00,6.49599e-01,1.23425e+00,3.16124e+00,3.60800e+00,1.06643e+01
161,1.18575e+00,7.07471e-01,1.29262e+00,3.22125e+00,3.66839e+00,1.07307e+01
162,1.24446e+00,7.65770e-01,1.35141e+00,3.28170e+00,3.72923e+00,1.07977e+01
163,1.30356e+00,8.24463e-01,1.41061e+00,3.34256e+00,3.79048e+00,1.08651e+01
164,1.36303e+00,8.83521e-01,1.47017e+00,3.40380e+00,3.85211e+00,1.09329e+01
165,1.42284e+00,9.42913e-01,1.53007e+00,3.46539e+00,3.91409e+00,1.10011e+01
166,1.48296e+00,1.00261e+00,1.59028e+00,3.52729e+00,3.97639e+00,1.10697e+01
167,1.54334e+00,1.06258e+00,1.65076e+00,3.58948e+00,4.03898e+00,1.11386e+01
168,1.60398e+00,1.12279e+00,1.71149e+00,3.65192e+00,4.10182e+00,1.12078e+01
169,1.66482e+00,1.18321e+00,1.77243e+00,3.71459e+00,4.16488e+00,1.12772e+01
170,1.72585e+00,1.24381e+00,1.83356e+00,3.77744e+00,4.22814e+00,1.13468e+01
171,1.78703e+00,1.30457e+00,1.89484e+00,3.84045e+00,4.29155e+00,1.14166e+01
172,1.84833e+00,1.36544e+00,1.95623e+00,3.90358e+00,4.35509e+00,1.14866e+01
173,1.90972e+00,1.42640e+00,2.01772e+00,3.96680e+00,4.41872e+00,1.15567e+01
174,1.97117e+00,1.48741e+00,2.07926e+00,4.03009e+00,4.48241e+00,1.16268e+01
175,2.03264e+00,1.54846e+00,2.14083e+00,4.09341e+00,4.54613e+00,1.16970e+01
176,2.09411e+00,1.60950e+00,2.20239e+00,4.15672e+00,4.60985e+00,1.17671e+01
177,2.15554e+00,1.67050e+00,2.26392e+00,4.22000e+00,4.67354e+00,1.18373e+01
178,2.21691e+00,1.73144e+00,2.32539e+00,4.28321e+00,4.73716e+00,1.19074e+01
179,2.27818e+00,1.79228e+00,2.38676e+00,4.34632e+00,4.80067e+00,1.19773e+01
180,2.33933e+00,1.85299e+00,2.44799e+00,4.40930e+00,4.86406e+00,1.20471e+01
181,2.40031e+00,1.91355e+00,2.50907e+00,4.47212e+00,4.92729e+00,1.21168e+01
182,2.46110e+00,1.97391e+00,2.56997e+00,4.53474e+00,4.99032e+00,1.21862e+01
183,2.52168e+00,2.03406e+00,2.63064e+00,4.59714e+00,5.05312e+00,1.22554e+01
184,2.58200e+00,2.09396e+00,2.69106e+00,4.65928e+00,5.11566e+00,1.23243e+01
185,2.64205e+00,2.15358e+00,2.75119e+00,4.72114e+00,5.17792e+00,1.23929e+01
186,2.70178e+00,2.21289e+00,2.81102e+00,4.78268e+00,5.23985e+00,1.24612e+01
187,2.76117e+00,2.27187e+00,2.87051e+00,4.84386e+00,5.30144e+00,1.25291e+01
188,2.82019e+00,2.33047e+00,2.92962e+00,4.90467e+00,5.36263e+00,1.25965e+01
189,2.87881e+00,2.38868e+00,2.98833e+00,4.96506e+00,5.42342e+00,1.26635e+01
190,2.93700e+00,2.44646e+00,3.04662e+00,5.02501e+00,5.48376e+00,1.27300e+01
191,2.99473e+00,2.50378e+00,3.10444e+00,5.08449e+00,5.54362e+00,1.27960e+01
192,3.05197e+00,2.56061e+00,3.16177e+00,5.14346e+00,5.60298e+00,1.28614e+01
193,3.10869e+00,2.61693e+00,3.21858e+00,5.20190e+00,5.66180e+00,1.29263e+01
194,3.16487e+00,2.67271e+00,3.27484e+00,5.25978e+00,5.72006e+00,1.29905e+01
195,3.22046e+00,2.72791e+00,3.33053e+00,5.31706e+00,5.77771e+00,1.30541e+01
196,3.27546e+00,2.78251e+00,3.38561e+00,5.37373e+00,5.83475e+00,1.31170e+01
197,3.32982e+00,2.83649e+00,3.44005e+00,5.42974e+00,5.89112e+00,1.31791e+01
198,3.38351e+00,2.88980e+00,3.49384e+00,5.48507e+00,5.94682e+00,1.32405e+01
199,3.43652e+00,2.94244e+00,3.54693e+00,5.53969e+00,6.00180e+00,1.33012e+01
200,3.48882e+00,2.99436e+00,3.59931e+00,5.59358e+00,6.05603e+00,1.33610e+01
201,3.54037e+00,3.04554e+00,3.65094e+00,5.64670e+00,6.10950e+00,1.34200e+01
202,3.59114e+00,3.09596e+00,3.70180e+00,5.69902e+00,6.16217e+00,1.34780e+01
203,3.64112e+00,3.14558e+00,3.75186e+00,5.75053e+00,6.21401e+00,1.35352e+01
204,3.69028e+00,3.19438e+00,3.80109e+00,5.80118e+00,6.26499e+00,1.35915e+01
205,3.73858e+00,3.24234e+00,3.84947e+00,5.85096e+00,6.31510e+00,1.36467e+01
206,3.78601e+00,3.28943e+00,3.89698e+00,5.89984e+00,6.36429e+00,1.37010e+01
207,3.83253e+00,3.33563e+00,3.94357e+00,5.94778e+00,6.41256e+00,1.37543e+01
208,3.87813e+00,3.38090e+00,3.98924e+00,5.99477e+00,6.45985e+00,1.38064e+01
209,3.92277e+00,3.42522e+00,4.03396e+00,6.04078e+00,6.50616e+00,1.38575e+01
210,3.96644e+00,3.46857e+00,4.07769e+00,6.08578e+00,6.55146e+00,1.39075e+01
211,4.00910e+00,3.51093e+00,4.12043e+00,6.12975e+00,6.59572e+00,1.39563e+01
212,4.05074e+00,3.55227e+00,4.16213e+00,6.17267e+00,6.63892e+00,1.40040e+01
213,4.09133e+00,3.59257e+00,4.20278e+00,6.21450e+00,6.68102e+00,1.40505e+01
214,4.13084e+00,3.63180e+00,4.24236e+00,6.25522e+00,6.72201e+00,1.40957e+01
215,4.16925e+00,3.66994e+00,4.28084e+00,6.29482e+00,6.76187e+00,1.41397e+01
216,4.20655e+00,3.70697e+00,4.31819e+00,6.33326e+00,6.80056e+00,1.41824e+01
217,4.24271e+00,3.74287e+00,4.35441e+00,6.37052e+00,6.83807e+00,1.42238e+01
218,4.27770e+00,3.77761e+00,4.38946e+00,6.40659e+00,6.87438e+00,1.42639e+01
219,4.31151e+00,3.81117e+00,4.42332e+00,6.44143e+00,6.90945e+00,1.43026e+01
220,4.34411e+00,3.84354e+00,4.45597e+00,6.47504e+00,6.94328e+00,1.43399e+01
221,4.37548e+00,3.87468e+00,4.48739e+00,6.50737e+00,6.97583e+00,1.43759e+01
222,4.40560e+00,3.90459e+00,4.51757e+00,6.53842e+00,7.00708e+00,1.44104e+01
223,4.43446e+00,3.93324e+00,4.54647e+00,6.56817e+00,7.03702e+00,1.44434e+01
224,4.46203e+00,3.96062e+00,4.57408e+00,6.59659e+00,7.06563e+00,1.44750e+01
225,4.48829e+00,3.98669e+00,4.60039e+00,6.62366e+00,7.09288e+00,1.45051e+01
226,4.51323e+00,4.01145e+00,4.62537e+00,6.64937e+00,7.11876e+00,1.45336e+01
227,4.53683e+00,4.03487e+00,4.64900e+00,6.67369e+00,7.14324e+00,1.45607e+01
228,4.55906e+00,4.05695e+00,4.67127e+00,6.69661e+00,7.16631e+00,1.45861e+01
229,4.57992e+00,4.07765e+00,4.69216e+00,6.71810e+00,7.18795e+00,1.46100e+01
230,4.59937e+00,4.09697e+00,4.71165e+00,6.73816e+00,7.20814e+00,1.46323e+01
231,4.61742e+00,4.11489e+00,4.72972e+00,6.75676e+00,7.22686e+00,1.46530e+01
232,4.63404e+00,4.13138e+00,4.74637e+00,6.77389e+00,7.24411e+00,1.46720e+01
233,4.64921e+00,4.14645e+00,4.76156e+00,6.78953e+00,7.25985e+00,1.46894e+01
234,4.66292e+00,4.16006e+00,4.77530e+00,6.80367e+00,7.27408e+00,1.47051e+01
235,4.67516e+00,4.17221e+00,4.78756e+00,6.81629e+00,7.28678e+00,1.47192e+01
236,4.68591e+00,4.18289e+00,4.79833e+00,6.82737e+00,7.29794e+00,1.47315e+01
237,4.69516e+00,4.19207e+00,4.80759e+00,6.83690e+00,7.30753e+00,1.47421e+01
238,4.70289e+00,4.19975e+00,4.81534e+00,6.84487e+00,7.31556e+00,1.47509e+01
239,4.70910e+00,4.20591e+00,4.82155e+00,6.85127e+00,7.32200e+00,1.47580e+01
240,4.71376e+00,4.21053e+00,4.82622e+00,6.85608e+00,7.32683e+00,1.47634e+01
241,4.71687e+00,4.21362e+00,4.82934e+00,6.85928e+00,7.33006e+00,1.47669e+01
242,4.71842e+00,4.21516e+00,4.83088e+00,6.86088e+00,7.33167e+00,1.47687e+01
243,4.71839e+00,4.21513e+00,4.83085e+00,6.86085e+00,7.33164e+00,1.47687e+01
244,4.71677e+00,4.21352e+00,4.82924e+00,6.85918e+00,7.32996e+00,1.47668e+01
245,4.71356e+00,4.21034e+00,4.82602e+00,6.85587e+00,7.32663e+00,1.47632e+01
246,4.70875e+00,4.20556e+00,4.82120e+00,6.85091e+00,7.32163e+00,1.47576e+01
247,4.70232e+00,4.19917e+00,4.81476e+00,6.84428e+00,7.31496e+00,1.47503e+01
248,4.69426e+00,4.19118e+00,4.80669e+00,6.83598e+00,7.30660e+00,1.47410e+01
249,4.68458e+00,4.18156e+00,4.79699e+00,6.82600e+00,7.29655e+00,1.47299e+01
250,4.67326e+00,4.17033e+00,4.78565e+00,6.81433e+00,7.28481e+00,1.47170e+01
251,4.66030e+00,4.15745e+00,4.77267e+00,6.80096e+00,7.27135e+00,1.47021e+01
252,4.64568e+00,4.14294e+00,4.75803e+00,6.78589e+00,7.25619e+00,1.46854e+01
253,4.62941e+00,4.12679e+00,4.74173e+00,6.76912e+00,7.23930e+00,1.46667e+01
254,4.61147e+00,4.10898e+00,4.72376e+00,6.75063e+00,7.22069e+00,1.46462e+01
255,4.59187e+00,4.08952e+00,4.70413e+00,6.73042e+00,7.20035e+00,1.46237e+01
256,4.57059e+00,4.06840e+00,4.68282e+00,6.70849e+00,7.17827e+00,1.45993e+01
257,4.54764e+00,4.04561e+00,4.65983e+00,6.68484e+00,7.15446e+00,1.45731e+01
258,4.52301e+00,4.02116e+00,4.63517e+00,6.65945e+00,7.12891e+00,1.45448e+01
259,4.49671e+00,3.99504e+00,4.60881e+00,6.63233e+00,7.10161e+00,1.45147e+01
260,4.46871e+00,3.96725e+00,4.58078e+00,6.60347e+00,7.07256e+00,1.44826e+01
261,4.43903e+00,3.93778e+00,4.55105e+00,6.57288e+00,7.04177e+00,1.44486e+01
262,4.40767e+00,3.90664e+00,4.51963e+00,6.54055e+00,7.00923e+00,1.44127e+01
263,4.37462e+00,3.87383e+00,4.48653e+00,6.50648e+00,6.97493e+00,1.43749e+01
264,4.33988e+00,3.83934e+00,4.45173e+00,6.47068e+00,6.93889e+00,1.43351e+01
265,4.30345e+00,3.80317e+00,4.41525e+00,6.43313e+00,6.90109e+00,1.42934e+01
266,4.26534e+00,3.76533e+00,4.37707e+00,6.39384e+00,6.86155e+00,1.42497e+01
267,4.22554e+00,3.72582e+00,4.33721e+00,6.35282e+00,6.82026e+00,1.42041e+01
268,4.18406e+00,3.68464e+00,4.29566e+00,6.31007e+00,6.77722e+00,1.41566e+01
269,4.14089e+00,3.64178e+00,4.25243e+00,6.26558e+00,6.73245e+00,1.41072e+01
270,4.09606e+00,3.59727e+00,4.20752e+00,6.21937e+00,6.68593e+00,1.40559e+01
271,4.04954e+00,3.55108e+00,4.16093e+00,6.17143e+00,6.63767e+00,1.40026e+01
