# Radius per segment (in mm): 50.0, 10.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,6.94147e+00,6.83694e+00,1.27110e+01,1.29812e+01,1.65566e+01,1.85551e+01
34,6.90721e+00,6.80274e+00,1.26740e+01,1.29439e+01,1.65176e+01,1.85151e+01
35,6.87322e+00,6.76880e+00,1.26372e+01,1.29070e+01,1.64789e+01,1.84754e+01
36,6.83950e+00,6.73512e+00,1.26007e+01,1.28704e+01,1.64404e+01,1.84359e+01
37,6.80605e+00,6.70173e+00,1.25645e+01,1.28340e+01,1.64023e+01,1.83968e+01
38,6.77289e+00,6.66861e+00,1.25286e+01,1.27980e+01,1.63646e+01,1.83581e+01
39,6.74001e+00,6.63578e+00,1.24930e+01,1.27623e+01,1.63271e+01,1.83196e+01
40,6.70743e+00,6.60325e+00,1.24577e+01,1.27269e+01,1.62900e+01,1.82816e+01
41,6.67514e+00,6.57101e+00,1.24228e+01,1.26918e+01,1.62532e+01,1.82438e+01
42,6.64316e+00,6.53908e+00,1.23882e+01,1.26571e+01,1.62168e+01,1.82065e+01
43,6.61149e+00,6.50745e+00,1.23539e+01,1.26227e+01,1.61807e+01,1.81694e+01
44,6.58013e+00,6.47614e+00,1.23199e+01,1.25886e+01,1.61450e+01,1.81328e+01
45,6.54909e+00,6.44515e+00,1.22864e+01,1.25549e+01,1.61096e+01,1.80965e+01
46,6.51838e+00,6.41449e+00,1.22531e+01,1.25216e+01,1.60747e+01,1.80607e+01
47,6.48800e+00,6.38415e+00,1.22202e+01,1.24886e+01,1.60401e+01,1.80252e+01
48,6.45796e+00,6.35415e+00,1.21877e+01,1.24559e+01,1.60059e+01,1.79901e+01
49,6.42826e+00,6.32449e+00,1.21556e+01,1.24237e+01,1.59720e+01,1.79554e+01
50,6.39890e+00,6.29518e+00,1.21238e+01,1.23918e+01,1.59386e+01,1.79211e+01
51,6.36989e+00,6.26621e+00,1.20924e+01,1.23603e+01,1.59056e+01,1.78872e+01
52,6.34124e+00,6.23760e+00,1.20614e+01,1.23292e+01,1.58730e+01,1.78537e+01
53,6.31294e+00,6.20935e+00,1.20308e+01,1.22985e+01,1.58407e+01,1.78207e+01
54,6.28501e+00,6.18146e+00,1.20006e+01,1.22681e+01,1.58089e+01,1.77880e+01
55,6.25745e+00,6.15394e+00,1.19708e+01,1.22382e+01,1.57776e+01,1.77559e+01
56,6.23026e+00,6.12679e+00,1.19414e+01,1.22087e+01,1.57466e+01,1.77241e+01
57,6.20345e+00,6.10002e+00,1.19124e+01,1.21796e+01,1.57161e+01,1.76928e+01
58,6.17702e+00,6.07362e+00,1.18838e+01,1.21509e+01,1.56860e+01,1.76619e+01
59,6.15097e+00,6.04761e+00,1.18556e+01,1.21226e+01,1.56564e+01,1.76315e+01
60,6.12531e+00,6.02199e+00,1.18278e+01,1.20947e+01,1.56272e+01,1.76015e+01
61,6.10004e+00,5.99676e+00,1.18005e+01,1.20673e+01,1.55984e+01,1.75720e+01
62,6.07516e+00,5.97192e+00,1.17736e+01,1.20403e+01,1.55701e+01,1.75430e+01
63,6.05068e+00,5.94748e+00,1.17471e+01,1.20137e+01,1.55422e+01,1.75144e+01
64,6.02661e+00,5.92344e+00,1.17211e+01,1.19876e+01,1.55148e+01,1.74863e+01
65,6.00294e+00,5.89980e+00,1.16954e+01,1.19619e+01,1.54879e+01,1.74587e+01
66,5.97967e+00,5.87657e+00,1.16703e+01,1.19366e+01,1.54614e+01,1.74315e+01
67,5.95682e+00,5.85375e+00,1.16456e+01,1.19118e+01,1.54354e+01,1.74048e+01
68,5.93438e+00,5.83134e+00,1.16213e+01,1.18874e+01,1.54099e+01,1.73786e+01
69,5.91236e+00,5.80935e+00,1.15975e+01,1.18635e+01,1.53848e+01,1.73529e+01
70,5.89075e+00,5.78778e+00,1.15741e+01,1.18401e+01,1.53602e+01,1.73277e+01
71,5.86956e+00,5.76662e+00,1.15512e+01,1.18171e+01,1.53361e+01,1.73030e+01
72,5.84880e+00,5.74589e+00,1.15287e+01,1.17946e+01,1.53125e+01,1.72788e+01
73,5.82847e+00,5.72559e+00,1.15067e+01,1.17725e+01,1.52894e+01,1.72550e+01
74,5.80856e+00,5.70571e+00,1.14852e+01,1.17509e+01,1.52667e+01,1.72318e+01
75,5.78907e+00,5.68625e+00,1.14641e+01,1.17297e+01,1.52445e+01,1.72091e+01
76,5.77002e+00,5.66723e+00,1.14435e+01,1.17090e+01,1.52229e+01,1.71868e+01
77,5.75141e+00,5.64864e+00,1.14234e+01,1.16888e+01,1.52017e+01,1.71651e+01
78,5.73322e+00,5.63048e+00,1.14037e+01,1.16691e+01,1.51810e+01,1.71439e+01
79,5.71547e+00,5.61276e+00,1.13845e+01,1.16498e+01,1.51608e+01,1.71232e+01
80,5.69816e+00,5.59547e+00,1.13658e+01,1.16310e+01,1.51411e+01,1.71030e+01
81,5.68128e+00,5.57862e+00,1.13476e+01,1.16127e+01,1.51219e+01,1.70833e+01
82,5.66485e+00,5.56221e+00,1.13298e+01,1.15949e+01,1.51032e+01,1.70641e+01
83,5.64885e+00,5.54624e+00,1.13125e+01,1.15775e+01,1.50850e+01,1.70454e+01
84,5.63329e+00,5.53070e+00,1.12957e+01,1.15606e+01,1.50673e+01,1.70273e+01
85,5.61817e+00,5.51561e+00,1.12793e+01,1.15442e+01,1.50501e+01,1.70096e+01
86,5.60350e+00,5.50095e+00,1.12634e+01,1.15283e+01,1.50334e+01,1.69925e+01
87,5.58926e+00,5.48674e+00,1.12481e+01,1.15129e+01,1.50172e+01,1.69759e+01
88,5.57547e+00,5.47296e+00,1.12331e+01,1.14979e+01,1.50016e+01,1.69598e+01
89,5.56212e+00,5.45963e+00,1.12187e+01,1.14834e+01,1.49864e+01,1.69442e+01
90,5.54920e+00,5.44674e+00,1.12047e+01,1.14694e+01,1.49717e+01,1.69292e+01
91,5.53673e+00,5.43428e+00,1.11913e+01,1.14559e+01,1.49575e+01,1.69146e+01
92,5.52470e+00,5.42227e+00,1.11782e+01,1.14428e+01,1.49438e+01,1.69006e+01
93,5.51311e+00,5.41070e+00,1.11657e+01,1.14302e+01,1.49306e+01,1.68871e+01
94,5.50196e+00,5.39957e+00,1.11537e+01,1.14181e+01,1.49180e+01,1.68741e+01
95,5.49125e+00,5.38887e+00,1.11421e+01,1.14065e+01,1.49058e+01,1.68616e+01
96,5.48098e+00,5.37861e+00,1.11310e+01,1.13954e+01,1.48941e+01,1.68496e+01
97,5.47114e+00,5.36879e+00,1.11203e+01,1.13847e+01,1.48829e+01,1.68381e+01
98,5.46174e+00,5.35940e+00,1.11102e+01,1.13745e+01,1.48722e+01,1.68272e+01
99,5.45277e+00,5.35045e+00,1.11005e+01,1.13647e+01,1.48620e+01,1.68167e+01
100,5.44424e+00,5.34192e+00,1.10912e+01,1.13555e+01,1.48523e+01,1.68067e+01
101,5.43613e+00,5.33383e+00,1.10825e+01,1.13467e+01,1.48431e+01,1.67973e+01
102,5.42846e+00,5.32617e+00,1.10742e+01,1.13384e+01,1.48344e+01,1.67883e+01
103,5.42121e+00,5.31893e+00,1.10663e+01,1.13305e+01,1.48261e+01,1.67799e+01
104,5.41439e+00,5.31212e+00,1.10590e+01,1.13231e+01,1.48184e+01,1.67719e+01
105,5.40800e+00,5.30574e+00,1.10521e+01,1.13162e+01,1.48111e+01,1.67645e+01
106,5.40202e+00,5.29977e+00,1.10456e+01,1.13097e+01,1.48043e+01,1.67575e+01
107,5.39646e+00,5.29422e+00,1.10396e+01,1.13036e+01,1.47980e+01,1.67510e+01
108,5.39132e+00,5.28909e+00,1.10340e+01,1.12981e+01,1.47921e+01,1.67450e+01
109,5.38660e+00,5.28437e+00,1.10289e+01,1.12929e+01,1.47868e+01,1.67395e+01
110,5.38228e+00,5.28006e+00,1.10243e+01,1.12883e+01,1.47819e+01,1.67345e+01
111,5.37838e+00,5.27616e+00,1.10200e+01,1.12840e+01,1.47774e+01,1.67299e+01
112,5.37495e+00,5.27274e+00,1.10163e+01,1.12803e+01,1.47735e+01,1.67258e+01
113,5.37184e+00,5.26964e+00,1.10129e+01,1.12769e+01,1.47699e+01,1.67222e+01
114,5.36913e+00,5.26693e+00,1.10100e+01,1.12740e+01,1.47669e+01,1.67191e+01
115,5.36682e+00,5.26462e+00,1.10075e+01,1.12715e+01,1.47642e+01,1.67164e+01
116,5.36490e+00,5.26271e+00,1.10054e+01,1.12694e+01,1.47621e+01,1.67142e+01
117,5.36337e+00,5.26118e+00,1.10038e+01,1.12677e+01,1.47603e+01,1.67124e+01
118,5.36223e+00,5.26003e+00,1.10026e+01,1.12665e+01,1.47590e+01,1.67111e+01
119,5.36146e+00,5.25927e+00,1.10017e+01,1.12657e+01,1.47582e+01,1.67102e+01
120,5.36108e+00,5.25889e+00,1.10013e+01,1.12652e+01,1.47577e+01,1.67097e+01
121,5.36106e+00,5.25887e+00,1.10013e+01,1.12652e+01,1.47577e+01,1.67097e+01
122,5.36142e+00,5.25923e+00,1.10017e+01,1.12656e+01,1.47581e+01,1.67102e+01
123,5.36214e+00,5.25995e+00,1.10025e+01,1.12664e+01,1.47590e+01,1.67110e+01
124,5.36322e+00,5.26103e+00,1.10037e+01,1.12676e+01,1.47602e+01,1.67123e+01
125,5.36466e+00,5.26246e+00,1.10052e+01,1.12692e+01,1.47619e+01,1.67140e+01
126,5.36645e+00,5.26425e+00,1.10072e+01,1.12711e+01,1.47639e+01,1.67161e+01
127,5.36859e+00,5.26638e+00,1.10095e+01,1.12734e+01,1.47663e+01,1.67186e+01
128,5.37106e+00,5.26886e+00,1.10122e+01,1.12761e+01,1.47692e+01,1.67215e+01
129,5.37388e+00,5.27167e+00,1.10152e+01,1.12792e+01,1.47724e+01,1.67248e+01
130,5.37703e+00,5.27481e+00,1.10186e+01,1.12826e+01,1.47760e+01,1.67284e+01
131,5.38050e+00,5.27828e+00,1.10224e+01,1.12864e+01,1.47799e+01,1.67325e+01
132,5.38438e+00,5.28215e+00,1.10265e+01,1.12905e+01,1.47842e+01,1.67369e+01
133,5.38850e+00,5.28627e+00,1.10310e+01,1.12950e+01,1.47889e+01,1.67417e+01
134,5.39293e+00,5.29069e+00,1.10358e+01,1.12998e+01,1.47940e+01,1.67469e+01
135,5.39767e+00,5.29542e+00,1.10409e+01,1.13050e+01,1.47994e+01,1.67524e+01
136,5.40270e+00,5.30045e+00,1.10463e+01,1.13104e+01,1.48051e+01,1.67583e+01
137,5.40803e+00,5.30577e+00,1.10521e+01,1.13162e+01,1.48111e+01,1.67645e+01
138,5.41365e+00,5.31139e+00,1.10582e+01,1.13223e+01,1.48175e+01,1.67711e+01
139,5.41956e+00,5.31728e+00,1.10646e+01,1.13287e+01,1.48242e+01,1.67780e+01
140,5.42574e+00,5.32345e+00,1.10712e+01,1.13354e+01,1.48313e+01,1.67852e+01
141,5.43219e+00,5.32989e+00,1.10782e+01,1.13424e+01,1.48386e+01,1.67927e+01
142,5.43890e+00,5.33660e+00,1.10855e+01,1.13497e+01,1.48462e+01,1.68005e+01
143,5.44588e+00,5.34356e+00,1.10930e+01,1.13573e+01,1.48542e+01,1.68087e+01
144,5.45310e+00,5.35078e+00,1.11008e+01,1.13651e+01,1.48624e+01,1.68171e+01
145,5.46058e+00,5.35824e+00,1.11089e+01,1.13732e+01,1.48709e+01,1.68258e+01
146,5.46829e+00,5.36594e+00,1.11172e+01,1.13816e+01,1.48797e+01,1.68348e+01
147,5.47624e+00,5.37387e+00,1.11258e+01,1.13902e+01,1.48887e+01,1.68441e+01
148,5.48441e+00,5.38204e+00,1.11347e+01,1.13991e+01,1.48980e+01,1.68536e+01
149,5.49280e+00,5.39042e+00,1.11438e+01,1.14082e+01,1.49075e+01,1.68634e+01
150,5.50141e+00,5.39901e+00,1.11531e+01,1.14175e+01,1.49173e+01,1.68734e+01
151,5.51022e+00,5.40781e+00,1.11626e+01,1.14271e+01,1.49273e+01,1.68837e+01
152,5.51923e+00,5.41681e+00,1.11723e+01,1.14369e+01,1.49376e+01,1.68942e+01
153,5.52844e+00,5.42600e+00,1.11823e+01,1.14469e+01,1.49481e+01,1.69050e+01
154,5.53783e+00,5.43538e+00,1.11924e+01,1.14570e+01,1.49588e+01,1.69159e+01
155,5.54740e+00,5.44494e+00,1.12028e+01,1.14674e+01,1.49696e+01,1.69271e+01
156,5.55715e+00,5.45467e+00,1.12133e+01,1.14780e+01,1.49807e+01,1.69384e+01
157,5.56705e+00,5.46456e+00,1.12240e+01,1.14888e+01,1.49920e+01,1.69500e+01
158,5.57712e+00,5.47461e+00,1.12349e+01,1.14997e+01,1.50034e+01,1.69617e+01
159,5.58734e+00,5.48481e+00,1.12460e+01,1.15108e+01,1.50151e+01,1.69737e+01
160,5.59770e+00,5.49516e+00,1.12572e+01,1.15220e+01,1.50268e+01,1.69858e+01
161,5.60820e+00,5.50564e+00,1.12685e+01,1.15334e+01,1.50388e+01,1.69980e+01
162,5.61883e+00,5.51626e+00,1.12800e+01,1.15449e+01,1.50509e+01,1.70104e+01
163,5.62958e+00,5.52699e+00,1.12916e+01,1.15566e+01,1.50631e+01,1.70229e+01
164,5.64044e+00,5.53784e+00,1.13034e+01,1.15684e+01,1.50755e+01,1.70356e+01
165,5.65141e+00,5.54879e+00,1.13153e+01,1.15803e+01,1.50879e+01,1.70484e+01
166,5.66248e+00,5.55985e+00,1.13272e+01,1.15923e+01,1.51005e+01,1.70613e+01
167,5.67365e+00,5.57099e+00,1.13393e+01,1.16044e+01,1.51132e+01,1.70744e+01
168,5.68489e+00,5.58223e+00,1.13515e+01,1.16166e+01,1.51260e+01,1.70875e+01
169,5.69622e+00,5.59354e+00,1.13637e+01,1.16289e+01,1.51389e+01,1.71007e+01
170,5.70762e+00,5.60492e+00,1.13760e+01,1.16413e+01,1.51519e+01,1.71140e+01
171,5.71907e+00,5.61636e+00,1.13884e+01,1.16537e+01,1.51649e+01,1.71274e+01
172,5.73059e+00,5.62785e+00,1.14009e+01,1.16662e+01,1.51780e+01,1.71408e+01
173,5.74215e+00,5.63940e+00,1.14134e+01,1.16788e+01,1.51912e+01,1.71543e+01
174,5.75375e+00,5.65098e+00,1.14259e+01,1.16914e+01,1.52044e+01,1.71678e+01
175,5.76538e+00,5.66259e+00,1.14385e+01,1.17040e+01,1.52176e+01,1.71814e+01
176,5.77704e+00,5.67423e+00,1.14511e+01,1.17167e+01,1.52308e+01,1.71950e+01
177,5.78871e+00,5.68589e+00,1.14637e+01,1.17293e+01,1.52441e+01,1.72086e+01
178,5.80039e+00,5.69756e+00,1.14764e+01,1.17420e+01,1.52574e+01,1.72223e+01
179,5.81208e+00,5.70922e+00,1.14890e+01,1.17547e+01,1.52707e+01,1.72359e+01
180,5.82376e+00,5.72089e+00,1.15016e+01,1.17674e+01,1.52840e+01,1.72495e+01
181,5.83542e+00,5.73254e+00,1.15143e+01,1.17800e+01,1.52973e+01,1.72631e+01
182,5.84707e+00,5.74416e+00,1.15269e+01,1.17927e+01,1.53105e+01,1.72767e+01
183,5.85869e+00,5.75576e+00,1.15394e+01,1.18053e+01,1.53237e+01,1.72903e+01
184,5.87027e+00,5.76733e+00,1.15519e+01,1.18179e+01,1.53369e+01,1.73038e+01
185,5.88180e+00,5.77885e+00,1.15644e+01,1.18304e+01,1.53500e+01,1.73173e+01
186,5.89329e+00,5.79032e+00,1.15768e+01,1.18428e+01,1.53631e+01,1.73307e+01
187,5.90472e+00,5.80173e+00,1.15892e+01,1.18552e+01,1.53761e+01,1.73440e+01
188,5.91608e+00,5.81307e+00,1.16015e+01,1.18676e+01,1.53890e+01,1.73573e+01
189,5.92737e+00,5.82434e+00,1.16137e+01,1.18798e+01,1.54019e+01,1.73705e+01
190,5.93857e+00,5.83553e+00,1.16258e+01,1.18920e+01,1.54146e+01,1.73835e+01
191,5.94969e+00,5.84663e+00,1.16379e+01,1.19041e+01,1.54273e+01,1.73965e+01
192,5.96071e+00,5.85764e+00,1.16498e+01,1.19160e+01,1.54398e+01,1.74094e+01
193,5.97163e+00,5.86854e+00,1.16616e+01,1.19279e+01,1.54523e+01,1.74221e+01
194,5.98244e+00,5.87933e+00,1.16733e+01,1.19396e+01,1.54646e+01,1.74347e+01
195,5.99313e+00,5.89001e+00,1.16848e+01,1.19512e+01,1.54767e+01,1.74472e+01
196,6.00370e+00,5.90056e+00,1.16963e+01,1.19627e+01,1.54887e+01,1.74596e+01
197,6.01413e+00,5.91098e+00,1.17076e+01,1.19740e+01,1.55006e+01,1.74717e+01
198,6.02443e+00,5.92126e+00,1.17187e+01,1.19852e+01,1.55123e+01,1.74838e+01
199,6.03457e+00,5.93139e+00,1.17297e+01,1.19962e+01,1.55239e+01,1.74956e+01
200,6.04457e+00,5.94137e+00,1.17405e+01,1.20071e+01,1.55353e+01,1.75073e+01
201,6.05440e+00,5.95119e+00,1.17511e+01,1.20177e+01,1.55465e+01,1.75188e+01
202,6.06407e+00,5.96084e+00,1.17616e+01,1.20282e+01,1.55575e+01,1.75300e+01
203,6.07356e+00,5.97032e+00,1.17718e+01,1.20385e+01,1.55683e+01,1.75411e+01
204,6.08287e+00,5.97962e+00,1.17819e+01,1.20487e+01,1.55789e+01,1.75520e+01
205,6.09199e+00,5.98873e+00,1.17918e+01,1.20586e+01,1.55892e+01,1.75626e+01
206,6.10092e+00,5.99764e+00,1.18014e+01,1.20682e+01,1.55994e+01,1.75731e+01
207,6.10965e+00,6.00635e+00,1.18109e+01,1.20777e+01,1.56093e+01,1.75833e+01
208,6.11817e+00,6.01486e+00,1.18201e+01,1.20870e+01,1.56190e+01,1.75932e+01
209,6.12647e+00,6.02315e+00,1.18291e+01,1.20960e+01,1.56285e+01,1.76029e+01
210,6.13455e+00,6.03122e+00,1.18378e+01,1.21048e+01,1.56377e+01,1.76123e+01
211,6.14241e+00,6.03907e+00,1.18463e+01,1.21133e+01,1.56466e+01,1.76215e+01
212,6.15003e+00,6.04668e+00,1.18546e+01,1.21216e+01,1.56553e+01,1.76304e+01
213,6.15741e+00,6.05405e+00,1.18626e+01,1.21296e+01,1.56637e+01,1.76390e+01
214,6.16455e+00,6.06117e+00,1.18703e+01,1.21373e+01,1.56718e+01,1.76474e+01
215,6.17143e+00,6.06804e+00,1.18777e+01,1.21448e+01,1.56797e+01,1.76554e+01
216,6.17805e+00,6.07466e+00,1.18849e+01,1.21520e+01,1.56872e+01,1.76631e+01
217,6.18441e+00,6.08101e+00,1.18918e+01,1.21589e+01,1.56944e+01,1.76706e+01
218,6.19050e+00,6.08709e+00,1.18984e+01,1.21655e+01,1.57014e+01,1.76777e+01
219,6.19632e+00,6.09290e+00,1.19046e+01,1.21718e+01,1.57080e+01,1.76845e+01
220,6.20185e+00,6.09842e+00,1.19106e+01,1.21778e+01,1.57143e+01,1.76909e+01
221,6.20710e+00,6.10366e+00,1.19163e+01,1.21835e+01,1.57203e+01,1.76970e+01
222,6.21205e+00,6.10860e+00,1.19217e+01,1.21889e+01,1.57259e+01,1.77028e+01
223,6.21670e+00,6.11325e+00,1.19267e+01,1.21940e+01,1.57312e+01,1.77083e+01
224,6.22105e+00,6.11759e+00,1.19314e+01,1.21987e+01,1.57361e+01,1.77133e+01
225,6.22502e+00,6.12155e+00,1.19357e+01,1.22030e+01,1.57407e+01,1.77181e+01
226,6.22875e+00,6.12528e+00,1.19398e+01,1.22071e+01,1.57450e+01,1.77224e+01
227,6.23216e+00,6.12869e+00,1.19435e+01,1.22108e+01,1.57489e+01,1.77264e+01
228,6.23525e+00,6.13177e+00,1.19468e+01,1.22141e+01,1.57524e+01,1.77300e+01
229,6.23802e+00,6.13453e+00,1.19498e+01,1.22171e+01,1.57555e+01,1.77332e+01
230,6.24045e+00,6.13696e+00,1.19524e+01,1.22198e+01,1.57583e+01,1.77361e+01
231,6.24254e+00,6.13905e+00,1.19547e+01,1.22220e+01,1.57606e+01,1.77385e+01
232,6.24429e+00,6.14079e+00,1.19566e+01,1.22239e+01,1.57626e+01,1.77405e+01
233,6.24569e+00,6.14219e+00,1.19581e+01,1.22254e+01,1.57642e+01,1.77421e+01
234,6.24674e+00,6.14324e+00,1.19592e+01,1.22266e+01,1.57654e+01,1.77434e+01
235,6.24743e+00,6.14394e+00,1.19600e+01,1.22273e+01,1.57662e+01,1.77442e+01
236,6.24777e+00,6.14427e+00,1.19603e+01,1.22277e+01,1.57666e+01,1.77446e+01
237,6.24774e+00,6.14424e+00,1.19603e+01,1.22277e+01,1.57665e+01,1.77445e+01
238,6.24735e+00,6.14385e+00,1.19598e+01,1.22272e+01,1.57661e+01,1.77440e+01
239,6.24658e+00,6.14308e+00,1.19590e+01,1.22264e+01,1.57652e+01,1.77431e+01
240,6.24544e+00,6.14194e+00,1.19578e+01,1.22251e+01,1.57639e+01,1.77418e+01
241,6.24392e+00,6.14043e+00,1.19561e+01,1.22235e+01,1.57621e+01,1.77400e+01
242,6.24202e+00,6.13853e+00,1.19541e+01,1.22214e+01,1.57600e+01,1.77378e+01
243,6.23973e+00,6.13624e+00,1.19516e+01,1.22189e+01,1.57574e+01,1.77351e+01
244,6.23706e+00,6.13357e+00,1.19487e+01,1.22160e+01,1.57543e+01,1.77320e+01
245,6.23399e+00,6.13051e+00,1.19454e+01,1.22127e+01,1.57508e+01,1.77284e+01
246,6.23053e+00,6.12706e+00,1.19416e+01,1.22089e+01,1.57469e+01,1.77243e+01
247,6.22667e+00,6.12321e+00,1.19374e+01,1.22047e+01,1.57425e+01,1.77198e+01
248,6.22233e+00,6.11887e+00,1.19328e+01,1.22001e+01,1.57376e+01,1.77148e+01
249,6.21767e+00,6.11421e+00,1.19277e+01,1.21950e+01,1.57323e+01,1.77094e+01
250,6.21259e+00,6.10915e+00,1.19223e+01,1.21895e+01,1.57265e+01,1.77035e+01
251,6.20711e+00,6.10368e+00,1.19163e+01,1.21835e+01,1.57203e+01,1.76971e+01
252,6.20123e+00,6.09780e+00,1.19100e+01,1.21772e+01,1.57136e+01,1.76902e+01
253,6.19493e+00,6.09151e+00,1.19031e+01,1.21703e+01,1.57064e+01,1.76828e+01
254,6.18821e+00,6.08480e+00,1.18959e+01,1.21630e+01,1.56988e+01,1.76750e+01
255,6.18109e+00,6.07769e+00,1.18882e+01,1.21553e+01,1.56906e+01,1.76667e+01
256,6.17354e+00,6.07015e+00,1.18800e+01,1.21471e+01,1.56821e+01,1.76579e+01
257,6.16558e+00,6.06220e+00,1.18714e+01,1.21384e+01,1.56730e+01,1.76486e+01
258,6.15720e+00,6.05383e+00,1.18623e+01,1.21293e+01,1.56635e+01,1.76388e+01
259,6.14839e+00,6.04504e+00,1.18528e+01,1.21198e+01,1.56534e+01,1.76285e+01
260,6.13917e+00,6.03583e+00,1.18428e+01,1.21098e+01,1.56429e+01,1.76177e+01
261,6.12952e+00,6.02620e+00,1.18324e+01,1.20993e+01,1.56319e+01,1.76065e+01
262,6.11945e+00,6.01614e+00,1.18215e+01,1.20884e+01,1.56205e+01,1.75947e+01
263,6.10895e+00,6.00566e+00,1.18101e+01,1.20770e+01,1.56085e+01,1.75824e+01
264,6.09803e+00,5.99475e+00,1.17983e+01,1.20651e+01,1.55961e+01,1.75697e+01
265,6.08668e+00,5.98342e+00,1.17860e+01,1.20528e+01,1.55832e+01,1.75564e+01
266,6.07490e+00,5.97166e+00,1.17733e+01,1.20400e+01,1.55698e+01,1.75427e+01
267,6.06270e+00,5.95948e+00,1.17601e+01,1.20268e+01,1.55559e+01,1.75284e+01
268,6.05007e+00,5.94687e+00,1.17464e+01,1.20130e+01,1.55415e+01,1.75137e+01
269,6.03702e+00,5.93383e+00,1.17323e+01,1.19989e+01,1.55267e+01,1.74985e+01
270,6.02354e+00,5.92037e+00,1.17177e+01,1.19842e+01,1.55113e+01,1.74827e+01
271,6.00963e+00,5.90648e+00,1.17027e+01,1.19691e+01,1.54955e+01,1.74665e+01
272,5.99529e+00,5.89217e+00,1.16872e+01,1.19536e+01,1.54792e+01,1.74498e+01
273,5.98053e+00,5.87743e+00,1.16712e+01,1.19375e+01,1.54624e+01,1.74325e+01
274,5.96535e+00,5.86227e+00,1.16548e+01,1.19211e+01,1.54451e+01,1.74148e+01
275,5.94974e+00,5.84669e+00,1.16379e+01,1.19041e+01,1.54273e+01,1.73966e+01
