# Radius per segment (in mm): 30.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.57336e+01,1.55367e+01,1.59308e+01,1.73143e+01,1.78112e+01,1.90476e+01
36,1.57093e+01,1.55125e+01,1.59064e+01,1.72895e+01,1.77863e+01,1.90222e+01
37,1.56852e+01,1.54884e+01,1.58822e+01,1.72648e+01,1.77614e+01,1.89970e+01
38,1.56612e+01,1.54645e+01,1.58582e+01,1.72403e+01,1.77367e+01,1.89719e+01
39,1.56373e+01,1.54407e+01,1.58343e+01,1.72159e+01,1.77122e+01,1.89469e+01
40,1.56136e+01,1.54171e+01,1.58105e+01,1.71917e+01,1.76878e+01,1.89221e+01
41,1.55901e+01,1.53936e+01,1.57869e+01,1.71676e+01,1.76636e+01,1.88975e+01
42,1.55667e+01,1.53702e+01,1.57634e+01,1.71437e+01,1.76395e+01,1.88730e+01
43,1.55434e+01,1.53471e+01,1.57401e+01,1.71200e+01,1.76156e+01,1.88487e+01
44,1.55203e+01,1.53240e+01,1.57169e+01,1.70964e+01,1.75918e+01,1.88245e+01
45,1.54974e+01,1.53012e+01,1.56939e+01,1.70729e+01,1.75682e+01,1.88005e+01
46,1.54746e+01,1.52784e+01,1.56711e+01,1.70497e+01,1.75448e+01,1.87767e+01
47,1.54520e+01,1.52559e+01,1.56484e+01,1.70266e+01,1.75215e+01,1.87531e+01
48,1.54296e+01,1.52335e+01,1.56259e+01,1.70036e+01,1.74985e+01,1.87296e+01
49,1.54073e+01,1.52113e+01,1.56036e+01,1.69809e+01,1.74755e+01,1.87063e+01
50,1.53852e+01,1.51893e+01,1.55814e+01,1.69583e+01,1.74528e+01,1.86832e+01
51,1.53633e+01,1.51674e+01,1.55595e+01,1.69359e+01,1.74303e+01,1.86602e+01
52,1.53415e+01,1.51457e+01,1.55377e+01,1.69137e+01,1.74079e+01,1.86375e+01
53,1.53199e+01,1.51242e+01,1.55160e+01,1.68916e+01,1.73857e+01,1.86149e+01
54,1.52986e+01,1.51029e+01,1.54946e+01,1.68698e+01,1.73637e+01,1.85926e+01
55,1.52773e+01,1.50817e+01,1.54733e+01,1.68481e+01,1.73419e+01,1.85704e+01
56,1.52563e+01,1.50607e+01,1.54522e+01,1.68266e+01,1.73203e+01,1.85484e+01
57,1.52355e+01,1.50400e+01,1.54313e+01,1.68053e+01,1.72988e+01,1.85266e+01
58,1.52148e+01,1.50194e+01,1.54106e+01,1.67842e+01,1.72776e+01,1.85050e+01
59,1.51944e+01,1.49990e+01,1.53901e+01,1.67633e+01,1.72565e+01,1.84836e+01
60,1.51741e+01,1.49788e+01,1.53698e+01,1.67426e+01,1.72357e+01,1.84625e+01
61,1.51541e+01,1.49588e+01,1.53497e+01,1.67221e+01,1.72151e+01,1.84415e+01
62,1.51342e+01,1.49390e+01,1.53298e+01,1.67018e+01,1.71946e+01,1.84207e+01
63,1.51145e+01,1.49193e+01,1.53101e+01,1.66817e+01,1.71744e+01,1.84001e+01
64,1.50951e+01,1.48999e+01,1.52905e+01,1.66618e+01,1.71544e+01,1.83798e+01
65,1.50758e+01,1.48807e+01,1.52712e+01,1.66421e+01,1.71345e+01,1.83596e+01
66,1.50567e+01,1.48617e+01,1.52521e+01,1.66227e+01,1.71149e+01,1.83397e+01
67,1.50379e+01,1.48429e+01,1.52332e+01,1.66034e+01,1.70955e+01,1.83199e+01
68,1.50192e+01,1.48243e+01,1.52145e+01,1.65843e+01,1.70763e+01,1.83004e+01
69,1.50008e+01,1.48059e+01,1.51960e+01,1.65655e+01,1.70574e+01,1.82811e+01
70,1.49825e+01,1.47877e+01,1.51777e+01,1.65468e+01,1.70386e+01,1.82621e+01
71,1.49645e+01,1.47697e+01,1.51596e+01,1.65284e+01,1.70201e+01,1.82432e+01
72,1.49467e+01,1.47519e+01,1.51417e+01,1.65102e+01,1.70017e+01,1.82246e+01
73,1.49291e+01,1.47344e+01,1.51241e+01,1.64922e+01,1.69836e+01,1.82062e+01
74,1.49117e+01,1.47170e+01,1.51066e+01,1.64744e+01,1.69657e+01,1.81880e+01
75,1.48945e+01,1.46999e+01,1.50894e+01,1.64569e+01,1.69480e+01,1.81700e+01
76,1.48775e+01,1.46829e+01,1.50724e+01,1.64396e+01,1.69306e+01,1.81523e+01
77,1.48608e+01,1.46662e+01,1.50556e+01,1.64224e+01,1.69134e+01,1.81347e+01
78,1.48442e+01,1.46498e+01,1.50390e+01,1.64055e+01,1.68964e+01,1.81175e+01
79,1.48279e+01,1.46335e+01,1.50226e+01,1.63889e+01,1.68796e+01,1.81004e+01
80,1.48118e+01,1.46174e+01,1.50065e+01,1.63724e+01,1.68630e+01,1.80836e+01
81,1.47959e+01,1.46016e+01,1.49906e+01,1.63562e+01,1.68467e+01,1.80670e+01
82,1.47803e+01,1.45860e+01,1.49749e+01,1.63402e+01,1.68306e+01,1.80506e+01
83,1.47648e+01,1.45706e+01,1.49594e+01,1.63244e+01,1.68147e+01,1.80344e+01
84,1.47496e+01,1.45554e+01,1.49441e+01,1.63089e+01,1.67990e+01,1.80185e+01
85,1.47346e+01,1.45404e+01,1.49291e+01,1.62935e+01,1.67836e+01,1.80028e+01
86,1.47198e+01,1.45257e+01,1.49142e+01,1.62784e+01,1.67684e+01,1.79874e+01
87,1.47052e+01,1.45111e+01,1.48996e+01,1.62635e+01,1.67534e+01,1.79721e+01
88,1.46909e+01,1.44968e+01,1.48853e+01,1.62489e+01,1.67386e+01,1.79571e+01
89,1.46768e+01,1.44827e+01,1.48711e+01,1.62345e+01,1.67241e+01,1.79424e+01
90,1.46628e+01,1.44689e+01,1.48572e+01,1.62202e+01,1.67098e+01,1.79278e+01
91,1.46492e+01,1.44552e+01,1.48434e+01,1.62063e+01,1.66957e+01,1.79135e+01
92,1.46357e+01,1.44418e+01,1.48299e+01,1.61925e+01,1.66819e+01,1.78994e+01
93,1.46225e+01,1.44286e+01,1.48167e+01,1.61790e+01,1.66683e+01,1.78856e+01
94,1.46094e+01,1.44156e+01,1.48036e+01,1.61657e+01,1.66549e+01,1.78720e+01
95,1.45966e+01,1.44028e+01,1.47908e+01,1.61526e+01,1.66417e+01,1.78586e+01
96,1.45840e+01,1.43903e+01,1.47781e+01,1.61397e+01,1.66288e+01,1.78454e+01
97,1.45717e+01,1.43779e+01,1.47657e+01,1.61271e+01,1.66160e+01,1.78325e+01
98,1.45595e+01,1.43658e+01,1.47535e+01,1.61147e+01,1.66035e+01,1.78198e+01
99,1.45476e+01,1.43539e+01,1.47416e+01,1.61025e+01,1.65913e+01,1.78073e+01
100,1.45359e+01,1.43422e+01,1.47298e+01,1.60905e+01,1.65792e+01,1.77951e+01
101,1.45244e+01,1.43308e+01,1.47183e+01,1.60788e+01,1.65674e+01,1.77830e+01
102,1.45131e+01,1.43195e+01,1.47070e+01,1.60672e+01,1.65558e+01,1.77712e+01
103,1.45020e+01,1.43085e+01,1.46959e+01,1.60559e+01,1.65444e+01,1.77597e+01
104,1.44911e+01,1.42976e+01,1.46850e+01,1.60448e+01,1.65332e+01,1.77483e+01
105,1.44805e+01,1.42870e+01,1.46743e+01,1.60340e+01,1.65223e+01,1.77372e+01
106,1.44701e+01,1.42766e+01,1.46639e+01,1.60233e+01,1.65116e+01,1.77263e+01
107,1.44598e+01,1.42664e+01,1.46536e+01,1.60129e+01,1.65010e+01,1.77156e+01
108,1.44498e+01,1.42564e+01,1.46436e+01,1.60026e+01,1.64907e+01,1.77051e+01
109,1.44400e+01,1.42466e+01,1.46337e+01,1.59926e+01,1.64806e+01,1.76949e+01
110,1.44304e+01,1.42371e+01,1.46241e+01,1.59828e+01,1.64708e+01,1.76848e+01
111,1.44210e+01,1.42277e+01,1.46147e+01,1.59732e+01,1.64611e+01,1.76750e+01
112,1.44118e+01,1.42185e+01,1.46054e+01,1.59638e+01,1.64516e+01,1.76654e+01
113,1.44028e+01,1.42095e+01,1.45964e+01,1.59546e+01,1.64424e+01,1.76560e+01
114,1.43940e+01,1.42008e+01,1.45876e+01,1.59456e+01,1.64334e+01,1.76468e+01
115,1.43854e+01,1.41922e+01,1.45790e+01,1.59368e+01,1.64245e+01,1.76378e+01
116,1.43770e+01,1.41838e+01,1.45706e+01,1.59283e+01,1.64159e+01,1.76290e+01
117,1.43688e+01,1.41756e+01,1.45623e+01,1.59199e+01,1.64074e+01,1.76205e+01
118,1.43608e+01,1.41677e+01,1.45543e+01,1.59117e+01,1.63992e+01,1.76121e+01
119,1.43530e+01,1.41599e+01,1.45465e+01,1.59037e+01,1.63912e+01,1.76039e+01
120,1.43454e+01,1.41523e+01,1.45388e+01,1.58959e+01,1.63833e+01,1.75959e+01
121,1.43379e+01,1.41448e+01,1.45314e+01,1.58883e+01,1.63757e+01,1.75882e+01
122,1.43307e+01,1.41376e+01,1.45241e+01,1.58809e+01,1.63682e+01,1.75806e+01
123,1.43236e+01,1.41306e+01,1.45170e+01,1.58737e+01,1.63609e+01,1.75732e+01
124,1.43167e+01,1.41237e+01,1.45101e+01,1.58667e+01,1.63539e+01,1.75660e+01
125,1.43100e+01,1.41170e+01,1.45034e+01,1.58598e+01,1.63470e+01,1.75590e+01
126,1.43035e+01,1.41105e+01,1.44968e+01,1.58531e+01,1.63402e+01,1.75521e+01
127,1.42971e+01,1.41041e+01,1.44905e+01,1.58466e+01,1.63337e+01,1.75455e+01
128,1.42909e+01,1.40980e+01,1.44843e+01,1.58403e+01,1.63274e+01,1.75390e+01
129,1.42849e+01,1.40920e+01,1.44782e+01,1.58342e+01,1.63212e+01,1.75327e+01
130,1.42791e+01,1.40861e+01,1.44724e+01,1.58282e+01,1.63152e+01,1.75266e+01
131,1.42734e+01,1.40805e+01,1.44667e+01,1.58224e+01,1.63093e+01,1.75207e+01
132,1.42679e+01,1.40750e+01,1.44611e+01,1.58168e+01,1.63036e+01,1.75149e+01
133,1.42625e+01,1.40696e+01,1.44558e+01,1.58113e+01,1.62981e+01,1.75093e+01
134,1.42573e+01,1.40644e+01,1.44505e+01,1.58060e+01,1.62928e+01,1.75039e+01
135,1.42523e+01,1.40594e+01,1.44455e+01,1.58008e+01,1.62876e+01,1.74986e+01
136,1.42474e+01,1.40545e+01,1.44406e+01,1.57958e+01,1.62826e+01,1.74935e+01
137,1.42426e+01,1.40498e+01,1.44358e+01,1.57910e+01,1.62777e+01,1.74885e+01
138,1.42380e+01,1.40452e+01,1.44312e+01,1.57863e+01,1.62729e+01,1.74837e+01
139,1.42336e+01,1.40408e+01,1.44267e+01,1.57817e+01,1.62684e+01,1.74791e+01
140,1.42293e+01,1.40365e+01,1.44224e+01,1.57773e+01,1.62639e+01,1.74746e+01
141,1.42251e+01,1.40323e+01,1.44182e+01,1.57730e+01,1.62596e+01,1.74702e+01
142,1.42211e+01,1.40283e+01,1.44142e+01,1.57689e+01,1.62555e+01,1.74660e+01
143,1.42171e+01,1.40244e+01,1.44102e+01,1.57649e+01,1.62515e+01,1.74619e+01
144,1.42134e+01,1.40206e+01,1.44065e+01,1.57611e+01,1.62476e+01,1.74579e+01
145,1.42097e+01,1.40169e+01,1.44028e+01,1.57573e+01,1.62438e+01,1.74541e+01
146,1.42062e+01,1.40134e+01,1.43992e+01,1.57537e+01,1.62402e+01,1.74504e+01
147,1.42028e+01,1.40100e+01,1.43958e+01,1.57502e+01,1.62367e+01,1.74468e+01
148,1.41995e+01,1.40067e+01,1.43925e+01,1.57469e+01,1.62333e+01,1.74434e+01
149,1.41963e+01,1.40035e+01,1.43893e+01,1.57436e+01,1.62300e+01,1.74401e+01
150,1.41932e+01,1.40005e+01,1.43862e+01,1.57405e+01,1.62268e+01,1.74369e+01
151,1.41902e+01,1.39975e+01,1.43833e+01,1.57374e+01,1.62238e+01,1.74337e+01
152,1.41874e+01,1.39947e+01,1.43804e+01,1.57345e+01,1.62208e+01,1.74308e+01
153,1.41846e+01,1.39919e+01,1.43776e+01,1.57317e+01,1.62180e+01,1.74279e+01
154,1.41819e+01,1.39892e+01,1.43749e+01,1.57289e+01,1.62152e+01,1.74251e+01
155,1.41793e+01,1.39867e+01,1.43723e+01,1.57263e+01,1.62126e+01,1.74224e+01
156,1.41768e+01,1.39842e+01,1.43698e+01,1.57238e+01,1.62100e+01,1.74198e+01
157,1.41744e+01,1.39818e+01,1.43674e+01,1.57213e+01,1.62075e+01,1.74173e+01
158,1.41721e+01,1.39795e+01,1.43651e+01,1.57189e+01,1.62052e+01,1.74148e+01
159,1.41699e+01,1.39772e+01,1.43629e+01,1.57166e+01,1.62028e+01,1.74125e+01
160,1.41677e+01,1.39751e+01,1.43607e+01,1.57144e+01,1.62006e+01,1.74102e+01
161,1.41656e+01,1.39730e+01,1.43586e+01,1.57123e+01,1.61985e+01,1.74080e+01
162,1.41636e+01,1.39709e+01,1.43565e+01,1.57102e+01,1.61964e+01,1.74059e+01
163,1.41616e+01,1.39690e+01,1.43546e+01,1.57082e+01,1.61944e+01,1.74038e+01
164,1.41597e+01,1.39671e+01,1.43527e+01,1.57063e+01,1.61924e+01,1.74019e+01
165,1.41579e+01,1.39652e+01,1.43508e+01,1.57044e+01,1.61905e+01,1.73999e+01
166,1.41561e+01,1.39634e+01,1.43490e+01,1.57025e+01,1.61886e+01,1.73980e+01
167,1.41543e+01,1.39617e+01,1.43473e+01,1.57008e+01,1.61869e+01,1.73962e+01
168,1.41526e+01,1.39600e+01,1.43456e+01,1.56990e+01,1.61851e+01,1.73944e+01
169,1.41510e+01,1.39584e+01,1.43439e+01,1.56973e+01,1.61834e+01,1.73927e+01
170,1.41493e+01,1.39567e+01,1.43423e+01,1.56957e+01,1.61817e+01,1.73910e+01
171,1.41478e+01,1.39552e+01,1.43407e+01,1.56941e+01,1.61801e+01,1.73894e+01
172,1.41462e+01,1.39536e+01,1.43391e+01,1.56925e+01,1.61785e+01,1.73877e+01
173,1.41447e+01,1.39521e+01,1.43376e+01,1.56909e+01,1.61770e+01,1.73862e+01
174,1.41432e+01,1.39506e+01,1.43361e+01,1.56894e+01,1.61754e+01,1.73846e+01
175,1.41417e+01,1.39491e+01,1.43346e+01,1.56879e+01,1.61739e+01,1.73830e+01
176,1.41402e+01,1.39477e+01,1.43331e+01,1.56864e+01,1.61724e+01,1.73815e+01
177,1.41388e+01,1.39462e+01,1.43317e+01,1.56849e+01,1.61709e+01,1.73800e+01
178,1.41373e+01,1.39448e+01,1.43302e+01,1.56834e+01,1.61694e+01,1.73785e+01
179,1.41359e+01,1.39433e+01,1.43288e+01,1.56819e+01,1.61679e+01,1.73770e+01
180,1.41345e+01,1.39419e+01,1.43274e+01,1.56805e+01,1.61664e+01,1.73755e+01
181,1.41330e+01,1.39405e+01,1.43259e+01,1.56790e+01,1.61650e+01,1.73740e+01
182,1.41316e+01,1.39390e+01,1.43245e+01,1.56775e+01,1.61635e+01,1.73725e+01
183,1.41301e+01,1.39376e+01,1.43230e+01,1.56760e+01,1.61620e+01,1.73709e+01
184,1.41287e+01,1.39361e+01,1.43215e+01,1.56745e+01,1.61605e+01,1.73694e+01
185,1.41272e+01,1.39346e+01,1.43200e+01,1.56730e+01,1.61589e+01,1.73678e+01
186,1.41257e+01,1.39331e+01,1.43185e+01,1.56715e+01,1.61574e+01,1.73663e+01
187,1.41241e+01,1.39316e+01,1.43170e+01,1.56699e+01,1.61558e+01,1.73647e+01
188,1.41226e+01,1.39300e+01,1.43154e+01,1.56683e+01,1.61542e+01,1.73630e+01
189,1.41210e+01,1.39284e+01,1.43138e+01,1.56667e+01,1.61526e+01,1.73614e+01
190,1.41193e+01,1.39268e+01,1.43122e+01,1.56650e+01,1.61509e+01,1.73596e+01
191,1.41177e+01,1.39251e+01,1.43105e+01,1.56633e+01,1.61492e+01,1.73579e+01
192,1.41159e+01,1.39234e+01,1.43088e+01,1.56615e+01,1.61474e+01,1.73561e+01
193,1.41142e+01,1.39217e+01,1.43070e+01,1.56597e+01,1.61456e+01,1.73543e+01
194,1.41124e+01,1.39199e+01,1.43052e+01,1.56579e+01,1.61437e+01,1.73524e+01
195,1.41105e+01,1.39180e+01,1.43033e+01,1.56560e+01,1.61418e+01,1.73504e+01
196,1.41086e+01,1.39161e+01,1.43014e+01,1.56540e+01,1.61398e+01,1.73484e+01
197,1.41066e+01,1.39141e+01,1.42994e+01,1.56520e+01,1.61378e+01,1.73463e+01
198,1.41045e+01,1.39120e+01,1.42973e+01,1.56499e+01,1.61356e+01,1.73442e+01
199,1.41024e+01,1.39099e+01,1.42952e+01,1.56477e+01,1.61335e+01,1.73419e+01
200,1.41002e+01,1.39077e+01,1.42930e+01,1.56455e+01,1.61312e+01,1.73396e+01
201,1.40979e+01,1.39055e+01,1.42907e+01,1.56431e+01,1.61289e+01,1.73373e+01
202,1.40956e+01,1.39031e+01,1.42883e+01,1.56407e+01,1.61264e+01,1.73348e+01
203,1.40931e+01,1.39007e+01,1.42859e+01,1.56382e+01,1.61239e+01,1.73323e+01
204,1.40906e+01,1.38982e+01,1.42834e+01,1.56357e+01,1.61213e+01,1.73296e+01
205,1.40880e+01,1.38956e+01,1.42808e+01,1.56330e+01,1.61187e+01,1.73269e+01
206,1.40853e+01,1.38929e+01,1.42780e+01,1.56302e+01,1.61159e+01,1.73241e+01
207,1.40825e+01,1.38901e+01,1.42752e+01,1.56274e+01,1.61130e+01,1.73211e+01
208,1.40796e+01,1.38872e+01,1.42723e+01,1.56244e+01,1.61100e+01,1.73181e+01
209,1.40766e+01,1.38842e+01,1.42693e+01,1.56213e+01,1.61069e+01,1.73150e+01
210,1.40735e+01,1.38811e+01,1.42662e+01,1.56182e+01,1.61037e+01,1.73117e+01
211,1.40703e+01,1.38779e+01,1.42630e+01,1.56149e+01,1.61004e+01,1.73084e+01
212,1.40669e+01,1.38745e+01,1.42596e+01,1.56115e+01,1.60970e+01,1.73049e+01
213,1.40635e+01,1.38711e+01,1.42562e+01,1.56080e+01,1.60934e+01,1.73013e+01
214,1.40599e+01,1.38676e+01,1.42526e+01,1.56043e+01,1.60898e+01,1.72975e+01
215,1.40562e+01,1.38639e+01,1.42489e+01,1.56005e+01,1.60860e+01,1.72937e+01
216,1.40524e+01,1.38601e+01,1.42451e+01,1.55966e+01,1.60821e+01,1.72897e+01
217,1.40485e+01,1.38561e+01,1.42411e+01,1.55926e+01,1.60780e+01,1.72856e+01
218,1.40444e+01,1.38521e+01,1.42370e+01,1.55885e+01,1.60738e+01,1.72813e+01
219,1.40402e+01,1.38479e+01,1.42328e+01,1.55842e+01,1.60695e+01,1.72769e+01
220,1.40358e+01,1.38435e+01,1.42285e+01,1.55797e+01,1.60650e+01,1.72724e+01
221,1.40314e+01,1.38391e+01,1.42240e+01,1.55751e+01,1.60604e+01,1.72677e+01
222,1.40267e+01,1.38345e+01,1.42193e+01,1.55704e+01,1.60557e+01,1.72629e+01
223,1.40220e+01,1.38297e+01,1.42145e+01,1.55655e+01,1.60507e+01,1.72579e+01
224,1.40170e+01,1.38248e+01,1.42096e+01,1.55605e+01,1.60457e+01,1.72527e+01
225,1.40120e+01,1.38197e+01,1.42045e+01,1.55553e+01,1.60405e+01,1.72474e+01
226,1.40068e+01,1.38145e+01,1.41993e+01,1.55500e+01,1.60351e+01,1.72420e+01
227,1.40014e+01,1.38092e+01,1.41939e+01,1.55445e+01,1.60296e+01,1.72364e+01
228,1.39958e+01,1.38037e+01,1.41884e+01,1.55389e+01,1.60239e+01,1.72306e+01
229,1.39902e+01,1.37980e+01,1.41827e+01,1.55330e+01,1.60180e+01,1.72246e+01
230,1.39843e+01,1.37921e+01,1.41768e+01,1.55271e+01,1.60120e+01,1.72185e+01
231,1.39783e+01,1.37861e+01,1.41707e+01,1.55209e+01,1.60058e+01,1.72122e+01
232,1.39721e+01,1.37800e+01,1.41645e+01,1.55146e+01,1.59995e+01,1.72057e+01
233,1.39657e+01,1.37736e+01,1.41582e+01,1.55081e+01,1.59929e+01,1.71991e+01
234,1.39592e+01,1.37671e+01,1.41516e+01,1.55014e+01,1.59862e+01,1.71922e+01
235,1.39525e+01,1.37604e+01,1.41449e+01,1.54946e+01,1.59793e+01,1.71852e+01
236,1.39456e+01,1.37536e+01,1.41380e+01,1.54875e+01,1.59722e+01,1.71780e+01
237,1.39385e+01,1.37465e+01,1.41309e+01,1.54803e+01,1.59650e+01,1.71707e+01
238,1.39313e+01,1.37393e+01,1.41236e+01,1.54729e+01,1.59575e+01,1.71631e+01
239,1.39239e+01,1.37319e+01,1.41162e+01,1.54654e+01,1.59499e+01,1.71553e+01
240,1.39163e+01,1.37243e+01,1.41086e+01,1.54576e+01,1.59421e+01,1.71474e+01
241,1.39085e+01,1.37165e+01,1.41008e+01,1.54496e+01,1.59341e+01,1.71393e+01
242,1.39005e+01,1.37086e+01,1.40928e+01,1.54415e+01,1.59259e+01,1.71309e+01
243,1.38923e+01,1.37004e+01,1.40846e+01,1.54331e+01,1.59175e+01,1.71224e+01
244,1.38840e+01,1.36921e+01,1.40762e+01,1.54246e+01,1.59089e+01,1.71136e+01
245,1.38754e+01,1.36836e+01,1.40676e+01,1.54159e+01,1.59001e+01,1.71047e+01
246,1.38667e+01,1.36749e+01,1.40589e+01,1.54069e+01,1.58911e+01,1.70956e+01
247,1.38578e+01,1.36659e+01,1.40499e+01,1.53978e+01,1.58819e+01,1.70862e+01
248,1.38486e+01,1.36568e+01,1.40407e+01,1.53885e+01,1.58725e+01,1.70767e+01
249,1.38393e+01,1.36475e+01,1.40314e+01,1.53789e+01,1.58629e+01,1.70669e+01
250,1.38298e+01,1.36380e+01,1.40218e+01,1.53692e+01,1.58531e+01,1.70570e+01
251,1.38200e+01,1.36283e+01,1.40121e+01,1.53593e+01,1.58431e+01,1.70468e+01
252,1.38101e+01,1.36184e+01,1.40021e+01,1.53491e+01,1.58329e+01,1.70364e+01
253,1.38000e+01,1.36083e+01,1.39919e+01,1.53388e+01,1.58225e+01,1.70258e+01
254,1.37896e+01,1.35980e+01,1.39816e+01,1.53282e+01,1.58118e+01,1.70150e+01
255,1.37791e+01,1.35875e+01,1.39710e+01,1.53174e+01,1.58010e+01,1.70040e+01
256,1.37683e+01,1.35768e+01,1.39602e+01,1.53065e+01,1.57899e+01,1.69928e+01
257,1.37574e+01,1.35658e+01,1.39493e+01,1.52953e+01,1.57787e+01,1.69813e+01
258,1.37462e+01,1.35547e+01,1.39381e+01,1.52839e+01,1.57672e+01,1.69696e+01
259,1.37349e+01,1.35434e+01,1.39267e+01,1.52723e+01,1.57555e+01,1.69578e+01
260,1.37233e+01,1.35318e+01,1.39151e+01,1.52604e+01,1.57436e+01,1.69457e+01
261,1.37115e+01,1.35201e+01,1.39032e+01,1.52484e+01,1.57315e+01,1.69333e+01
262,1.36995e+01,1.35081e+01,1.38912e+01,1.52361e+01,1.57192e+01,1.69208e+01
263,1.36873e+01,1.34959e+01,1.38790e+01,1.52237e+01,1.57066e+01,1.69081e+01
264,1.36749e+01,1.34836e+01,1.38665e+01,1.52110e+01,1.56938e+01,1.68951e+01
265,1.36623e+01,1.34710e+01,1.38539e+01,1.51981e+01,1.56809e+01,1.68819e+01
266,1.36494e+01,1.34582e+01,1.38410e+01,1.51850e+01,1.56677e+01,1.68685e+01
267,1.36364e+01,1.34452e+01,1.38279e+01,1.51717e+01,1.56543e+01,1.68549e+01
268,1.36231e+01,1.34319e+01,1.38146e+01,1.51581e+01,1.56406e+01,1.68410e+01
269,1.36097e+01,1.34185e+01,1.38011e+01,1.51444e+01,1.56268e+01,1.68269e+01
270,1.35960e+01,1.34049e+01,1.37874e+01,1.51304e+01,1.56127e+01,1.68126e+01
271,1.35821e+01,1.33910e+01,1.37735e+01,1.51162e+01,1.55984e+01,1.67981e+01
272,1.35680e+01,1.33769e+01,1.37593e+01,1.51018e+01,1.55839e+01,1.67834e+01
273,1.35537e+01,1.33627e+01,1.37450e+01,1.50872e+01,1.55692e+01,1.67684e+01
274,1.35391e+01,1.33482e+01,1.37304e+01,1.50724e+01,1.55543e+01,1.67533e+01
275,1.35244e+01,1.33335e+01,1.37157e+01,1.50573e+01,1.55392e+01,1.67379e+01
