# Radius per segment (in mm): 40.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,7.55844e+00,7.42671e+00,8.20341e+00,1.61588e+01,1.85903e+01,1.92182e+01
71,7.55378e+00,7.42205e+00,8.19870e+00,1.61535e+01,1.85849e+01,1.92128e+01
72,7.54930e+00,7.41758e+00,8.19418e+00,1.61485e+01,1.85797e+01,1.92076e+01
73,7.54501e+00,7.41330e+00,8.18985e+00,1.61437e+01,1.85748e+01,1.92026e+01
74,7.54090e+00,7.40920e+00,8.18570e+00,1.61391e+01,1.85700e+01,1.91978e+01
75,7.53697e+00,7.40528e+00,8.18175e+00,1.61347e+01,1.85655e+01,1.91932e+01
76,7.53324e+00,7.40156e+00,8.17798e+00,1.61305e+01,1.85611e+01,1.91889e+01
77,7.52969e+00,7.39802e+00,8.17440e+00,1.61265e+01,1.85570e+01,1.91847e+01
78,7.52634e+00,7.39466e+00,8.17101e+00,1.61227e+01,1.85532e+01,1.91808e+01
79,7.52317e+00,7.39150e+00,8.16782e+00,1.61192e+01,1.85495e+01,1.91771e+01
80,7.52019e+00,7.38853e+00,8.16481e+00,1.61158e+01,1.85460e+01,1.91736e+01
81,7.51741e+00,7.38575e+00,8.16200e+00,1.61127e+01,1.85428e+01,1.91704e+01
82,7.51481e+00,7.38316e+00,8.15938e+00,1.61098e+01,1.85398e+01,1.91674e+01
83,7.51241e+00,7.38076e+00,8.15695e+00,1.61071e+01,1.85370e+01,1.91646e+01
84,7.51020e+00,7.37855e+00,8.15472e+00,1.61046e+01,1.85345e+01,1.91620e+01
85,7.50818e+00,7.37654e+00,8.15269e+00,1.61024e+01,1.85322e+01,1.91596e+01
86,7.50635e+00,7.37471e+00,8.15084e+00,1.61003e+01,1.85300e+01,1.91575e+01
87,7.50472e+00,7.37308e+00,8.14919e+00,1.60985e+01,1.85282e+01,1.91556e+01
88,7.50328e+00,7.37165e+00,8.14774e+00,1.60969e+01,1.85265e+01,1.91539e+01
89,7.50203e+00,7.37040e+00,8.14648e+00,1.60955e+01,1.85250e+01,1.91525e+01
90,7.50097e+00,7.36935e+00,8.14542e+00,1.60943e+01,1.85238e+01,1.91512e+01
91,7.50011e+00,7.36849e+00,8.14455e+00,1.60933e+01,1.85228e+01,1.91502e+01
92,7.49944e+00,7.36782e+00,8.14387e+00,1.60926e+01,1.85221e+01,1.91495e+01
93,7.49897e+00,7.36734e+00,8.14339e+00,1.60921e+01,1.85215e+01,1.91489e+01
94,7.49868e+00,7.36706e+00,8.14311e+00,1.60917e+01,1.85212e+01,1.91486e+01
95,7.49859e+00,7.36697e+00,8.14301e+00,1.60916e+01,1.85211e+01,1.91485e+01
96,7.49869e+00,7.36707e+00,8.14312e+00,1.60918e+01,1.85212e+01,1.91486e+01
97,7.49898e+00,7.36736e+00,8.14341e+00,1.60921e+01,1.85216e+01,1.91490e+01
98,7.49947e+00,7.36784e+00,8.14390e+00,1.60926e+01,1.85221e+01,1.91495e+01
99,7.50014e+00,7.36852e+00,8.14458e+00,1.60934e+01,1.85229e+01,1.91503e+01
100,7.50100e+00,7.36938e+00,8.14545e+00,1.60944e+01,1.85239e+01,1.91513e+01
101,7.50206e+00,7.37043e+00,8.14651e+00,1.60955e+01,1.85251e+01,1.91526e+01
102,7.50330e+00,7.37167e+00,8.14777e+00,1.60969e+01,1.85266e+01,1.91540e+01
103,7.50473e+00,7.37310e+00,8.14921e+00,1.60986e+01,1.85282e+01,1.91557e+01
104,7.50635e+00,7.37471e+00,8.15084e+00,1.61004e+01,1.85301e+01,1.91576e+01
105,7.50815e+00,7.37651e+00,8.15266e+00,1.61024e+01,1.85322e+01,1.91597e+01
106,7.51014e+00,7.37849e+00,8.15467e+00,1.61046e+01,1.85345e+01,1.91620e+01
107,7.51231e+00,7.38066e+00,8.15686e+00,1.61071e+01,1.85370e+01,1.91646e+01
108,7.51466e+00,7.38301e+00,8.15924e+00,1.61097e+01,1.85398e+01,1.91673e+01
109,7.51720e+00,7.38554e+00,8.16180e+00,1.61126e+01,1.85427e+01,1.91703e+01
110,7.51992e+00,7.38826e+00,8.16454e+00,1.61156e+01,1.85459e+01,1.91734e+01
111,7.52282e+00,7.39115e+00,8.16747e+00,1.61189e+01,1.85492e+01,1.91768e+01
112,7.52590e+00,7.39422e+00,8.17058e+00,1.61224e+01,1.85528e+01,1.91804e+01
113,7.52915e+00,7.39747e+00,8.17386e+00,1.61260e+01,1.85566e+01,1.91842e+01
114,7.53258e+00,7.40090e+00,8.17732e+00,1.61299e+01,1.85605e+01,1.91882e+01
115,7.53619e+00,7.40450e+00,8.18096e+00,1.61339e+01,1.85647e+01,1.91925e+01
116,7.53997e+00,7.40827e+00,8.18477e+00,1.61382e+01,1.85691e+01,1.91969e+01
117,7.54392e+00,7.41221e+00,8.18876e+00,1.61426e+01,1.85737e+01,1.92015e+01
118,7.54804e+00,7.41632e+00,8.19292e+00,1.61472e+01,1.85784e+01,1.92063e+01
119,7.55232e+00,7.42060e+00,8.19725e+00,1.61520e+01,1.85834e+01,1.92113e+01
120,7.55678e+00,7.42505e+00,8.20174e+00,1.61571e+01,1.85886e+01,1.92165e+01
121,7.56140e+00,7.42966e+00,8.20641e+00,1.61622e+01,1.85939e+01,1.92219e+01
122,7.56618e+00,7.43443e+00,8.21123e+00,1.61676e+01,1.85995e+01,1.92275e+01
123,7.57113e+00,7.43937e+00,8.21622e+00,1.61732e+01,1.86052e+01,1.92333e+01
124,7.57623e+00,7.44446e+00,8.22137e+00,1.61789e+01,1.86111e+01,1.92392e+01
125,7.58149e+00,7.44971e+00,8.22668e+00,1.61848e+01,1.86172e+01,1.92454e+01
126,7.58691e+00,7.45512e+00,8.23215e+00,1.61909e+01,1.86235e+01,1.92517e+01
127,7.59248e+00,7.46068e+00,8.23777e+00,1.61972e+01,1.86300e+01,1.92582e+01
128,7.59820e+00,7.46639e+00,8.24355e+00,1.62036e+01,1.86366e+01,1.92649e+01
129,7.60407e+00,7.47225e+00,8.24947e+00,1.62102e+01,1.86434e+01,1.92718e+01
130,7.61009e+00,7.47826e+00,8.25554e+00,1.62169e+01,1.86504e+01,1.92788e+01
131,7.61625e+00,7.48441e+00,8.26177e+00,1.62239e+01,1.86575e+01,1.92860e+01
132,7.62256e+00,7.49070e+00,8.26813e+00,1.62310e+01,1.86648e+01,1.92933e+01
133,7.62901e+00,7.49714e+00,8.27463e+00,1.62382e+01,1.86723e+01,1.93009e+01
134,7.63559e+00,7.50371e+00,8.28128e+00,1.62456e+01,1.86799e+01,1.93086e+01
135,7.64231e+00,7.51042e+00,8.28806e+00,1.62531e+01,1.86877e+01,1.93164e+01
136,7.64916e+00,7.51726e+00,8.29498e+00,1.62608e+01,1.86956e+01,1.93244e+01
137,7.65615e+00,7.52423e+00,8.30203e+00,1.62687e+01,1.87037e+01,1.93326e+01
138,7.66326e+00,7.53133e+00,8.30920e+00,1.62767e+01,1.87120e+01,1.93409e+01
139,7.67050e+00,7.53855e+00,8.31651e+00,1.62848e+01,1.87204e+01,1.93493e+01
140,7.67786e+00,7.54590e+00,8.32394e+00,1.62931e+01,1.87289e+01,1.93579e+01
141,7.68534e+00,7.55337e+00,8.33149e+00,1.63015e+01,1.87376e+01,1.93667e+01
142,7.69294e+00,7.56095e+00,8.33916e+00,1.63100e+01,1.87464e+01,1.93756e+01
143,7.70065e+00,7.56865e+00,8.34694e+00,1.63187e+01,1.87553e+01,1.93846e+01
144,7.70848e+00,7.57646e+00,8.35484e+00,1.63275e+01,1.87644e+01,1.93937e+01
145,7.71642e+00,7.58439e+00,8.36285e+00,1.63364e+01,1.87736e+01,1.94030e+01
146,7.72446e+00,7.59242e+00,8.37097e+00,1.63454e+01,1.87829e+01,1.94124e+01
147,7.73261e+00,7.60055e+00,8.37920e+00,1.63546e+01,1.87923e+01,1.94219e+01
148,7.74086e+00,7.60878e+00,8.38752e+00,1.63638e+01,1.88019e+01,1.94315e+01
149,7.74921e+00,7.61711e+00,8.39595e+00,1.63732e+01,1.88116e+01,1.94413e+01
150,7.75765e+00,7.62554e+00,8.40447e+00,1.63827e+01,1.88213e+01,1.94511e+01
151,7.76619e+00,7.63406e+00,8.41308e+00,1.63923e+01,1.88312e+01,1.94611e+01
152,7.77481e+00,7.64267e+00,8.42179e+00,1.64020e+01,1.88412e+01,1.94712e+01
153,7.78352e+00,7.65136e+00,8.43058e+00,1.64118e+01,1.88513e+01,1.94814e+01
154,7.79232e+00,7.66014e+00,8.43945e+00,1.64217e+01,1.88615e+01,1.94916e+01
155,7.80119e+00,7.66900e+00,8.44841e+00,1.64316e+01,1.88718e+01,1.95020e+01
156,7.81015e+00,7.67794e+00,8.45745e+00,1.64417e+01,1.88822e+01,1.95124e+01
157,7.81917e+00,7.68695e+00,8.46656e+00,1.64518e+01,1.88926e+01,1.95230e+01
158,7.82827e+00,7.69603e+00,8.47574e+00,1.64620e+01,1.89032e+01,1.95336e+01
159,7.83744e+00,7.70518e+00,8.48499e+00,1.64723e+01,1.89138e+01,1.95443e+01
160,7.84667e+00,7.71439e+00,8.49430e+00,1.64827e+01,1.89245e+01,1.95551e+01
161,7.85596e+00,7.72367e+00,8.50368e+00,1.64932e+01,1.89353e+01,1.95660e+01
162,7.86531e+00,7.73300e+00,8.51312e+00,1.65037e+01,1.89461e+01,1.95769e+01
163,7.87472e+00,7.74239e+00,8.52261e+00,1.65142e+01,1.89570e+01,1.95879e+01
164,7.88418e+00,7.75183e+00,8.53216e+00,1.65248e+01,1.89680e+01,1.95989e+01
165,7.89368e+00,7.76132e+00,8.54175e+00,1.65355e+01,1.89790e+01,1.96100e+01
166,7.90323e+00,7.77085e+00,8.55139e+00,1.65463e+01,1.89900e+01,1.96212e+01
167,7.91283e+00,7.78043e+00,8.56107e+00,1.65570e+01,1.90012e+01,1.96324e+01
168,7.92246e+00,7.79004e+00,8.57080e+00,1.65679e+01,1.90123e+01,1.96436e+01
169,7.93213e+00,7.79969e+00,8.58055e+00,1.65787e+01,1.90235e+01,1.96549e+01
170,7.94183e+00,7.80937e+00,8.59034e+00,1.65896e+01,1.90348e+01,1.96663e+01
171,7.95156e+00,7.81908e+00,8.60016e+00,1.66006e+01,1.90461e+01,1.96776e+01
172,7.96131e+00,7.82882e+00,8.61001e+00,1.66115e+01,1.90574e+01,1.96890e+01
173,7.97109e+00,7.83858e+00,8.61988e+00,1.66225e+01,1.90687e+01,1.97004e+01
174,7.98089e+00,7.84836e+00,8.62976e+00,1.66335e+01,1.90800e+01,1.97119e+01
175,7.99070e+00,7.85815e+00,8.63966e+00,1.66445e+01,1.90914e+01,1.97234e+01
176,8.00052e+00,7.86796e+00,8.64958e+00,1.66556e+01,1.91028e+01,1.97348e+01
177,8.01035e+00,7.87777e+00,8.65950e+00,1.66666e+01,1.91142e+01,1.97463e+01
178,8.02019e+00,7.88759e+00,8.66943e+00,1.66777e+01,1.91256e+01,1.97578e+01
179,8.03003e+00,7.89741e+00,8.67936e+00,1.66887e+01,1.91370e+01,1.97693e+01
180,8.03987e+00,7.90723e+00,8.68929e+00,1.66998e+01,1.91484e+01,1.97808e+01
181,8.04970e+00,7.91704e+00,8.69921e+00,1.67108e+01,1.91598e+01,1.97923e+01
182,8.05953e+00,7.92685e+00,8.70913e+00,1.67219e+01,1.91712e+01,1.98038e+01
183,8.06934e+00,7.93665e+00,8.71904e+00,1.67329e+01,1.91826e+01,1.98152e+01
184,8.07914e+00,7.94643e+00,8.72892e+00,1.67439e+01,1.91939e+01,1.98267e+01
185,8.08892e+00,7.95619e+00,8.73880e+00,1.67549e+01,1.92053e+01,1.98381e+01
186,8.09868e+00,7.96593e+00,8.74864e+00,1.67659e+01,1.92166e+01,1.98495e+01
187,8.10842e+00,7.97565e+00,8.75847e+00,1.67768e+01,1.92279e+01,1.98609e+01
188,8.11812e+00,7.98533e+00,8.76827e+00,1.67877e+01,1.92391e+01,1.98722e+01
189,8.12780e+00,7.99499e+00,8.77803e+00,1.67986e+01,1.92503e+01,1.98835e+01
190,8.13744e+00,8.00461e+00,8.78776e+00,1.68094e+01,1.92615e+01,1.98948e+01
191,8.14704e+00,8.01420e+00,8.79745e+00,1.68202e+01,1.92726e+01,1.99060e+01
192,8.15660e+00,8.02374e+00,8.80710e+00,1.68309e+01,1.92837e+01,1.99172e+01
193,8.16612e+00,8.03324e+00,8.81670e+00,1.68416e+01,1.92947e+01,1.99283e+01
194,8.17558e+00,8.04269e+00,8.82626e+00,1.68523e+01,1.93057e+01,1.99394e+01
195,8.18500e+00,8.05208e+00,8.83576e+00,1.68628e+01,1.93166e+01,1.99504e+01
196,8.19436e+00,8.06143e+00,8.84521e+00,1.68734e+01,1.93275e+01,1.99613e+01
197,8.20366e+00,8.07072e+00,8.85460e+00,1.68838e+01,1.93383e+01,1.99722e+01
198,8.21291e+00,8.07994e+00,8.86393e+00,1.68942e+01,1.93490e+01,1.99830e+01
199,8.22209e+00,8.08910e+00,8.87319e+00,1.69045e+01,1.93596e+01,1.99937e+01
200,8.23120e+00,8.09820e+00,8.88239e+00,1.69148e+01,1.93702e+01,2.00043e+01
201,8.24024e+00,8.10722e+00,8.89151e+00,1.69249e+01,1.93807e+01,2.00149e+01
202,8.24921e+00,8.11617e+00,8.90056e+00,1.69350e+01,1.93911e+01,2.00254e+01
203,8.25810e+00,8.12505e+00,8.90953e+00,1.69450e+01,1.94014e+01,2.00358e+01
204,8.26691e+00,8.13384e+00,8.91843e+00,1.69549e+01,1.94116e+01,2.00461e+01
205,8.27564e+00,8.14255e+00,8.92724e+00,1.69647e+01,1.94217e+01,2.00563e+01
206,8.28428e+00,8.15118e+00,8.93596e+00,1.69744e+01,1.94317e+01,2.00664e+01
207,8.29284e+00,8.15972e+00,8.94459e+00,1.69840e+01,1.94416e+01,2.00764e+01
208,8.30130e+00,8.16816e+00,8.95313e+00,1.69935e+01,1.94514e+01,2.00862e+01
209,8.30967e+00,8.17652e+00,8.96158e+00,1.70029e+01,1.94611e+01,2.00960e+01
210,8.31794e+00,8.18477e+00,8.96992e+00,1.70122e+01,1.94707e+01,2.01057e+01
211,8.32611e+00,8.19292e+00,8.97817e+00,1.70214e+01,1.94802e+01,2.01152e+01
212,8.33417e+00,8.20098e+00,8.98631e+00,1.70305e+01,1.94895e+01,2.01247e+01
213,8.34213e+00,8.20892e+00,8.99434e+00,1.70394e+01,1.94988e+01,2.01340e+01
214,8.34998e+00,8.21676e+00,9.00227e+00,1.70482e+01,1.95079e+01,2.01431e+01
215,8.35772e+00,8.22448e+00,9.01008e+00,1.70569e+01,1.95169e+01,2.01522e+01
216,8.36535e+00,8.23209e+00,9.01777e+00,1.70655e+01,1.95257e+01,2.01611e+01
217,8.37285e+00,8.23958e+00,9.02535e+00,1.70739e+01,1.95344e+01,2.01699e+01
218,8.38024e+00,8.24696e+00,9.03281e+00,1.70822e+01,1.95430e+01,2.01785e+01
219,8.38751e+00,8.25421e+00,9.04014e+00,1.70904e+01,1.95514e+01,2.01870e+01
220,8.39465e+00,8.26134e+00,9.04735e+00,1.70984e+01,1.95597e+01,2.01953e+01
221,8.40166e+00,8.26834e+00,9.05442e+00,1.71063e+01,1.95678e+01,2.02035e+01
222,8.40854e+00,8.27521e+00,9.06137e+00,1.71141e+01,1.95758e+01,2.02116e+01
223,8.41530e+00,8.28195e+00,9.06818e+00,1.71216e+01,1.95836e+01,2.02195e+01
224,8.42191e+00,8.28855e+00,9.07486e+00,1.71291e+01,1.95913e+01,2.02272e+01
225,8.42839e+00,8.29502e+00,9.08140e+00,1.71364e+01,1.95988e+01,2.02348e+01
226,8.43473e+00,8.30134e+00,9.08780e+00,1.71435e+01,1.96061e+01,2.02422e+01
227,8.44093e+00,8.30753e+00,9.09405e+00,1.71504e+01,1.96133e+01,2.02494e+01
228,8.44698e+00,8.31357e+00,9.10016e+00,1.71572e+01,1.96203e+01,2.02565e+01
229,8.45289e+00,8.31947e+00,9.10612e+00,1.71639e+01,1.96272e+01,2.02634e+01
230,8.45864e+00,8.32521e+00,9.11193e+00,1.71703e+01,1.96338e+01,2.02701e+01
231,8.46425e+00,8.33081e+00,9.11759e+00,1.71766e+01,1.96403e+01,2.02767e+01
232,8.46971e+00,8.33626e+00,9.12310e+00,1.71828e+01,1.96467e+01,2.02830e+01
233,8.47501e+00,8.34155e+00,9.12845e+00,1.71887e+01,1.96528e+01,2.02892e+01
234,8.48015e+00,8.34668e+00,9.13364e+00,1.71945e+01,1.96588e+01,2.02952e+01
235,8.48514e+00,8.35166e+00,9.13867e+00,1.72001e+01,1.96646e+01,2.03011e+01
236,8.48996e+00,8.35647e+00,9.14354e+00,1.72055e+01,1.96701e+01,2.03067e+01
237,8.49462e+00,8.36112e+00,9.14824e+00,1.72108e+01,1.96756e+01,2.03122e+01
238,8.49912e+00,8.36561e+00,9.15279e+00,1.72158e+01,1.96808e+01,2.03174e+01
239,8.50345e+00,8.36994e+00,9.15716e+00,1.72207e+01,1.96858e+01,2.03225e+01
240,8.50762e+00,8.37410e+00,9.16136e+00,1.72254e+01,1.96906e+01,2.03273e+01
241,8.51161e+00,8.37808e+00,9.16539e+00,1.72299e+01,1.96952e+01,2.03320e+01
242,8.51544e+00,8.38190e+00,9.16925e+00,1.72342e+01,1.96997e+01,2.03365e+01
243,8.51909e+00,8.38555e+00,9.17294e+00,1.72383e+01,1.97039e+01,2.03407e+01
244,8.52257e+00,8.38902e+00,9.17645e+00,1.72422e+01,1.97079e+01,2.03448e+01
245,8.52588e+00,8.39232e+00,9.17979e+00,1.72459e+01,1.97118e+01,2.03487e+01
246,8.52900e+00,8.39544e+00,9.18294e+00,1.72494e+01,1.97154e+01,2.03523e+01
247,8.53195e+00,8.39839e+00,9.18592e+00,1.72527e+01,1.97188e+01,2.03558e+01
248,8.53473e+00,8.40115e+00,9.18872e+00,1.72558e+01,1.97220e+01,2.03590e+01
249,8.53732e+00,8.40374e+00,9.19133e+00,1.72587e+01,1.97250e+01,2.03620e+01
250,8.53973e+00,8.40614e+00,9.19376e+00,1.72614e+01,1.97278e+01,2.03648e+01
251,8.54195e+00,8.40837e+00,9.19601e+00,1.72639e+01,1.97304e+01,2.03674e+01
252,8.54400e+00,8.41040e+00,9.19807e+00,1.72662e+01,1.97328e+01,2.03698e+01
253,8.54585e+00,8.41226e+00,9.19995e+00,1.72683e+01,1.97349e+01,2.03720e+01
254,8.54753e+00,8.41393e+00,9.20164e+00,1.72702e+01,1.97369e+01,2.03739e+01
255,8.54902e+00,8.41542e+00,9.20314e+00,1.72719e+01,1.97386e+01,2.03757e+01
256,8.55032e+00,8.41671e+00,9.20445e+00,1.72733e+01,1.97401e+01,2.03772e+01
257,8.55143e+00,8.41782e+00,9.20558e+00,1.72746e+01,1.97414e+01,2.03785e+01
258,8.55235e+00,8.41875e+00,9.20651e+00,1.72756e+01,1.97424e+01,2.03796e+01
259,8.55309e+00,8.41948e+00,9.20725e+00,1.72764e+01,1.97433e+01,2.03804e+01
260,8.55363e+00,8.42002e+00,9.20780e+00,1.72771e+01,1.97439e+01,2.03811e+01
261,8.55399e+00,8.42038e+00,9.20816e+00,1.72775e+01,1.97443e+01,2.03815e+01
262,8.55415e+00,8.42054e+00,9.20832e+00,1.72776e+01,1.97445e+01,2.03817e+01
263,8.55413e+00,8.42052e+00,9.20830e+00,1.72776e+01,1.97445e+01,2.03816e+01
264,8.55391e+00,8.42030e+00,9.20807e+00,1.72774e+01,1.97442e+01,2.03814e+01
265,8.55350e+00,8.41989e+00,9.20766e+00,1.72769e+01,1.97437e+01,2.03809e+01
266,8.55290e+00,8.41929e+00,9.20705e+00,1.72762e+01,1.97430e+01,2.03802e+01
267,8.55210e+00,8.41850e+00,9.20625e+00,1.72753e+01,1.97421e+01,2.03792e+01
268,8.55112e+00,8.41751e+00,9.20526e+00,1.72742e+01,1.97410e+01,2.03781e+01
269,8.54994e+00,8.41634e+00,9.20407e+00,1.72729e+01,1.97396e+01,2.03767e+01
270,8.54857e+00,8.41497e+00,9.20268e+00,1.72713e+01,1.97380e+01,2.03751e+01
271,8.54700e+00,8.41341e+00,9.20110e+00,1.72696e+01,1.97362e+01,2.03733e+01
272,8.54525e+00,8.41165e+00,9.19933e+00,1.72676e+01,1.97341e+01,2.03712e+01
273,8.54330e+00,8.40971e+00,9.19737e+00,1.72654e+01,1.97319e+01,2.03689e+01
274,8.54116e+00,8.40758e+00,9.19521e+00,1.72630e+01,1.97294e+01,2.03664e+01
275,8.53883e+00,8.40525e+00,9.19286e+00,1.72604e+01,1.97267e+01,2.03637e+01
