# Radius per segment (in mm): 30.0, 50.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.54363e+01,1.52402e+01,1.56956e+01,1.83549e+01,1.92492e+01,1.95960e+01
58,1.54310e+01,1.52349e+01,1.56902e+01,1.83493e+01,1.92436e+01,1.95904e+01
59,1.54257e+01,1.52297e+01,1.56849e+01,1.83439e+01,1.92381e+01,1.95848e+01
60,1.54205e+01,1.52245e+01,1.56797e+01,1.83385e+01,1.92326e+01,1.95794e+01
61,1.54154e+01,1.52194e+01,1.56746e+01,1.83331e+01,1.92272e+01,1.95739e+01
62,1.54103e+01,1.52144e+01,1.56695e+01,1.83279e+01,1.92219e+01,1.95686e+01
63,1.54054e+01,1.52094e+01,1.56645e+01,1.83227e+01,1.92166e+01,1.95633e+01
64,1.54004e+01,1.52045e+01,1.56596e+01,1.83176e+01,1.92115e+01,1.95581e+01
65,1.53956e+01,1.51996e+01,1.56547e+01,1.83125e+01,1.92064e+01,1.95530e+01
66,1.53908e+01,1.51949e+01,1.56499e+01,1.83076e+01,1.92013e+01,1.95479e+01
67,1.53861e+01,1.51902e+01,1.56452e+01,1.83027e+01,1.91964e+01,1.95430e+01
68,1.53815e+01,1.51856e+01,1.56405e+01,1.82979e+01,1.91915e+01,1.95381e+01
69,1.53769e+01,1.51810e+01,1.56360e+01,1.82931e+01,1.91867e+01,1.95332e+01
70,1.53724e+01,1.51765e+01,1.56315e+01,1.82884e+01,1.91820e+01,1.95285e+01
71,1.53680e+01,1.51721e+01,1.56270e+01,1.82838e+01,1.91773e+01,1.95238e+01
72,1.53637e+01,1.51678e+01,1.56227e+01,1.82793e+01,1.91727e+01,1.95192e+01
73,1.53594e+01,1.51635e+01,1.56184e+01,1.82749e+01,1.91682e+01,1.95147e+01
74,1.53552e+01,1.51594e+01,1.56142e+01,1.82705e+01,1.91638e+01,1.95103e+01
75,1.53511e+01,1.51552e+01,1.56100e+01,1.82662e+01,1.91595e+01,1.95059e+01
76,1.53470e+01,1.51512e+01,1.56060e+01,1.82620e+01,1.91552e+01,1.95016e+01
77,1.53431e+01,1.51472e+01,1.56020e+01,1.82579e+01,1.91510e+01,1.94974e+01
78,1.53392e+01,1.51434e+01,1.55981e+01,1.82538e+01,1.91469e+01,1.94933e+01
79,1.53353e+01,1.51395e+01,1.55942e+01,1.82498e+01,1.91429e+01,1.94892e+01
80,1.53316e+01,1.51358e+01,1.55905e+01,1.82459e+01,1.91390e+01,1.94853e+01
81,1.53279e+01,1.51321e+01,1.55868e+01,1.82421e+01,1.91351e+01,1.94814e+01
82,1.53243e+01,1.51286e+01,1.55832e+01,1.82384e+01,1.91313e+01,1.94776e+01
83,1.53208e+01,1.51251e+01,1.55797e+01,1.82347e+01,1.91276e+01,1.94739e+01
84,1.53174e+01,1.51216e+01,1.55762e+01,1.82311e+01,1.91240e+01,1.94702e+01
85,1.53140e+01,1.51183e+01,1.55728e+01,1.82276e+01,1.91204e+01,1.94667e+01
86,1.53107e+01,1.51150e+01,1.55695e+01,1.82242e+01,1.91170e+01,1.94632e+01
87,1.53075e+01,1.51118e+01,1.55663e+01,1.82209e+01,1.91136e+01,1.94598e+01
88,1.53044e+01,1.51087e+01,1.55632e+01,1.82176e+01,1.91103e+01,1.94565e+01
89,1.53013e+01,1.51056e+01,1.55601e+01,1.82144e+01,1.91071e+01,1.94532e+01
90,1.52983e+01,1.51026e+01,1.55571e+01,1.82113e+01,1.91039e+01,1.94501e+01
91,1.52954e+01,1.50997e+01,1.55542e+01,1.82083e+01,1.91009e+01,1.94470e+01
92,1.52926e+01,1.50969e+01,1.55513e+01,1.82054e+01,1.90979e+01,1.94440e+01
93,1.52899e+01,1.50942e+01,1.55486e+01,1.82025e+01,1.90950e+01,1.94411e+01
94,1.52872e+01,1.50915e+01,1.55459e+01,1.81997e+01,1.90922e+01,1.94383e+01
95,1.52846e+01,1.50889e+01,1.55433e+01,1.81970e+01,1.90895e+01,1.94356e+01
96,1.52821e+01,1.50864e+01,1.55408e+01,1.81944e+01,1.90868e+01,1.94329e+01
97,1.52796e+01,1.50840e+01,1.55383e+01,1.81919e+01,1.90842e+01,1.94303e+01
98,1.52772e+01,1.50816e+01,1.55359e+01,1.81894e+01,1.90817e+01,1.94278e+01
99,1.52750e+01,1.50793e+01,1.55336e+01,1.81870e+01,1.90793e+01,1.94254e+01
100,1.52727e+01,1.50771e+01,1.55314e+01,1.81847e+01,1.90770e+01,1.94230e+01
101,1.52706e+01,1.50750e+01,1.55293e+01,1.81825e+01,1.90747e+01,1.94208e+01
102,1.52685e+01,1.50729e+01,1.55272e+01,1.81803e+01,1.90726e+01,1.94186e+01
103,1.52665e+01,1.50709e+01,1.55252e+01,1.81783e+01,1.90705e+01,1.94165e+01
104,1.52646e+01,1.50690e+01,1.55233e+01,1.81763e+01,1.90685e+01,1.94145e+01
105,1.52628e+01,1.50672e+01,1.55214e+01,1.81744e+01,1.90665e+01,1.94125e+01
106,1.52610e+01,1.50654e+01,1.55197e+01,1.81725e+01,1.90647e+01,1.94106e+01
107,1.52593e+01,1.50637e+01,1.55180e+01,1.81708e+01,1.90629e+01,1.94088e+01
108,1.52577e+01,1.50621e+01,1.55163e+01,1.81691e+01,1.90612e+01,1.94071e+01
109,1.52562e+01,1.50606e+01,1.55148e+01,1.81675e+01,1.90595e+01,1.94055e+01
110,1.52547e+01,1.50591e+01,1.55133e+01,1.81659e+01,1.90580e+01,1.94039e+01
111,1.52533e+01,1.50577e+01,1.55119e+01,1.81645e+01,1.90565e+01,1.94024e+01
112,1.52519e+01,1.50564e+01,1.55105e+01,1.81631e+01,1.90551e+01,1.94010e+01
113,1.52507e+01,1.50551e+01,1.55093e+01,1.81618e+01,1.90538e+01,1.93997e+01
114,1.52495e+01,1.50539e+01,1.55081e+01,1.81605e+01,1.90525e+01,1.93984e+01
115,1.52484e+01,1.50528e+01,1.55070e+01,1.81594e+01,1.90513e+01,1.93973e+01
116,1.52473e+01,1.50518e+01,1.55059e+01,1.81583e+01,1.90502e+01,1.93961e+01
117,1.52463e+01,1.50508e+01,1.55049e+01,1.81572e+01,1.90492e+01,1.93951e+01
118,1.52454e+01,1.50499e+01,1.55040e+01,1.81563e+01,1.90482e+01,1.93941e+01
119,1.52446e+01,1.50490e+01,1.55031e+01,1.81554e+01,1.90473e+01,1.93932e+01
120,1.52438e+01,1.50482e+01,1.55024e+01,1.81546e+01,1.90465e+01,1.93924e+01
121,1.52431e+01,1.50475e+01,1.55016e+01,1.81539e+01,1.90458e+01,1.93917e+01
122,1.52424e+01,1.50469e+01,1.55010e+01,1.81532e+01,1.90451e+01,1.93910e+01
123,1.52418e+01,1.50463e+01,1.55004e+01,1.81526e+01,1.90445e+01,1.93903e+01
124,1.52413e+01,1.50458e+01,1.54999e+01,1.81520e+01,1.90439e+01,1.93898e+01
125,1.52409e+01,1.50453e+01,1.54994e+01,1.81515e+01,1.90434e+01,1.93893e+01
126,1.52405e+01,1.50449e+01,1.54990e+01,1.81511e+01,1.90430e+01,1.93889e+01
127,1.52401e+01,1.50446e+01,1.54987e+01,1.81508e+01,1.90427e+01,1.93885e+01
128,1.52398e+01,1.50443e+01,1.54984e+01,1.81505e+01,1.90424e+01,1.93882e+01
129,1.52396e+01,1.50441e+01,1.54982e+01,1.81503e+01,1.90421e+01,1.93880e+01
130,1.52395e+01,1.50439e+01,1.54980e+01,1.81501e+01,1.90420e+01,1.93878e+01
131,1.52394e+01,1.50438e+01,1.54979e+01,1.81500e+01,1.90419e+01,1.93877e+01
132,1.52393e+01,1.50438e+01,1.54979e+01,1.81500e+01,1.90418e+01,1.93877e+01
133,1.52393e+01,1.50438e+01,1.54979e+01,1.81500e+01,1.90418e+01,1.93877e+01
134,1.52394e+01,1.50439e+01,1.54980e+01,1.81500e+01,1.90419e+01,1.93878e+01
135,1.52395e+01,1.50440e+01,1.54981e+01,1.81502e+01,1.90420e+01,1.93879e+01
136,1.52397e+01,1.50442e+01,1.54983e+01,1.81504e+01,1.90422e+01,1.93881e+01
137,1.52399e+01,1.50444e+01,1.54985e+01,1.81506e+01,1.90425e+01,1.93884e+01
138,1.52402e+01,1.50447e+01,1.54988e+01,1.81509e+01,1.90428e+01,1.93886e+01
139,1.52406e+01,1.50450e+01,1.54991e+01,1.81512e+01,1.90431e+01,1.93890e+01
140,1.52409e+01,1.50454e+01,1.54995e+01,1.81516e+01,1.90435e+01,1.93894e+01
141,1.52414e+01,1.50458e+01,1.54999e+01,1.81521e+01,1.90440e+01,1.93899e+01
142,1.52419e+01,1.50463e+01,1.55004e+01,1.81526e+01,1.90445e+01,1.93904e+01
143,1.52424e+01,1.50468e+01,1.55009e+01,1.81531e+01,1.90450e+01,1.93909e+01
144,1.52429e+01,1.50474e+01,1.55015e+01,1.81537e+01,1.90456e+01,1.93915e+01
145,1.52436e+01,1.50480e+01,1.55021e+01,1.81544e+01,1.90463e+01,1.93922e+01
146,1.52442e+01,1.50487e+01,1.55028e+01,1.81550e+01,1.90470e+01,1.93929e+01
147,1.52449e+01,1.50494e+01,1.55035e+01,1.81558e+01,1.90477e+01,1.93936e+01
148,1.52456e+01,1.50501e+01,1.55042e+01,1.81565e+01,1.90485e+01,1.93944e+01
149,1.52464e+01,1.50509e+01,1.55050e+01,1.81573e+01,1.90493e+01,1.93952e+01
150,1.52472e+01,1.50517e+01,1.55058e+01,1.81582e+01,1.90502e+01,1.93961e+01
151,1.52481e+01,1.50525e+01,1.55067e+01,1.81591e+01,1.90511e+01,1.93970e+01
152,1.52490e+01,1.50534e+01,1.55076e+01,1.81600e+01,1.90520e+01,1.93979e+01
153,1.52499e+01,1.50543e+01,1.55085e+01,1.81610e+01,1.90530e+01,1.93989e+01
154,1.52509e+01,1.50553e+01,1.55095e+01,1.81620e+01,1.90540e+01,1.93999e+01
155,1.52519e+01,1.50563e+01,1.55105e+01,1.81630e+01,1.90550e+01,1.94010e+01
156,1.52529e+01,1.50573e+01,1.55115e+01,1.81641e+01,1.90561e+01,1.94020e+01
157,1.52539e+01,1.50584e+01,1.55125e+01,1.81652e+01,1.90572e+01,1.94032e+01
158,1.52550e+01,1.50594e+01,1.55136e+01,1.81663e+01,1.90584e+01,1.94043e+01
159,1.52561e+01,1.50605e+01,1.55147e+01,1.81674e+01,1.90595e+01,1.94055e+01
160,1.52573e+01,1.50617e+01,1.55159e+01,1.81686e+01,1.90607e+01,1.94067e+01
161,1.52584e+01,1.50628e+01,1.55170e+01,1.81698e+01,1.90619e+01,1.94079e+01
162,1.52596e+01,1.50640e+01,1.55182e+01,1.81711e+01,1.90632e+01,1.94091e+01
163,1.52608e+01,1.50652e+01,1.55194e+01,1.81723e+01,1.90645e+01,1.94104e+01
164,1.52620e+01,1.50664e+01,1.55207e+01,1.81736e+01,1.90657e+01,1.94117e+01
165,1.52633e+01,1.50677e+01,1.55219e+01,1.81749e+01,1.90671e+01,1.94130e+01
166,1.52646e+01,1.50690e+01,1.55232e+01,1.81762e+01,1.90684e+01,1.94144e+01
167,1.52658e+01,1.50702e+01,1.55245e+01,1.81775e+01,1.90697e+01,1.94157e+01
168,1.52671e+01,1.50715e+01,1.55258e+01,1.81789e+01,1.90711e+01,1.94171e+01
169,1.52685e+01,1.50728e+01,1.55271e+01,1.81803e+01,1.90725e+01,1.94185e+01
170,1.52698e+01,1.50742e+01,1.55284e+01,1.81816e+01,1.90739e+01,1.94199e+01
171,1.52711e+01,1.50755e+01,1.55298e+01,1.81830e+01,1.90753e+01,1.94213e+01
172,1.52725e+01,1.50768e+01,1.55311e+01,1.81844e+01,1.90767e+01,1.94228e+01
173,1.52738e+01,1.50782e+01,1.55325e+01,1.81859e+01,1.90782e+01,1.94242e+01
174,1.52752e+01,1.50796e+01,1.55339e+01,1.81873e+01,1.90796e+01,1.94256e+01
175,1.52766e+01,1.50809e+01,1.55353e+01,1.81887e+01,1.90811e+01,1.94271e+01
176,1.52780e+01,1.50823e+01,1.55367e+01,1.81901e+01,1.90825e+01,1.94286e+01
177,1.52793e+01,1.50837e+01,1.55380e+01,1.81916e+01,1.90840e+01,1.94300e+01
178,1.52807e+01,1.50851e+01,1.55394e+01,1.81930e+01,1.90854e+01,1.94315e+01
179,1.52821e+01,1.50865e+01,1.55408e+01,1.81945e+01,1.90869e+01,1.94330e+01
180,1.52835e+01,1.50879e+01,1.55422e+01,1.81959e+01,1.90883e+01,1.94344e+01
181,1.52849e+01,1.50892e+01,1.55436e+01,1.81974e+01,1.90898e+01,1.94359e+01
182,1.52863e+01,1.50906e+01,1.55450e+01,1.81988e+01,1.90913e+01,1.94374e+01
183,1.52877e+01,1.50920e+01,1.55464e+01,1.82002e+01,1.90927e+01,1.94388e+01
184,1.52890e+01,1.50934e+01,1.55478e+01,1.82017e+01,1.90942e+01,1.94403e+01
185,1.52904e+01,1.50947e+01,1.55491e+01,1.82031e+01,1.90956e+01,1.94417e+01
186,1.52918e+01,1.50961e+01,1.55505e+01,1.82045e+01,1.90970e+01,1.94432e+01
187,1.52931e+01,1.50974e+01,1.55519e+01,1.82059e+01,1.90985e+01,1.94446e+01
188,1.52945e+01,1.50988e+01,1.55532e+01,1.82073e+01,1.90999e+01,1.94460e+01
189,1.52958e+01,1.51001e+01,1.55545e+01,1.82087e+01,1.91013e+01,1.94474e+01
190,1.52971e+01,1.51014e+01,1.55559e+01,1.82101e+01,1.91027e+01,1.94488e+01
191,1.52984e+01,1.51027e+01,1.55572e+01,1.82114e+01,1.91040e+01,1.94502e+01
192,1.52997e+01,1.51040e+01,1.55585e+01,1.82128e+01,1.91054e+01,1.94515e+01
193,1.53010e+01,1.51053e+01,1.55597e+01,1.82141e+01,1.91067e+01,1.94529e+01
194,1.53022e+01,1.51065e+01,1.55610e+01,1.82154e+01,1.91080e+01,1.94542e+01
195,1.53034e+01,1.51077e+01,1.55622e+01,1.82167e+01,1.91093e+01,1.94555e+01
196,1.53046e+01,1.51089e+01,1.55634e+01,1.82179e+01,1.91106e+01,1.94568e+01
197,1.53058e+01,1.51101e+01,1.55646e+01,1.82191e+01,1.91118e+01,1.94580e+01
198,1.53070e+01,1.51113e+01,1.55658e+01,1.82204e+01,1.91131e+01,1.94593e+01
199,1.53081e+01,1.51124e+01,1.55669e+01,1.82215e+01,1.91143e+01,1.94605e+01
200,1.53092e+01,1.51135e+01,1.55680e+01,1.82227e+01,1.91154e+01,1.94616e+01
201,1.53103e+01,1.51146e+01,1.55691e+01,1.82238e+01,1.91166e+01,1.94628e+01
202,1.53114e+01,1.51156e+01,1.55702e+01,1.82249e+01,1.91177e+01,1.94639e+01
203,1.53124e+01,1.51167e+01,1.55712e+01,1.82260e+01,1.91188e+01,1.94650e+01
204,1.53134e+01,1.51177e+01,1.55722e+01,1.82270e+01,1.91198e+01,1.94660e+01
205,1.53144e+01,1.51186e+01,1.55732e+01,1.82280e+01,1.91208e+01,1.94671e+01
206,1.53153e+01,1.51195e+01,1.55741e+01,1.82290e+01,1.91218e+01,1.94680e+01
207,1.53162e+01,1.51204e+01,1.55750e+01,1.82299e+01,1.91227e+01,1.94690e+01
208,1.53170e+01,1.51213e+01,1.55759e+01,1.82308e+01,1.91237e+01,1.94699e+01
209,1.53179e+01,1.51221e+01,1.55767e+01,1.82317e+01,1.91245e+01,1.94708e+01
210,1.53186e+01,1.51229e+01,1.55775e+01,1.82325e+01,1.91253e+01,1.94716e+01
211,1.53194e+01,1.51236e+01,1.55782e+01,1.82332e+01,1.91261e+01,1.94724e+01
212,1.53201e+01,1.51243e+01,1.55789e+01,1.82340e+01,1.91269e+01,1.94731e+01
213,1.53207e+01,1.51250e+01,1.55796e+01,1.82347e+01,1.91276e+01,1.94738e+01
214,1.53214e+01,1.51256e+01,1.55802e+01,1.82353e+01,1.91282e+01,1.94745e+01
215,1.53219e+01,1.51262e+01,1.55808e+01,1.82359e+01,1.91288e+01,1.94751e+01
216,1.53225e+01,1.51267e+01,1.55813e+01,1.82365e+01,1.91294e+01,1.94756e+01
217,1.53229e+01,1.51272e+01,1.55818e+01,1.82370e+01,1.91299e+01,1.94761e+01
218,1.53234e+01,1.51276e+01,1.55822e+01,1.82374e+01,1.91303e+01,1.94766e+01
219,1.53238e+01,1.51280e+01,1.55826e+01,1.82378e+01,1.91307e+01,1.94770e+01
220,1.53241e+01,1.51283e+01,1.55830e+01,1.82382e+01,1.91311e+01,1.94774e+01
221,1.53244e+01,1.51286e+01,1.55833e+01,1.82385e+01,1.91314e+01,1.94777e+01
222,1.53246e+01,1.51289e+01,1.55835e+01,1.82387e+01,1.91316e+01,1.94779e+01
223,1.53248e+01,1.51290e+01,1.55837e+01,1.82389e+01,1.91318e+01,1.94781e+01
224,1.53249e+01,1.51292e+01,1.55838e+01,1.82390e+01,1.91320e+01,1.94783e+01
225,1.53250e+01,1.51293e+01,1.55839e+01,1.82391e+01,1.91321e+01,1.94783e+01
226,1.53250e+01,1.51293e+01,1.55839e+01,1.82391e+01,1.91321e+01,1.94784e+01
227,1.53250e+01,1.51292e+01,1.55839e+01,1.82391e+01,1.91320e+01,1.94783e+01
228,1.53249e+01,1.51292e+01,1.55838e+01,1.82390e+01,1.91319e+01,1.94782e+01
229,1.53248e+01,1.51290e+01,1.55836e+01,1.82389e+01,1.91318e+01,1.94781e+01
230,1.53246e+01,1.51288e+01,1.55834e+01,1.82386e+01,1.91316e+01,1.94779e+01
231,1.53243e+01,1.51285e+01,1.55832e+01,1.82384e+01,1.91313e+01,1.94776e+01
232,1.53240e+01,1.51282e+01,1.55828e+01,1.82380e+01,1.91309e+01,1.94772e+01
233,1.53236e+01,1.51278e+01,1.55824e+01,1.82376e+01,1.91305e+01,1.94768e+01
234,1.53231e+01,1.51274e+01,1.55820e+01,1.82371e+01,1.91301e+01,1.94763e+01
235,1.53226e+01,1.51269e+01,1.55815e+01,1.82366e+01,1.91295e+01,1.94758e+01
236,1.53220e+01,1.51263e+01,1.55809e+01,1.82360e+01,1.91289e+01,1.94752e+01
237,1.53214e+01,1.51256e+01,1.55802e+01,1.82353e+01,1.91282e+01,1.94745e+01
238,1.53207e+01,1.51249e+01,1.55795e+01,1.82346e+01,1.91275e+01,1.94738e+01
239,1.53199e+01,1.51242e+01,1.55788e+01,1.82338e+01,1.91267e+01,1.94729e+01
240,1.53191e+01,1.51233e+01,1.55779e+01,1.82329e+01,1.91258e+01,1.94721e+01
241,1.53182e+01,1.51224e+01,1.55770e+01,1.82320e+01,1.91248e+01,1.94711e+01
242,1.53172e+01,1.51215e+01,1.55760e+01,1.82310e+01,1.91238e+01,1.94701e+01
243,1.53162e+01,1.51204e+01,1.55750e+01,1.82299e+01,1.91227e+01,1.94690e+01
244,1.53151e+01,1.51193e+01,1.55739e+01,1.82287e+01,1.91216e+01,1.94678e+01
245,1.53139e+01,1.51181e+01,1.55727e+01,1.82275e+01,1.91203e+01,1.94665e+01
246,1.53126e+01,1.51169e+01,1.55714e+01,1.82262e+01,1.91190e+01,1.94652e+01
247,1.53113e+01,1.51156e+01,1.55701e+01,1.82249e+01,1.91176e+01,1.94638e+01
248,1.53099e+01,1.51142e+01,1.55687e+01,1.82234e+01,1.91162e+01,1.94624e+01
249,1.53085e+01,1.51127e+01,1.55673e+01,1.82219e+01,1.91146e+01,1.94608e+01
250,1.53069e+01,1.51112e+01,1.55657e+01,1.82203e+01,1.91130e+01,1.94592e+01
251,1.53053e+01,1.51096e+01,1.55641e+01,1.82186e+01,1.91113e+01,1.94575e+01
252,1.53037e+01,1.51079e+01,1.55624e+01,1.82169e+01,1.91095e+01,1.94557e+01
253,1.53019e+01,1.51062e+01,1.55607e+01,1.82151e+01,1.91077e+01,1.94539e+01
254,1.53001e+01,1.51044e+01,1.55588e+01,1.82132e+01,1.91058e+01,1.94519e+01
255,1.52982e+01,1.51025e+01,1.55569e+01,1.82112e+01,1.91038e+01,1.94499e+01
256,1.52962e+01,1.51005e+01,1.55550e+01,1.82091e+01,1.91017e+01,1.94479e+01
257,1.52942e+01,1.50985e+01,1.55529e+01,1.82070e+01,1.90996e+01,1.94457e+01
258,1.52920e+01,1.50964e+01,1.55508e+01,1.82048e+01,1.90973e+01,1.94434e+01
259,1.52898e+01,1.50942e+01,1.55486e+01,1.82025e+01,1.90950e+01,1.94411e+01
260,1.52876e+01,1.50919e+01,1.55463e+01,1.82001e+01,1.90926e+01,1.94387e+01
261,1.52852e+01,1.50896e+01,1.55439e+01,1.81977e+01,1.90901e+01,1.94362e+01
262,1.52828e+01,1.50872e+01,1.55415e+01,1.81952e+01,1.90876e+01,1.94337e+01
263,1.52803e+01,1.50847e+01,1.55390e+01,1.81926e+01,1.90850e+01,1.94310e+01
264,1.52777e+01,1.50821e+01,1.55364e+01,1.81899e+01,1.90823e+01,1.94283e+01
265,1.52751e+01,1.50794e+01,1.55338e+01,1.81871e+01,1.90795e+01,1.94255e+01
266,1.52724e+01,1.50767e+01,1.55310e+01,1.81843e+01,1.90766e+01,1.94226e+01
267,1.52696e+01,1.50739e+01,1.55282e+01,1.81814e+01,1.90736e+01,1.94197e+01
268,1.52667e+01,1.50711e+01,1.55253e+01,1.81784e+01,1.90706e+01,1.94166e+01
269,1.52637e+01,1.50681e+01,1.55224e+01,1.81753e+01,1.90675e+01,1.94135e+01
270,1.52607e+01,1.50651e+01,1.55193e+01,1.81722e+01,1.90643e+01,1.94103e+01
271,1.52576e+01,1.50620e+01,1.55162e+01,1.81689e+01,1.90610e+01,1.94070e+01
272,1.52544e+01,1.50588e+01,1.55130e+01,1.81656e+01,1.90577e+01,1.94036e+01
273,1.52511e+01,1.50556e+01,1.55097e+01,1.81622e+01,1.90542e+01,1.94002e+01
274,1.52478e+01,1.50522e+01,1.55064e+01,1.81588e+01,1.90507e+01,1.93966e+01
275,1.52444e+01,1.50488e+01,1.55030e+01,1.81552e+01,1.90471e+01,1.93930e+01
