# Radius per segment (in mm): 50.0, 60.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.19919e+01,1.18796e+01,1.22416e+01,1.56215e+01,1.95930e+01,1.98385e+01
31,1.19873e+01,1.18751e+01,1.22370e+01,1.56167e+01,1.95879e+01,1.98334e+01
32,1.19828e+01,1.18705e+01,1.22325e+01,1.56119e+01,1.95829e+01,1.98283e+01
33,1.19783e+01,1.18660e+01,1.22279e+01,1.56072e+01,1.95779e+01,1.98233e+01
34,1.19738e+01,1.18615e+01,1.22234e+01,1.56025e+01,1.95729e+01,1.98184e+01
35,1.19693e+01,1.18571e+01,1.22190e+01,1.55978e+01,1.95680e+01,1.98134e+01
36,1.19649e+01,1.18527e+01,1.22145e+01,1.55931e+01,1.95631e+01,1.98085e+01
37,1.19605e+01,1.18483e+01,1.22101e+01,1.55885e+01,1.95583e+01,1.98036e+01
38,1.19561e+01,1.18439e+01,1.22057e+01,1.55839e+01,1.95534e+01,1.97988e+01
39,1.19518e+01,1.18396e+01,1.22014e+01,1.55794e+01,1.95486e+01,1.97940e+01
40,1.19475e+01,1.18353e+01,1.21971e+01,1.55749e+01,1.95439e+01,1.97892e+01
41,1.19432e+01,1.18311e+01,1.21928e+01,1.55704e+01,1.95392e+01,1.97845e+01
42,1.19390e+01,1.18268e+01,1.21885e+01,1.55659e+01,1.95345e+01,1.97798e+01
43,1.19348e+01,1.18226e+01,1.21843e+01,1.55615e+01,1.95298e+01,1.97751e+01
44,1.19307e+01,1.18185e+01,1.21802e+01,1.55571e+01,1.95252e+01,1.97705e+01
45,1.19265e+01,1.18144e+01,1.21760e+01,1.55528e+01,1.95207e+01,1.97659e+01
46,1.19224e+01,1.18103e+01,1.21719e+01,1.55485e+01,1.95161e+01,1.97614e+01
47,1.19184e+01,1.18062e+01,1.21679e+01,1.55443e+01,1.95116e+01,1.97569e+01
48,1.19144e+01,1.18022e+01,1.21638e+01,1.55400e+01,1.95072e+01,1.97524e+01
49,1.19104e+01,1.17983e+01,1.21598e+01,1.55359e+01,1.95028e+01,1.97480e+01
50,1.19065e+01,1.17943e+01,1.21559e+01,1.55317e+01,1.94984e+01,1.97436e+01
51,1.19026e+01,1.17904e+01,1.21520e+01,1.55276e+01,1.94941e+01,1.97393e+01
52,1.18987e+01,1.17866e+01,1.21481e+01,1.55236e+01,1.94899e+01,1.97350e+01
53,1.18949e+01,1.17828e+01,1.21443e+01,1.55196e+01,1.94856e+01,1.97308e+01
54,1.18911e+01,1.17790e+01,1.21405e+01,1.55156e+01,1.94814e+01,1.97266e+01
55,1.18874e+01,1.17753e+01,1.21367e+01,1.55117e+01,1.94773e+01,1.97224e+01
56,1.18837e+01,1.17716e+01,1.21330e+01,1.55078e+01,1.94732e+01,1.97183e+01
57,1.18800e+01,1.17680e+01,1.21294e+01,1.55039e+01,1.94692e+01,1.97143e+01
58,1.18764e+01,1.17644e+01,1.21257e+01,1.55002e+01,1.94652e+01,1.97103e+01
59,1.18729e+01,1.17608e+01,1.21222e+01,1.54964e+01,1.94612e+01,1.97063e+01
60,1.18693e+01,1.17573e+01,1.21186e+01,1.54927e+01,1.94574e+01,1.97024e+01
61,1.18659e+01,1.17538e+01,1.21152e+01,1.54891e+01,1.94535e+01,1.96985e+01
62,1.18624e+01,1.17504e+01,1.21117e+01,1.54855e+01,1.94497e+01,1.96947e+01
63,1.18591e+01,1.17470e+01,1.21083e+01,1.54819e+01,1.94460e+01,1.96910e+01
64,1.18557e+01,1.17437e+01,1.21050e+01,1.54784e+01,1.94423e+01,1.96873e+01
65,1.18524e+01,1.17404e+01,1.21017e+01,1.54749e+01,1.94386e+01,1.96836e+01
66,1.18492e+01,1.17371e+01,1.20984e+01,1.54715e+01,1.94350e+01,1.96800e+01
67,1.18460e+01,1.17339e+01,1.20952e+01,1.54682e+01,1.94315e+01,1.96764e+01
68,1.18428e+01,1.17308e+01,1.20920e+01,1.54648e+01,1.94280e+01,1.96729e+01
69,1.18397e+01,1.17277e+01,1.20889e+01,1.54616e+01,1.94246e+01,1.96695e+01
70,1.18367e+01,1.17246e+01,1.20858e+01,1.54584e+01,1.94212e+01,1.96661e+01
71,1.18337e+01,1.17216e+01,1.20828e+01,1.54552e+01,1.94178e+01,1.96628e+01
72,1.18307e+01,1.17187e+01,1.20798e+01,1.54521e+01,1.94146e+01,1.96595e+01
73,1.18278e+01,1.17158e+01,1.20769e+01,1.54490e+01,1.94113e+01,1.96562e+01
74,1.18249e+01,1.17129e+01,1.20740e+01,1.54460e+01,1.94082e+01,1.96531e+01
75,1.18221e+01,1.17101e+01,1.20712e+01,1.54431e+01,1.94051e+01,1.96499e+01
76,1.18193e+01,1.17073e+01,1.20684e+01,1.54402e+01,1.94020e+01,1.96469e+01
77,1.18166e+01,1.17046e+01,1.20657e+01,1.54373e+01,1.93990e+01,1.96438e+01
78,1.18139e+01,1.17020e+01,1.20630e+01,1.54345e+01,1.93960e+01,1.96409e+01
79,1.18113e+01,1.16994e+01,1.20604e+01,1.54317e+01,1.93931e+01,1.96380e+01
80,1.18088e+01,1.16968e+01,1.20578e+01,1.54290e+01,1.93903e+01,1.96351e+01
81,1.18062e+01,1.16943e+01,1.20553e+01,1.54264e+01,1.93875e+01,1.96323e+01
82,1.18038e+01,1.16918e+01,1.20528e+01,1.54238e+01,1.93848e+01,1.96296e+01
83,1.18014e+01,1.16894e+01,1.20504e+01,1.54213e+01,1.93821e+01,1.96269e+01
84,1.17990e+01,1.16870e+01,1.20480e+01,1.54188e+01,1.93795e+01,1.96243e+01
85,1.17967e+01,1.16847e+01,1.20457e+01,1.54164e+01,1.93769e+01,1.96217e+01
86,1.17944e+01,1.16825e+01,1.20434e+01,1.54140e+01,1.93744e+01,1.96192e+01
87,1.17922e+01,1.16803e+01,1.20412e+01,1.54116e+01,1.93720e+01,1.96168e+01
88,1.17900e+01,1.16781e+01,1.20391e+01,1.54094e+01,1.93696e+01,1.96143e+01
89,1.17879e+01,1.16760e+01,1.20369e+01,1.54072e+01,1.93672e+01,1.96120e+01
90,1.17859e+01,1.16739e+01,1.20349e+01,1.54050e+01,1.93650e+01,1.96097e+01
91,1.17839e+01,1.16719e+01,1.20329e+01,1.54029e+01,1.93627e+01,1.96075e+01
92,1.17819e+01,1.16700e+01,1.20309e+01,1.54008e+01,1.93606e+01,1.96053e+01
93,1.17800e+01,1.16681e+01,1.20290e+01,1.53988e+01,1.93585e+01,1.96032e+01
94,1.17781e+01,1.16662e+01,1.20271e+01,1.53969e+01,1.93564e+01,1.96011e+01
95,1.17763e+01,1.16644e+01,1.20253e+01,1.53950e+01,1.93544e+01,1.95991e+01
96,1.17746e+01,1.16627e+01,1.20235e+01,1.53931e+01,1.93525e+01,1.95972e+01
97,1.17729e+01,1.16609e+01,1.20218e+01,1.53913e+01,1.93506e+01,1.95953e+01
98,1.17712e+01,1.16593e+01,1.20202e+01,1.53896e+01,1.93487e+01,1.95934e+01
99,1.17696e+01,1.16577e+01,1.20185e+01,1.53879e+01,1.93470e+01,1.95917e+01
100,1.17681e+01,1.16561e+01,1.20170e+01,1.53863e+01,1.93452e+01,1.95899e+01
101,1.17665e+01,1.16546e+01,1.20155e+01,1.53847e+01,1.93436e+01,1.95883e+01
102,1.17651e+01,1.16532e+01,1.20140e+01,1.53832e+01,1.93420e+01,1.95866e+01
103,1.17637e+01,1.16518e+01,1.20126e+01,1.53817e+01,1.93404e+01,1.95851e+01
104,1.17623e+01,1.16504e+01,1.20112e+01,1.53803e+01,1.93389e+01,1.95836e+01
105,1.17610e+01,1.16491e+01,1.20099e+01,1.53789e+01,1.93375e+01,1.95821e+01
106,1.17598e+01,1.16479e+01,1.20087e+01,1.53776e+01,1.93361e+01,1.95807e+01
107,1.17585e+01,1.16467e+01,1.20075e+01,1.53763e+01,1.93347e+01,1.95794e+01
108,1.17574e+01,1.16455e+01,1.20063e+01,1.53751e+01,1.93334e+01,1.95781e+01
109,1.17563e+01,1.16444e+01,1.20052e+01,1.53739e+01,1.93322e+01,1.95769e+01
110,1.17552e+01,1.16433e+01,1.20041e+01,1.53728e+01,1.93310e+01,1.95757e+01
111,1.17542e+01,1.16423e+01,1.20031e+01,1.53717e+01,1.93299e+01,1.95745e+01
112,1.17532e+01,1.16413e+01,1.20021e+01,1.53707e+01,1.93288e+01,1.95735e+01
113,1.17523e+01,1.16404e+01,1.20012e+01,1.53697e+01,1.93278e+01,1.95724e+01
114,1.17514e+01,1.16395e+01,1.20003e+01,1.53688e+01,1.93268e+01,1.95715e+01
115,1.17506e+01,1.16387e+01,1.19995e+01,1.53679e+01,1.93259e+01,1.95705e+01
116,1.17498e+01,1.16379e+01,1.19987e+01,1.53671e+01,1.93250e+01,1.95697e+01
117,1.17491e+01,1.16372e+01,1.19979e+01,1.53663e+01,1.93242e+01,1.95689e+01
118,1.17484e+01,1.16365e+01,1.19972e+01,1.53656e+01,1.93235e+01,1.95681e+01
119,1.17477e+01,1.16358e+01,1.19966e+01,1.53649e+01,1.93227e+01,1.95674e+01
120,1.17471e+01,1.16352e+01,1.19960e+01,1.53643e+01,1.93221e+01,1.95667e+01
121,1.17465e+01,1.16347e+01,1.19954e+01,1.53637e+01,1.93214e+01,1.95661e+01
122,1.17460e+01,1.16341e+01,1.19949e+01,1.53631e+01,1.93209e+01,1.95655e+01
123,1.17455e+01,1.16337e+01,1.19944e+01,1.53626e+01,1.93203e+01,1.95649e+01
124,1.17451e+01,1.16332e+01,1.19940e+01,1.53622e+01,1.93199e+01,1.95645e+01
125,1.17447e+01,1.16328e+01,1.19936e+01,1.53617e+01,1.93194e+01,1.95640e+01
126,1.17444e+01,1.16325e+01,1.19932e+01,1.53614e+01,1.93190e+01,1.95636e+01
127,1.17440e+01,1.16322e+01,1.19929e+01,1.53610e+01,1.93187e+01,1.95633e+01
128,1.17438e+01,1.16319e+01,1.19926e+01,1.53608e+01,1.93184e+01,1.95630e+01
129,1.17435e+01,1.16317e+01,1.19924e+01,1.53605e+01,1.93181e+01,1.95627e+01
130,1.17433e+01,1.16315e+01,1.19922e+01,1.53603e+01,1.93179e+01,1.95625e+01
131,1.17432e+01,1.16313e+01,1.19920e+01,1.53601e+01,1.93177e+01,1.95623e+01
132,1.17431e+01,1.16312e+01,1.19919e+01,1.53600e+01,1.93176e+01,1.95622e+01
133,1.17430e+01,1.16311e+01,1.19918e+01,1.53599e+01,1.93175e+01,1.95621e+01
134,1.17429e+01,1.16311e+01,1.19918e+01,1.53599e+01,1.93175e+01,1.95621e+01
135,1.17429e+01,1.16311e+01,1.19918e+01,1.53599e+01,1.93175e+01,1.95621e+01
136,1.17430e+01,1.16311e+01,1.19918e+01,1.53599e+01,1.93175e+01,1.95621e+01
137,1.17430e+01,1.16312e+01,1.19919e+01,1.53600e+01,1.93176e+01,1.95622e+01
138,1.17431e+01,1.16313e+01,1.19920e+01,1.53601e+01,1.93177e+01,1.95623e+01
139,1.17433e+01,1.16314e+01,1.19921e+01,1.53602e+01,1.93178e+01,1.95624e+01
140,1.17434e+01,1.16315e+01,1.19923e+01,1.53604e+01,1.93180e+01,1.95626e+01
141,1.17436e+01,1.16317e+01,1.19925e+01,1.53606e+01,1.93182e+01,1.95628e+01
142,1.17438e+01,1.16320e+01,1.19927e+01,1.53608e+01,1.93185e+01,1.95631e+01
143,1.17441e+01,1.16322e+01,1.19929e+01,1.53611e+01,1.93187e+01,1.95634e+01
144,1.17444e+01,1.16325e+01,1.19932e+01,1.53614e+01,1.93191e+01,1.95637e+01
145,1.17447e+01,1.16328e+01,1.19936e+01,1.53617e+01,1.93194e+01,1.95640e+01
146,1.17450e+01,1.16332e+01,1.19939e+01,1.53621e+01,1.93198e+01,1.95644e+01
147,1.17454e+01,1.16335e+01,1.19943e+01,1.53625e+01,1.93202e+01,1.95648e+01
148,1.17458e+01,1.16339e+01,1.19947e+01,1.53629e+01,1.93206e+01,1.95653e+01
149,1.17462e+01,1.16344e+01,1.19951e+01,1.53634e+01,1.93211e+01,1.95657e+01
150,1.17467e+01,1.16348e+01,1.19956e+01,1.53638e+01,1.93216e+01,1.95662e+01
151,1.17472e+01,1.16353e+01,1.19960e+01,1.53643e+01,1.93221e+01,1.95668e+01
152,1.17477e+01,1.16358e+01,1.19965e+01,1.53649e+01,1.93227e+01,1.95673e+01
153,1.17482e+01,1.16363e+01,1.19971e+01,1.53654e+01,1.93233e+01,1.95679e+01
154,1.17487e+01,1.16368e+01,1.19976e+01,1.53660e+01,1.93239e+01,1.95685e+01
155,1.17493e+01,1.16374e+01,1.19982e+01,1.53666e+01,1.93245e+01,1.95691e+01
156,1.17499e+01,1.16380e+01,1.19988e+01,1.53672e+01,1.93252e+01,1.95698e+01
157,1.17505e+01,1.16386e+01,1.19994e+01,1.53678e+01,1.93258e+01,1.95705e+01
158,1.17511e+01,1.16392e+01,1.20000e+01,1.53685e+01,1.93265e+01,1.95712e+01
159,1.17518e+01,1.16399e+01,1.20006e+01,1.53692e+01,1.93272e+01,1.95719e+01
160,1.17524e+01,1.16405e+01,1.20013e+01,1.53699e+01,1.93280e+01,1.95726e+01
161,1.17531e+01,1.16412e+01,1.20020e+01,1.53706e+01,1.93287e+01,1.95734e+01
162,1.17538e+01,1.16419e+01,1.20027e+01,1.53713e+01,1.93295e+01,1.95741e+01
163,1.17545e+01,1.16426e+01,1.20034e+01,1.53720e+01,1.93303e+01,1.95749e+01
164,1.17552e+01,1.16433e+01,1.20041e+01,1.53728e+01,1.93311e+01,1.95757e+01
165,1.17560e+01,1.16441e+01,1.20049e+01,1.53736e+01,1.93319e+01,1.95765e+01
166,1.17567e+01,1.16448e+01,1.20056e+01,1.53744e+01,1.93327e+01,1.95774e+01
167,1.17575e+01,1.16456e+01,1.20064e+01,1.53752e+01,1.93336e+01,1.95782e+01
168,1.17582e+01,1.16463e+01,1.20071e+01,1.53760e+01,1.93344e+01,1.95791e+01
169,1.17590e+01,1.16471e+01,1.20079e+01,1.53768e+01,1.93353e+01,1.95799e+01
170,1.17598e+01,1.16479e+01,1.20087e+01,1.53776e+01,1.93362e+01,1.95808e+01
171,1.17606e+01,1.16487e+01,1.20095e+01,1.53785e+01,1.93370e+01,1.95817e+01
172,1.17614e+01,1.16495e+01,1.20103e+01,1.53793e+01,1.93379e+01,1.95826e+01
173,1.17622e+01,1.16503e+01,1.20111e+01,1.53802e+01,1.93388e+01,1.95835e+01
174,1.17630e+01,1.16511e+01,1.20120e+01,1.53810e+01,1.93397e+01,1.95844e+01
175,1.17639e+01,1.16520e+01,1.20128e+01,1.53819e+01,1.93406e+01,1.95853e+01
176,1.17647e+01,1.16528e+01,1.20136e+01,1.53827e+01,1.93415e+01,1.95862e+01
177,1.17655e+01,1.16536e+01,1.20144e+01,1.53836e+01,1.93425e+01,1.95871e+01
178,1.17664e+01,1.16544e+01,1.20153e+01,1.53845e+01,1.93434e+01,1.95881e+01
179,1.17672e+01,1.16553e+01,1.20161e+01,1.53854e+01,1.93443e+01,1.95890e+01
180,1.17680e+01,1.16561e+01,1.20169e+01,1.53862e+01,1.93452e+01,1.95899e+01
181,1.17688e+01,1.16569e+01,1.20178e+01,1.53871e+01,1.93461e+01,1.95908e+01
182,1.17697e+01,1.16578e+01,1.20186e+01,1.53880e+01,1.93471e+01,1.95918e+01
183,1.17705e+01,1.16586e+01,1.20194e+01,1.53888e+01,1.93480e+01,1.95927e+01
184,1.17713e+01,1.16594e+01,1.20203e+01,1.53897e+01,1.93489e+01,1.95936e+01
185,1.17721e+01,1.16602e+01,1.20211e+01,1.53906e+01,1.93498e+01,1.95945e+01
186,1.17729e+01,1.16610e+01,1.20219e+01,1.53914e+01,1.93507e+01,1.95954e+01
187,1.17737e+01,1.16618e+01,1.20227e+01,1.53923e+01,1.93516e+01,1.95963e+01
188,1.17745e+01,1.16626e+01,1.20235e+01,1.53931e+01,1.93525e+01,1.95972e+01
189,1.17753e+01,1.16634e+01,1.20243e+01,1.53939e+01,1.93533e+01,1.95980e+01
190,1.17761e+01,1.16642e+01,1.20251e+01,1.53948e+01,1.93542e+01,1.95989e+01
191,1.17769e+01,1.16650e+01,1.20259e+01,1.53956e+01,1.93551e+01,1.95998e+01
192,1.17777e+01,1.16657e+01,1.20266e+01,1.53964e+01,1.93559e+01,1.96006e+01
193,1.17784e+01,1.16665e+01,1.20274e+01,1.53972e+01,1.93567e+01,1.96015e+01
194,1.17791e+01,1.16672e+01,1.20281e+01,1.53979e+01,1.93575e+01,1.96023e+01
195,1.17799e+01,1.16679e+01,1.20288e+01,1.53987e+01,1.93583e+01,1.96031e+01
196,1.17806e+01,1.16687e+01,1.20296e+01,1.53994e+01,1.93591e+01,1.96039e+01
197,1.17813e+01,1.16693e+01,1.20303e+01,1.54002e+01,1.93599e+01,1.96046e+01
198,1.17820e+01,1.16700e+01,1.20309e+01,1.54009e+01,1.93607e+01,1.96054e+01
199,1.17826e+01,1.16707e+01,1.20316e+01,1.54016e+01,1.93614e+01,1.96061e+01
200,1.17833e+01,1.16713e+01,1.20323e+01,1.54023e+01,1.93621e+01,1.96069e+01
201,1.17839e+01,1.16720e+01,1.20329e+01,1.54029e+01,1.93628e+01,1.96076e+01
202,1.17845e+01,1.16726e+01,1.20335e+01,1.54036e+01,1.93635e+01,1.96082e+01
203,1.17851e+01,1.16732e+01,1.20341e+01,1.54042e+01,1.93641e+01,1.96089e+01
204,1.17857e+01,1.16737e+01,1.20347e+01,1.54048e+01,1.93648e+01,1.96095e+01
205,1.17862e+01,1.16743e+01,1.20352e+01,1.54054e+01,1.93654e+01,1.96101e+01
206,1.17867e+01,1.16748e+01,1.20357e+01,1.54059e+01,1.93660e+01,1.96107e+01
207,1.17873e+01,1.16753e+01,1.20363e+01,1.54065e+01,1.93665e+01,1.96113e+01
208,1.17877e+01,1.16758e+01,1.20367e+01,1.54070e+01,1.93670e+01,1.96118e+01
209,1.17882e+01,1.16762e+01,1.20372e+01,1.54074e+01,1.93676e+01,1.96123e+01
210,1.17886e+01,1.16767e+01,1.20376e+01,1.54079e+01,1.93680e+01,1.96128e+01
211,1.17890e+01,1.16771e+01,1.20380e+01,1.54083e+01,1.93685e+01,1.96132e+01
212,1.17894e+01,1.16775e+01,1.20384e+01,1.54087e+01,1.93689e+01,1.96137e+01
213,1.17897e+01,1.16778e+01,1.20388e+01,1.54091e+01,1.93693e+01,1.96140e+01
214,1.17901e+01,1.16781e+01,1.20391e+01,1.54094e+01,1.93696e+01,1.96144e+01
215,1.17904e+01,1.16784e+01,1.20394e+01,1.54097e+01,1.93700e+01,1.96147e+01
216,1.17906e+01,1.16787e+01,1.20396e+01,1.54100e+01,1.93702e+01,1.96150e+01
217,1.17909e+01,1.16789e+01,1.20399e+01,1.54102e+01,1.93705e+01,1.96153e+01
218,1.17911e+01,1.16791e+01,1.20401e+01,1.54105e+01,1.93707e+01,1.96155e+01
219,1.17912e+01,1.16793e+01,1.20402e+01,1.54106e+01,1.93709e+01,1.96157e+01
220,1.17914e+01,1.16794e+01,1.20404e+01,1.54108e+01,1.93711e+01,1.96158e+01
221,1.17915e+01,1.16795e+01,1.20405e+01,1.54109e+01,1.93712e+01,1.96159e+01
222,1.17915e+01,1.16796e+01,1.20406e+01,1.54110e+01,1.93713e+01,1.96160e+01
223,1.17916e+01,1.16796e+01,1.20406e+01,1.54110e+01,1.93713e+01,1.96161e+01
224,1.17916e+01,1.16796e+01,1.20406e+01,1.54110e+01,1.93713e+01,1.96161e+01
225,1.17915e+01,1.16796e+01,1.20405e+01,1.54109e+01,1.93712e+01,1.96160e+01
226,1.17915e+01,1.16795e+01,1.20405e+01,1.54109e+01,1.93712e+01,1.96159e+01
227,1.17913e+01,1.16794e+01,1.20404e+01,1.54108e+01,1.93710e+01,1.96158e+01
228,1.17912e+01,1.16793e+01,1.20402e+01,1.54106e+01,1.93709e+01,1.96157e+01
229,1.17910e+01,1.16791e+01,1.20400e+01,1.54104e+01,1.93707e+01,1.96154e+01
230,1.17908e+01,1.16788e+01,1.20398e+01,1.54102e+01,1.93704e+01,1.96152e+01
231,1.17905e+01,1.16786e+01,1.20395e+01,1.54099e+01,1.93701e+01,1.96149e+01
232,1.17902e+01,1.16783e+01,1.20392e+01,1.54096e+01,1.93698e+01,1.96146e+01
233,1.17899e+01,1.16779e+01,1.20389e+01,1.54092e+01,1.93694e+01,1.96142e+01
234,1.17895e+01,1.16775e+01,1.20385e+01,1.54088e+01,1.93690e+01,1.96138e+01
235,1.17891e+01,1.16771e+01,1.20381e+01,1.54084e+01,1.93685e+01,1.96133e+01
236,1.17886e+01,1.16767e+01,1.20376e+01,1.54079e+01,1.93680e+01,1.96128e+01
237,1.17881e+01,1.16761e+01,1.20371e+01,1.54073e+01,1.93674e+01,1.96122e+01
238,1.17875e+01,1.16756e+01,1.20365e+01,1.54067e+01,1.93668e+01,1.96116e+01
239,1.17869e+01,1.16750e+01,1.20359e+01,1.54061e+01,1.93662e+01,1.96109e+01
240,1.17863e+01,1.16744e+01,1.20353e+01,1.54054e+01,1.93654e+01,1.96102e+01
241,1.17856e+01,1.16737e+01,1.20346e+01,1.54047e+01,1.93647e+01,1.96094e+01
242,1.17849e+01,1.16729e+01,1.20339e+01,1.54040e+01,1.93639e+01,1.96086e+01
243,1.17841e+01,1.16722e+01,1.20331e+01,1.54031e+01,1.93630e+01,1.96078e+01
244,1.17833e+01,1.16714e+01,1.20323e+01,1.54023e+01,1.93621e+01,1.96069e+01
245,1.17824e+01,1.16705e+01,1.20314e+01,1.54014e+01,1.93612e+01,1.96059e+01
246,1.17815e+01,1.16696e+01,1.20305e+01,1.54004e+01,1.93601e+01,1.96049e+01
247,1.17805e+01,1.16686e+01,1.20295e+01,1.53994e+01,1.93591e+01,1.96038e+01
248,1.17795e+01,1.16676e+01,1.20285e+01,1.53983e+01,1.93580e+01,1.96027e+01
249,1.17785e+01,1.16666e+01,1.20275e+01,1.53972e+01,1.93568e+01,1.96015e+01
250,1.17774e+01,1.16655e+01,1.20264e+01,1.53961e+01,1.93556e+01,1.96003e+01
251,1.17762e+01,1.16643e+01,1.20252e+01,1.53949e+01,1.93543e+01,1.95990e+01
252,1.17750e+01,1.16631e+01,1.20240e+01,1.53936e+01,1.93530e+01,1.95977e+01
253,1.17738e+01,1.16619e+01,1.20228e+01,1.53923e+01,1.93516e+01,1.95963e+01
254,1.17725e+01,1.16606e+01,1.20215e+01,1.53909e+01,1.93502e+01,1.95949e+01
255,1.17712e+01,1.16592e+01,1.20201e+01,1.53895e+01,1.93487e+01,1.95934e+01
256,1.17698e+01,1.16579e+01,1.20187e+01,1.53881e+01,1.93471e+01,1.95918e+01
257,1.17683e+01,1.16564e+01,1.20173e+01,1.53866e+01,1.93456e+01,1.95902e+01
258,1.17668e+01,1.16549e+01,1.20158e+01,1.53850e+01,1.93439e+01,1.95886e+01
259,1.17653e+01,1.16534e+01,1.20142e+01,1.53834e+01,1.93422e+01,1.95869e+01
260,1.17637e+01,1.16518e+01,1.20126e+01,1.53817e+01,1.93404e+01,1.95851e+01
261,1.17621e+01,1.16502e+01,1.20110e+01,1.53800e+01,1.93386e+01,1.95833e+01
262,1.17604e+01,1.16485e+01,1.20093e+01,1.53782e+01,1.93367e+01,1.95814e+01
263,1.17586e+01,1.16467e+01,1.20075e+01,1.53764e+01,1.93348e+01,1.95795e+01
264,1.17568e+01,1.16449e+01,1.20057e+01,1.53745e+01,1.93328e+01,1.95775e+01
265,1.17550e+01,1.16431e+01,1.20039e+01,1.53726e+01,1.93308e+01,1.95754e+01
266,1.17531e+01,1.16412e+01,1.20020e+01,1.53706e+01,1.93287e+01,1.95733e+01
267,1.17512e+01,1.16393e+01,1.20000e+01,1.53685e+01,1.93266e+01,1.95712e+01
268,1.17492e+01,1.16373e+01,1.19980e+01,1.53664e+01,1.93243e+01,1.95690e+01
269,1.17471e+01,1.16353e+01,1.19960e+01,1.53643e+01,1.93221e+01,1.95667e+01
270,1.17450e+01,1.16332e+01,1.19939e+01,1.53621e+01,1.93198e+01,1.95644e+01
271,1.17429e+01,1.16310e+01,1.19917e+01,1.53598e+01,1.93174e+01,1.95620e+01
272,1.17407e+01,1.16288e+01,1.19895e+01,1.53575e+01,1.93150e+01,1.95596e+01
273,1.17385e+01,1.16266e+01,1.19873e+01,1.53552e+01,1.93125e+01,1.95571e+01
274,1.17362e+01,1.16243e+01,1.19850e+01,1.53528e+01,1.93099e+01,1.95545e+01
275,1.17338e+01,1.16220e+01,1.19826e+01,1.53503e+01,1.93073e+01,1.95519e+01
