# Radius per segment (in mm): 20.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,9.06161e+00,8.79287e+00,9.86989e+00,1.02763e+01,1.95483e+01,1.97520e+01
73,9.06048e+00,8.79174e+00,9.86875e+00,1.02752e+01,1.95470e+01,1.97507e+01
74,9.05942e+00,8.79068e+00,9.86768e+00,1.02741e+01,1.95458e+01,1.97495e+01
75,9.05843e+00,8.78969e+00,9.86667e+00,1.02731e+01,1.95447e+01,1.97484e+01
76,9.05750e+00,8.78877e+00,9.86574e+00,1.02721e+01,1.95436e+01,1.97473e+01
77,9.05664e+00,8.78792e+00,9.86487e+00,1.02713e+01,1.95426e+01,1.97463e+01
78,9.05585e+00,8.78713e+00,9.86407e+00,1.02705e+01,1.95417e+01,1.97454e+01
79,9.05513e+00,8.78642e+00,9.86334e+00,1.02697e+01,1.95409e+01,1.97446e+01
80,9.05448e+00,8.78577e+00,9.86269e+00,1.02691e+01,1.95401e+01,1.97438e+01
81,9.05390e+00,8.78519e+00,9.86210e+00,1.02685e+01,1.95395e+01,1.97432e+01
82,9.05339e+00,8.78468e+00,9.86158e+00,1.02679e+01,1.95389e+01,1.97426e+01
83,9.05295e+00,8.78424e+00,9.86113e+00,1.02675e+01,1.95384e+01,1.97421e+01
84,9.05258e+00,8.78387e+00,9.86076e+00,1.02671e+01,1.95379e+01,1.97416e+01
85,9.05227e+00,8.78357e+00,9.86045e+00,1.02668e+01,1.95376e+01,1.97413e+01
86,9.05204e+00,8.78334e+00,9.86022e+00,1.02666e+01,1.95373e+01,1.97410e+01
87,9.05188e+00,8.78318e+00,9.86006e+00,1.02664e+01,1.95372e+01,1.97408e+01
88,9.05179e+00,8.78308e+00,9.85996e+00,1.02663e+01,1.95370e+01,1.97407e+01
89,9.05177e+00,8.78306e+00,9.85994e+00,1.02663e+01,1.95370e+01,1.97407e+01
90,9.05182e+00,8.78311e+00,9.85999e+00,1.02663e+01,1.95371e+01,1.97408e+01
91,9.05194e+00,8.78323e+00,9.86011e+00,1.02665e+01,1.95372e+01,1.97409e+01
92,9.05213e+00,8.78342e+00,9.86030e+00,1.02667e+01,1.95374e+01,1.97411e+01
93,9.05239e+00,8.78368e+00,9.86057e+00,1.02669e+01,1.95377e+01,1.97414e+01
94,9.05272e+00,8.78401e+00,9.86090e+00,1.02673e+01,1.95381e+01,1.97418e+01
95,9.05312e+00,8.78441e+00,9.86131e+00,1.02677e+01,1.95386e+01,1.97423e+01
96,9.05359e+00,8.78488e+00,9.86178e+00,1.02682e+01,1.95391e+01,1.97428e+01
97,9.05413e+00,8.78541e+00,9.86233e+00,1.02687e+01,1.95397e+01,1.97435e+01
98,9.05474e+00,8.78602e+00,9.86295e+00,1.02693e+01,1.95404e+01,1.97442e+01
99,9.05542e+00,8.78670e+00,9.86363e+00,1.02700e+01,1.95412e+01,1.97449e+01
100,9.05617e+00,8.78744e+00,9.86439e+00,1.02708e+01,1.95421e+01,1.97458e+01
101,9.05698e+00,8.78826e+00,9.86522e+00,1.02716e+01,1.95430e+01,1.97467e+01
102,9.05787e+00,8.78914e+00,9.86611e+00,1.02725e+01,1.95441e+01,1.97478e+01
103,9.05883e+00,8.79009e+00,9.86708e+00,1.02735e+01,1.95452e+01,1.97489e+01
104,9.05985e+00,8.79111e+00,9.86811e+00,1.02745e+01,1.95463e+01,1.97501e+01
105,9.06094e+00,8.79220e+00,9.86922e+00,1.02756e+01,1.95476e+01,1.97513e+01
106,9.06210e+00,8.79335e+00,9.87039e+00,1.02768e+01,1.95489e+01,1.97526e+01
107,9.06332e+00,8.79457e+00,9.87163e+00,1.02781e+01,1.95503e+01,1.97541e+01
108,9.06462e+00,8.79586e+00,9.87294e+00,1.02794e+01,1.95518e+01,1.97556e+01
109,9.06598e+00,8.79722e+00,9.87431e+00,1.02808e+01,1.95534e+01,1.97571e+01
110,9.06740e+00,8.79864e+00,9.87576e+00,1.02822e+01,1.95550e+01,1.97588e+01
111,9.06889e+00,8.80012e+00,9.87726e+00,1.02837e+01,1.95567e+01,1.97605e+01
112,9.07045e+00,8.80167e+00,9.87884e+00,1.02853e+01,1.95585e+01,1.97623e+01
113,9.07207e+00,8.80329e+00,9.88048e+00,1.02870e+01,1.95604e+01,1.97641e+01
114,9.07376e+00,8.80497e+00,9.88218e+00,1.02887e+01,1.95623e+01,1.97661e+01
115,9.07551e+00,8.80671e+00,9.88395e+00,1.02904e+01,1.95643e+01,1.97681e+01
116,9.07732e+00,8.80851e+00,9.88579e+00,1.02923e+01,1.95664e+01,1.97702e+01
117,9.07919e+00,8.81038e+00,9.88768e+00,1.02942e+01,1.95686e+01,1.97724e+01
118,9.08113e+00,8.81231e+00,9.88964e+00,1.02962e+01,1.95708e+01,1.97746e+01
119,9.08313e+00,8.81430e+00,9.89166e+00,1.02982e+01,1.95731e+01,1.97769e+01
120,9.08519e+00,8.81635e+00,9.89375e+00,1.03003e+01,1.95755e+01,1.97793e+01
121,9.08731e+00,8.81847e+00,9.89589e+00,1.03025e+01,1.95779e+01,1.97817e+01
122,9.08949e+00,8.82064e+00,9.89810e+00,1.03047e+01,1.95804e+01,1.97842e+01
123,9.09173e+00,8.82287e+00,9.90036e+00,1.03069e+01,1.95830e+01,1.97868e+01
124,9.09402e+00,8.82516e+00,9.90268e+00,1.03093e+01,1.95856e+01,1.97895e+01
125,9.09638e+00,8.82750e+00,9.90506e+00,1.03117e+01,1.95884e+01,1.97922e+01
126,9.09879e+00,8.82990e+00,9.90750e+00,1.03141e+01,1.95911e+01,1.97950e+01
127,9.10126e+00,8.83236e+00,9.91000e+00,1.03166e+01,1.95940e+01,1.97978e+01
128,9.10378e+00,8.83488e+00,9.91255e+00,1.03192e+01,1.95969e+01,1.98007e+01
129,9.10636e+00,8.83744e+00,9.91516e+00,1.03218e+01,1.95998e+01,1.98037e+01
130,9.10899e+00,8.84007e+00,9.91782e+00,1.03245e+01,1.96029e+01,1.98067e+01
131,9.11168e+00,8.84274e+00,9.92054e+00,1.03272e+01,1.96059e+01,1.98098e+01
132,9.11441e+00,8.84547e+00,9.92331e+00,1.03300e+01,1.96091e+01,1.98130e+01
133,9.11720e+00,8.84825e+00,9.92613e+00,1.03329e+01,1.96123e+01,1.98162e+01
134,9.12004e+00,8.85107e+00,9.92900e+00,1.03358e+01,1.96156e+01,1.98195e+01
135,9.12293e+00,8.85395e+00,9.93192e+00,1.03387e+01,1.96189e+01,1.98228e+01
136,9.12587e+00,8.85688e+00,9.93489e+00,1.03417e+01,1.96223e+01,1.98262e+01
137,9.12885e+00,8.85985e+00,9.93791e+00,1.03447e+01,1.96257e+01,1.98296e+01
138,9.13189e+00,8.86288e+00,9.94098e+00,1.03478e+01,1.96292e+01,1.98331e+01
139,9.13497e+00,8.86594e+00,9.94410e+00,1.03509e+01,1.96327e+01,1.98367e+01
140,9.13809e+00,8.86905e+00,9.94726e+00,1.03541e+01,1.96363e+01,1.98403e+01
141,9.14126e+00,8.87221e+00,9.95046e+00,1.03573e+01,1.96400e+01,1.98439e+01
142,9.14447e+00,8.87541e+00,9.95371e+00,1.03606e+01,1.96437e+01,1.98476e+01
143,9.14773e+00,8.87865e+00,9.95700e+00,1.03639e+01,1.96474e+01,1.98514e+01
144,9.15102e+00,8.88194e+00,9.96033e+00,1.03673e+01,1.96512e+01,1.98552e+01
145,9.15436e+00,8.88526e+00,9.96371e+00,1.03707e+01,1.96550e+01,1.98590e+01
146,9.15773e+00,8.88862e+00,9.96712e+00,1.03741e+01,1.96589e+01,1.98629e+01
147,9.16115e+00,8.89202e+00,9.97058e+00,1.03776e+01,1.96628e+01,1.98669e+01
148,9.16460e+00,8.89546e+00,9.97407e+00,1.03811e+01,1.96668e+01,1.98708e+01
149,9.16808e+00,8.89893e+00,9.97759e+00,1.03846e+01,1.96708e+01,1.98749e+01
150,9.17161e+00,8.90244e+00,9.98116e+00,1.03882e+01,1.96749e+01,1.98789e+01
151,9.17516e+00,8.90599e+00,9.98475e+00,1.03918e+01,1.96790e+01,1.98830e+01
152,9.17875e+00,8.90956e+00,9.98838e+00,1.03955e+01,1.96831e+01,1.98872e+01
153,9.18237e+00,8.91317e+00,9.99205e+00,1.03992e+01,1.96873e+01,1.98913e+01
154,9.18603e+00,8.91681e+00,9.99574e+00,1.04029e+01,1.96915e+01,1.98955e+01
155,9.18971e+00,8.92048e+00,9.99946e+00,1.04066e+01,1.96957e+01,1.98998e+01
156,9.19342e+00,8.92417e+00,1.00032e+01,1.04104e+01,1.97000e+01,1.99041e+01
157,9.19716e+00,8.92789e+00,1.00070e+01,1.04142e+01,1.97043e+01,1.99084e+01
158,9.20092e+00,8.93164e+00,1.00108e+01,1.04180e+01,1.97086e+01,1.99127e+01
159,9.20471e+00,8.93542e+00,1.00146e+01,1.04219e+01,1.97129e+01,1.99171e+01
160,9.20852e+00,8.93922e+00,1.00185e+01,1.04258e+01,1.97173e+01,1.99215e+01
161,9.21236e+00,8.94304e+00,1.00224e+01,1.04297e+01,1.97217e+01,1.99259e+01
162,9.21622e+00,8.94688e+00,1.00263e+01,1.04336e+01,1.97262e+01,1.99304e+01
163,9.22009e+00,8.95075e+00,1.00302e+01,1.04375e+01,1.97306e+01,1.99348e+01
164,9.22399e+00,8.95463e+00,1.00341e+01,1.04415e+01,1.97351e+01,1.99393e+01
165,9.22791e+00,8.95853e+00,1.00381e+01,1.04455e+01,1.97396e+01,1.99438e+01
166,9.23184e+00,8.96245e+00,1.00421e+01,1.04495e+01,1.97442e+01,1.99484e+01
167,9.23579e+00,8.96638e+00,1.00461e+01,1.04535e+01,1.97487e+01,1.99529e+01
168,9.23975e+00,8.97033e+00,1.00501e+01,1.04575e+01,1.97533e+01,1.99575e+01
169,9.24373e+00,8.97429e+00,1.00541e+01,1.04616e+01,1.97578e+01,1.99621e+01
170,9.24772e+00,8.97827e+00,1.00581e+01,1.04656e+01,1.97624e+01,1.99667e+01
171,9.25172e+00,8.98225e+00,1.00622e+01,1.04697e+01,1.97670e+01,1.99713e+01
172,9.25573e+00,8.98625e+00,1.00662e+01,1.04738e+01,1.97716e+01,1.99759e+01
173,9.25975e+00,8.99025e+00,1.00703e+01,1.04779e+01,1.97762e+01,1.99806e+01
174,9.26377e+00,8.99426e+00,1.00744e+01,1.04820e+01,1.97809e+01,1.99852e+01
175,9.26780e+00,8.99827e+00,1.00785e+01,1.04861e+01,1.97855e+01,1.99898e+01
176,9.27184e+00,9.00230e+00,1.00825e+01,1.04902e+01,1.97902e+01,1.99945e+01
177,9.27588e+00,9.00632e+00,1.00866e+01,1.04943e+01,1.97948e+01,1.99992e+01
178,9.27992e+00,9.01035e+00,1.00907e+01,1.04984e+01,1.97995e+01,2.00038e+01
179,9.28397e+00,9.01438e+00,1.00948e+01,1.05025e+01,1.98041e+01,2.00085e+01
180,9.28801e+00,9.01840e+00,1.00989e+01,1.05066e+01,1.98088e+01,2.00131e+01
181,9.29205e+00,9.02243e+00,1.01030e+01,1.05107e+01,1.98134e+01,2.00178e+01
182,9.29609e+00,9.02645e+00,1.01071e+01,1.05148e+01,1.98180e+01,2.00225e+01
183,9.30013e+00,9.03048e+00,1.01112e+01,1.05189e+01,1.98227e+01,2.00271e+01
184,9.30416e+00,9.03449e+00,1.01152e+01,1.05230e+01,1.98273e+01,2.00318e+01
185,9.30818e+00,9.03850e+00,1.01193e+01,1.05271e+01,1.98320e+01,2.00364e+01
186,9.31220e+00,9.04250e+00,1.01234e+01,1.05312e+01,1.98366e+01,2.00410e+01
187,9.31621e+00,9.04650e+00,1.01274e+01,1.05353e+01,1.98412e+01,2.00457e+01
188,9.32021e+00,9.05048e+00,1.01315e+01,1.05394e+01,1.98458e+01,2.00503e+01
189,9.32420e+00,9.05445e+00,1.01355e+01,1.05434e+01,1.98504e+01,2.00549e+01
190,9.32817e+00,9.05841e+00,1.01395e+01,1.05475e+01,1.98549e+01,2.00594e+01
191,9.33213e+00,9.06236e+00,1.01435e+01,1.05515e+01,1.98595e+01,2.00640e+01
192,9.33608e+00,9.06629e+00,1.01475e+01,1.05555e+01,1.98640e+01,2.00686e+01
193,9.34001e+00,9.07021e+00,1.01515e+01,1.05595e+01,1.98686e+01,2.00731e+01
194,9.34393e+00,9.07411e+00,1.01555e+01,1.05635e+01,1.98731e+01,2.00776e+01
195,9.34782e+00,9.07799e+00,1.01594e+01,1.05675e+01,1.98775e+01,2.00821e+01
196,9.35170e+00,9.08185e+00,1.01633e+01,1.05714e+01,1.98820e+01,2.00866e+01
197,9.35555e+00,9.08569e+00,1.01672e+01,1.05753e+01,1.98864e+01,2.00910e+01
198,9.35939e+00,9.08951e+00,1.01711e+01,1.05792e+01,1.98908e+01,2.00954e+01
199,9.36320e+00,9.09331e+00,1.01749e+01,1.05831e+01,1.98952e+01,2.00998e+01
200,9.36699e+00,9.09708e+00,1.01788e+01,1.05870e+01,1.98996e+01,2.01042e+01
201,9.37075e+00,9.10083e+00,1.01826e+01,1.05908e+01,1.99039e+01,2.01085e+01
202,9.37448e+00,9.10455e+00,1.01864e+01,1.05946e+01,1.99082e+01,2.01128e+01
203,9.37819e+00,9.10824e+00,1.01901e+01,1.05984e+01,1.99125e+01,2.01171e+01
204,9.38187e+00,9.11191e+00,1.01938e+01,1.06021e+01,1.99167e+01,2.01214e+01
205,9.38552e+00,9.11554e+00,1.01975e+01,1.06058e+01,1.99209e+01,2.01256e+01
206,9.38914e+00,9.11915e+00,1.02012e+01,1.06095e+01,1.99251e+01,2.01297e+01
207,9.39272e+00,9.12272e+00,1.02048e+01,1.06131e+01,1.99292e+01,2.01339e+01
208,9.39628e+00,9.12626e+00,1.02084e+01,1.06168e+01,1.99333e+01,2.01380e+01
209,9.39979e+00,9.12976e+00,1.02120e+01,1.06203e+01,1.99373e+01,2.01420e+01
210,9.40328e+00,9.13323e+00,1.02155e+01,1.06239e+01,1.99413e+01,2.01460e+01
211,9.40672e+00,9.13667e+00,1.02190e+01,1.06274e+01,1.99453e+01,2.01500e+01
212,9.41014e+00,9.14006e+00,1.02224e+01,1.06309e+01,1.99492e+01,2.01540e+01
213,9.41351e+00,9.14342e+00,1.02258e+01,1.06343e+01,1.99531e+01,2.01578e+01
214,9.41684e+00,9.14674e+00,1.02292e+01,1.06377e+01,1.99569e+01,2.01617e+01
215,9.42013e+00,9.15002e+00,1.02325e+01,1.06410e+01,1.99607e+01,2.01655e+01
216,9.42338e+00,9.15326e+00,1.02358e+01,1.06443e+01,1.99644e+01,2.01692e+01
217,9.42659e+00,9.15646e+00,1.02391e+01,1.06476e+01,1.99681e+01,2.01729e+01
218,9.42975e+00,9.15961e+00,1.02423e+01,1.06508e+01,1.99718e+01,2.01766e+01
219,9.43287e+00,9.16272e+00,1.02454e+01,1.06540e+01,1.99754e+01,2.01802e+01
220,9.43595e+00,9.16578e+00,1.02485e+01,1.06571e+01,1.99789e+01,2.01837e+01
221,9.43898e+00,9.16880e+00,1.02516e+01,1.06602e+01,1.99824e+01,2.01872e+01
222,9.44196e+00,9.17177e+00,1.02546e+01,1.06632e+01,1.99858e+01,2.01906e+01
223,9.44489e+00,9.17469e+00,1.02576e+01,1.06662e+01,1.99892e+01,2.01940e+01
224,9.44778e+00,9.17756e+00,1.02605e+01,1.06691e+01,1.99925e+01,2.01974e+01
225,9.45061e+00,9.18038e+00,1.02634e+01,1.06720e+01,1.99958e+01,2.02006e+01
226,9.45339e+00,9.18316e+00,1.02662e+01,1.06749e+01,1.99990e+01,2.02038e+01
227,9.45613e+00,9.18588e+00,1.02689e+01,1.06776e+01,2.00021e+01,2.02070e+01
228,9.45881e+00,9.18855e+00,1.02717e+01,1.06804e+01,2.00052e+01,2.02101e+01
229,9.46143e+00,9.19117e+00,1.02743e+01,1.06830e+01,2.00082e+01,2.02131e+01
230,9.46401e+00,9.19373e+00,1.02769e+01,1.06857e+01,2.00112e+01,2.02161e+01
231,9.46653e+00,9.19624e+00,1.02795e+01,1.06882e+01,2.00141e+01,2.02190e+01
232,9.46899e+00,9.19869e+00,1.02819e+01,1.06907e+01,2.00169e+01,2.02218e+01
233,9.47139e+00,9.20109e+00,1.02844e+01,1.06932e+01,2.00197e+01,2.02246e+01
234,9.47374e+00,9.20343e+00,1.02868e+01,1.06956e+01,2.00224e+01,2.02273e+01
235,9.47604e+00,9.20571e+00,1.02891e+01,1.06979e+01,2.00250e+01,2.02299e+01
236,9.47827e+00,9.20794e+00,1.02913e+01,1.07002e+01,2.00276e+01,2.02325e+01
237,9.48044e+00,9.21011e+00,1.02935e+01,1.07024e+01,2.00301e+01,2.02350e+01
238,9.48256e+00,9.21221e+00,1.02957e+01,1.07045e+01,2.00325e+01,2.02375e+01
239,9.48461e+00,9.21426e+00,1.02978e+01,1.07066e+01,2.00349e+01,2.02398e+01
240,9.48661e+00,9.21625e+00,1.02998e+01,1.07086e+01,2.00372e+01,2.02421e+01
241,9.48854e+00,9.21817e+00,1.03017e+01,1.07106e+01,2.00394e+01,2.02444e+01
242,9.49041e+00,9.22003e+00,1.03036e+01,1.07125e+01,2.00415e+01,2.02465e+01
243,9.49222e+00,9.22183e+00,1.03054e+01,1.07144e+01,2.00436e+01,2.02486e+01
244,9.49396e+00,9.22357e+00,1.03072e+01,1.07161e+01,2.00456e+01,2.02506e+01
245,9.49564e+00,9.22524e+00,1.03089e+01,1.07178e+01,2.00475e+01,2.02525e+01
246,9.49726e+00,9.22685e+00,1.03105e+01,1.07195e+01,2.00494e+01,2.02544e+01
247,9.49881e+00,9.22840e+00,1.03121e+01,1.07211e+01,2.00512e+01,2.02562e+01
248,9.50029e+00,9.22988e+00,1.03136e+01,1.07226e+01,2.00529e+01,2.02579e+01
249,9.50171e+00,9.23129e+00,1.03150e+01,1.07240e+01,2.00545e+01,2.02595e+01
250,9.50307e+00,9.23264e+00,1.03164e+01,1.07254e+01,2.00561e+01,2.02611e+01
251,9.50436e+00,9.23393e+00,1.03177e+01,1.07267e+01,2.00576e+01,2.02626e+01
252,9.50558e+00,9.23514e+00,1.03190e+01,1.07279e+01,2.00590e+01,2.02640e+01
253,9.50673e+00,9.23629e+00,1.03201e+01,1.07291e+01,2.00603e+01,2.02653e+01
254,9.50782e+00,9.23737e+00,1.03212e+01,1.07302e+01,2.00615e+01,2.02666e+01
255,9.50883e+00,9.23839e+00,1.03223e+01,1.07313e+01,2.00627e+01,2.02677e+01
256,9.50978e+00,9.23933e+00,1.03232e+01,1.07322e+01,2.00638e+01,2.02688e+01
257,9.51066e+00,9.24021e+00,1.03241e+01,1.07331e+01,2.00648e+01,2.02699e+01
258,9.51148e+00,9.24102e+00,1.03249e+01,1.07339e+01,2.00657e+01,2.02708e+01
259,9.51222e+00,9.24176e+00,1.03257e+01,1.07347e+01,2.00666e+01,2.02716e+01
260,9.51289e+00,9.24243e+00,1.03264e+01,1.07354e+01,2.00674e+01,2.02724e+01
261,9.51350e+00,9.24303e+00,1.03270e+01,1.07360e+01,2.00681e+01,2.02731e+01
262,9.51403e+00,9.24357e+00,1.03275e+01,1.07365e+01,2.00687e+01,2.02737e+01
263,9.51450e+00,9.24403e+00,1.03280e+01,1.07370e+01,2.00692e+01,2.02743e+01
264,9.51489e+00,9.24442e+00,1.03284e+01,1.07374e+01,2.00697e+01,2.02747e+01
265,9.51522e+00,9.24475e+00,1.03287e+01,1.07378e+01,2.00700e+01,2.02751e+01
266,9.51548e+00,9.24500e+00,1.03290e+01,1.07380e+01,2.00703e+01,2.02754e+01
267,9.51566e+00,9.24519e+00,1.03292e+01,1.07382e+01,2.00706e+01,2.02756e+01
268,9.51577e+00,9.24530e+00,1.03293e+01,1.07383e+01,2.00707e+01,2.02757e+01
269,9.51582e+00,9.24535e+00,1.03293e+01,1.07384e+01,2.00707e+01,2.02758e+01
270,9.51579e+00,9.24532e+00,1.03293e+01,1.07383e+01,2.00707e+01,2.02758e+01
271,9.51570e+00,9.24523e+00,1.03292e+01,1.07382e+01,2.00706e+01,2.02756e+01
272,9.51553e+00,9.24506e+00,1.03290e+01,1.07381e+01,2.00704e+01,2.02755e+01
273,9.51530e+00,9.24483e+00,1.03288e+01,1.07378e+01,2.00701e+01,2.02752e+01
274,9.51499e+00,9.24452e+00,1.03285e+01,1.07375e+01,2.00698e+01,2.02748e+01
275,9.51461e+00,9.24415e+00,1.03281e+01,1.07371e+01,2.00693e+01,2.02744e+01
