# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,-3.82225e+00,-3.91163e+00,1.10910e+00,1.42124e+00,4.22076e+00,1.05169e+01
90,-3.84330e+00,-3.93265e+00,1.08651e+00,1.39855e+00,4.19716e+00,1.04913e+01
91,-3.86265e+00,-3.95198e+00,1.06574e+00,1.37768e+00,4.17547e+00,1.04677e+01
92,-3.88031e+00,-3.96961e+00,1.04679e+00,1.35865e+00,4.15568e+00,1.04462e+01
93,-3.89628e+00,-3.98556e+00,1.02965e+00,1.34144e+00,4.13778e+00,1.04268e+01
94,-3.91056e+00,-3.99982e+00,1.01432e+00,1.32604e+00,4.12177e+00,1.04094e+01
95,-3.92316e+00,-4.01241e+00,1.00079e+00,1.31246e+00,4.10765e+00,1.03940e+01
96,-3.93409e+00,-4.02332e+00,9.89069e-01,1.30068e+00,4.09540e+00,1.03807e+01
97,-3.94335e+00,-4.03256e+00,9.79134e-01,1.29070e+00,4.08503e+00,1.03695e+01
98,-3.95094e+00,-4.04015e+00,9.70984e-01,1.28251e+00,4.07652e+00,1.03602e+01
99,-3.95688e+00,-4.04608e+00,9.64612e-01,1.27611e+00,4.06986e+00,1.03530e+01
100,-3.96117e+00,-4.05036e+00,9.60008e-01,1.27149e+00,4.06505e+00,1.03478e+01
101,-3.96382e+00,-4.05301e+00,9.57164e-01,1.26863e+00,4.06208e+00,1.03445e+01
102,-3.96484e+00,-4.05403e+00,9.56071e-01,1.26754e+00,4.06094e+00,1.03433e+01
103,-3.96423e+00,-4.05342e+00,9.56720e-01,1.26819e+00,4.06162e+00,1.03440e+01
104,-3.96202e+00,-4.05121e+00,9.59100e-01,1.27058e+00,4.06410e+00,1.03467e+01
105,-3.95820e+00,-4.04739e+00,9.63200e-01,1.27470e+00,4.06839e+00,1.03514e+01
106,-3.95278e+00,-4.04199e+00,9.69009e-01,1.28053e+00,4.07445e+00,1.03580e+01
107,-3.94579e+00,-4.03500e+00,9.76516e-01,1.28807e+00,4.08229e+00,1.03665e+01
108,-3.93723e+00,-4.02645e+00,9.85707e-01,1.29730e+00,4.09189e+00,1.03769e+01
109,-3.92710e+00,-4.01634e+00,9.96570e-01,1.30821e+00,4.10323e+00,1.03892e+01
110,-3.91544e+00,-4.00469e+00,1.00909e+00,1.32079e+00,4.11631e+00,1.04035e+01
111,-3.90224e+00,-3.99151e+00,1.02326e+00,1.33502e+00,4.13111e+00,1.04195e+01
112,-3.88752e+00,-3.97681e+00,1.03906e+00,1.35089e+00,4.14761e+00,1.04374e+01
113,-3.87129e+00,-3.96061e+00,1.05647e+00,1.36838e+00,4.16579e+00,1.04572e+01
114,-3.85358e+00,-3.94291e+00,1.07549e+00,1.38748e+00,4.18565e+00,1.04788e+01
115,-3.83439e+00,-3.92375e+00,1.09609e+00,1.40817e+00,4.20716e+00,1.05021e+01
116,-3.81373e+00,-3.90312e+00,1.11825e+00,1.43043e+00,4.23032e+00,1.05273e+01
117,-3.79163e+00,-3.88105e+00,1.14197e+00,1.45426e+00,4.25509e+00,1.05542e+01
118,-3.76811e+00,-3.85756e+00,1.16723e+00,1.47962e+00,4.28146e+00,1.05829e+01
119,-3.74317e+00,-3.83265e+00,1.19400e+00,1.50651e+00,4.30942e+00,1.06132e+01
120,-3.71683e+00,-3.80635e+00,1.22227e+00,1.53491e+00,4.33895e+00,1.06453e+01
121,-3.68911e+00,-3.77867e+00,1.25202e+00,1.56479e+00,4.37002e+00,1.06791e+01
122,-3.66004e+00,-3.74963e+00,1.28323e+00,1.59614e+00,4.40262e+00,1.07145e+01
123,-3.62962e+00,-3.71925e+00,1.31589e+00,1.62894e+00,4.43673e+00,1.07515e+01
124,-3.59788e+00,-3.68755e+00,1.34996e+00,1.66316e+00,4.47232e+00,1.07902e+01
125,-3.56483e+00,-3.65455e+00,1.38544e+00,1.69880e+00,4.50937e+00,1.08305e+01
126,-3.53050e+00,-3.62026e+00,1.42230e+00,1.73582e+00,4.54787e+00,1.08723e+01
127,-3.49490e+00,-3.58471e+00,1.46052e+00,1.77421e+00,4.58779e+00,1.09157e+01
128,-3.45805e+00,-3.54791e+00,1.50007e+00,1.81394e+00,4.62911e+00,1.09606e+01
129,-3.41998e+00,-3.50989e+00,1.54095e+00,1.85499e+00,4.67181e+00,1.10070e+01
130,-3.38071e+00,-3.47067e+00,1.58312e+00,1.89735e+00,4.71585e+00,1.10549e+01
131,-3.34025e+00,-3.43027e+00,1.62656e+00,1.94098e+00,4.76123e+00,1.11042e+01
132,-3.29863e+00,-3.38871e+00,1.67124e+00,1.98586e+00,4.80791e+00,1.11549e+01
133,-3.25587e+00,-3.34601e+00,1.71716e+00,2.03198e+00,4.85587e+00,1.12070e+01
134,-3.21200e+00,-3.30219e+00,1.76427e+00,2.07930e+00,4.90509e+00,1.12605e+01
135,-3.16703e+00,-3.25728e+00,1.81256e+00,2.12781e+00,4.95554e+00,1.13154e+01
136,-3.12099e+00,-3.21130e+00,1.86200e+00,2.17747e+00,5.00719e+00,1.13715e+01
137,-3.07390e+00,-3.16427e+00,1.91257e+00,2.22826e+00,5.06003e+00,1.14289e+01
138,-3.02579e+00,-3.11622e+00,1.96425e+00,2.28017e+00,5.11401e+00,1.14876e+01
139,-2.97667e+00,-3.06718e+00,2.01700e+00,2.33315e+00,5.16912e+00,1.15475e+01
140,-2.92658e+00,-3.01715e+00,2.07080e+00,2.38719e+00,5.22534e+00,1.16086e+01
141,-2.87553e+00,-2.96617e+00,2.12563e+00,2.44226e+00,5.28262e+00,1.16709e+01
142,-2.82356e+00,-2.91427e+00,2.18145e+00,2.49834e+00,5.34095e+00,1.17343e+01
143,-2.77069e+00,-2.86147e+00,2.23825e+00,2.55539e+00,5.40030e+00,1.17989e+01
144,-2.71694e+00,-2.80779e+00,2.29599e+00,2.61339e+00,5.46063e+00,1.18645e+01
145,-2.66233e+00,-2.75326e+00,2.35465e+00,2.67231e+00,5.52193e+00,1.19311e+01
146,-2.60690e+00,-2.69790e+00,2.41420e+00,2.73212e+00,5.58415e+00,1.19988e+01
147,-2.55067e+00,-2.64175e+00,2.47461e+00,2.79281e+00,5.64728e+00,1.20674e+01
148,-2.49366e+00,-2.58482e+00,2.53586e+00,2.85433e+00,5.71129e+00,1.21370e+01
149,-2.43591e+00,-2.52714e+00,2.59791e+00,2.91666e+00,5.77614e+00,1.22076e+01
150,-2.37744e+00,-2.46875e+00,2.66075e+00,2.97977e+00,5.84180e+00,1.22790e+01
151,-2.31827e+00,-2.40966e+00,2.72433e+00,3.04363e+00,5.90825e+00,1.23513e+01
152,-2.25843e+00,-2.34990e+00,2.78863e+00,3.10822e+00,5.97545e+00,1.24244e+01
153,-2.19796e+00,-2.28951e+00,2.85362e+00,3.17350e+00,6.04337e+00,1.24983e+01
154,-2.13687e+00,-2.22850e+00,2.91927e+00,3.23945e+00,6.11199e+00,1.25729e+01
155,-2.07519e+00,-2.16691e+00,2.98555e+00,3.30603e+00,6.18128e+00,1.26483e+01
156,-2.01296e+00,-2.10476e+00,3.05244e+00,3.37322e+00,6.25119e+00,1.27244e+01
157,-1.95020e+00,-2.04209e+00,3.11990e+00,3.44098e+00,6.32171e+00,1.28011e+01
158,-1.88694e+00,-1.97891e+00,3.18790e+00,3.50929e+00,6.39279e+00,1.28784e+01
159,-1.82320e+00,-1.91526e+00,3.25642e+00,3.57811e+00,6.46441e+00,1.29564e+01
160,-1.75902e+00,-1.85116e+00,3.32542e+00,3.64742e+00,6.53654e+00,1.30349e+01
161,-1.69442e+00,-1.78665e+00,3.39487e+00,3.71719e+00,6.60915e+00,1.31139e+01
162,-1.62943e+00,-1.72175e+00,3.46474e+00,3.78737e+00,6.68219e+00,1.31934e+01
163,-1.56408e+00,-1.65649e+00,3.53500e+00,3.85795e+00,6.75565e+00,1.32733e+01
164,-1.49840e+00,-1.59090e+00,3.60562e+00,3.92889e+00,6.82949e+00,1.33537e+01
165,-1.43241e+00,-1.52500e+00,3.67658e+00,4.00017e+00,6.90367e+00,1.34345e+01
166,-1.36615e+00,-1.45883e+00,3.74783e+00,4.07174e+00,6.97817e+00,1.35156e+01
167,-1.29965e+00,-1.39242e+00,3.81935e+00,4.14358e+00,7.05295e+00,1.35970e+01
168,-1.23293e+00,-1.32579e+00,3.89110e+00,4.21566e+00,7.12798e+00,1.36787e+01
169,-1.16602e+00,-1.25897e+00,3.96306e+00,4.28795e+00,7.20323e+00,1.37606e+01
170,-1.09895e+00,-1.19200e+00,4.03520e+00,4.36041e+00,7.27867e+00,1.38427e+01
171,-1.03175e+00,-1.12489e+00,4.10748e+00,4.43302e+00,7.35425e+00,1.39250e+01
172,-9.64453e-01,-1.05768e+00,4.17987e+00,4.50574e+00,7.42996e+00,1.40075e+01
173,-8.97082e-01,-9.90403e-01,4.25235e+00,4.57855e+00,7.50575e+00,1.40900e+01
174,-8.29668e-01,-9.23081e-01,4.32487e+00,4.65140e+00,7.58160e+00,1.41726e+01
175,-7.62239e-01,-8.55745e-01,4.39741e+00,4.72427e+00,7.65747e+00,1.42553e+01
176,-6.94825e-01,-7.88423e-01,4.46995e+00,4.79713e+00,7.73334e+00,1.43379e+01
177,-6.27454e-01,-7.21145e-01,4.54243e+00,4.86995e+00,7.80916e+00,1.44205e+01
178,-5.60156e-01,-6.53939e-01,4.61485e+00,4.94270e+00,7.88490e+00,1.45030e+01
179,-4.92959e-01,-5.86834e-01,4.68716e+00,5.01534e+00,7.96054e+00,1.45854e+01
180,-4.25891e-01,-5.19859e-01,4.75933e+00,5.08784e+00,8.03603e+00,1.46677e+01
181,-3.58982e-01,-4.53042e-01,4.83134e+00,5.16018e+00,8.11136e+00,1.47497e+01
182,-2.92260e-01,-3.86412e-01,4.90315e+00,5.23231e+00,8.18648e+00,1.48316e+01
183,-2.25754e-01,-3.19998e-01,4.97473e+00,5.30422e+00,8.26137e+00,1.49132e+01
184,-1.59496e-01,-2.53832e-01,5.04605e+00,5.37587e+00,8.33599e+00,1.49945e+01
185,-9.35061e-02,-1.87933e-01,5.11709e+00,5.44723e+00,8.41030e+00,1.50755e+01
186,-2.78156e-02,-1.22333e-01,5.18780e+00,5.51827e+00,8.48429e+00,1.51561e+01
187,3.75462e-02,-5.70614e-02,5.25816e+00,5.58896e+00,8.55791e+00,1.52364e+01
188,1.02552e-01,7.85458e-03,5.32815e+00,5.65926e+00,8.63113e+00,1.53162e+01
189,1.67174e-01,7.23866e-02,5.39772e+00,5.72916e+00,8.70393e+00,1.53955e+01
190,2.31384e-01,1.36507e-01,5.46686e+00,5.79861e+00,8.77627e+00,1.54744e+01
191,2.95155e-01,2.00190e-01,5.53552e+00,5.86759e+00,8.84813e+00,1.55527e+01
192,3.58460e-01,2.63407e-01,5.60369e+00,5.93607e+00,8.91946e+00,1.56305e+01
193,4.21271e-01,3.26131e-01,5.67133e+00,6.00402e+00,8.99024e+00,1.57077e+01
194,4.83561e-01,3.88334e-01,5.73841e+00,6.07141e+00,9.06044e+00,1.57842e+01
195,5.45304e-01,4.49992e-01,5.80490e+00,6.13821e+00,9.13003e+00,1.58601e+01
196,6.06473e-01,5.11076e-01,5.87078e+00,6.20439e+00,9.19898e+00,1.59353e+01
197,6.67042e-01,5.71560e-01,5.93602e+00,6.26993e+00,9.26726e+00,1.60098e+01
198,7.26984e-01,6.31418e-01,6.00058e+00,6.33479e+00,9.33483e+00,1.60835e+01
199,7.86273e-01,6.90625e-01,6.06444e+00,6.39895e+00,9.40168e+00,1.61564e+01
200,8.44885e-01,7.49155e-01,6.12758e+00,6.46238e+00,9.46776e+00,1.62285e+01
201,9.02793e-01,8.06982e-01,6.18996e+00,6.52505e+00,9.53306e+00,1.62997e+01
202,9.59972e-01,8.64081e-01,6.25156e+00,6.58694e+00,9.59754e+00,1.63700e+01
203,1.01640e+00,9.20427e-01,6.31235e+00,6.64801e+00,9.66118e+00,1.64394e+01
204,1.07204e+00,9.75995e-01,6.37231e+00,6.70824e+00,9.72394e+00,1.65079e+01
205,1.12689e+00,1.03076e+00,6.43140e+00,6.76761e+00,9.78580e+00,1.65754e+01
206,1.18090e+00,1.08470e+00,6.48960e+00,6.82608e+00,9.84673e+00,1.66419e+01
207,1.23407e+00,1.13779e+00,6.54688e+00,6.88363e+00,9.90670e+00,1.67073e+01
208,1.28635e+00,1.19001e+00,6.60323e+00,6.94024e+00,9.96569e+00,1.67717e+01
209,1.33774e+00,1.24132e+00,6.65861e+00,6.99588e+00,1.00237e+01,1.68349e+01
210,1.38821e+00,1.29172e+00,6.71300e+00,7.05052e+00,1.00806e+01,1.68971e+01
211,1.43774e+00,1.34118e+00,6.76637e+00,7.10414e+00,1.01365e+01,1.69581e+01
212,1.48630e+00,1.38967e+00,6.81871e+00,7.15672e+00,1.01913e+01,1.70179e+01
213,1.53387e+00,1.43717e+00,6.86998e+00,7.20823e+00,1.02450e+01,1.70765e+01
214,1.58042e+00,1.48366e+00,6.92016e+00,7.25864e+00,1.02975e+01,1.71338e+01
215,1.62595e+00,1.52912e+00,6.96923e+00,7.30794e+00,1.03489e+01,1.71899e+01
216,1.67042e+00,1.57353e+00,7.01717e+00,7.35610e+00,1.03991e+01,1.72447e+01
217,1.71382e+00,1.61687e+00,7.06395e+00,7.40310e+00,1.04481e+01,1.72982e+01
218,1.75612e+00,1.65911e+00,7.10955e+00,7.44892e+00,1.04958e+01,1.73503e+01
219,1.79731e+00,1.70024e+00,7.15395e+00,7.49353e+00,1.05423e+01,1.74010e+01
220,1.83736e+00,1.74024e+00,7.19713e+00,7.53691e+00,1.05876e+01,1.74504e+01
221,1.87626e+00,1.77908e+00,7.23907e+00,7.57904e+00,1.06315e+01,1.74984e+01
222,1.91399e+00,1.81676e+00,7.27974e+00,7.61991e+00,1.06741e+01,1.75449e+01
223,1.95052e+00,1.85324e+00,7.31913e+00,7.65948e+00,1.07153e+01,1.75899e+01
224,1.98584e+00,1.88851e+00,7.35721e+00,7.69774e+00,1.07552e+01,1.76334e+01
225,2.01994e+00,1.92256e+00,7.39398e+00,7.73468e+00,1.07937e+01,1.76755e+01
226,2.05279e+00,1.95536e+00,7.42939e+00,7.77026e+00,1.08308e+01,1.77160e+01
227,2.08437e+00,1.98690e+00,7.46345e+00,7.80448e+00,1.08665e+01,1.77549e+01
228,2.11468e+00,2.01716e+00,7.49613e+00,7.83731e+00,1.09007e+01,1.77923e+01
229,2.14369e+00,2.04613e+00,7.52741e+00,7.86874e+00,1.09335e+01,1.78281e+01
230,2.17139e+00,2.07379e+00,7.55728e+00,7.89875e+00,1.09648e+01,1.78623e+01
231,2.19776e+00,2.10012e+00,7.58572e+00,7.92732e+00,1.09945e+01,1.78948e+01
232,2.22278e+00,2.12512e+00,7.61271e+00,7.95444e+00,1.10228e+01,1.79257e+01
233,2.24645e+00,2.14875e+00,7.63824e+00,7.98008e+00,1.10495e+01,1.79549e+01
234,2.26875e+00,2.17102e+00,7.66228e+00,8.00424e+00,1.10747e+01,1.79824e+01
235,2.28967e+00,2.19190e+00,7.68484e+00,8.02690e+00,1.10984e+01,1.80082e+01
236,2.30918e+00,2.21139e+00,7.70588e+00,8.04805e+00,1.11204e+01,1.80322e+01
237,2.32728e+00,2.22947e+00,7.72540e+00,8.06766e+00,1.11409e+01,1.80546e+01
238,2.34396e+00,2.24612e+00,7.74339e+00,8.08573e+00,1.11597e+01,1.80752e+01
239,2.35920e+00,2.26134e+00,7.75983e+00,8.10225e+00,1.11769e+01,1.80940e+01
240,2.37299e+00,2.27511e+00,7.77470e+00,8.11719e+00,1.11925e+01,1.81110e+01
241,2.38532e+00,2.28743e+00,7.78800e+00,8.13056e+00,1.12064e+01,1.81262e+01
242,2.39619e+00,2.29827e+00,7.79972e+00,8.14233e+00,1.12187e+01,1.81396e+01
243,2.40557e+00,2.30764e+00,7.80984e+00,8.15249e+00,1.12293e+01,1.81512e+01
244,2.41346e+00,2.31552e+00,7.81835e+00,8.16104e+00,1.12382e+01,1.81609e+01
245,2.41985e+00,2.32190e+00,7.82524e+00,8.16797e+00,1.12454e+01,1.81688e+01
246,2.42473e+00,2.32677e+00,7.83050e+00,8.17326e+00,1.12509e+01,1.81748e+01
247,2.42809e+00,2.33013e+00,7.83413e+00,8.17690e+00,1.12547e+01,1.81790e+01
248,2.42993e+00,2.33197e+00,7.83612e+00,8.17889e+00,1.12568e+01,1.81812e+01
249,2.43023e+00,2.33226e+00,7.83644e+00,8.17922e+00,1.12572e+01,1.81816e+01
250,2.42900e+00,2.33104e+00,7.83511e+00,8.17788e+00,1.12558e+01,1.81801e+01
251,2.42622e+00,2.32826e+00,7.83211e+00,8.17487e+00,1.12526e+01,1.81767e+01
252,2.42188e+00,2.32393e+00,7.82743e+00,8.17017e+00,1.12477e+01,1.81713e+01
253,2.41599e+00,2.31804e+00,7.82107e+00,8.16378e+00,1.12411e+01,1.81640e+01
254,2.40853e+00,2.31060e+00,7.81303e+00,8.15570e+00,1.12326e+01,1.81548e+01
255,2.39950e+00,2.30158e+00,7.80329e+00,8.14591e+00,1.12224e+01,1.81437e+01
256,2.38890e+00,2.29099e+00,7.79186e+00,8.13443e+00,1.12105e+01,1.81306e+01
257,2.37672e+00,2.27883e+00,7.77872e+00,8.12123e+00,1.11967e+01,1.81156e+01
258,2.36296e+00,2.26509e+00,7.76388e+00,8.10632e+00,1.11812e+01,1.80986e+01
259,2.34762e+00,2.24977e+00,7.74733e+00,8.08970e+00,1.11638e+01,1.80797e+01
260,2.33069e+00,2.23287e+00,7.72908e+00,8.07135e+00,1.11447e+01,1.80588e+01
261,2.31218e+00,2.21438e+00,7.70911e+00,8.05129e+00,1.11238e+01,1.80359e+01
262,2.29207e+00,2.19431e+00,7.68743e+00,8.02951e+00,1.11011e+01,1.80111e+01
263,2.27038e+00,2.17264e+00,7.66403e+00,8.00600e+00,1.10766e+01,1.79844e+01
264,2.24710e+00,2.14939e+00,7.63892e+00,7.98077e+00,1.10503e+01,1.79556e+01
265,2.22222e+00,2.12455e+00,7.61210e+00,7.95382e+00,1.10222e+01,1.79250e+01
266,2.19576e+00,2.09813e+00,7.58356e+00,7.92515e+00,1.09923e+01,1.78923e+01
267,2.16770e+00,2.07011e+00,7.55331e+00,7.89476e+00,1.09606e+01,1.78577e+01
268,2.13806e+00,2.04052e+00,7.52134e+00,7.86264e+00,1.09271e+01,1.78212e+01
