# Radius per segment (in mm): 10.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.11853e+01,1.06338e+01,1.28484e+01,1.56493e+01,1.96336e+01,1.98971e+01
19,1.11806e+01,1.06292e+01,1.28436e+01,1.56444e+01,1.96284e+01,1.98919e+01
20,1.11760e+01,1.06246e+01,1.28389e+01,1.56395e+01,1.96232e+01,1.98868e+01
21,1.11715e+01,1.06201e+01,1.28343e+01,1.56347e+01,1.96182e+01,1.98817e+01
22,1.11671e+01,1.06157e+01,1.28297e+01,1.56300e+01,1.96132e+01,1.98767e+01
23,1.11627e+01,1.06114e+01,1.28252e+01,1.56253e+01,1.96083e+01,1.98718e+01
24,1.11584e+01,1.06071e+01,1.28209e+01,1.56208e+01,1.96035e+01,1.98669e+01
25,1.11542e+01,1.06030e+01,1.28165e+01,1.56163e+01,1.95988e+01,1.98622e+01
26,1.11501e+01,1.05989e+01,1.28123e+01,1.56119e+01,1.95942e+01,1.98576e+01
27,1.11460e+01,1.05949e+01,1.28082e+01,1.56076e+01,1.95897e+01,1.98531e+01
28,1.11421e+01,1.05910e+01,1.28042e+01,1.56035e+01,1.95852e+01,1.98486e+01
29,1.11383e+01,1.05872e+01,1.28002e+01,1.55994e+01,1.95809e+01,1.98443e+01
30,1.11345e+01,1.05834e+01,1.27964e+01,1.55954e+01,1.95768e+01,1.98401e+01
31,1.11309e+01,1.05798e+01,1.27927e+01,1.55915e+01,1.95727e+01,1.98360e+01
32,1.11274e+01,1.05763e+01,1.27891e+01,1.55878e+01,1.95687e+01,1.98321e+01
33,1.11239e+01,1.05729e+01,1.27856e+01,1.55841e+01,1.95649e+01,1.98282e+01
34,1.11206e+01,1.05696e+01,1.27822e+01,1.55806e+01,1.95612e+01,1.98245e+01
35,1.11174e+01,1.05664e+01,1.27789e+01,1.55772e+01,1.95576e+01,1.98209e+01
36,1.11143e+01,1.05634e+01,1.27757e+01,1.55739e+01,1.95541e+01,1.98174e+01
37,1.11114e+01,1.05604e+01,1.27727e+01,1.55708e+01,1.95508e+01,1.98141e+01
38,1.11085e+01,1.05576e+01,1.27698e+01,1.55677e+01,1.95476e+01,1.98109e+01
39,1.11058e+01,1.05549e+01,1.27670e+01,1.55649e+01,1.95446e+01,1.98078e+01
40,1.11032e+01,1.05524e+01,1.27644e+01,1.55621e+01,1.95417e+01,1.98049e+01
41,1.11007e+01,1.05499e+01,1.27619e+01,1.55595e+01,1.95389e+01,1.98022e+01
42,1.10984e+01,1.05476e+01,1.27595e+01,1.55570e+01,1.95363e+01,1.97996e+01
43,1.10962e+01,1.05454e+01,1.27572e+01,1.55547e+01,1.95339e+01,1.97971e+01
44,1.10942e+01,1.05434e+01,1.27551e+01,1.55525e+01,1.95316e+01,1.97948e+01
45,1.10923e+01,1.05415e+01,1.27532e+01,1.55505e+01,1.95294e+01,1.97926e+01
46,1.10905e+01,1.05397e+01,1.27514e+01,1.55486e+01,1.95275e+01,1.97907e+01
47,1.10889e+01,1.05381e+01,1.27497e+01,1.55469e+01,1.95256e+01,1.97888e+01
48,1.10874e+01,1.05367e+01,1.27482e+01,1.55453e+01,1.95240e+01,1.97872e+01
49,1.10861e+01,1.05354e+01,1.27468e+01,1.55439e+01,1.95225e+01,1.97857e+01
50,1.10849e+01,1.05342e+01,1.27456e+01,1.55427e+01,1.95212e+01,1.97844e+01
51,1.10839e+01,1.05332e+01,1.27446e+01,1.55416e+01,1.95201e+01,1.97832e+01
52,1.10830e+01,1.05323e+01,1.27437e+01,1.55407e+01,1.95191e+01,1.97823e+01
53,1.10823e+01,1.05316e+01,1.27430e+01,1.55399e+01,1.95183e+01,1.97815e+01
54,1.10818e+01,1.05311e+01,1.27425e+01,1.55393e+01,1.95177e+01,1.97809e+01
55,1.10814e+01,1.05307e+01,1.27421e+01,1.55389e+01,1.95173e+01,1.97805e+01
56,1.10812e+01,1.05305e+01,1.27419e+01,1.55387e+01,1.95171e+01,1.97802e+01
57,1.10812e+01,1.05305e+01,1.27418e+01,1.55387e+01,1.95170e+01,1.97802e+01
58,1.10813e+01,1.05306e+01,1.27419e+01,1.55388e+01,1.95172e+01,1.97803e+01
59,1.10816e+01,1.05309e+01,1.27422e+01,1.55391e+01,1.95175e+01,1.97806e+01
60,1.10820e+01,1.05314e+01,1.27427e+01,1.55396e+01,1.95180e+01,1.97812e+01
61,1.10827e+01,1.05320e+01,1.27434e+01,1.55403e+01,1.95187e+01,1.97819e+01
62,1.10835e+01,1.05328e+01,1.27442e+01,1.55412e+01,1.95197e+01,1.97828e+01
63,1.10845e+01,1.05338e+01,1.27452e+01,1.55422e+01,1.95208e+01,1.97839e+01
64,1.10857e+01,1.05350e+01,1.27464e+01,1.55435e+01,1.95221e+01,1.97853e+01
65,1.10870e+01,1.05363e+01,1.27478e+01,1.55449e+01,1.95236e+01,1.97868e+01
66,1.10886e+01,1.05378e+01,1.27494e+01,1.55466e+01,1.95253e+01,1.97885e+01
67,1.10903e+01,1.05395e+01,1.27512e+01,1.55484e+01,1.95273e+01,1.97905e+01
68,1.10922e+01,1.05414e+01,1.27531e+01,1.55504e+01,1.95294e+01,1.97926e+01
69,1.10943e+01,1.05435e+01,1.27553e+01,1.55527e+01,1.95318e+01,1.97950e+01
70,1.10966e+01,1.05458e+01,1.27576e+01,1.55551e+01,1.95343e+01,1.97975e+01
71,1.10991e+01,1.05482e+01,1.27601e+01,1.55577e+01,1.95371e+01,1.98003e+01
72,1.11017e+01,1.05509e+01,1.27629e+01,1.55606e+01,1.95401e+01,1.98033e+01
73,1.11046e+01,1.05537e+01,1.27658e+01,1.55636e+01,1.95433e+01,1.98065e+01
74,1.11076e+01,1.05567e+01,1.27689e+01,1.55668e+01,1.95467e+01,1.98100e+01
75,1.11109e+01,1.05599e+01,1.27722e+01,1.55703e+01,1.95503e+01,1.98136e+01
76,1.11143e+01,1.05633e+01,1.27757e+01,1.55739e+01,1.95542e+01,1.98174e+01
77,1.11179e+01,1.05669e+01,1.27794e+01,1.55778e+01,1.95582e+01,1.98215e+01
78,1.11217e+01,1.05707e+01,1.27833e+01,1.55818e+01,1.95625e+01,1.98258e+01
79,1.11258e+01,1.05747e+01,1.27875e+01,1.55861e+01,1.95670e+01,1.98303e+01
80,1.11300e+01,1.05789e+01,1.27918e+01,1.55906e+01,1.95717e+01,1.98351e+01
81,1.11344e+01,1.05833e+01,1.27963e+01,1.55953e+01,1.95767e+01,1.98400e+01
82,1.11390e+01,1.05879e+01,1.28010e+01,1.56002e+01,1.95818e+01,1.98452e+01
83,1.11438e+01,1.05926e+01,1.28059e+01,1.56053e+01,1.95872e+01,1.98506e+01
84,1.11488e+01,1.05976e+01,1.28110e+01,1.56106e+01,1.95928e+01,1.98563e+01
85,1.11540e+01,1.06028e+01,1.28164e+01,1.56162e+01,1.95987e+01,1.98621e+01
86,1.11594e+01,1.06081e+01,1.28219e+01,1.56219e+01,1.96047e+01,1.98682e+01
87,1.11650e+01,1.06137e+01,1.28276e+01,1.56279e+01,1.96110e+01,1.98745e+01
88,1.11708e+01,1.06194e+01,1.28336e+01,1.56340e+01,1.96175e+01,1.98810e+01
89,1.11768e+01,1.06254e+01,1.28397e+01,1.56404e+01,1.96242e+01,1.98878e+01
90,1.11830e+01,1.06316e+01,1.28461e+01,1.56470e+01,1.96312e+01,1.98947e+01
91,1.11894e+01,1.06379e+01,1.28526e+01,1.56538e+01,1.96384e+01,1.99019e+01
92,1.11960e+01,1.06445e+01,1.28594e+01,1.56608e+01,1.96458e+01,1.99094e+01
93,1.12028e+01,1.06512e+01,1.28664e+01,1.56681e+01,1.96534e+01,1.99170e+01
94,1.12098e+01,1.06582e+01,1.28735e+01,1.56755e+01,1.96612e+01,1.99249e+01
95,1.12170e+01,1.06653e+01,1.28809e+01,1.56832e+01,1.96693e+01,1.99330e+01
96,1.12244e+01,1.06726e+01,1.28885e+01,1.56910e+01,1.96776e+01,1.99413e+01
97,1.12320e+01,1.06802e+01,1.28962e+01,1.56991e+01,1.96861e+01,1.99498e+01
98,1.12398e+01,1.06879e+01,1.29042e+01,1.57074e+01,1.96948e+01,1.99586e+01
99,1.12478e+01,1.06959e+01,1.29124e+01,1.57159e+01,1.97038e+01,1.99676e+01
100,1.12560e+01,1.07040e+01,1.29208e+01,1.57246e+01,1.97130e+01,1.99768e+01
101,1.12644e+01,1.07123e+01,1.29294e+01,1.57335e+01,1.97224e+01,1.99862e+01
102,1.12730e+01,1.07208e+01,1.29381e+01,1.57426e+01,1.97320e+01,1.99959e+01
103,1.12818e+01,1.07295e+01,1.29471e+01,1.57520e+01,1.97418e+01,2.00057e+01
104,1.12907e+01,1.07384e+01,1.29563e+01,1.57615e+01,1.97519e+01,2.00158e+01
105,1.12999e+01,1.07475e+01,1.29657e+01,1.57713e+01,1.97621e+01,2.00261e+01
106,1.13093e+01,1.07568e+01,1.29753e+01,1.57812e+01,1.97726e+01,2.00366e+01
107,1.13188e+01,1.07663e+01,1.29850e+01,1.57913e+01,1.97833e+01,2.00474e+01
108,1.13285e+01,1.07759e+01,1.29950e+01,1.58017e+01,1.97942e+01,2.00583e+01
109,1.13385e+01,1.07858e+01,1.30051e+01,1.58123e+01,1.98053e+01,2.00695e+01
110,1.13486e+01,1.07958e+01,1.30155e+01,1.58230e+01,1.98167e+01,2.00808e+01
111,1.13589e+01,1.08060e+01,1.30260e+01,1.58340e+01,1.98282e+01,2.00924e+01
112,1.13694e+01,1.08164e+01,1.30368e+01,1.58451e+01,1.98399e+01,2.01042e+01
113,1.13800e+01,1.08270e+01,1.30477e+01,1.58564e+01,1.98519e+01,2.01162e+01
114,1.13909e+01,1.08378e+01,1.30588e+01,1.58680e+01,1.98640e+01,2.01284e+01
115,1.14019e+01,1.08487e+01,1.30701e+01,1.58797e+01,1.98764e+01,2.01408e+01
116,1.14131e+01,1.08599e+01,1.30815e+01,1.58916e+01,1.98890e+01,2.01534e+01
117,1.14245e+01,1.08712e+01,1.30932e+01,1.59037e+01,1.99017e+01,2.01662e+01
118,1.14361e+01,1.08826e+01,1.31050e+01,1.59160e+01,1.99147e+01,2.01792e+01
119,1.14478e+01,1.08943e+01,1.31171e+01,1.59285e+01,1.99278e+01,2.01924e+01
120,1.14597e+01,1.09061e+01,1.31292e+01,1.59412e+01,1.99412e+01,2.02058e+01
121,1.14718e+01,1.09181e+01,1.31416e+01,1.59540e+01,1.99547e+01,2.02194e+01
122,1.14841e+01,1.09302e+01,1.31542e+01,1.59671e+01,1.99685e+01,2.02332e+01
123,1.14965e+01,1.09426e+01,1.31669e+01,1.59803e+01,1.99824e+01,2.02471e+01
124,1.15091e+01,1.09551e+01,1.31797e+01,1.59936e+01,1.99965e+01,2.02613e+01
125,1.15218e+01,1.09677e+01,1.31928e+01,1.60072e+01,2.00108e+01,2.02756e+01
126,1.15347e+01,1.09805e+01,1.32060e+01,1.60209e+01,2.00252e+01,2.02901e+01
127,1.15478e+01,1.09935e+01,1.32194e+01,1.60348e+01,2.00399e+01,2.03048e+01
128,1.15610e+01,1.10066e+01,1.32329e+01,1.60489e+01,2.00547e+01,2.03197e+01
129,1.15744e+01,1.10199e+01,1.32466e+01,1.60631e+01,2.00697e+01,2.03347e+01
130,1.15879e+01,1.10333e+01,1.32605e+01,1.60775e+01,2.00849e+01,2.03499e+01
131,1.16016e+01,1.10469e+01,1.32745e+01,1.60920e+01,2.01002e+01,2.03653e+01
132,1.16154e+01,1.10606e+01,1.32886e+01,1.61068e+01,2.01157e+01,2.03809e+01
133,1.16294e+01,1.10745e+01,1.33029e+01,1.61216e+01,2.01314e+01,2.03966e+01
134,1.16435e+01,1.10885e+01,1.33174e+01,1.61366e+01,2.01472e+01,2.04125e+01
135,1.16578e+01,1.11026e+01,1.33320e+01,1.61518e+01,2.01632e+01,2.04285e+01
136,1.16722e+01,1.11169e+01,1.33467e+01,1.61671e+01,2.01793e+01,2.04447e+01
137,1.16867e+01,1.11314e+01,1.33616e+01,1.61826e+01,2.01956e+01,2.04611e+01
138,1.17014e+01,1.11459e+01,1.33766e+01,1.61982e+01,2.02120e+01,2.04776e+01
139,1.17162e+01,1.11606e+01,1.33918e+01,1.62139e+01,2.02286e+01,2.04942e+01
140,1.17311e+01,1.11754e+01,1.34070e+01,1.62298e+01,2.02454e+01,2.05110e+01
141,1.17462e+01,1.11903e+01,1.34224e+01,1.62458e+01,2.02622e+01,2.05279e+01
142,1.17614e+01,1.12054e+01,1.34380e+01,1.62619e+01,2.02792e+01,2.05450e+01
143,1.17767e+01,1.12206e+01,1.34536e+01,1.62782e+01,2.02964e+01,2.05622e+01
144,1.17921e+01,1.12359e+01,1.34694e+01,1.62946e+01,2.03137e+01,2.05795e+01
145,1.18076e+01,1.12513e+01,1.34853e+01,1.63111e+01,2.03311e+01,2.05970e+01
146,1.18232e+01,1.12668e+01,1.35013e+01,1.63277e+01,2.03486e+01,2.06146e+01
147,1.18390e+01,1.12824e+01,1.35174e+01,1.63445e+01,2.03662e+01,2.06323e+01
148,1.18548e+01,1.12981e+01,1.35336e+01,1.63613e+01,2.03840e+01,2.06501e+01
149,1.18708e+01,1.13140e+01,1.35500e+01,1.63783e+01,2.04019e+01,2.06681e+01
150,1.18868e+01,1.13299e+01,1.35664e+01,1.63954e+01,2.04199e+01,2.06861e+01
151,1.19030e+01,1.13459e+01,1.35829e+01,1.64125e+01,2.04380e+01,2.07043e+01
152,1.19192e+01,1.13620e+01,1.35995e+01,1.64298e+01,2.04562e+01,2.07225e+01
153,1.19355e+01,1.13782e+01,1.36163e+01,1.64472e+01,2.04745e+01,2.07409e+01
154,1.19520e+01,1.13945e+01,1.36331e+01,1.64646e+01,2.04929e+01,2.07594e+01
155,1.19685e+01,1.14109e+01,1.36500e+01,1.64822e+01,2.05114e+01,2.07780e+01
156,1.19850e+01,1.14274e+01,1.36669e+01,1.64998e+01,2.05300e+01,2.07966e+01
157,1.20017e+01,1.14439e+01,1.36840e+01,1.65175e+01,2.05487e+01,2.08153e+01
158,1.20184e+01,1.14605e+01,1.37011e+01,1.65353e+01,2.05674e+01,2.08342e+01
159,1.20352e+01,1.14772e+01,1.37183e+01,1.65532e+01,2.05863e+01,2.08531e+01
160,1.20521e+01,1.14939e+01,1.37356e+01,1.65711e+01,2.06052e+01,2.08721e+01
161,1.20691e+01,1.15107e+01,1.37529e+01,1.65892e+01,2.06242e+01,2.08911e+01
162,1.20860e+01,1.15276e+01,1.37703e+01,1.66072e+01,2.06432e+01,2.09102e+01
163,1.21031e+01,1.15445e+01,1.37878e+01,1.66254e+01,2.06624e+01,2.09294e+01
164,1.21202e+01,1.15615e+01,1.38053e+01,1.66436e+01,2.06815e+01,2.09487e+01
165,1.21374e+01,1.15785e+01,1.38228e+01,1.66618e+01,2.07008e+01,2.09680e+01
166,1.21546e+01,1.15956e+01,1.38404e+01,1.66801e+01,2.07201e+01,2.09873e+01
167,1.21718e+01,1.16127e+01,1.38581e+01,1.66985e+01,2.07394e+01,2.10067e+01
168,1.21891e+01,1.16298e+01,1.38758e+01,1.67169e+01,2.07588e+01,2.10262e+01
169,1.22064e+01,1.16470e+01,1.38935e+01,1.67353e+01,2.07782e+01,2.10457e+01
170,1.22238e+01,1.16642e+01,1.39113e+01,1.67537e+01,2.07977e+01,2.10652e+01
171,1.22412e+01,1.16815e+01,1.39291e+01,1.67722e+01,2.08172e+01,2.10848e+01
172,1.22586e+01,1.16988e+01,1.39469e+01,1.67908e+01,2.08367e+01,2.11044e+01
173,1.22760e+01,1.17161e+01,1.39648e+01,1.68093e+01,2.08563e+01,2.11240e+01
174,1.22935e+01,1.17334e+01,1.39827e+01,1.68279e+01,2.08759e+01,2.11437e+01
175,1.23110e+01,1.17508e+01,1.40005e+01,1.68465e+01,2.08955e+01,2.11633e+01
176,1.23285e+01,1.17681e+01,1.40184e+01,1.68651e+01,2.09151e+01,2.11830e+01
177,1.23460e+01,1.17855e+01,1.40364e+01,1.68837e+01,2.09347e+01,2.12027e+01
178,1.23635e+01,1.18028e+01,1.40543e+01,1.69023e+01,2.09543e+01,2.12224e+01
179,1.23810e+01,1.18202e+01,1.40722e+01,1.69210e+01,2.09740e+01,2.12421e+01
180,1.23985e+01,1.18376e+01,1.40901e+01,1.69396e+01,2.09936e+01,2.12618e+01
181,1.24160e+01,1.18549e+01,1.41080e+01,1.69582e+01,2.10132e+01,2.12815e+01
182,1.24335e+01,1.18723e+01,1.41259e+01,1.69768e+01,2.10329e+01,2.13012e+01
183,1.24510e+01,1.18896e+01,1.41438e+01,1.69954e+01,2.10525e+01,2.13209e+01
184,1.24684e+01,1.19070e+01,1.41617e+01,1.70140e+01,2.10721e+01,2.13405e+01
185,1.24859e+01,1.19243e+01,1.41796e+01,1.70325e+01,2.10916e+01,2.13602e+01
186,1.25033e+01,1.19416e+01,1.41974e+01,1.70511e+01,2.11112e+01,2.13798e+01
187,1.25207e+01,1.19588e+01,1.42152e+01,1.70696e+01,2.11307e+01,2.13994e+01
188,1.25381e+01,1.19761e+01,1.42330e+01,1.70881e+01,2.11502e+01,2.14189e+01
189,1.25554e+01,1.19933e+01,1.42508e+01,1.71065e+01,2.11696e+01,2.14384e+01
190,1.25727e+01,1.20104e+01,1.42685e+01,1.71249e+01,2.11890e+01,2.14579e+01
191,1.25900e+01,1.20276e+01,1.42861e+01,1.71433e+01,2.12084e+01,2.14773e+01
192,1.26072e+01,1.20446e+01,1.43038e+01,1.71616e+01,2.12277e+01,2.14967e+01
193,1.26244e+01,1.20617e+01,1.43213e+01,1.71799e+01,2.12470e+01,2.15161e+01
194,1.26415e+01,1.20787e+01,1.43389e+01,1.71981e+01,2.12662e+01,2.15353e+01
195,1.26586e+01,1.20956e+01,1.43564e+01,1.72163e+01,2.12854e+01,2.15546e+01
196,1.26756e+01,1.21125e+01,1.43738e+01,1.72344e+01,2.13044e+01,2.15737e+01
197,1.26925e+01,1.21293e+01,1.43911e+01,1.72524e+01,2.13235e+01,2.15928e+01
198,1.27094e+01,1.21461e+01,1.44084e+01,1.72704e+01,2.13424e+01,2.16118e+01
199,1.27263e+01,1.21628e+01,1.44256e+01,1.72883e+01,2.13613e+01,2.16308e+01
200,1.27430e+01,1.21794e+01,1.44428e+01,1.73061e+01,2.13801e+01,2.16496e+01
201,1.27597e+01,1.21959e+01,1.44599e+01,1.73239e+01,2.13988e+01,2.16684e+01
202,1.27763e+01,1.22124e+01,1.44769e+01,1.73415e+01,2.14175e+01,2.16871e+01
203,1.27928e+01,1.22288e+01,1.44938e+01,1.73591e+01,2.14360e+01,2.17057e+01
204,1.28093e+01,1.22451e+01,1.45106e+01,1.73766e+01,2.14545e+01,2.17242e+01
205,1.28256e+01,1.22614e+01,1.45274e+01,1.73940e+01,2.14728e+01,2.17426e+01
206,1.28419e+01,1.22775e+01,1.45440e+01,1.74113e+01,2.14911e+01,2.17610e+01
207,1.28581e+01,1.22936e+01,1.45606e+01,1.74285e+01,2.15092e+01,2.17792e+01
208,1.28742e+01,1.23095e+01,1.45771e+01,1.74457e+01,2.15273e+01,2.17973e+01
209,1.28901e+01,1.23254e+01,1.45934e+01,1.74627e+01,2.15452e+01,2.18153e+01
210,1.29060e+01,1.23411e+01,1.46097e+01,1.74796e+01,2.15630e+01,2.18332e+01
211,1.29218e+01,1.23568e+01,1.46258e+01,1.74964e+01,2.15807e+01,2.18510e+01
212,1.29375e+01,1.23723e+01,1.46419e+01,1.75130e+01,2.15983e+01,2.18686e+01
213,1.29530e+01,1.23878e+01,1.46578e+01,1.75296e+01,2.16158e+01,2.18861e+01
214,1.29685e+01,1.24031e+01,1.46736e+01,1.75460e+01,2.16331e+01,2.19035e+01
215,1.29838e+01,1.24183e+01,1.46893e+01,1.75623e+01,2.16503e+01,2.19208e+01
216,1.29990e+01,1.24334e+01,1.47049e+01,1.75785e+01,2.16674e+01,2.19379e+01
217,1.30141e+01,1.24484e+01,1.47204e+01,1.75946e+01,2.16843e+01,2.19549e+01
218,1.30291e+01,1.24632e+01,1.47357e+01,1.76105e+01,2.17011e+01,2.19718e+01
219,1.30439e+01,1.24780e+01,1.47509e+01,1.76263e+01,2.17178e+01,2.19885e+01
220,1.30586e+01,1.24926e+01,1.47659e+01,1.76420e+01,2.17343e+01,2.20051e+01
221,1.30732e+01,1.25070e+01,1.47809e+01,1.76575e+01,2.17507e+01,2.20215e+01
222,1.30877e+01,1.25213e+01,1.47956e+01,1.76729e+01,2.17669e+01,2.20378e+01
223,1.31020e+01,1.25355e+01,1.48103e+01,1.76881e+01,2.17830e+01,2.20539e+01
224,1.31161e+01,1.25496e+01,1.48248e+01,1.77032e+01,2.17989e+01,2.20698e+01
225,1.31302e+01,1.25635e+01,1.48392e+01,1.77181e+01,2.18146e+01,2.20856e+01
226,1.31440e+01,1.25773e+01,1.48534e+01,1.77329e+01,2.18302e+01,2.21013e+01
227,1.31578e+01,1.25909e+01,1.48674e+01,1.77475e+01,2.18456e+01,2.21167e+01
228,1.31714e+01,1.26044e+01,1.48813e+01,1.77619e+01,2.18608e+01,2.21320e+01
229,1.31848e+01,1.26177e+01,1.48951e+01,1.77762e+01,2.18759e+01,2.21471e+01
230,1.31981e+01,1.26309e+01,1.49087e+01,1.77904e+01,2.18908e+01,2.21621e+01
231,1.32112e+01,1.26439e+01,1.49221e+01,1.78043e+01,2.19055e+01,2.21769e+01
232,1.32241e+01,1.26568e+01,1.49354e+01,1.78181e+01,2.19201e+01,2.21915e+01
233,1.32369e+01,1.26695e+01,1.49485e+01,1.78317e+01,2.19345e+01,2.22059e+01
234,1.32496e+01,1.26820e+01,1.49614e+01,1.78452e+01,2.19486e+01,2.22201e+01
235,1.32621e+01,1.26944e+01,1.49742e+01,1.78585e+01,2.19627e+01,2.22342e+01
236,1.32744e+01,1.27066e+01,1.49868e+01,1.78716e+01,2.19765e+01,2.22480e+01
237,1.32865e+01,1.27186e+01,1.49992e+01,1.78845e+01,2.19901e+01,2.22617e+01
238,1.32985e+01,1.27305e+01,1.50115e+01,1.78972e+01,2.20035e+01,2.22752e+01
239,1.33103e+01,1.27422e+01,1.50235e+01,1.79098e+01,2.20168e+01,2.22885e+01
240,1.33219e+01,1.27537e+01,1.50354e+01,1.79221e+01,2.20298e+01,2.23016e+01
241,1.33333e+01,1.27651e+01,1.50472e+01,1.79343e+01,2.20427e+01,2.23145e+01
242,1.33446e+01,1.27762e+01,1.50587e+01,1.79463e+01,2.20553e+01,2.23272e+01
243,1.33557e+01,1.27872e+01,1.50700e+01,1.79581e+01,2.20678e+01,2.23397e+01
244,1.33666e+01,1.27981e+01,1.50812e+01,1.79697e+01,2.20800e+01,2.23519e+01
245,1.33773e+01,1.28087e+01,1.50922e+01,1.79811e+01,2.20921e+01,2.23640e+01
246,1.33878e+01,1.28192e+01,1.51030e+01,1.79924e+01,2.21039e+01,2.23759e+01
247,1.33982e+01,1.28294e+01,1.51136e+01,1.80034e+01,2.21155e+01,2.23876e+01
248,1.34084e+01,1.28395e+01,1.51240e+01,1.80142e+01,2.21269e+01,2.23990e+01
249,1.34184e+01,1.28494e+01,1.51342e+01,1.80248e+01,2.21381e+01,2.24103e+01
250,1.34282e+01,1.28592e+01,1.51443e+01,1.80353e+01,2.21491e+01,2.24213e+01
251,1.34378e+01,1.28687e+01,1.51541e+01,1.80455e+01,2.21599e+01,2.24321e+01
252,1.34472e+01,1.28780e+01,1.51637e+01,1.80555e+01,2.21705e+01,2.24428e+01
253,1.34564e+01,1.28872e+01,1.51732e+01,1.80653e+01,2.21809e+01,2.24531e+01
254,1.34654e+01,1.28961e+01,1.51824e+01,1.80749e+01,2.21910e+01,2.24633e+01
255,1.34743e+01,1.29049e+01,1.51915e+01,1.80843e+01,2.22009e+01,2.24733e+01
256,1.34829e+01,1.29135e+01,1.52003e+01,1.80935e+01,2.22106e+01,2.24830e+01
257,1.34914e+01,1.29219e+01,1.52090e+01,1.81025e+01,2.22201e+01,2.24925e+01
258,1.34996e+01,1.29300e+01,1.52174e+01,1.81113e+01,2.22294e+01,2.25018e+01
259,1.35077e+01,1.29380e+01,1.52256e+01,1.81199e+01,2.22384e+01,2.25109e+01
260,1.35155e+01,1.29458e+01,1.52337e+01,1.81282e+01,2.22472e+01,2.25198e+01
261,1.35232e+01,1.29534e+01,1.52415e+01,1.81364e+01,2.22558e+01,2.25284e+01
262,1.35306e+01,1.29608e+01,1.52492e+01,1.81443e+01,2.22642e+01,2.25368e+01
263,1.35379e+01,1.29680e+01,1.52566e+01,1.81521e+01,2.22724e+01,2.25450e+01
264,1.35449e+01,1.29750e+01,1.52638e+01,1.81596e+01,2.22803e+01,2.25529e+01
265,1.35518e+01,1.29818e+01,1.52709e+01,1.81669e+01,2.22880e+01,2.25607e+01
266,1.35585e+01,1.29884e+01,1.52777e+01,1.81740e+01,2.22955e+01,2.25682e+01
267,1.35649e+01,1.29949e+01,1.52843e+01,1.81808e+01,2.23027e+01,2.25754e+01
268,1.35712e+01,1.30011e+01,1.52907e+01,1.81875e+01,2.23098e+01,2.25825e+01
269,1.35773e+01,1.30071e+01,1.52969e+01,1.81940e+01,2.23166e+01,2.25893e+01
270,1.35831e+01,1.30129e+01,1.53029e+01,1.82002e+01,2.23231e+01,2.25959e+01
271,1.35888e+01,1.30185e+01,1.53087e+01,1.82062e+01,2.23295e+01,2.26023e+01
272,1.35942e+01,1.30239e+01,1.53143e+01,1.82120e+01,2.23356e+01,2.26085e+01
273,1.35995e+01,1.30291e+01,1.53197e+01,1.82176e+01,2.23415e+01,2.26144e+01
274,1.36046e+01,1.30342e+01,1.53249e+01,1.82230e+01,2.23472e+01,2.26201e+01
275,1.36094e+01,1.30390e+01,1.53298e+01,1.82282e+01,2.23527e+01,2.26256e+01
