# Radius per segment (in mm): 20.0, 10.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.38358e+01,1.35484e+01,1.67205e+01,1.70878e+01,1.94640e+01,1.98106e+01
26,1.38292e+01,1.35419e+01,1.67138e+01,1.70810e+01,1.94570e+01,1.98035e+01
27,1.38228e+01,1.35355e+01,1.67070e+01,1.70742e+01,1.94500e+01,1.97965e+01
28,1.38163e+01,1.35291e+01,1.67003e+01,1.70675e+01,1.94431e+01,1.97895e+01
29,1.38100e+01,1.35227e+01,1.66937e+01,1.70608e+01,1.94362e+01,1.97826e+01
30,1.38037e+01,1.35165e+01,1.66872e+01,1.70542e+01,1.94294e+01,1.97758e+01
31,1.37974e+01,1.35102e+01,1.66807e+01,1.70477e+01,1.94226e+01,1.97690e+01
32,1.37913e+01,1.35041e+01,1.66743e+01,1.70413e+01,1.94160e+01,1.97623e+01
33,1.37851e+01,1.34980e+01,1.66679e+01,1.70349e+01,1.94094e+01,1.97557e+01
34,1.37791e+01,1.34920e+01,1.66616e+01,1.70285e+01,1.94028e+01,1.97491e+01
35,1.37731e+01,1.34860e+01,1.66554e+01,1.70223e+01,1.93964e+01,1.97426e+01
36,1.37672e+01,1.34801e+01,1.66492e+01,1.70161e+01,1.93900e+01,1.97362e+01
37,1.37613e+01,1.34743e+01,1.66431e+01,1.70100e+01,1.93837e+01,1.97299e+01
38,1.37556e+01,1.34685e+01,1.66371e+01,1.70039e+01,1.93775e+01,1.97236e+01
39,1.37499e+01,1.34629e+01,1.66312e+01,1.69980e+01,1.93713e+01,1.97174e+01
40,1.37442e+01,1.34573e+01,1.66253e+01,1.69921e+01,1.93652e+01,1.97113e+01
41,1.37387e+01,1.34517e+01,1.66196e+01,1.69863e+01,1.93592e+01,1.97053e+01
42,1.37332e+01,1.34463e+01,1.66139e+01,1.69806e+01,1.93533e+01,1.96994e+01
43,1.37278e+01,1.34409e+01,1.66083e+01,1.69749e+01,1.93475e+01,1.96935e+01
44,1.37225e+01,1.34356e+01,1.66027e+01,1.69694e+01,1.93418e+01,1.96878e+01
45,1.37173e+01,1.34304e+01,1.65973e+01,1.69639e+01,1.93361e+01,1.96821e+01
46,1.37121e+01,1.34253e+01,1.65920e+01,1.69585e+01,1.93306e+01,1.96765e+01
47,1.37071e+01,1.34202e+01,1.65867e+01,1.69532e+01,1.93251e+01,1.96711e+01
48,1.37021e+01,1.34153e+01,1.65815e+01,1.69481e+01,1.93198e+01,1.96657e+01
49,1.36972e+01,1.34104e+01,1.65764e+01,1.69429e+01,1.93145e+01,1.96604e+01
50,1.36924e+01,1.34056e+01,1.65714e+01,1.69379e+01,1.93093e+01,1.96552e+01
51,1.36877e+01,1.34010e+01,1.65666e+01,1.69330e+01,1.93042e+01,1.96501e+01
52,1.36831e+01,1.33964e+01,1.65618e+01,1.69282e+01,1.92993e+01,1.96451e+01
53,1.36786e+01,1.33919e+01,1.65571e+01,1.69235e+01,1.92944e+01,1.96402e+01
54,1.36742e+01,1.33875e+01,1.65525e+01,1.69188e+01,1.92896e+01,1.96354e+01
55,1.36698e+01,1.33831e+01,1.65479e+01,1.69143e+01,1.92849e+01,1.96307e+01
56,1.36656e+01,1.33789e+01,1.65435e+01,1.69099e+01,1.92804e+01,1.96261e+01
57,1.36615e+01,1.33748e+01,1.65392e+01,1.69056e+01,1.92759e+01,1.96216e+01
58,1.36574e+01,1.33708e+01,1.65350e+01,1.69014e+01,1.92716e+01,1.96172e+01
59,1.36535e+01,1.33669e+01,1.65310e+01,1.68972e+01,1.92673e+01,1.96130e+01
60,1.36496e+01,1.33631e+01,1.65270e+01,1.68932e+01,1.92632e+01,1.96088e+01
61,1.36459e+01,1.33593e+01,1.65231e+01,1.68893e+01,1.92591e+01,1.96048e+01
62,1.36423e+01,1.33557e+01,1.65193e+01,1.68855e+01,1.92552e+01,1.96008e+01
63,1.36388e+01,1.33522e+01,1.65156e+01,1.68819e+01,1.92514e+01,1.95970e+01
64,1.36353e+01,1.33488e+01,1.65121e+01,1.68783e+01,1.92477e+01,1.95933e+01
65,1.36320e+01,1.33455e+01,1.65086e+01,1.68748e+01,1.92442e+01,1.95897e+01
66,1.36288e+01,1.33423e+01,1.65053e+01,1.68715e+01,1.92407e+01,1.95862e+01
67,1.36257e+01,1.33392e+01,1.65021e+01,1.68682e+01,1.92374e+01,1.95829e+01
68,1.36227e+01,1.33362e+01,1.64990e+01,1.68651e+01,1.92341e+01,1.95796e+01
69,1.36198e+01,1.33334e+01,1.64960e+01,1.68621e+01,1.92310e+01,1.95765e+01
70,1.36171e+01,1.33306e+01,1.64931e+01,1.68592e+01,1.92280e+01,1.95735e+01
71,1.36144e+01,1.33280e+01,1.64903e+01,1.68564e+01,1.92252e+01,1.95706e+01
72,1.36119e+01,1.33254e+01,1.64877e+01,1.68537e+01,1.92224e+01,1.95679e+01
73,1.36094e+01,1.33230e+01,1.64851e+01,1.68512e+01,1.92198e+01,1.95652e+01
74,1.36071e+01,1.33207e+01,1.64827e+01,1.68488e+01,1.92173e+01,1.95627e+01
75,1.36049e+01,1.33185e+01,1.64804e+01,1.68464e+01,1.92149e+01,1.95603e+01
76,1.36028e+01,1.33164e+01,1.64782e+01,1.68442e+01,1.92126e+01,1.95580e+01
77,1.36008e+01,1.33144e+01,1.64762e+01,1.68422e+01,1.92105e+01,1.95559e+01
78,1.35989e+01,1.33125e+01,1.64742e+01,1.68402e+01,1.92084e+01,1.95538e+01
79,1.35972e+01,1.33108e+01,1.64724e+01,1.68384e+01,1.92065e+01,1.95519e+01
80,1.35955e+01,1.33091e+01,1.64707e+01,1.68367e+01,1.92048e+01,1.95501e+01
81,1.35940e+01,1.33076e+01,1.64691e+01,1.68351e+01,1.92031e+01,1.95485e+01
82,1.35926e+01,1.33062e+01,1.64676e+01,1.68336e+01,1.92016e+01,1.95470e+01
83,1.35913e+01,1.33049e+01,1.64663e+01,1.68322e+01,1.92002e+01,1.95456e+01
84,1.35901e+01,1.33037e+01,1.64650e+01,1.68310e+01,1.91989e+01,1.95443e+01
85,1.35890e+01,1.33027e+01,1.64639e+01,1.68299e+01,1.91978e+01,1.95431e+01
86,1.35881e+01,1.33017e+01,1.64630e+01,1.68289e+01,1.91968e+01,1.95421e+01
87,1.35873e+01,1.33009e+01,1.64621e+01,1.68280e+01,1.91959e+01,1.95412e+01
88,1.35866e+01,1.33002e+01,1.64613e+01,1.68273e+01,1.91951e+01,1.95404e+01
89,1.35860e+01,1.32996e+01,1.64607e+01,1.68267e+01,1.91945e+01,1.95398e+01
90,1.35855e+01,1.32991e+01,1.64602e+01,1.68262e+01,1.91939e+01,1.95393e+01
91,1.35851e+01,1.32988e+01,1.64599e+01,1.68258e+01,1.91936e+01,1.95389e+01
92,1.35849e+01,1.32985e+01,1.64596e+01,1.68255e+01,1.91933e+01,1.95386e+01
93,1.35847e+01,1.32984e+01,1.64595e+01,1.68254e+01,1.91932e+01,1.95385e+01
94,1.35847e+01,1.32984e+01,1.64595e+01,1.68254e+01,1.91931e+01,1.95385e+01
95,1.35848e+01,1.32985e+01,1.64596e+01,1.68255e+01,1.91933e+01,1.95386e+01
96,1.35851e+01,1.32987e+01,1.64598e+01,1.68257e+01,1.91935e+01,1.95388e+01
97,1.35854e+01,1.32990e+01,1.64601e+01,1.68261e+01,1.91939e+01,1.95392e+01
98,1.35858e+01,1.32995e+01,1.64606e+01,1.68265e+01,1.91943e+01,1.95397e+01
99,1.35864e+01,1.33001e+01,1.64612e+01,1.68271e+01,1.91950e+01,1.95403e+01
100,1.35871e+01,1.33007e+01,1.64619e+01,1.68279e+01,1.91957e+01,1.95410e+01
101,1.35879e+01,1.33015e+01,1.64627e+01,1.68287e+01,1.91966e+01,1.95419e+01
102,1.35888e+01,1.33024e+01,1.64637e+01,1.68296e+01,1.91975e+01,1.95429e+01
103,1.35898e+01,1.33035e+01,1.64648e+01,1.68307e+01,1.91986e+01,1.95440e+01
104,1.35910e+01,1.33046e+01,1.64659e+01,1.68319e+01,1.91999e+01,1.95452e+01
105,1.35922e+01,1.33058e+01,1.64672e+01,1.68332e+01,1.92012e+01,1.95466e+01
106,1.35936e+01,1.33072e+01,1.64687e+01,1.68346e+01,1.92027e+01,1.95481e+01
107,1.35951e+01,1.33087e+01,1.64702e+01,1.68362e+01,1.92043e+01,1.95497e+01
108,1.35966e+01,1.33103e+01,1.64719e+01,1.68378e+01,1.92060e+01,1.95514e+01
109,1.35983e+01,1.33119e+01,1.64736e+01,1.68396e+01,1.92078e+01,1.95532e+01
110,1.36001e+01,1.33137e+01,1.64755e+01,1.68415e+01,1.92098e+01,1.95552e+01
111,1.36021e+01,1.33157e+01,1.64775e+01,1.68435e+01,1.92119e+01,1.95573e+01
112,1.36041e+01,1.33177e+01,1.64796e+01,1.68456e+01,1.92140e+01,1.95595e+01
113,1.36062e+01,1.33198e+01,1.64818e+01,1.68479e+01,1.92163e+01,1.95618e+01
114,1.36085e+01,1.33220e+01,1.64841e+01,1.68502e+01,1.92188e+01,1.95642e+01
115,1.36108e+01,1.33244e+01,1.64866e+01,1.68526e+01,1.92213e+01,1.95667e+01
116,1.36133e+01,1.33268e+01,1.64891e+01,1.68552e+01,1.92239e+01,1.95694e+01
117,1.36158e+01,1.33293e+01,1.64918e+01,1.68579e+01,1.92267e+01,1.95722e+01
118,1.36185e+01,1.33320e+01,1.64946e+01,1.68607e+01,1.92296e+01,1.95750e+01
119,1.36212e+01,1.33347e+01,1.64974e+01,1.68635e+01,1.92325e+01,1.95780e+01
120,1.36241e+01,1.33376e+01,1.65004e+01,1.68665e+01,1.92356e+01,1.95811e+01
121,1.36270e+01,1.33405e+01,1.65035e+01,1.68696e+01,1.92388e+01,1.95843e+01
122,1.36301e+01,1.33436e+01,1.65067e+01,1.68728e+01,1.92421e+01,1.95877e+01
123,1.36333e+01,1.33467e+01,1.65099e+01,1.68761e+01,1.92455e+01,1.95911e+01
124,1.36365e+01,1.33500e+01,1.65133e+01,1.68795e+01,1.92490e+01,1.95946e+01
125,1.36399e+01,1.33533e+01,1.65168e+01,1.68830e+01,1.92526e+01,1.95982e+01
126,1.36433e+01,1.33567e+01,1.65204e+01,1.68866e+01,1.92564e+01,1.96020e+01
127,1.36468e+01,1.33603e+01,1.65241e+01,1.68903e+01,1.92602e+01,1.96058e+01
128,1.36505e+01,1.33639e+01,1.65278e+01,1.68941e+01,1.92641e+01,1.96097e+01
129,1.36542e+01,1.33676e+01,1.65317e+01,1.68980e+01,1.92681e+01,1.96138e+01
130,1.36580e+01,1.33714e+01,1.65357e+01,1.69020e+01,1.92722e+01,1.96179e+01
131,1.36619e+01,1.33753e+01,1.65397e+01,1.69061e+01,1.92764e+01,1.96221e+01
132,1.36659e+01,1.33792e+01,1.65439e+01,1.69102e+01,1.92807e+01,1.96265e+01
133,1.36700e+01,1.33833e+01,1.65481e+01,1.69145e+01,1.92851e+01,1.96309e+01
134,1.36741e+01,1.33874e+01,1.65524e+01,1.69188e+01,1.92896e+01,1.96354e+01
135,1.36783e+01,1.33916e+01,1.65568e+01,1.69233e+01,1.92942e+01,1.96400e+01
136,1.36827e+01,1.33959e+01,1.65613e+01,1.69278e+01,1.92988e+01,1.96446e+01
137,1.36871e+01,1.34003e+01,1.65659e+01,1.69324e+01,1.93036e+01,1.96494e+01
138,1.36915e+01,1.34048e+01,1.65706e+01,1.69370e+01,1.93084e+01,1.96543e+01
139,1.36961e+01,1.34093e+01,1.65753e+01,1.69418e+01,1.93133e+01,1.96592e+01
140,1.37007e+01,1.34139e+01,1.65801e+01,1.69466e+01,1.93183e+01,1.96642e+01
141,1.37054e+01,1.34186e+01,1.65850e+01,1.69516e+01,1.93234e+01,1.96693e+01
142,1.37102e+01,1.34233e+01,1.65900e+01,1.69565e+01,1.93285e+01,1.96745e+01
143,1.37150e+01,1.34282e+01,1.65950e+01,1.69616e+01,1.93338e+01,1.96797e+01
144,1.37199e+01,1.34331e+01,1.66001e+01,1.69667e+01,1.93391e+01,1.96850e+01
145,1.37249e+01,1.34380e+01,1.66053e+01,1.69719e+01,1.93444e+01,1.96904e+01
146,1.37300e+01,1.34430e+01,1.66105e+01,1.69772e+01,1.93499e+01,1.96959e+01
147,1.37351e+01,1.34481e+01,1.66158e+01,1.69825e+01,1.93554e+01,1.97014e+01
148,1.37402e+01,1.34533e+01,1.66212e+01,1.69879e+01,1.93610e+01,1.97070e+01
149,1.37455e+01,1.34585e+01,1.66266e+01,1.69934e+01,1.93666e+01,1.97127e+01
150,1.37507e+01,1.34637e+01,1.66321e+01,1.69989e+01,1.93723e+01,1.97184e+01
151,1.37561e+01,1.34691e+01,1.66377e+01,1.70045e+01,1.93781e+01,1.97242e+01
152,1.37615e+01,1.34744e+01,1.66433e+01,1.70102e+01,1.93839e+01,1.97301e+01
153,1.37669e+01,1.34799e+01,1.66490e+01,1.70159e+01,1.93898e+01,1.97360e+01
154,1.37724e+01,1.34853e+01,1.66547e+01,1.70216e+01,1.93957e+01,1.97420e+01
155,1.37780e+01,1.34909e+01,1.66605e+01,1.70274e+01,1.94017e+01,1.97480e+01
156,1.37836e+01,1.34964e+01,1.66663e+01,1.70333e+01,1.94077e+01,1.97540e+01
157,1.37892e+01,1.35021e+01,1.66722e+01,1.70392e+01,1.94138e+01,1.97602e+01
158,1.37949e+01,1.35077e+01,1.66781e+01,1.70451e+01,1.94200e+01,1.97663e+01
159,1.38006e+01,1.35134e+01,1.66840e+01,1.70511e+01,1.94261e+01,1.97725e+01
160,1.38064e+01,1.35192e+01,1.66900e+01,1.70571e+01,1.94324e+01,1.97788e+01
161,1.38122e+01,1.35249e+01,1.66961e+01,1.70632e+01,1.94386e+01,1.97851e+01
162,1.38180e+01,1.35308e+01,1.67021e+01,1.70693e+01,1.94449e+01,1.97914e+01
163,1.38239e+01,1.35366e+01,1.67083e+01,1.70754e+01,1.94513e+01,1.97978e+01
164,1.38298e+01,1.35425e+01,1.67144e+01,1.70816e+01,1.94576e+01,1.98042e+01
165,1.38357e+01,1.35484e+01,1.67206e+01,1.70878e+01,1.94641e+01,1.98106e+01
166,1.38417e+01,1.35543e+01,1.67268e+01,1.70940e+01,1.94705e+01,1.98171e+01
167,1.38477e+01,1.35603e+01,1.67330e+01,1.71003e+01,1.94770e+01,1.98236e+01
168,1.38537e+01,1.35663e+01,1.67393e+01,1.71066e+01,1.94834e+01,1.98301e+01
169,1.38598e+01,1.35723e+01,1.67455e+01,1.71129e+01,1.94900e+01,1.98366e+01
170,1.38658e+01,1.35783e+01,1.67518e+01,1.71192e+01,1.94965e+01,1.98432e+01
171,1.38719e+01,1.35844e+01,1.67582e+01,1.71256e+01,1.95031e+01,1.98498e+01
172,1.38780e+01,1.35905e+01,1.67645e+01,1.71319e+01,1.95096e+01,1.98564e+01
173,1.38841e+01,1.35965e+01,1.67708e+01,1.71383e+01,1.95162e+01,1.98630e+01
174,1.38902e+01,1.36026e+01,1.67772e+01,1.71447e+01,1.95228e+01,1.98696e+01
175,1.38963e+01,1.36087e+01,1.67836e+01,1.71511e+01,1.95294e+01,1.98763e+01
176,1.39024e+01,1.36148e+01,1.67900e+01,1.71575e+01,1.95360e+01,1.98829e+01
177,1.39086e+01,1.36210e+01,1.67963e+01,1.71640e+01,1.95427e+01,1.98896e+01
178,1.39147e+01,1.36271e+01,1.68027e+01,1.71704e+01,1.95493e+01,1.98962e+01
179,1.39209e+01,1.36332e+01,1.68091e+01,1.71768e+01,1.95559e+01,1.99029e+01
180,1.39270e+01,1.36393e+01,1.68155e+01,1.71832e+01,1.95626e+01,1.99096e+01
181,1.39332e+01,1.36454e+01,1.68219e+01,1.71896e+01,1.95692e+01,1.99162e+01
182,1.39393e+01,1.36515e+01,1.68283e+01,1.71961e+01,1.95758e+01,1.99229e+01
183,1.39454e+01,1.36576e+01,1.68347e+01,1.72025e+01,1.95824e+01,1.99295e+01
184,1.39515e+01,1.36637e+01,1.68410e+01,1.72089e+01,1.95890e+01,1.99362e+01
185,1.39577e+01,1.36698e+01,1.68474e+01,1.72153e+01,1.95956e+01,1.99428e+01
186,1.39638e+01,1.36759e+01,1.68537e+01,1.72216e+01,1.96022e+01,1.99494e+01
187,1.39698e+01,1.36820e+01,1.68601e+01,1.72280e+01,1.96088e+01,1.99560e+01
188,1.39759e+01,1.36880e+01,1.68664e+01,1.72343e+01,1.96153e+01,1.99626e+01
189,1.39820e+01,1.36940e+01,1.68727e+01,1.72407e+01,1.96219e+01,1.99691e+01
190,1.39880e+01,1.37000e+01,1.68789e+01,1.72470e+01,1.96284e+01,1.99757e+01
191,1.39940e+01,1.37060e+01,1.68852e+01,1.72532e+01,1.96348e+01,1.99822e+01
192,1.40000e+01,1.37120e+01,1.68914e+01,1.72595e+01,1.96413e+01,1.99887e+01
193,1.40059e+01,1.37179e+01,1.68976e+01,1.72657e+01,1.96477e+01,1.99951e+01
194,1.40118e+01,1.37238e+01,1.69038e+01,1.72719e+01,1.96541e+01,2.00016e+01
195,1.40177e+01,1.37297e+01,1.69099e+01,1.72781e+01,1.96605e+01,2.00079e+01
196,1.40236e+01,1.37355e+01,1.69160e+01,1.72842e+01,1.96668e+01,2.00143e+01
197,1.40294e+01,1.37413e+01,1.69221e+01,1.72903e+01,1.96731e+01,2.00206e+01
198,1.40352e+01,1.37471e+01,1.69281e+01,1.72963e+01,1.96794e+01,2.00269e+01
199,1.40410e+01,1.37528e+01,1.69341e+01,1.73024e+01,1.96856e+01,2.00331e+01
200,1.40467e+01,1.37585e+01,1.69400e+01,1.73083e+01,1.96917e+01,2.00393e+01
201,1.40524e+01,1.37642e+01,1.69459e+01,1.73143e+01,1.96978e+01,2.00455e+01
202,1.40580e+01,1.37698e+01,1.69518e+01,1.73201e+01,1.97039e+01,2.00516e+01
203,1.40636e+01,1.37753e+01,1.69576e+01,1.73260e+01,1.97099e+01,2.00576e+01
204,1.40691e+01,1.37808e+01,1.69633e+01,1.73318e+01,1.97159e+01,2.00636e+01
205,1.40746e+01,1.37863e+01,1.69690e+01,1.73375e+01,1.97218e+01,2.00696e+01
206,1.40800e+01,1.37917e+01,1.69747e+01,1.73432e+01,1.97277e+01,2.00755e+01
207,1.40854e+01,1.37970e+01,1.69803e+01,1.73488e+01,1.97335e+01,2.00813e+01
208,1.40907e+01,1.38023e+01,1.69858e+01,1.73544e+01,1.97392e+01,2.00871e+01
209,1.40960e+01,1.38076e+01,1.69913e+01,1.73599e+01,1.97449e+01,2.00928e+01
210,1.41012e+01,1.38128e+01,1.69967e+01,1.73653e+01,1.97505e+01,2.00984e+01
211,1.41063e+01,1.38179e+01,1.70020e+01,1.73707e+01,1.97561e+01,2.01040e+01
212,1.41114e+01,1.38230e+01,1.70073e+01,1.73760e+01,1.97616e+01,2.01095e+01
213,1.41164e+01,1.38280e+01,1.70125e+01,1.73812e+01,1.97670e+01,2.01150e+01
214,1.41214e+01,1.38329e+01,1.70177e+01,1.73864e+01,1.97724e+01,2.01203e+01
215,1.41263e+01,1.38378e+01,1.70228e+01,1.73915e+01,1.97776e+01,2.01256e+01
216,1.41311e+01,1.38426e+01,1.70278e+01,1.73966e+01,1.97828e+01,2.01308e+01
217,1.41358e+01,1.38473e+01,1.70327e+01,1.74015e+01,1.97879e+01,2.01360e+01
218,1.41405e+01,1.38519e+01,1.70376e+01,1.74064e+01,1.97930e+01,2.01411e+01
219,1.41451e+01,1.38565e+01,1.70424e+01,1.74112e+01,1.97980e+01,2.01461e+01
220,1.41496e+01,1.38610e+01,1.70471e+01,1.74160e+01,1.98028e+01,2.01510e+01
221,1.41541e+01,1.38655e+01,1.70517e+01,1.74206e+01,1.98076e+01,2.01558e+01
222,1.41584e+01,1.38698e+01,1.70563e+01,1.74252e+01,1.98124e+01,2.01605e+01
223,1.41627e+01,1.38741e+01,1.70607e+01,1.74297e+01,1.98170e+01,2.01652e+01
224,1.41669e+01,1.38783e+01,1.70651e+01,1.74341e+01,1.98215e+01,2.01697e+01
225,1.41711e+01,1.38824e+01,1.70694e+01,1.74384e+01,1.98260e+01,2.01742e+01
226,1.41751e+01,1.38864e+01,1.70736e+01,1.74426e+01,1.98303e+01,2.01786e+01
227,1.41791e+01,1.38903e+01,1.70777e+01,1.74467e+01,1.98346e+01,2.01829e+01
228,1.41829e+01,1.38942e+01,1.70817e+01,1.74508e+01,1.98388e+01,2.01871e+01
229,1.41867e+01,1.38980e+01,1.70857e+01,1.74547e+01,1.98429e+01,2.01912e+01
230,1.41904e+01,1.39016e+01,1.70895e+01,1.74586e+01,1.98469e+01,2.01952e+01
231,1.41940e+01,1.39052e+01,1.70932e+01,1.74623e+01,1.98507e+01,2.01991e+01
232,1.41975e+01,1.39087e+01,1.70969e+01,1.74660e+01,1.98545e+01,2.02029e+01
233,1.42009e+01,1.39121e+01,1.71004e+01,1.74696e+01,1.98582e+01,2.02066e+01
234,1.42042e+01,1.39154e+01,1.71039e+01,1.74730e+01,1.98618e+01,2.02102e+01
235,1.42075e+01,1.39186e+01,1.71072e+01,1.74764e+01,1.98653e+01,2.02137e+01
236,1.42106e+01,1.39217e+01,1.71105e+01,1.74797e+01,1.98686e+01,2.02171e+01
237,1.42136e+01,1.39248e+01,1.71136e+01,1.74828e+01,1.98719e+01,2.02203e+01
238,1.42165e+01,1.39277e+01,1.71167e+01,1.74859e+01,1.98751e+01,2.02235e+01
239,1.42194e+01,1.39305e+01,1.71196e+01,1.74889e+01,1.98781e+01,2.02266e+01
240,1.42221e+01,1.39332e+01,1.71225e+01,1.74917e+01,1.98811e+01,2.02295e+01
241,1.42247e+01,1.39358e+01,1.71252e+01,1.74944e+01,1.98839e+01,2.02324e+01
242,1.42272e+01,1.39383e+01,1.71278e+01,1.74971e+01,1.98866e+01,2.02351e+01
243,1.42296e+01,1.39407e+01,1.71303e+01,1.74996e+01,1.98892e+01,2.02377e+01
244,1.42320e+01,1.39430e+01,1.71327e+01,1.75020e+01,1.98917e+01,2.02402e+01
245,1.42342e+01,1.39452e+01,1.71350e+01,1.75043e+01,1.98941e+01,2.02426e+01
246,1.42363e+01,1.39473e+01,1.71372e+01,1.75065e+01,1.98963e+01,2.02449e+01
247,1.42382e+01,1.39493e+01,1.71393e+01,1.75086e+01,1.98985e+01,2.02471e+01
248,1.42401e+01,1.39512e+01,1.71412e+01,1.75106e+01,1.99005e+01,2.02491e+01
249,1.42419e+01,1.39529e+01,1.71431e+01,1.75124e+01,1.99024e+01,2.02510e+01
250,1.42436e+01,1.39546e+01,1.71448e+01,1.75142e+01,1.99042e+01,2.02528e+01
251,1.42451e+01,1.39561e+01,1.71464e+01,1.75158e+01,1.99059e+01,2.02545e+01
252,1.42466e+01,1.39576e+01,1.71479e+01,1.75173e+01,1.99075e+01,2.02561e+01
253,1.42479e+01,1.39589e+01,1.71493e+01,1.75187e+01,1.99089e+01,2.02575e+01
254,1.42491e+01,1.39601e+01,1.71506e+01,1.75199e+01,1.99102e+01,2.02588e+01
255,1.42502e+01,1.39612e+01,1.71517e+01,1.75211e+01,1.99114e+01,2.02600e+01
256,1.42512e+01,1.39622e+01,1.71527e+01,1.75221e+01,1.99125e+01,2.02611e+01
257,1.42521e+01,1.39631e+01,1.71536e+01,1.75230e+01,1.99134e+01,2.02620e+01
258,1.42528e+01,1.39638e+01,1.71544e+01,1.75238e+01,1.99142e+01,2.02629e+01
259,1.42535e+01,1.39645e+01,1.71551e+01,1.75245e+01,1.99149e+01,2.02636e+01
260,1.42540e+01,1.39650e+01,1.71557e+01,1.75251e+01,1.99155e+01,2.02641e+01
261,1.42544e+01,1.39654e+01,1.71561e+01,1.75255e+01,1.99160e+01,2.02646e+01
262,1.42547e+01,1.39657e+01,1.71564e+01,1.75258e+01,1.99163e+01,2.02649e+01
263,1.42549e+01,1.39659e+01,1.71566e+01,1.75260e+01,1.99165e+01,2.02651e+01
264,1.42550e+01,1.39660e+01,1.71567e+01,1.75261e+01,1.99166e+01,2.02652e+01
265,1.42549e+01,1.39659e+01,1.71566e+01,1.75260e+01,1.99165e+01,2.02651e+01
266,1.42548e+01,1.39657e+01,1.71565e+01,1.75259e+01,1.99163e+01,2.02650e+01
267,1.42545e+01,1.39655e+01,1.71562e+01,1.75256e+01,1.99160e+01,2.02647e+01
268,1.42541e+01,1.39651e+01,1.71558e+01,1.75252e+01,1.99156e+01,2.02642e+01
269,1.42536e+01,1.39646e+01,1.71552e+01,1.75246e+01,1.99150e+01,2.02637e+01
270,1.42529e+01,1.39639e+01,1.71546e+01,1.75240e+01,1.99144e+01,2.02630e+01
271,1.42522e+01,1.39632e+01,1.71538e+01,1.75232e+01,1.99135e+01,2.02622e+01
272,1.42513e+01,1.39623e+01,1.71529e+01,1.75223e+01,1.99126e+01,2.02612e+01
273,1.42504e+01,1.39614e+01,1.71519e+01,1.75213e+01,1.99116e+01,2.02602e+01
274,1.42493e+01,1.39603e+01,1.71507e+01,1.75201e+01,1.99104e+01,2.02590e+01
275,1.42480e+01,1.39591e+01,1.71495e+01,1.75188e+01,1.99091e+01,2.02577e+01
