# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,6.85956e+00,6.34070e+00,7.00567e+00,7.36133e+00,1.94481e+01,1.97098e+01
57,6.85637e+00,6.33753e+00,7.00247e+00,7.35811e+00,1.94444e+01,1.97060e+01
58,6.85324e+00,6.33442e+00,6.99933e+00,7.35496e+00,1.94407e+01,1.97023e+01
59,6.85016e+00,6.33137e+00,6.99624e+00,7.35186e+00,1.94370e+01,1.96987e+01
60,6.84715e+00,6.32838e+00,6.99322e+00,7.34882e+00,1.94335e+01,1.96951e+01
61,6.84419e+00,6.32544e+00,6.99026e+00,7.34584e+00,1.94300e+01,1.96916e+01
62,6.84129e+00,6.32257e+00,6.98736e+00,7.34293e+00,1.94266e+01,1.96882e+01
63,6.83846e+00,6.31975e+00,6.98452e+00,7.34007e+00,1.94232e+01,1.96848e+01
64,6.83568e+00,6.31700e+00,6.98174e+00,7.33728e+00,1.94200e+01,1.96815e+01
65,6.83297e+00,6.31431e+00,6.97902e+00,7.33455e+00,1.94168e+01,1.96783e+01
66,6.83032e+00,6.31168e+00,6.97636e+00,7.33188e+00,1.94136e+01,1.96752e+01
67,6.82774e+00,6.30911e+00,6.97377e+00,7.32927e+00,1.94106e+01,1.96721e+01
68,6.82521e+00,6.30661e+00,6.97124e+00,7.32673e+00,1.94076e+01,1.96691e+01
69,6.82276e+00,6.30416e+00,6.96878e+00,7.32426e+00,1.94047e+01,1.96662e+01
70,6.82036e+00,6.30179e+00,6.96638e+00,7.32184e+00,1.94019e+01,1.96634e+01
71,6.81803e+00,6.29947e+00,6.96405e+00,7.31950e+00,1.93991e+01,1.96606e+01
72,6.81577e+00,6.29723e+00,6.96178e+00,7.31722e+00,1.93965e+01,1.96579e+01
73,6.81357e+00,6.29504e+00,6.95957e+00,7.31500e+00,1.93939e+01,1.96553e+01
74,6.81143e+00,6.29293e+00,6.95744e+00,7.31285e+00,1.93913e+01,1.96528e+01
75,6.80937e+00,6.29087e+00,6.95536e+00,7.31077e+00,1.93889e+01,1.96504e+01
76,6.80736e+00,6.28889e+00,6.95336e+00,7.30876e+00,1.93865e+01,1.96480e+01
77,6.80543e+00,6.28697e+00,6.95142e+00,7.30681e+00,1.93843e+01,1.96457e+01
78,6.80356e+00,6.28511e+00,6.94955e+00,7.30493e+00,1.93821e+01,1.96435e+01
79,6.80176e+00,6.28333e+00,6.94774e+00,7.30311e+00,1.93799e+01,1.96414e+01
80,6.80003e+00,6.28161e+00,6.94601e+00,7.30137e+00,1.93779e+01,1.96393e+01
81,6.79837e+00,6.27995e+00,6.94434e+00,7.29969e+00,1.93759e+01,1.96374e+01
82,6.79677e+00,6.27837e+00,6.94274e+00,7.29808e+00,1.93740e+01,1.96355e+01
83,6.79524e+00,6.27685e+00,6.94121e+00,7.29654e+00,1.93722e+01,1.96337e+01
84,6.79378e+00,6.27540e+00,6.93974e+00,7.29507e+00,1.93705e+01,1.96319e+01
85,6.79239e+00,6.27402e+00,6.93835e+00,7.29367e+00,1.93689e+01,1.96303e+01
86,6.79106e+00,6.27270e+00,6.93702e+00,7.29234e+00,1.93673e+01,1.96287e+01
87,6.78981e+00,6.27146e+00,6.93576e+00,7.29107e+00,1.93658e+01,1.96272e+01
88,6.78862e+00,6.27028e+00,6.93457e+00,7.28988e+00,1.93644e+01,1.96258e+01
89,6.78750e+00,6.26917e+00,6.93345e+00,7.28875e+00,1.93631e+01,1.96245e+01
90,6.78645e+00,6.26812e+00,6.93240e+00,7.28769e+00,1.93619e+01,1.96233e+01
91,6.78547e+00,6.26715e+00,6.93141e+00,7.28670e+00,1.93607e+01,1.96221e+01
92,6.78455e+00,6.26624e+00,6.93050e+00,7.28578e+00,1.93596e+01,1.96210e+01
93,6.78371e+00,6.26540e+00,6.92965e+00,7.28493e+00,1.93586e+01,1.96200e+01
94,6.78293e+00,6.26463e+00,6.92887e+00,7.28415e+00,1.93577e+01,1.96191e+01
95,6.78222e+00,6.26393e+00,6.92816e+00,7.28343e+00,1.93569e+01,1.96183e+01
96,6.78158e+00,6.26329e+00,6.92752e+00,7.28279e+00,1.93561e+01,1.96175e+01
97,6.78101e+00,6.26272e+00,6.92695e+00,7.28221e+00,1.93555e+01,1.96168e+01
98,6.78051e+00,6.26222e+00,6.92644e+00,7.28170e+00,1.93549e+01,1.96162e+01
99,6.78007e+00,6.26179e+00,6.92600e+00,7.28127e+00,1.93544e+01,1.96157e+01
100,6.77970e+00,6.26142e+00,6.92563e+00,7.28089e+00,1.93539e+01,1.96153e+01
101,6.77940e+00,6.26112e+00,6.92533e+00,7.28059e+00,1.93536e+01,1.96149e+01
102,6.77916e+00,6.26089e+00,6.92510e+00,7.28035e+00,1.93533e+01,1.96147e+01
103,6.77899e+00,6.26072e+00,6.92493e+00,7.28018e+00,1.93531e+01,1.96145e+01
104,6.77889e+00,6.26062e+00,6.92483e+00,7.28008e+00,1.93530e+01,1.96143e+01
105,6.77886e+00,6.26059e+00,6.92479e+00,7.28005e+00,1.93529e+01,1.96143e+01
106,6.77889e+00,6.26062e+00,6.92482e+00,7.28008e+00,1.93530e+01,1.96143e+01
107,6.77898e+00,6.26071e+00,6.92492e+00,7.28017e+00,1.93531e+01,1.96145e+01
108,6.77914e+00,6.26087e+00,6.92508e+00,7.28034e+00,1.93533e+01,1.96146e+01
109,6.77937e+00,6.26110e+00,6.92531e+00,7.28056e+00,1.93536e+01,1.96149e+01
110,6.77966e+00,6.26138e+00,6.92560e+00,7.28086e+00,1.93539e+01,1.96153e+01
111,6.78002e+00,6.26174e+00,6.92595e+00,7.28121e+00,1.93543e+01,1.96157e+01
112,6.78043e+00,6.26215e+00,6.92637e+00,7.28163e+00,1.93548e+01,1.96162e+01
113,6.78091e+00,6.26263e+00,6.92685e+00,7.28212e+00,1.93554e+01,1.96168e+01
114,6.78146e+00,6.26317e+00,6.92740e+00,7.28267e+00,1.93560e+01,1.96174e+01
115,6.78206e+00,6.26377e+00,6.92800e+00,7.28328e+00,1.93567e+01,1.96181e+01
116,6.78273e+00,6.26443e+00,6.92867e+00,7.28395e+00,1.93575e+01,1.96189e+01
117,6.78346e+00,6.26515e+00,6.92940e+00,7.28468e+00,1.93584e+01,1.96198e+01
118,6.78425e+00,6.26594e+00,6.93019e+00,7.28548e+00,1.93593e+01,1.96207e+01
119,6.78510e+00,6.26678e+00,6.93105e+00,7.28633e+00,1.93603e+01,1.96217e+01
120,6.78601e+00,6.26768e+00,6.93196e+00,7.28725e+00,1.93614e+01,1.96228e+01
121,6.78697e+00,6.26864e+00,6.93293e+00,7.28822e+00,1.93625e+01,1.96239e+01
122,6.78800e+00,6.26966e+00,6.93395e+00,7.28925e+00,1.93638e+01,1.96252e+01
123,6.78908e+00,6.27073e+00,6.93504e+00,7.29034e+00,1.93650e+01,1.96264e+01
124,6.79022e+00,6.27187e+00,6.93618e+00,7.29149e+00,1.93664e+01,1.96278e+01
125,6.79142e+00,6.27305e+00,6.93738e+00,7.29270e+00,1.93678e+01,1.96292e+01
126,6.79267e+00,6.27430e+00,6.93863e+00,7.29396e+00,1.93693e+01,1.96307e+01
127,6.79397e+00,6.27559e+00,6.93994e+00,7.29527e+00,1.93708e+01,1.96322e+01
128,6.79533e+00,6.27694e+00,6.94130e+00,7.29664e+00,1.93724e+01,1.96339e+01
129,6.79675e+00,6.27834e+00,6.94272e+00,7.29807e+00,1.93741e+01,1.96355e+01
130,6.79821e+00,6.27980e+00,6.94419e+00,7.29954e+00,1.93758e+01,1.96373e+01
131,6.79973e+00,6.28131e+00,6.94571e+00,7.30107e+00,1.93776e+01,1.96391e+01
132,6.80130e+00,6.28286e+00,6.94728e+00,7.30265e+00,1.93795e+01,1.96409e+01
133,6.80292e+00,6.28447e+00,6.94890e+00,7.30428e+00,1.93814e+01,1.96428e+01
134,6.80459e+00,6.28613e+00,6.95058e+00,7.30596e+00,1.93834e+01,1.96448e+01
135,6.80630e+00,6.28783e+00,6.95230e+00,7.30769e+00,1.93854e+01,1.96468e+01
136,6.80807e+00,6.28958e+00,6.95406e+00,7.30947e+00,1.93875e+01,1.96489e+01
137,6.80988e+00,6.29138e+00,6.95588e+00,7.31129e+00,1.93896e+01,1.96511e+01
138,6.81174e+00,6.29322e+00,6.95774e+00,7.31316e+00,1.93918e+01,1.96533e+01
139,6.81364e+00,6.29511e+00,6.95964e+00,7.31508e+00,1.93940e+01,1.96555e+01
140,6.81558e+00,6.29704e+00,6.96159e+00,7.31704e+00,1.93963e+01,1.96578e+01
141,6.81757e+00,6.29901e+00,6.96359e+00,7.31904e+00,1.93987e+01,1.96602e+01
142,6.81960e+00,6.30103e+00,6.96562e+00,7.32109e+00,1.94011e+01,1.96626e+01
143,6.82168e+00,6.30309e+00,6.96770e+00,7.32317e+00,1.94035e+01,1.96651e+01
144,6.82379e+00,6.30518e+00,6.96982e+00,7.32530e+00,1.94060e+01,1.96676e+01
145,6.82594e+00,6.30732e+00,6.97197e+00,7.32747e+00,1.94086e+01,1.96701e+01
146,6.82813e+00,6.30950e+00,6.97417e+00,7.32968e+00,1.94112e+01,1.96727e+01
147,6.83036e+00,6.31171e+00,6.97640e+00,7.33192e+00,1.94138e+01,1.96753e+01
148,6.83262e+00,6.31395e+00,6.97867e+00,7.33420e+00,1.94165e+01,1.96780e+01
149,6.83492e+00,6.31624e+00,6.98097e+00,7.33651e+00,1.94192e+01,1.96808e+01
150,6.83726e+00,6.31855e+00,6.98331e+00,7.33887e+00,1.94219e+01,1.96835e+01
151,6.83962e+00,6.32090e+00,6.98568e+00,7.34125e+00,1.94247e+01,1.96863e+01
152,6.84202e+00,6.32328e+00,6.98809e+00,7.34367e+00,1.94276e+01,1.96892e+01
153,6.84445e+00,6.32570e+00,6.99052e+00,7.34611e+00,1.94304e+01,1.96920e+01
154,6.84691e+00,6.32814e+00,6.99299e+00,7.34859e+00,1.94333e+01,1.96950e+01
155,6.84940e+00,6.33061e+00,6.99548e+00,7.35110e+00,1.94363e+01,1.96979e+01
156,6.85192e+00,6.33311e+00,6.99801e+00,7.35363e+00,1.94393e+01,1.97009e+01
157,6.85446e+00,6.33563e+00,7.00056e+00,7.35620e+00,1.94423e+01,1.97039e+01
158,6.85703e+00,6.33818e+00,7.00313e+00,7.35878e+00,1.94453e+01,1.97069e+01
159,6.85963e+00,6.34076e+00,7.00573e+00,7.36140e+00,1.94484e+01,1.97100e+01
160,6.86224e+00,6.34336e+00,7.00835e+00,7.36403e+00,1.94514e+01,1.97131e+01
161,6.86488e+00,6.34598e+00,7.01100e+00,7.36669e+00,1.94546e+01,1.97162e+01
162,6.86754e+00,6.34862e+00,7.01366e+00,7.36937e+00,1.94577e+01,1.97194e+01
163,6.87023e+00,6.35128e+00,7.01635e+00,7.37207e+00,1.94609e+01,1.97226e+01
164,6.87293e+00,6.35396e+00,7.01906e+00,7.37479e+00,1.94641e+01,1.97258e+01
165,6.87564e+00,6.35666e+00,7.02178e+00,7.37753e+00,1.94673e+01,1.97290e+01
166,6.87838e+00,6.35937e+00,7.02452e+00,7.38028e+00,1.94705e+01,1.97322e+01
167,6.88113e+00,6.36210e+00,7.02728e+00,7.38305e+00,1.94737e+01,1.97355e+01
168,6.88389e+00,6.36484e+00,7.03005e+00,7.38584e+00,1.94770e+01,1.97388e+01
169,6.88667e+00,6.36760e+00,7.03283e+00,7.38863e+00,1.94803e+01,1.97420e+01
170,6.88946e+00,6.37037e+00,7.03562e+00,7.39144e+00,1.94836e+01,1.97454e+01
171,6.89226e+00,6.37315e+00,7.03843e+00,7.39426e+00,1.94869e+01,1.97487e+01
172,6.89507e+00,6.37594e+00,7.04124e+00,7.39709e+00,1.94902e+01,1.97520e+01
173,6.89788e+00,6.37873e+00,7.04407e+00,7.39993e+00,1.94935e+01,1.97553e+01
174,6.90071e+00,6.38154e+00,7.04690e+00,7.40277e+00,1.94969e+01,1.97587e+01
175,6.90354e+00,6.38435e+00,7.04973e+00,7.40562e+00,1.95002e+01,1.97620e+01
176,6.90637e+00,6.38716e+00,7.05257e+00,7.40848e+00,1.95035e+01,1.97654e+01
177,6.90921e+00,6.38998e+00,7.05542e+00,7.41134e+00,1.95069e+01,1.97687e+01
178,6.91205e+00,6.39280e+00,7.05827e+00,7.41420e+00,1.95103e+01,1.97721e+01
179,6.91490e+00,6.39562e+00,7.06111e+00,7.41706e+00,1.95136e+01,1.97755e+01
180,6.91774e+00,6.39844e+00,7.06396e+00,7.41992e+00,1.95170e+01,1.97788e+01
181,6.92058e+00,6.40126e+00,7.06681e+00,7.42279e+00,1.95203e+01,1.97822e+01
182,6.92342e+00,6.40408e+00,7.06965e+00,7.42564e+00,1.95237e+01,1.97856e+01
183,6.92625e+00,6.40689e+00,7.07249e+00,7.42850e+00,1.95270e+01,1.97889e+01
184,6.92908e+00,6.40970e+00,7.07533e+00,7.43135e+00,1.95304e+01,1.97923e+01
185,6.93191e+00,6.41251e+00,7.07816e+00,7.43420e+00,1.95337e+01,1.97956e+01
186,6.93472e+00,6.41530e+00,7.08098e+00,7.43703e+00,1.95370e+01,1.97990e+01
187,6.93753e+00,6.41809e+00,7.08380e+00,7.43986e+00,1.95403e+01,1.98023e+01
188,6.94033e+00,6.42087e+00,7.08660e+00,7.44268e+00,1.95436e+01,1.98056e+01
189,6.94312e+00,6.42364e+00,7.08940e+00,7.44549e+00,1.95469e+01,1.98089e+01
190,6.94590e+00,6.42639e+00,7.09218e+00,7.44829e+00,1.95502e+01,1.98122e+01
191,6.94866e+00,6.42913e+00,7.09495e+00,7.45107e+00,1.95535e+01,1.98155e+01
192,6.95141e+00,6.43186e+00,7.09770e+00,7.45384e+00,1.95567e+01,1.98187e+01
193,6.95414e+00,6.43458e+00,7.10044e+00,7.45659e+00,1.95599e+01,1.98220e+01
194,6.95686e+00,6.43727e+00,7.10317e+00,7.45933e+00,1.95632e+01,1.98252e+01
195,6.95956e+00,6.43995e+00,7.10587e+00,7.46205e+00,1.95663e+01,1.98284e+01
196,6.96224e+00,6.44261e+00,7.10856e+00,7.46475e+00,1.95695e+01,1.98316e+01
197,6.96490e+00,6.44525e+00,7.11122e+00,7.46742e+00,1.95726e+01,1.98347e+01
198,6.96754e+00,6.44787e+00,7.11387e+00,7.47008e+00,1.95758e+01,1.98378e+01
199,6.97016e+00,6.45047e+00,7.11649e+00,7.47272e+00,1.95788e+01,1.98409e+01
200,6.97275e+00,6.45305e+00,7.11909e+00,7.47533e+00,1.95819e+01,1.98440e+01
201,6.97532e+00,6.45560e+00,7.12166e+00,7.47792e+00,1.95849e+01,1.98470e+01
202,6.97786e+00,6.45812e+00,7.12421e+00,7.48048e+00,1.95879e+01,1.98501e+01
203,6.98038e+00,6.46062e+00,7.12673e+00,7.48301e+00,1.95909e+01,1.98530e+01
204,6.98286e+00,6.46309e+00,7.12923e+00,7.48552e+00,1.95939e+01,1.98560e+01
205,6.98532e+00,6.46553e+00,7.13169e+00,7.48800e+00,1.95968e+01,1.98589e+01
206,6.98775e+00,6.46794e+00,7.13412e+00,7.49044e+00,1.95996e+01,1.98618e+01
207,6.99015e+00,6.47032e+00,7.13653e+00,7.49286e+00,1.96025e+01,1.98646e+01
208,6.99252e+00,6.47267e+00,7.13890e+00,7.49524e+00,1.96052e+01,1.98674e+01
209,6.99485e+00,6.47499e+00,7.14124e+00,7.49759e+00,1.96080e+01,1.98702e+01
210,6.99715e+00,6.47727e+00,7.14354e+00,7.49991e+00,1.96107e+01,1.98729e+01
211,6.99941e+00,6.47951e+00,7.14581e+00,7.50218e+00,1.96134e+01,1.98756e+01
212,7.00164e+00,6.48172e+00,7.14804e+00,7.50443e+00,1.96160e+01,1.98782e+01
213,7.00383e+00,6.48390e+00,7.15023e+00,7.50663e+00,1.96186e+01,1.98808e+01
214,7.00598e+00,6.48603e+00,7.15239e+00,7.50880e+00,1.96211e+01,1.98834e+01
215,7.00809e+00,6.48813e+00,7.15450e+00,7.51093e+00,1.96236e+01,1.98859e+01
216,7.01016e+00,6.49019e+00,7.15658e+00,7.51301e+00,1.96261e+01,1.98883e+01
217,7.01219e+00,6.49220e+00,7.15862e+00,7.51506e+00,1.96285e+01,1.98907e+01
218,7.01418e+00,6.49417e+00,7.16061e+00,7.51706e+00,1.96308e+01,1.98931e+01
219,7.01613e+00,6.49611e+00,7.16256e+00,7.51902e+00,1.96331e+01,1.98954e+01
220,7.01803e+00,6.49799e+00,7.16446e+00,7.52093e+00,1.96354e+01,1.98976e+01
221,7.01988e+00,6.49983e+00,7.16632e+00,7.52280e+00,1.96375e+01,1.98998e+01
222,7.02169e+00,6.50163e+00,7.16814e+00,7.52463e+00,1.96397e+01,1.99020e+01
223,7.02346e+00,6.50338e+00,7.16990e+00,7.52640e+00,1.96418e+01,1.99040e+01
224,7.02517e+00,6.50509e+00,7.17162e+00,7.52813e+00,1.96438e+01,1.99061e+01
225,7.02684e+00,6.50674e+00,7.17329e+00,7.52981e+00,1.96458e+01,1.99081e+01
226,7.02846e+00,6.50835e+00,7.17491e+00,7.53144e+00,1.96477e+01,1.99100e+01
227,7.03003e+00,6.50990e+00,7.17649e+00,7.53302e+00,1.96495e+01,1.99118e+01
228,7.03154e+00,6.51141e+00,7.17801e+00,7.53455e+00,1.96513e+01,1.99136e+01
229,7.03301e+00,6.51286e+00,7.17947e+00,7.53602e+00,1.96530e+01,1.99154e+01
230,7.03442e+00,6.51427e+00,7.18089e+00,7.53745e+00,1.96547e+01,1.99170e+01
231,7.03578e+00,6.51562e+00,7.18225e+00,7.53882e+00,1.96563e+01,1.99186e+01
232,7.03709e+00,6.51691e+00,7.18356e+00,7.54013e+00,1.96578e+01,1.99202e+01
233,7.03834e+00,6.51815e+00,7.18482e+00,7.54139e+00,1.96593e+01,1.99217e+01
234,7.03954e+00,6.51934e+00,7.18601e+00,7.54259e+00,1.96607e+01,1.99231e+01
235,7.04068e+00,6.52047e+00,7.18716e+00,7.54374e+00,1.96621e+01,1.99244e+01
236,7.04176e+00,6.52155e+00,7.18824e+00,7.54483e+00,1.96634e+01,1.99257e+01
237,7.04278e+00,6.52257e+00,7.18927e+00,7.54587e+00,1.96646e+01,1.99269e+01
238,7.04375e+00,6.52353e+00,7.19024e+00,7.54684e+00,1.96657e+01,1.99281e+01
239,7.04466e+00,6.52443e+00,7.19115e+00,7.54776e+00,1.96668e+01,1.99291e+01
240,7.04551e+00,6.52527e+00,7.19200e+00,7.54861e+00,1.96678e+01,1.99301e+01
241,7.04630e+00,6.52606e+00,7.19279e+00,7.54941e+00,1.96687e+01,1.99311e+01
242,7.04703e+00,6.52678e+00,7.19352e+00,7.55014e+00,1.96696e+01,1.99319e+01
243,7.04770e+00,6.52744e+00,7.19419e+00,7.55081e+00,1.96704e+01,1.99327e+01
244,7.04830e+00,6.52804e+00,7.19480e+00,7.55142e+00,1.96711e+01,1.99334e+01
245,7.04885e+00,6.52859e+00,7.19534e+00,7.55197e+00,1.96717e+01,1.99341e+01
246,7.04933e+00,6.52906e+00,7.19583e+00,7.55246e+00,1.96723e+01,1.99347e+01
247,7.04975e+00,6.52948e+00,7.19625e+00,7.55288e+00,1.96728e+01,1.99352e+01
248,7.05010e+00,6.52983e+00,7.19660e+00,7.55324e+00,1.96732e+01,1.99356e+01
249,7.05040e+00,6.53012e+00,7.19690e+00,7.55353e+00,1.96735e+01,1.99359e+01
250,7.05062e+00,6.53035e+00,7.19713e+00,7.55376e+00,1.96738e+01,1.99362e+01
251,7.05079e+00,6.53051e+00,7.19729e+00,7.55393e+00,1.96740e+01,1.99364e+01
252,7.05088e+00,6.53061e+00,7.19739e+00,7.55402e+00,1.96741e+01,1.99365e+01
253,7.05092e+00,6.53064e+00,7.19742e+00,7.55406e+00,1.96741e+01,1.99365e+01
254,7.05088e+00,6.53061e+00,7.19738e+00,7.55402e+00,1.96741e+01,1.99365e+01
255,7.05078e+00,6.53051e+00,7.19728e+00,7.55392e+00,1.96740e+01,1.99364e+01
256,7.05062e+00,6.53034e+00,7.19712e+00,7.55375e+00,1.96738e+01,1.99362e+01
257,7.05039e+00,6.53011e+00,7.19689e+00,7.55352e+00,1.96735e+01,1.99359e+01
258,7.05009e+00,6.52982e+00,7.19659e+00,7.55322e+00,1.96732e+01,1.99355e+01
259,7.04972e+00,6.52945e+00,7.19622e+00,7.55285e+00,1.96727e+01,1.99351e+01
260,7.04929e+00,6.52902e+00,7.19578e+00,7.55241e+00,1.96722e+01,1.99346e+01
261,7.04878e+00,6.52852e+00,7.19528e+00,7.55191e+00,1.96716e+01,1.99340e+01
262,7.04821e+00,6.52796e+00,7.19471e+00,7.55133e+00,1.96709e+01,1.99333e+01
263,7.04758e+00,6.52733e+00,7.19407e+00,7.55069e+00,1.96702e+01,1.99326e+01
264,7.04687e+00,6.52663e+00,7.19337e+00,7.54998e+00,1.96694e+01,1.99317e+01
265,7.04610e+00,6.52586e+00,7.19259e+00,7.54920e+00,1.96684e+01,1.99308e+01
266,7.04526e+00,6.52502e+00,7.19175e+00,7.54836e+00,1.96674e+01,1.99298e+01
267,7.04435e+00,6.52412e+00,7.19084e+00,7.54744e+00,1.96664e+01,1.99287e+01
268,7.04337e+00,6.52315e+00,7.18986e+00,7.54646e+00,1.96652e+01,1.99276e+01
269,7.04233e+00,6.52211e+00,7.18881e+00,7.54540e+00,1.96640e+01,1.99263e+01
270,7.04121e+00,6.52101e+00,7.18769e+00,7.54428e+00,1.96627e+01,1.99250e+01
271,7.04003e+00,6.51983e+00,7.18651e+00,7.54309e+00,1.96613e+01,1.99236e+01
272,7.03878e+00,6.51859e+00,7.18525e+00,7.54183e+00,1.96598e+01,1.99221e+01
273,7.03746e+00,6.51728e+00,7.18393e+00,7.54050e+00,1.96582e+01,1.99205e+01
274,7.03607e+00,6.51590e+00,7.18254e+00,7.53910e+00,1.96566e+01,1.99189e+01
275,7.03461e+00,6.51446e+00,7.18108e+00,7.53764e+00,1.96549e+01,1.99172e+01
