# Radius per segment (in mm): 40.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,6.56804e+00,6.43815e+00,6.77032e+00,1.77406e+01,1.92268e+01,1.97183e+01
27,6.55939e+00,6.42952e+00,6.76165e+00,1.77306e+01,1.92165e+01,1.97080e+01
28,6.55079e+00,6.42094e+00,6.75302e+00,1.77206e+01,1.92064e+01,1.96978e+01
29,6.54224e+00,6.41240e+00,6.74445e+00,1.77107e+01,1.91963e+01,1.96876e+01
30,6.53375e+00,6.40393e+00,6.73593e+00,1.77009e+01,1.91862e+01,1.96775e+01
31,6.52531e+00,6.39550e+00,6.72747e+00,1.76911e+01,1.91763e+01,1.96675e+01
32,6.51693e+00,6.38714e+00,6.71907e+00,1.76813e+01,1.91664e+01,1.96575e+01
33,6.50860e+00,6.37883e+00,6.71072e+00,1.76717e+01,1.91565e+01,1.96476e+01
34,6.50034e+00,6.37058e+00,6.70243e+00,1.76621e+01,1.91468e+01,1.96378e+01
35,6.49214e+00,6.36239e+00,6.69420e+00,1.76526e+01,1.91371e+01,1.96280e+01
36,6.48400e+00,6.35427e+00,6.68604e+00,1.76432e+01,1.91274e+01,1.96184e+01
37,6.47592e+00,6.34621e+00,6.67794e+00,1.76338e+01,1.91179e+01,1.96088e+01
38,6.46791e+00,6.33822e+00,6.66991e+00,1.76245e+01,1.91084e+01,1.95992e+01
39,6.45997e+00,6.33029e+00,6.66195e+00,1.76153e+01,1.90991e+01,1.95898e+01
40,6.45210e+00,6.32243e+00,6.65405e+00,1.76062e+01,1.90898e+01,1.95804e+01
41,6.44430e+00,6.31464e+00,6.64623e+00,1.75971e+01,1.90805e+01,1.95712e+01
42,6.43657e+00,6.30693e+00,6.63847e+00,1.75881e+01,1.90714e+01,1.95620e+01
43,6.42891e+00,6.29928e+00,6.63079e+00,1.75793e+01,1.90624e+01,1.95529e+01
44,6.42132e+00,6.29171e+00,6.62319e+00,1.75705e+01,1.90534e+01,1.95439e+01
45,6.41382e+00,6.28422e+00,6.61566e+00,1.75618e+01,1.90445e+01,1.95349e+01
46,6.40639e+00,6.27680e+00,6.60821e+00,1.75531e+01,1.90358e+01,1.95261e+01
47,6.39903e+00,6.26946e+00,6.60083e+00,1.75446e+01,1.90271e+01,1.95174e+01
48,6.39176e+00,6.26220e+00,6.59354e+00,1.75362e+01,1.90185e+01,1.95087e+01
49,6.38457e+00,6.25502e+00,6.58633e+00,1.75278e+01,1.90100e+01,1.95002e+01
50,6.37746e+00,6.24793e+00,6.57919e+00,1.75196e+01,1.90016e+01,1.94917e+01
51,6.37043e+00,6.24091e+00,6.57215e+00,1.75114e+01,1.89933e+01,1.94834e+01
52,6.36349e+00,6.23398e+00,6.56518e+00,1.75034e+01,1.89851e+01,1.94751e+01
53,6.35663e+00,6.22714e+00,6.55831e+00,1.74954e+01,1.89770e+01,1.94670e+01
54,6.34986e+00,6.22038e+00,6.55152e+00,1.74876e+01,1.89690e+01,1.94589e+01
55,6.34318e+00,6.21371e+00,6.54481e+00,1.74798e+01,1.89611e+01,1.94510e+01
56,6.33658e+00,6.20712e+00,6.53820e+00,1.74722e+01,1.89533e+01,1.94432e+01
57,6.33008e+00,6.20063e+00,6.53168e+00,1.74647e+01,1.89456e+01,1.94354e+01
58,6.32366e+00,6.19423e+00,6.52524e+00,1.74572e+01,1.89380e+01,1.94278e+01
59,6.31734e+00,6.18792e+00,6.51890e+00,1.74499e+01,1.89306e+01,1.94203e+01
60,6.31111e+00,6.18170e+00,6.51266e+00,1.74427e+01,1.89232e+01,1.94129e+01
61,6.30497e+00,6.17558e+00,6.50650e+00,1.74355e+01,1.89160e+01,1.94056e+01
62,6.29893e+00,6.16955e+00,6.50044e+00,1.74285e+01,1.89088e+01,1.93984e+01
63,6.29299e+00,6.16361e+00,6.49448e+00,1.74216e+01,1.89018e+01,1.93914e+01
64,6.28714e+00,6.15777e+00,6.48861e+00,1.74149e+01,1.88949e+01,1.93844e+01
65,6.28138e+00,6.15203e+00,6.48284e+00,1.74082e+01,1.88881e+01,1.93776e+01
66,6.27573e+00,6.14638e+00,6.47717e+00,1.74016e+01,1.88814e+01,1.93708e+01
67,6.27017e+00,6.14084e+00,6.47160e+00,1.73952e+01,1.88749e+01,1.93642e+01
68,6.26471e+00,6.13539e+00,6.46613e+00,1.73889e+01,1.88684e+01,1.93578e+01
69,6.25936e+00,6.13004e+00,6.46075e+00,1.73827e+01,1.88621e+01,1.93514e+01
70,6.25410e+00,6.12479e+00,6.45548e+00,1.73766e+01,1.88559e+01,1.93451e+01
71,6.24894e+00,6.11965e+00,6.45031e+00,1.73706e+01,1.88498e+01,1.93390e+01
72,6.24389e+00,6.11460e+00,6.44524e+00,1.73647e+01,1.88438e+01,1.93330e+01
73,6.23894e+00,6.10966e+00,6.44027e+00,1.73590e+01,1.88380e+01,1.93271e+01
74,6.23409e+00,6.10482e+00,6.43541e+00,1.73534e+01,1.88323e+01,1.93214e+01
75,6.22934e+00,6.10008e+00,6.43065e+00,1.73479e+01,1.88267e+01,1.93157e+01
76,6.22470e+00,6.09545e+00,6.42600e+00,1.73425e+01,1.88212e+01,1.93102e+01
77,6.22016e+00,6.09092e+00,6.42145e+00,1.73372e+01,1.88158e+01,1.93048e+01
78,6.21573e+00,6.08649e+00,6.41700e+00,1.73321e+01,1.88106e+01,1.92996e+01
79,6.21140e+00,6.08217e+00,6.41266e+00,1.73271e+01,1.88055e+01,1.92944e+01
80,6.20718e+00,6.07796e+00,6.40842e+00,1.73222e+01,1.88005e+01,1.92894e+01
81,6.20306e+00,6.07385e+00,6.40430e+00,1.73174e+01,1.87956e+01,1.92845e+01
82,6.19905e+00,6.06985e+00,6.40027e+00,1.73128e+01,1.87909e+01,1.92798e+01
83,6.19514e+00,6.06595e+00,6.39636e+00,1.73082e+01,1.87863e+01,1.92751e+01
84,6.19135e+00,6.06216e+00,6.39255e+00,1.73038e+01,1.87818e+01,1.92706e+01
85,6.18765e+00,6.05847e+00,6.38884e+00,1.72996e+01,1.87774e+01,1.92662e+01
86,6.18407e+00,6.05489e+00,6.38525e+00,1.72954e+01,1.87732e+01,1.92620e+01
87,6.18059e+00,6.05142e+00,6.38176e+00,1.72914e+01,1.87691e+01,1.92578e+01
88,6.17722e+00,6.04806e+00,6.37838e+00,1.72875e+01,1.87651e+01,1.92538e+01
89,6.17395e+00,6.04480e+00,6.37511e+00,1.72837e+01,1.87613e+01,1.92500e+01
90,6.17080e+00,6.04165e+00,6.37194e+00,1.72800e+01,1.87575e+01,1.92462e+01
91,6.16775e+00,6.03860e+00,6.36888e+00,1.72765e+01,1.87540e+01,1.92426e+01
92,6.16480e+00,6.03566e+00,6.36593e+00,1.72731e+01,1.87505e+01,1.92391e+01
93,6.16196e+00,6.03283e+00,6.36308e+00,1.72698e+01,1.87471e+01,1.92357e+01
94,6.15924e+00,6.03011e+00,6.36034e+00,1.72666e+01,1.87439e+01,1.92325e+01
95,6.15661e+00,6.02749e+00,6.35771e+00,1.72636e+01,1.87408e+01,1.92294e+01
96,6.15409e+00,6.02497e+00,6.35519e+00,1.72607e+01,1.87378e+01,1.92264e+01
97,6.15168e+00,6.02257e+00,6.35277e+00,1.72579e+01,1.87350e+01,1.92235e+01
98,6.14938e+00,6.02027e+00,6.35046e+00,1.72552e+01,1.87323e+01,1.92208e+01
99,6.14718e+00,6.01807e+00,6.34825e+00,1.72527e+01,1.87297e+01,1.92182e+01
100,6.14508e+00,6.01598e+00,6.34615e+00,1.72502e+01,1.87272e+01,1.92157e+01
101,6.14309e+00,6.01399e+00,6.34416e+00,1.72479e+01,1.87249e+01,1.92133e+01
102,6.14121e+00,6.01211e+00,6.34227e+00,1.72457e+01,1.87226e+01,1.92111e+01
103,6.13943e+00,6.01034e+00,6.34048e+00,1.72437e+01,1.87205e+01,1.92090e+01
104,6.13775e+00,6.00866e+00,6.33880e+00,1.72417e+01,1.87186e+01,1.92070e+01
105,6.13618e+00,6.00709e+00,6.33722e+00,1.72399e+01,1.87167e+01,1.92051e+01
106,6.13471e+00,6.00562e+00,6.33575e+00,1.72382e+01,1.87150e+01,1.92034e+01
107,6.13334e+00,6.00426e+00,6.33438e+00,1.72366e+01,1.87134e+01,1.92017e+01
108,6.13207e+00,6.00299e+00,6.33311e+00,1.72352e+01,1.87119e+01,1.92002e+01
109,6.13091e+00,6.00183e+00,6.33194e+00,1.72338e+01,1.87105e+01,1.91989e+01
110,6.12984e+00,6.00077e+00,6.33087e+00,1.72326e+01,1.87092e+01,1.91976e+01
111,6.12888e+00,5.99980e+00,6.32990e+00,1.72315e+01,1.87081e+01,1.91965e+01
112,6.12801e+00,5.99894e+00,6.32903e+00,1.72305e+01,1.87071e+01,1.91954e+01
113,6.12724e+00,5.99817e+00,6.32826e+00,1.72296e+01,1.87062e+01,1.91945e+01
114,6.12658e+00,5.99751e+00,6.32759e+00,1.72288e+01,1.87054e+01,1.91937e+01
115,6.12600e+00,5.99693e+00,6.32702e+00,1.72281e+01,1.87047e+01,1.91931e+01
116,6.12553e+00,5.99646e+00,6.32654e+00,1.72276e+01,1.87042e+01,1.91925e+01
117,6.12514e+00,5.99608e+00,6.32616e+00,1.72272e+01,1.87037e+01,1.91920e+01
118,6.12486e+00,5.99579e+00,6.32587e+00,1.72268e+01,1.87034e+01,1.91917e+01
119,6.12466e+00,5.99560e+00,6.32567e+00,1.72266e+01,1.87031e+01,1.91915e+01
120,6.12456e+00,5.99549e+00,6.32557e+00,1.72265e+01,1.87030e+01,1.91914e+01
121,6.12455e+00,5.99548e+00,6.32556e+00,1.72265e+01,1.87030e+01,1.91913e+01
122,6.12463e+00,5.99557e+00,6.32564e+00,1.72266e+01,1.87031e+01,1.91914e+01
123,6.12480e+00,5.99574e+00,6.32581e+00,1.72268e+01,1.87033e+01,1.91916e+01
124,6.12506e+00,5.99599e+00,6.32608e+00,1.72271e+01,1.87036e+01,1.91920e+01
125,6.12541e+00,5.99634e+00,6.32642e+00,1.72275e+01,1.87040e+01,1.91924e+01
126,6.12584e+00,5.99677e+00,6.32686e+00,1.72280e+01,1.87046e+01,1.91929e+01
127,6.12636e+00,5.99729e+00,6.32738e+00,1.72286e+01,1.87052e+01,1.91935e+01
128,6.12696e+00,5.99789e+00,6.32798e+00,1.72293e+01,1.87059e+01,1.91942e+01
129,6.12765e+00,5.99858e+00,6.32867e+00,1.72301e+01,1.87067e+01,1.91950e+01
130,6.12842e+00,5.99934e+00,6.32944e+00,1.72310e+01,1.87076e+01,1.91960e+01
131,6.12926e+00,6.00019e+00,6.33029e+00,1.72320e+01,1.87086e+01,1.91970e+01
132,6.13019e+00,6.00112e+00,6.33122e+00,1.72330e+01,1.87097e+01,1.91981e+01
133,6.13120e+00,6.00212e+00,6.33223e+00,1.72342e+01,1.87109e+01,1.91993e+01
134,6.13228e+00,6.00320e+00,6.33331e+00,1.72355e+01,1.87122e+01,1.92006e+01
135,6.13344e+00,6.00436e+00,6.33448e+00,1.72368e+01,1.87135e+01,1.92019e+01
136,6.13467e+00,6.00559e+00,6.33571e+00,1.72382e+01,1.87150e+01,1.92034e+01
137,6.13598e+00,6.00689e+00,6.33702e+00,1.72398e+01,1.87165e+01,1.92050e+01
138,6.13735e+00,6.00826e+00,6.33840e+00,1.72414e+01,1.87182e+01,1.92066e+01
139,6.13880e+00,6.00971e+00,6.33985e+00,1.72430e+01,1.87199e+01,1.92083e+01
140,6.14032e+00,6.01122e+00,6.34137e+00,1.72448e+01,1.87217e+01,1.92101e+01
141,6.14190e+00,6.01280e+00,6.34296e+00,1.72466e+01,1.87235e+01,1.92120e+01
142,6.14355e+00,6.01444e+00,6.34461e+00,1.72485e+01,1.87255e+01,1.92140e+01
143,6.14526e+00,6.01615e+00,6.34633e+00,1.72505e+01,1.87275e+01,1.92160e+01
144,6.14703e+00,6.01793e+00,6.34811e+00,1.72526e+01,1.87296e+01,1.92181e+01
145,6.14887e+00,6.01976e+00,6.34995e+00,1.72547e+01,1.87318e+01,1.92203e+01
146,6.15077e+00,6.02165e+00,6.35185e+00,1.72569e+01,1.87340e+01,1.92225e+01
147,6.15272e+00,6.02360e+00,6.35381e+00,1.72592e+01,1.87363e+01,1.92249e+01
148,6.15473e+00,6.02561e+00,6.35583e+00,1.72615e+01,1.87387e+01,1.92273e+01
149,6.15680e+00,6.02767e+00,6.35790e+00,1.72639e+01,1.87412e+01,1.92297e+01
150,6.15892e+00,6.02979e+00,6.36003e+00,1.72664e+01,1.87437e+01,1.92322e+01
151,6.16109e+00,6.03195e+00,6.36221e+00,1.72689e+01,1.87462e+01,1.92348e+01
152,6.16331e+00,6.03417e+00,6.36443e+00,1.72715e+01,1.87489e+01,1.92375e+01
153,6.16558e+00,6.03644e+00,6.36671e+00,1.72741e+01,1.87515e+01,1.92402e+01
154,6.16789e+00,6.03875e+00,6.36903e+00,1.72768e+01,1.87543e+01,1.92429e+01
155,6.17026e+00,6.04110e+00,6.37140e+00,1.72795e+01,1.87571e+01,1.92457e+01
156,6.17266e+00,6.04350e+00,6.37381e+00,1.72823e+01,1.87599e+01,1.92486e+01
157,6.17511e+00,6.04595e+00,6.37626e+00,1.72852e+01,1.87628e+01,1.92515e+01
158,6.17759e+00,6.04843e+00,6.37876e+00,1.72880e+01,1.87657e+01,1.92544e+01
159,6.18012e+00,6.05095e+00,6.38129e+00,1.72910e+01,1.87687e+01,1.92574e+01
160,6.18268e+00,6.05350e+00,6.38386e+00,1.72939e+01,1.87717e+01,1.92605e+01
161,6.18527e+00,6.05609e+00,6.38646e+00,1.72969e+01,1.87748e+01,1.92636e+01
162,6.18790e+00,6.05872e+00,6.38910e+00,1.73000e+01,1.87779e+01,1.92667e+01
163,6.19056e+00,6.06137e+00,6.39176e+00,1.73031e+01,1.87811e+01,1.92699e+01
164,6.19325e+00,6.06406e+00,6.39446e+00,1.73062e+01,1.87842e+01,1.92731e+01
165,6.19597e+00,6.06677e+00,6.39718e+00,1.73094e+01,1.87874e+01,1.92763e+01
166,6.19871e+00,6.06950e+00,6.39993e+00,1.73125e+01,1.87907e+01,1.92795e+01
167,6.20147e+00,6.07226e+00,6.40271e+00,1.73157e+01,1.87939e+01,1.92828e+01
168,6.20426e+00,6.07505e+00,6.40550e+00,1.73190e+01,1.87972e+01,1.92861e+01
169,6.20707e+00,6.07785e+00,6.40832e+00,1.73222e+01,1.88006e+01,1.92895e+01
170,6.20990e+00,6.08067e+00,6.41116e+00,1.73255e+01,1.88039e+01,1.92928e+01
171,6.21274e+00,6.08351e+00,6.41401e+00,1.73288e+01,1.88073e+01,1.92962e+01
172,6.21560e+00,6.08636e+00,6.41687e+00,1.73321e+01,1.88106e+01,1.92996e+01
173,6.21847e+00,6.08923e+00,6.41975e+00,1.73354e+01,1.88140e+01,1.93030e+01
174,6.22135e+00,6.09211e+00,6.42264e+00,1.73388e+01,1.88174e+01,1.93065e+01
175,6.22424e+00,6.09499e+00,6.42554e+00,1.73421e+01,1.88208e+01,1.93099e+01
176,6.22714e+00,6.09789e+00,6.42845e+00,1.73455e+01,1.88243e+01,1.93133e+01
177,6.23005e+00,6.10078e+00,6.43136e+00,1.73489e+01,1.88277e+01,1.93168e+01
178,6.23295e+00,6.10369e+00,6.43428e+00,1.73522e+01,1.88311e+01,1.93202e+01
179,6.23586e+00,6.10659e+00,6.43720e+00,1.73556e+01,1.88346e+01,1.93237e+01
180,6.23877e+00,6.10950e+00,6.44012e+00,1.73590e+01,1.88380e+01,1.93272e+01
181,6.24168e+00,6.11240e+00,6.44303e+00,1.73624e+01,1.88414e+01,1.93306e+01
182,6.24458e+00,6.11530e+00,6.44594e+00,1.73657e+01,1.88449e+01,1.93341e+01
183,6.24748e+00,6.11819e+00,6.44885e+00,1.73691e+01,1.88483e+01,1.93375e+01
184,6.25037e+00,6.12107e+00,6.45175e+00,1.73724e+01,1.88517e+01,1.93410e+01
185,6.25325e+00,6.12395e+00,6.45464e+00,1.73758e+01,1.88551e+01,1.93444e+01
186,6.25612e+00,6.12681e+00,6.45751e+00,1.73791e+01,1.88585e+01,1.93478e+01
187,6.25898e+00,6.12966e+00,6.46038e+00,1.73824e+01,1.88619e+01,1.93512e+01
188,6.26182e+00,6.13250e+00,6.46323e+00,1.73857e+01,1.88652e+01,1.93546e+01
189,6.26465e+00,6.13532e+00,6.46606e+00,1.73890e+01,1.88686e+01,1.93579e+01
190,6.26745e+00,6.13812e+00,6.46888e+00,1.73923e+01,1.88719e+01,1.93612e+01
191,6.27024e+00,6.14090e+00,6.47167e+00,1.73955e+01,1.88752e+01,1.93646e+01
192,6.27300e+00,6.14366e+00,6.47444e+00,1.73987e+01,1.88784e+01,1.93678e+01
193,6.27574e+00,6.14640e+00,6.47719e+00,1.74019e+01,1.88817e+01,1.93711e+01
194,6.27845e+00,6.14910e+00,6.47991e+00,1.74050e+01,1.88849e+01,1.93743e+01
195,6.28114e+00,6.15178e+00,6.48260e+00,1.74081e+01,1.88881e+01,1.93775e+01
196,6.28380e+00,6.15444e+00,6.48527e+00,1.74112e+01,1.88912e+01,1.93807e+01
197,6.28642e+00,6.15706e+00,6.48790e+00,1.74142e+01,1.88943e+01,1.93838e+01
198,6.28901e+00,6.15964e+00,6.49050e+00,1.74173e+01,1.88974e+01,1.93869e+01
199,6.29157e+00,6.16220e+00,6.49306e+00,1.74202e+01,1.89004e+01,1.93899e+01
200,6.29409e+00,6.16471e+00,6.49559e+00,1.74231e+01,1.89033e+01,1.93929e+01
201,6.29657e+00,6.16719e+00,6.49808e+00,1.74260e+01,1.89063e+01,1.93958e+01
202,6.29902e+00,6.16963e+00,6.50053e+00,1.74288e+01,1.89092e+01,1.93988e+01
203,6.30142e+00,6.17202e+00,6.50294e+00,1.74316e+01,1.89120e+01,1.94016e+01
204,6.30377e+00,6.17437e+00,6.50530e+00,1.74344e+01,1.89148e+01,1.94044e+01
205,6.30608e+00,6.17668e+00,6.50762e+00,1.74370e+01,1.89175e+01,1.94072e+01
206,6.30835e+00,6.17894e+00,6.50989e+00,1.74397e+01,1.89202e+01,1.94098e+01
207,6.31057e+00,6.18115e+00,6.51211e+00,1.74422e+01,1.89228e+01,1.94125e+01
208,6.31273e+00,6.18332e+00,6.51429e+00,1.74447e+01,1.89254e+01,1.94150e+01
209,6.31485e+00,6.18543e+00,6.51641e+00,1.74472e+01,1.89279e+01,1.94176e+01
210,6.31691e+00,6.18748e+00,6.51847e+00,1.74496e+01,1.89303e+01,1.94200e+01
211,6.31891e+00,6.18949e+00,6.52049e+00,1.74519e+01,1.89327e+01,1.94224e+01
212,6.32086e+00,6.19143e+00,6.52244e+00,1.74542e+01,1.89350e+01,1.94247e+01
213,6.32275e+00,6.19332e+00,6.52434e+00,1.74564e+01,1.89372e+01,1.94270e+01
214,6.32459e+00,6.19515e+00,6.52617e+00,1.74585e+01,1.89394e+01,1.94291e+01
215,6.32636e+00,6.19692e+00,6.52795e+00,1.74605e+01,1.89414e+01,1.94312e+01
216,6.32806e+00,6.19862e+00,6.52966e+00,1.74625e+01,1.89435e+01,1.94333e+01
217,6.32971e+00,6.20026e+00,6.53131e+00,1.74644e+01,1.89454e+01,1.94352e+01
218,6.33129e+00,6.20184e+00,6.53289e+00,1.74662e+01,1.89473e+01,1.94371e+01
219,6.33280e+00,6.20334e+00,6.53441e+00,1.74680e+01,1.89490e+01,1.94389e+01
220,6.33424e+00,6.20478e+00,6.53585e+00,1.74697e+01,1.89507e+01,1.94406e+01
221,6.33561e+00,6.20615e+00,6.53723e+00,1.74713e+01,1.89524e+01,1.94422e+01
222,6.33691e+00,6.20745e+00,6.53854e+00,1.74728e+01,1.89539e+01,1.94438e+01
223,6.33814e+00,6.20868e+00,6.53977e+00,1.74742e+01,1.89554e+01,1.94452e+01
224,6.33929e+00,6.20983e+00,6.54092e+00,1.74755e+01,1.89567e+01,1.94466e+01
225,6.34037e+00,6.21091e+00,6.54201e+00,1.74768e+01,1.89580e+01,1.94479e+01
226,6.34137e+00,6.21191e+00,6.54301e+00,1.74779e+01,1.89592e+01,1.94491e+01
227,6.34230e+00,6.21283e+00,6.54394e+00,1.74790e+01,1.89603e+01,1.94502e+01
228,6.34314e+00,6.21367e+00,6.54479e+00,1.74800e+01,1.89613e+01,1.94512e+01
229,6.34391e+00,6.21444e+00,6.54555e+00,1.74809e+01,1.89622e+01,1.94521e+01
230,6.34459e+00,6.21512e+00,6.54624e+00,1.74817e+01,1.89630e+01,1.94529e+01
231,6.34519e+00,6.21572e+00,6.54684e+00,1.74824e+01,1.89637e+01,1.94536e+01
232,6.34571e+00,6.21623e+00,6.54736e+00,1.74830e+01,1.89643e+01,1.94542e+01
233,6.34614e+00,6.21666e+00,6.54779e+00,1.74834e+01,1.89648e+01,1.94547e+01
234,6.34648e+00,6.21701e+00,6.54813e+00,1.74838e+01,1.89652e+01,1.94551e+01
235,6.34674e+00,6.21726e+00,6.54839e+00,1.74841e+01,1.89655e+01,1.94554e+01
236,6.34691e+00,6.21743e+00,6.54856e+00,1.74843e+01,1.89657e+01,1.94556e+01
237,6.34699e+00,6.21751e+00,6.54864e+00,1.74844e+01,1.89658e+01,1.94557e+01
238,6.34698e+00,6.21750e+00,6.54863e+00,1.74844e+01,1.89658e+01,1.94557e+01
239,6.34688e+00,6.21740e+00,6.54853e+00,1.74843e+01,1.89656e+01,1.94556e+01
240,6.34668e+00,6.21721e+00,6.54834e+00,1.74841e+01,1.89654e+01,1.94553e+01
241,6.34640e+00,6.21692e+00,6.54805e+00,1.74837e+01,1.89651e+01,1.94550e+01
242,6.34602e+00,6.21654e+00,6.54767e+00,1.74833e+01,1.89646e+01,1.94545e+01
243,6.34554e+00,6.21607e+00,6.54719e+00,1.74827e+01,1.89640e+01,1.94540e+01
244,6.34497e+00,6.21550e+00,6.54662e+00,1.74821e+01,1.89634e+01,1.94533e+01
245,6.34430e+00,6.21483e+00,6.54595e+00,1.74813e+01,1.89626e+01,1.94525e+01
246,6.34354e+00,6.21407e+00,6.54518e+00,1.74804e+01,1.89617e+01,1.94516e+01
247,6.34267e+00,6.21321e+00,6.54431e+00,1.74794e+01,1.89607e+01,1.94506e+01
248,6.34171e+00,6.21225e+00,6.54335e+00,1.74783e+01,1.89595e+01,1.94494e+01
249,6.34065e+00,6.21119e+00,6.54229e+00,1.74770e+01,1.89583e+01,1.94481e+01
250,6.33949e+00,6.21003e+00,6.54112e+00,1.74757e+01,1.89569e+01,1.94468e+01
251,6.33823e+00,6.20877e+00,6.53986e+00,1.74742e+01,1.89554e+01,1.94453e+01
252,6.33687e+00,6.20741e+00,6.53849e+00,1.74727e+01,1.89538e+01,1.94436e+01
253,6.33540e+00,6.20595e+00,6.53702e+00,1.74710e+01,1.89520e+01,1.94419e+01
254,6.33384e+00,6.20439e+00,6.53545e+00,1.74691e+01,1.89502e+01,1.94400e+01
255,6.33217e+00,6.20272e+00,6.53378e+00,1.74672e+01,1.89482e+01,1.94380e+01
256,6.33040e+00,6.20095e+00,6.53200e+00,1.74651e+01,1.89461e+01,1.94359e+01
257,6.32852e+00,6.19908e+00,6.53012e+00,1.74630e+01,1.89439e+01,1.94337e+01
258,6.32654e+00,6.19710e+00,6.52813e+00,1.74607e+01,1.89416e+01,1.94313e+01
259,6.32446e+00,6.19502e+00,6.52604e+00,1.74582e+01,1.89391e+01,1.94289e+01
260,6.32227e+00,6.19284e+00,6.52385e+00,1.74557e+01,1.89365e+01,1.94263e+01
261,6.31998e+00,6.19055e+00,6.52155e+00,1.74530e+01,1.89338e+01,1.94235e+01
262,6.31758e+00,6.18816e+00,6.51915e+00,1.74503e+01,1.89310e+01,1.94207e+01
263,6.31507e+00,6.18566e+00,6.51663e+00,1.74474e+01,1.89280e+01,1.94177e+01
264,6.31247e+00,6.18305e+00,6.51402e+00,1.74443e+01,1.89249e+01,1.94146e+01
265,6.30975e+00,6.18034e+00,6.51129e+00,1.74412e+01,1.89217e+01,1.94114e+01
266,6.30693e+00,6.17753e+00,6.50846e+00,1.74379e+01,1.89184e+01,1.94080e+01
267,6.30400e+00,6.17460e+00,6.50553e+00,1.74345e+01,1.89149e+01,1.94045e+01
268,6.30097e+00,6.17158e+00,6.50249e+00,1.74310e+01,1.89113e+01,1.94009e+01
269,6.29783e+00,6.16844e+00,6.49934e+00,1.74273e+01,1.89076e+01,1.93972e+01
270,6.29458e+00,6.16520e+00,6.49608e+00,1.74236e+01,1.89038e+01,1.93933e+01
271,6.29123e+00,6.16186e+00,6.49272e+00,1.74197e+01,1.88998e+01,1.93893e+01
272,6.28778e+00,6.15841e+00,6.48926e+00,1.74157e+01,1.88957e+01,1.93852e+01
273,6.28421e+00,6.15485e+00,6.48568e+00,1.74115e+01,1.88915e+01,1.93810e+01
274,6.28054e+00,6.15119e+00,6.48200e+00,1.74073e+01,1.88872e+01,1.93766e+01
275,6.27677e+00,6.14742e+00,6.47822e+00,1.74029e+01,1.88827e+01,1.93721e+01
