# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,5.05629e+00,4.97149e+00,5.90533e+00,1.56328e+01,1.64236e+01,1.83654e+01
40,5.02533e+00,4.94057e+00,5.87399e+00,1.55971e+01,1.63876e+01,1.83285e+01
41,4.99467e+00,4.90994e+00,5.84295e+00,1.55617e+01,1.63519e+01,1.82919e+01
42,4.96430e+00,4.87961e+00,5.81221e+00,1.55267e+01,1.63165e+01,1.82557e+01
43,4.93423e+00,4.84958e+00,5.78178e+00,1.54921e+01,1.62815e+01,1.82198e+01
44,4.90447e+00,4.81985e+00,5.75165e+00,1.54578e+01,1.62469e+01,1.81843e+01
45,4.87502e+00,4.79044e+00,5.72185e+00,1.54239e+01,1.62126e+01,1.81492e+01
46,4.84589e+00,4.76135e+00,5.69236e+00,1.53903e+01,1.61787e+01,1.81144e+01
47,4.81709e+00,4.73258e+00,5.66320e+00,1.53571e+01,1.61452e+01,1.80800e+01
48,4.78861e+00,4.70413e+00,5.63438e+00,1.53243e+01,1.61120e+01,1.80461e+01
49,4.76046e+00,4.67602e+00,5.60589e+00,1.52919e+01,1.60793e+01,1.80125e+01
50,4.73265e+00,4.64824e+00,5.57774e+00,1.52598e+01,1.60469e+01,1.79793e+01
51,4.70518e+00,4.62081e+00,5.54994e+00,1.52282e+01,1.60149e+01,1.79466e+01
52,4.67806e+00,4.59372e+00,5.52249e+00,1.51969e+01,1.59834e+01,1.79142e+01
53,4.65129e+00,4.56698e+00,5.49539e+00,1.51661e+01,1.59522e+01,1.78823e+01
54,4.62487e+00,4.54060e+00,5.46865e+00,1.51357e+01,1.59215e+01,1.78508e+01
55,4.59882e+00,4.51457e+00,5.44228e+00,1.51056e+01,1.58912e+01,1.78197e+01
56,4.57313e+00,4.48891e+00,5.41628e+00,1.50761e+01,1.58613e+01,1.77891e+01
57,4.54780e+00,4.46362e+00,5.39064e+00,1.50469e+01,1.58318e+01,1.77589e+01
58,4.52285e+00,4.43869e+00,5.36539e+00,1.50181e+01,1.58028e+01,1.77292e+01
59,4.49827e+00,4.41414e+00,5.34051e+00,1.49898e+01,1.57742e+01,1.76999e+01
60,4.47407e+00,4.38997e+00,5.31602e+00,1.49620e+01,1.57461e+01,1.76710e+01
61,4.45025e+00,4.36618e+00,5.29191e+00,1.49345e+01,1.57183e+01,1.76426e+01
62,4.42682e+00,4.34278e+00,5.26819e+00,1.49076e+01,1.56911e+01,1.76147e+01
63,4.40377e+00,4.31976e+00,5.24487e+00,1.48810e+01,1.56643e+01,1.75872e+01
64,4.38112e+00,4.29714e+00,5.22194e+00,1.48549e+01,1.56379e+01,1.75602e+01
65,4.35886e+00,4.27491e+00,5.19942e+00,1.48293e+01,1.56121e+01,1.75337e+01
66,4.33701e+00,4.25308e+00,5.17730e+00,1.48041e+01,1.55866e+01,1.75076e+01
67,4.31555e+00,4.23165e+00,5.15558e+00,1.47794e+01,1.55617e+01,1.74821e+01
68,4.29450e+00,4.21062e+00,5.13427e+00,1.47552e+01,1.55372e+01,1.74570e+01
69,4.27385e+00,4.19000e+00,5.11337e+00,1.47314e+01,1.55132e+01,1.74324e+01
70,4.25361e+00,4.16979e+00,5.09289e+00,1.47081e+01,1.54897e+01,1.74083e+01
71,4.23379e+00,4.14998e+00,5.07282e+00,1.46853e+01,1.54666e+01,1.73846e+01
72,4.21437e+00,4.13059e+00,5.05318e+00,1.46629e+01,1.54440e+01,1.73615e+01
73,4.19537e+00,4.11162e+00,5.03395e+00,1.46411e+01,1.54219e+01,1.73389e+01
74,4.17679e+00,4.09306e+00,5.01514e+00,1.46197e+01,1.54003e+01,1.73167e+01
75,4.15863e+00,4.07492e+00,4.99676e+00,1.45988e+01,1.53792e+01,1.72951e+01
76,4.14089e+00,4.05720e+00,4.97881e+00,1.45784e+01,1.53586e+01,1.72739e+01
77,4.12357e+00,4.03990e+00,4.96128e+00,1.45584e+01,1.53385e+01,1.72533e+01
78,4.10668e+00,4.02303e+00,4.94418e+00,1.45390e+01,1.53188e+01,1.72332e+01
79,4.09021e+00,4.00658e+00,4.92751e+00,1.45200e+01,1.52997e+01,1.72136e+01
80,4.07417e+00,3.99056e+00,4.91128e+00,1.45016e+01,1.52810e+01,1.71945e+01
81,4.05855e+00,3.97496e+00,4.89547e+00,1.44836e+01,1.52629e+01,1.71759e+01
82,4.04337e+00,3.95979e+00,4.88010e+00,1.44661e+01,1.52452e+01,1.71578e+01
83,4.02861e+00,3.94506e+00,4.86517e+00,1.44491e+01,1.52281e+01,1.71402e+01
84,4.01428e+00,3.93075e+00,4.85067e+00,1.44326e+01,1.52114e+01,1.71231e+01
85,4.00039e+00,3.91687e+00,4.83661e+00,1.44166e+01,1.51953e+01,1.71066e+01
86,3.98692e+00,3.90342e+00,4.82298e+00,1.44012e+01,1.51796e+01,1.70905e+01
87,3.97389e+00,3.89040e+00,4.80979e+00,1.43862e+01,1.51645e+01,1.70750e+01
88,3.96129e+00,3.87781e+00,4.79703e+00,1.43717e+01,1.51498e+01,1.70600e+01
89,3.94912e+00,3.86566e+00,4.78472e+00,1.43576e+01,1.51357e+01,1.70455e+01
90,3.93738e+00,3.85393e+00,4.77284e+00,1.43441e+01,1.51220e+01,1.70315e+01
91,3.92607e+00,3.84264e+00,4.76139e+00,1.43311e+01,1.51089e+01,1.70181e+01
92,3.91519e+00,3.83178e+00,4.75038e+00,1.43186e+01,1.50962e+01,1.70051e+01
93,3.90475e+00,3.82134e+00,4.73981e+00,1.43066e+01,1.50841e+01,1.69927e+01
94,3.89473e+00,3.81134e+00,4.72967e+00,1.42951e+01,1.50724e+01,1.69807e+01
95,3.88514e+00,3.80176e+00,4.71997e+00,1.42840e+01,1.50613e+01,1.69693e+01
96,3.87598e+00,3.79261e+00,4.71070e+00,1.42735e+01,1.50507e+01,1.69584e+01
97,3.86725e+00,3.78389e+00,4.70186e+00,1.42634e+01,1.50405e+01,1.69480e+01
98,3.85894e+00,3.77559e+00,4.69346e+00,1.42539e+01,1.50309e+01,1.69381e+01
99,3.85106e+00,3.76772e+00,4.68548e+00,1.42448e+01,1.50217e+01,1.69287e+01
100,3.84360e+00,3.76027e+00,4.67793e+00,1.42362e+01,1.50130e+01,1.69199e+01
101,3.83656e+00,3.75324e+00,4.67081e+00,1.42281e+01,1.50048e+01,1.69115e+01
102,3.82995e+00,3.74663e+00,4.66411e+00,1.42205e+01,1.49972e+01,1.69036e+01
103,3.82375e+00,3.74044e+00,4.65784e+00,1.42134e+01,1.49900e+01,1.68962e+01
104,3.81797e+00,3.73466e+00,4.65198e+00,1.42067e+01,1.49832e+01,1.68893e+01
105,3.81260e+00,3.72930e+00,4.64655e+00,1.42006e+01,1.49770e+01,1.68829e+01
106,3.80764e+00,3.72435e+00,4.64154e+00,1.41949e+01,1.49712e+01,1.68770e+01
107,3.80310e+00,3.71981e+00,4.63693e+00,1.41896e+01,1.49660e+01,1.68716e+01
108,3.79896e+00,3.71568e+00,4.63275e+00,1.41849e+01,1.49611e+01,1.68667e+01
109,3.79522e+00,3.71195e+00,4.62897e+00,1.41806e+01,1.49568e+01,1.68623e+01
110,3.79189e+00,3.70862e+00,4.62560e+00,1.41767e+01,1.49529e+01,1.68583e+01
111,3.78904e+00,3.70577e+00,4.62270e+00,1.41734e+01,1.49495e+01,1.68548e+01
112,3.78650e+00,3.70323e+00,4.62013e+00,1.41705e+01,1.49466e+01,1.68518e+01
113,3.78434e+00,3.70108e+00,4.61795e+00,1.41680e+01,1.49441e+01,1.68492e+01
114,3.78258e+00,3.69932e+00,4.61617e+00,1.41660e+01,1.49421e+01,1.68471e+01
115,3.78121e+00,3.69795e+00,4.61478e+00,1.41644e+01,1.49405e+01,1.68455e+01
116,3.78021e+00,3.69696e+00,4.61378e+00,1.41633e+01,1.49393e+01,1.68444e+01
117,3.77960e+00,3.69635e+00,4.61316e+00,1.41626e+01,1.49386e+01,1.68436e+01
118,3.77937e+00,3.69611e+00,4.61292e+00,1.41623e+01,1.49384e+01,1.68434e+01
119,3.77951e+00,3.69625e+00,4.61306e+00,1.41625e+01,1.49385e+01,1.68435e+01
120,3.78002e+00,3.69676e+00,4.61358e+00,1.41631e+01,1.49392e+01,1.68442e+01
121,3.78089e+00,3.69763e+00,4.61446e+00,1.41641e+01,1.49402e+01,1.68452e+01
122,3.78212e+00,3.69887e+00,4.61571e+00,1.41655e+01,1.49416e+01,1.68467e+01
123,3.78372e+00,3.70045e+00,4.61732e+00,1.41674e+01,1.49435e+01,1.68486e+01
124,3.78566e+00,3.70240e+00,4.61929e+00,1.41696e+01,1.49458e+01,1.68509e+01
125,3.78795e+00,3.70469e+00,4.62161e+00,1.41723e+01,1.49484e+01,1.68537e+01
126,3.79059e+00,3.70732e+00,4.62428e+00,1.41753e+01,1.49515e+01,1.68568e+01
127,3.79357e+00,3.71029e+00,4.62730e+00,1.41787e+01,1.49550e+01,1.68604e+01
128,3.79697e+00,3.71369e+00,4.63074e+00,1.41826e+01,1.49588e+01,1.68643e+01
129,3.80062e+00,3.71734e+00,4.63443e+00,1.41868e+01,1.49631e+01,1.68687e+01
130,3.80459e+00,3.72131e+00,4.63845e+00,1.41913e+01,1.49677e+01,1.68734e+01
131,3.80889e+00,3.72560e+00,4.64280e+00,1.41963e+01,1.49727e+01,1.68785e+01
132,3.81350e+00,3.73020e+00,4.64746e+00,1.42016e+01,1.49780e+01,1.68840e+01
133,3.81842e+00,3.73512e+00,4.65244e+00,1.42073e+01,1.49838e+01,1.68899e+01
134,3.82364e+00,3.74033e+00,4.65773e+00,1.42133e+01,1.49898e+01,1.68961e+01
135,3.82916e+00,3.74585e+00,4.66332e+00,1.42196e+01,1.49962e+01,1.69027e+01
136,3.83498e+00,3.75166e+00,4.66920e+00,1.42263e+01,1.50030e+01,1.69096e+01
137,3.84109e+00,3.75776e+00,4.67538e+00,1.42333e+01,1.50101e+01,1.69169e+01
138,3.84747e+00,3.76413e+00,4.68185e+00,1.42407e+01,1.50175e+01,1.69245e+01
139,3.85413e+00,3.77079e+00,4.68859e+00,1.42483e+01,1.50253e+01,1.69324e+01
140,3.86107e+00,3.77772e+00,4.69561e+00,1.42563e+01,1.50333e+01,1.69407e+01
141,3.86827e+00,3.78491e+00,4.70289e+00,1.42646e+01,1.50417e+01,1.69492e+01
142,3.87573e+00,3.79235e+00,4.71044e+00,1.42732e+01,1.50504e+01,1.69581e+01
143,3.88344e+00,3.80006e+00,4.71824e+00,1.42821e+01,1.50593e+01,1.69673e+01
144,3.89139e+00,3.80800e+00,4.72630e+00,1.42912e+01,1.50686e+01,1.69768e+01
145,3.89959e+00,3.81619e+00,4.73460e+00,1.43007e+01,1.50781e+01,1.69865e+01
146,3.90803e+00,3.82462e+00,4.74313e+00,1.43104e+01,1.50879e+01,1.69966e+01
147,3.91669e+00,3.83327e+00,4.75190e+00,1.43203e+01,1.50980e+01,1.70069e+01
148,3.92557e+00,3.84214e+00,4.76089e+00,1.43305e+01,1.51083e+01,1.70175e+01
149,3.93467e+00,3.85123e+00,4.77009e+00,1.43410e+01,1.51189e+01,1.70283e+01
150,3.94398e+00,3.86052e+00,4.77951e+00,1.43517e+01,1.51297e+01,1.70394e+01
151,3.95348e+00,3.87002e+00,4.78914e+00,1.43627e+01,1.51407e+01,1.70507e+01
152,3.96319e+00,3.87971e+00,4.79896e+00,1.43738e+01,1.51520e+01,1.70623e+01
153,3.97308e+00,3.88959e+00,4.80897e+00,1.43852e+01,1.51635e+01,1.70741e+01
154,3.98316e+00,3.89966e+00,4.81917e+00,1.43968e+01,1.51752e+01,1.70861e+01
155,3.99341e+00,3.90990e+00,4.82954e+00,1.44086e+01,1.51871e+01,1.70983e+01
156,4.00383e+00,3.92030e+00,4.84009e+00,1.44206e+01,1.51992e+01,1.71107e+01
157,4.01441e+00,3.93087e+00,4.85080e+00,1.44328e+01,1.52115e+01,1.71233e+01
158,4.02514e+00,3.94159e+00,4.86166e+00,1.44451e+01,1.52240e+01,1.71361e+01
159,4.03603e+00,3.95246e+00,4.87267e+00,1.44577e+01,1.52367e+01,1.71490e+01
160,4.04705e+00,3.96347e+00,4.88383e+00,1.44703e+01,1.52495e+01,1.71622e+01
161,4.05821e+00,3.97461e+00,4.89512e+00,1.44832e+01,1.52625e+01,1.71754e+01
162,4.06949e+00,3.98588e+00,4.90654e+00,1.44962e+01,1.52756e+01,1.71889e+01
163,4.08089e+00,3.99727e+00,4.91808e+00,1.45093e+01,1.52888e+01,1.72025e+01
164,4.09240e+00,4.00877e+00,4.92973e+00,1.45226e+01,1.53022e+01,1.72162e+01
165,4.10402e+00,4.02038e+00,4.94149e+00,1.45359e+01,1.53157e+01,1.72300e+01
166,4.11574e+00,4.03208e+00,4.95335e+00,1.45494e+01,1.53293e+01,1.72440e+01
167,4.12755e+00,4.04387e+00,4.96530e+00,1.45630e+01,1.53431e+01,1.72581e+01
168,4.13944e+00,4.05575e+00,4.97733e+00,1.45767e+01,1.53569e+01,1.72722e+01
169,4.15140e+00,4.06770e+00,4.98944e+00,1.45905e+01,1.53708e+01,1.72865e+01
170,4.16343e+00,4.07972e+00,5.00162e+00,1.46043e+01,1.53848e+01,1.73008e+01
171,4.17553e+00,4.09180e+00,5.01386e+00,1.46182e+01,1.53989e+01,1.73152e+01
172,4.18768e+00,4.10393e+00,5.02616e+00,1.46322e+01,1.54130e+01,1.73297e+01
173,4.19987e+00,4.11611e+00,5.03850e+00,1.46463e+01,1.54272e+01,1.73442e+01
174,4.21210e+00,4.12832e+00,5.05088e+00,1.46603e+01,1.54414e+01,1.73588e+01
175,4.22436e+00,4.14057e+00,5.06329e+00,1.46745e+01,1.54556e+01,1.73734e+01
176,4.23665e+00,4.15285e+00,5.07572e+00,1.46886e+01,1.54699e+01,1.73880e+01
177,4.24895e+00,4.16513e+00,5.08818e+00,1.47028e+01,1.54842e+01,1.74027e+01
178,4.26127e+00,4.17743e+00,5.10064e+00,1.47169e+01,1.54986e+01,1.74174e+01
179,4.27358e+00,4.18973e+00,5.11310e+00,1.47311e+01,1.55129e+01,1.74321e+01
180,4.28589e+00,4.20202e+00,5.12556e+00,1.47453e+01,1.55272e+01,1.74467e+01
181,4.29818e+00,4.21430e+00,5.13800e+00,1.47594e+01,1.55415e+01,1.74614e+01
182,4.31046e+00,4.22656e+00,5.15042e+00,1.47736e+01,1.55558e+01,1.74760e+01
183,4.32270e+00,4.23879e+00,5.16282e+00,1.47877e+01,1.55700e+01,1.74906e+01
184,4.33491e+00,4.25099e+00,5.17518e+00,1.48017e+01,1.55842e+01,1.75051e+01
185,4.34708e+00,4.26314e+00,5.18749e+00,1.48157e+01,1.55984e+01,1.75196e+01
186,4.35920e+00,4.27524e+00,5.19975e+00,1.48297e+01,1.56124e+01,1.75341e+01
187,4.37126e+00,4.28729e+00,5.21196e+00,1.48436e+01,1.56265e+01,1.75485e+01
188,4.38325e+00,4.29927e+00,5.22410e+00,1.48574e+01,1.56404e+01,1.75628e+01
189,4.39517e+00,4.31118e+00,5.23617e+00,1.48711e+01,1.56543e+01,1.75770e+01
190,4.40701e+00,4.32300e+00,5.24815e+00,1.48848e+01,1.56681e+01,1.75911e+01
191,4.41877e+00,4.33474e+00,5.26005e+00,1.48983e+01,1.56817e+01,1.76051e+01
192,4.43043e+00,4.34639e+00,5.27185e+00,1.49117e+01,1.56953e+01,1.76190e+01
193,4.44199e+00,4.35794e+00,5.28355e+00,1.49250e+01,1.57087e+01,1.76328e+01
194,4.45344e+00,4.36937e+00,5.29514e+00,1.49382e+01,1.57221e+01,1.76464e+01
195,4.46478e+00,4.38070e+00,5.30662e+00,1.49513e+01,1.57352e+01,1.76599e+01
196,4.47599e+00,4.39190e+00,5.31796e+00,1.49642e+01,1.57483e+01,1.76733e+01
197,4.48707e+00,4.40297e+00,5.32918e+00,1.49770e+01,1.57612e+01,1.76865e+01
198,4.49802e+00,4.41390e+00,5.34026e+00,1.49896e+01,1.57739e+01,1.76996e+01
199,4.50882e+00,4.42469e+00,5.35120e+00,1.50020e+01,1.57865e+01,1.77124e+01
200,4.51948e+00,4.43533e+00,5.36198e+00,1.50143e+01,1.57989e+01,1.77251e+01
201,4.52997e+00,4.44581e+00,5.37260e+00,1.50264e+01,1.58111e+01,1.77377e+01
202,4.54030e+00,4.45613e+00,5.38306e+00,1.50383e+01,1.58231e+01,1.77500e+01
203,4.55046e+00,4.46628e+00,5.39334e+00,1.50500e+01,1.58349e+01,1.77621e+01
204,4.56044e+00,4.47624e+00,5.40344e+00,1.50614e+01,1.58465e+01,1.77740e+01
205,4.57024e+00,4.48603e+00,5.41336e+00,1.50727e+01,1.58579e+01,1.77857e+01
206,4.57985e+00,4.49562e+00,5.42308e+00,1.50838e+01,1.58691e+01,1.77971e+01
207,4.58925e+00,4.50502e+00,5.43260e+00,1.50946e+01,1.58801e+01,1.78083e+01
208,4.59846e+00,4.51421e+00,5.44192e+00,1.51052e+01,1.58908e+01,1.78193e+01
209,4.60745e+00,4.52320e+00,5.45102e+00,1.51156e+01,1.59012e+01,1.78300e+01
210,4.61623e+00,4.53196e+00,5.45990e+00,1.51257e+01,1.59114e+01,1.78405e+01
211,4.62478e+00,4.54051e+00,5.46856e+00,1.51356e+01,1.59214e+01,1.78507e+01
212,4.63311e+00,4.54882e+00,5.47699e+00,1.51451e+01,1.59311e+01,1.78606e+01
213,4.64120e+00,4.55690e+00,5.48518e+00,1.51545e+01,1.59405e+01,1.78703e+01
214,4.64904e+00,4.56474e+00,5.49312e+00,1.51635e+01,1.59496e+01,1.78796e+01
215,4.65664e+00,4.57233e+00,5.50081e+00,1.51723e+01,1.59585e+01,1.78887e+01
216,4.66399e+00,4.57967e+00,5.50825e+00,1.51807e+01,1.59670e+01,1.78975e+01
217,4.67108e+00,4.58675e+00,5.51542e+00,1.51889e+01,1.59753e+01,1.79059e+01
218,4.67790e+00,4.59356e+00,5.52233e+00,1.51967e+01,1.59832e+01,1.79140e+01
219,4.68445e+00,4.60011e+00,5.52896e+00,1.52043e+01,1.59908e+01,1.79219e+01
220,4.69073e+00,4.60637e+00,5.53531e+00,1.52115e+01,1.59981e+01,1.79293e+01
221,4.69672e+00,4.61236e+00,5.54138e+00,1.52184e+01,1.60051e+01,1.79365e+01
222,4.70243e+00,4.61806e+00,5.54715e+00,1.52250e+01,1.60117e+01,1.79433e+01
223,4.70785e+00,4.62347e+00,5.55264e+00,1.52312e+01,1.60180e+01,1.79498e+01
224,4.71296e+00,4.62858e+00,5.55781e+00,1.52371e+01,1.60240e+01,1.79559e+01
225,4.71778e+00,4.63339e+00,5.56269e+00,1.52427e+01,1.60296e+01,1.79616e+01
226,4.72228e+00,4.63789e+00,5.56725e+00,1.52479e+01,1.60348e+01,1.79670e+01
227,4.72648e+00,4.64208e+00,5.57149e+00,1.52527e+01,1.60397e+01,1.79720e+01
228,4.73035e+00,4.64595e+00,5.57542e+00,1.52572e+01,1.60442e+01,1.79766e+01
229,4.73382e+00,4.64941e+00,5.57893e+00,1.52613e+01,1.60484e+01,1.79808e+01
230,4.73705e+00,4.65264e+00,5.58220e+00,1.52650e+01,1.60521e+01,1.79847e+01
231,4.73995e+00,4.65554e+00,5.58514e+00,1.52683e+01,1.60555e+01,1.79881e+01
232,4.74252e+00,4.65810e+00,5.58774e+00,1.52713e+01,1.60585e+01,1.79912e+01
233,4.74475e+00,4.66033e+00,5.58999e+00,1.52738e+01,1.60610e+01,1.79938e+01
234,4.74663e+00,4.66221e+00,5.59190e+00,1.52760e+01,1.60632e+01,1.79961e+01
235,4.74817e+00,4.66374e+00,5.59345e+00,1.52777e+01,1.60650e+01,1.79979e+01
236,4.74935e+00,4.66493e+00,5.59465e+00,1.52791e+01,1.60664e+01,1.79993e+01
237,4.75018e+00,4.66575e+00,5.59548e+00,1.52800e+01,1.60673e+01,1.80003e+01
238,4.75065e+00,4.66622e+00,5.59596e+00,1.52806e+01,1.60679e+01,1.80008e+01
239,4.75075e+00,4.66632e+00,5.59606e+00,1.52807e+01,1.60680e+01,1.80009e+01
240,4.75048e+00,4.66605e+00,5.59579e+00,1.52804e+01,1.60677e+01,1.80006e+01
241,4.74985e+00,4.66542e+00,5.59515e+00,1.52796e+01,1.60669e+01,1.79998e+01
242,4.74884e+00,4.66441e+00,5.59412e+00,1.52784e+01,1.60657e+01,1.79986e+01
243,4.74745e+00,4.66302e+00,5.59272e+00,1.52768e+01,1.60641e+01,1.79969e+01
244,4.74568e+00,4.66126e+00,5.59093e+00,1.52748e+01,1.60620e+01,1.79948e+01
245,4.74353e+00,4.65911e+00,5.58875e+00,1.52723e+01,1.60595e+01,1.79922e+01
246,4.74099e+00,4.65657e+00,5.58618e+00,1.52694e+01,1.60565e+01,1.79892e+01
247,4.73806e+00,4.65365e+00,5.58321e+00,1.52660e+01,1.60531e+01,1.79857e+01
248,4.73474e+00,4.65033e+00,5.57985e+00,1.52621e+01,1.60492e+01,1.79817e+01
249,4.73093e+00,4.64653e+00,5.57600e+00,1.52578e+01,1.60449e+01,1.79773e+01
250,4.72681e+00,4.64241e+00,5.57183e+00,1.52531e+01,1.60401e+01,1.79724e+01
251,4.72229e+00,4.63789e+00,5.56725e+00,1.52479e+01,1.60348e+01,1.79670e+01
252,4.71737e+00,4.63298e+00,5.56227e+00,1.52422e+01,1.60291e+01,1.79611e+01
253,4.71204e+00,4.62766e+00,5.55688e+00,1.52361e+01,1.60229e+01,1.79548e+01
254,4.70631e+00,4.62194e+00,5.55108e+00,1.52295e+01,1.60163e+01,1.79479e+01
255,4.70017e+00,4.61581e+00,5.54487e+00,1.52224e+01,1.60091e+01,1.79406e+01
256,4.69363e+00,4.60927e+00,5.53824e+00,1.52149e+01,1.60015e+01,1.79328e+01
257,4.68667e+00,4.60232e+00,5.53120e+00,1.52068e+01,1.59934e+01,1.79245e+01
258,4.67930e+00,4.59496e+00,5.52374e+00,1.51984e+01,1.59848e+01,1.79157e+01
259,4.67152e+00,4.58719e+00,5.51587e+00,1.51894e+01,1.59758e+01,1.79064e+01
260,4.66333e+00,4.57901e+00,5.50758e+00,1.51800e+01,1.59662e+01,1.78967e+01
261,4.65472e+00,4.57041e+00,5.49886e+00,1.51700e+01,1.59562e+01,1.78864e+01
262,4.64569e+00,4.56139e+00,5.48973e+00,1.51596e+01,1.59457e+01,1.78756e+01
263,4.63625e+00,4.55196e+00,5.48017e+00,1.51488e+01,1.59347e+01,1.78644e+01
264,4.62639e+00,4.54211e+00,5.47019e+00,1.51374e+01,1.59233e+01,1.78526e+01
265,4.61611e+00,4.53185e+00,5.45979e+00,1.51256e+01,1.59113e+01,1.78404e+01
266,4.60542e+00,4.52117e+00,5.44896e+00,1.51133e+01,1.58989e+01,1.78276e+01
267,4.59430e+00,4.51007e+00,5.43771e+00,1.51005e+01,1.58859e+01,1.78144e+01
268,4.58277e+00,4.49855e+00,5.42604e+00,1.50872e+01,1.58725e+01,1.78006e+01
269,4.57082e+00,4.48661e+00,5.41395e+00,1.50734e+01,1.58586e+01,1.77864e+01
270,4.55845e+00,4.47426e+00,5.40143e+00,1.50592e+01,1.58442e+01,1.77716e+01
271,4.54566e+00,4.46149e+00,5.38848e+00,1.50444e+01,1.58293e+01,1.77564e+01
272,4.53246e+00,4.44830e+00,5.37512e+00,1.50292e+01,1.58140e+01,1.77406e+01
273,4.51884e+00,4.43469e+00,5.36133e+00,1.50135e+01,1.57981e+01,1.77244e+01
274,4.50480e+00,4.42067e+00,5.34712e+00,1.49974e+01,1.57818e+01,1.77076e+01
275,4.49035e+00,4.40623e+00,5.33249e+00,1.49807e+01,1.57650e+01,1.76904e+01
