# Radius per segment (in mm): 20.0, 30.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.05248e+01,1.02505e+01,1.09525e+01,1.70327e+01,1.74198e+01,1.90603e+01
27,1.04947e+01,1.02205e+01,1.09222e+01,1.69998e+01,1.73867e+01,1.90265e+01
28,1.04648e+01,1.01907e+01,1.08922e+01,1.69672e+01,1.73539e+01,1.89930e+01
29,1.04351e+01,1.01611e+01,1.08623e+01,1.69348e+01,1.73214e+01,1.89597e+01
30,1.04057e+01,1.01318e+01,1.08327e+01,1.69026e+01,1.72890e+01,1.89267e+01
31,1.03765e+01,1.01027e+01,1.08033e+01,1.68708e+01,1.72570e+01,1.88939e+01
32,1.03475e+01,1.00739e+01,1.07742e+01,1.68392e+01,1.72252e+01,1.88615e+01
33,1.03188e+01,1.00453e+01,1.07453e+01,1.68078e+01,1.71938e+01,1.88293e+01
34,1.02904e+01,1.00170e+01,1.07167e+01,1.67768e+01,1.71626e+01,1.87974e+01
35,1.02622e+01,9.98891e+00,1.06884e+01,1.67461e+01,1.71317e+01,1.87659e+01
36,1.02344e+01,9.96114e+00,1.06603e+01,1.67156e+01,1.71011e+01,1.87346e+01
37,1.02068e+01,9.93364e+00,1.06326e+01,1.66855e+01,1.70708e+01,1.87037e+01
38,1.01794e+01,9.90643e+00,1.06051e+01,1.66557e+01,1.70408e+01,1.86730e+01
39,1.01524e+01,9.87951e+00,1.05779e+01,1.66262e+01,1.70112e+01,1.86427e+01
40,1.01257e+01,9.85289e+00,1.05510e+01,1.65970e+01,1.69818e+01,1.86128e+01
41,1.00993e+01,9.82658e+00,1.05245e+01,1.65682e+01,1.69529e+01,1.85832e+01
42,1.00732e+01,9.80058e+00,1.04982e+01,1.65397e+01,1.69242e+01,1.85539e+01
43,1.00474e+01,9.77489e+00,1.04723e+01,1.65115e+01,1.68959e+01,1.85250e+01
44,1.00219e+01,9.74952e+00,1.04466e+01,1.64837e+01,1.68680e+01,1.84965e+01
45,9.99680e+00,9.72448e+00,1.04214e+01,1.64563e+01,1.68404e+01,1.84683e+01
46,9.97200e+00,9.69978e+00,1.03964e+01,1.64292e+01,1.68132e+01,1.84405e+01
47,9.94753e+00,9.67541e+00,1.03718e+01,1.64025e+01,1.67864e+01,1.84131e+01
48,9.92342e+00,9.65139e+00,1.03475e+01,1.63762e+01,1.67599e+01,1.83860e+01
49,9.89965e+00,9.62771e+00,1.03236e+01,1.63503e+01,1.67338e+01,1.83594e+01
50,9.87624e+00,9.60439e+00,1.03001e+01,1.63247e+01,1.67082e+01,1.83332e+01
51,9.85318e+00,9.58142e+00,1.02769e+01,1.62995e+01,1.66829e+01,1.83073e+01
52,9.83050e+00,9.55882e+00,1.02541e+01,1.62748e+01,1.66580e+01,1.82819e+01
53,9.80818e+00,9.53659e+00,1.02316e+01,1.62504e+01,1.66335e+01,1.82569e+01
54,9.78623e+00,9.51473e+00,1.02095e+01,1.62265e+01,1.66094e+01,1.82323e+01
55,9.76466e+00,9.49324e+00,1.01878e+01,1.62029e+01,1.65858e+01,1.82081e+01
56,9.74348e+00,9.47214e+00,1.01665e+01,1.61798e+01,1.65625e+01,1.81844e+01
57,9.72268e+00,9.45142e+00,1.01456e+01,1.61571e+01,1.65397e+01,1.81611e+01
58,9.70227e+00,9.43109e+00,1.01251e+01,1.61349e+01,1.65173e+01,1.81382e+01
59,9.68226e+00,9.41115e+00,1.01049e+01,1.61130e+01,1.64954e+01,1.81158e+01
60,9.66265e+00,9.39162e+00,1.00852e+01,1.60916e+01,1.64739e+01,1.80938e+01
61,9.64344e+00,9.37248e+00,1.00659e+01,1.60707e+01,1.64528e+01,1.80723e+01
62,9.62464e+00,9.35375e+00,1.00470e+01,1.60502e+01,1.64322e+01,1.80512e+01
63,9.60624e+00,9.33542e+00,1.00285e+01,1.60301e+01,1.64120e+01,1.80306e+01
64,9.58826e+00,9.31751e+00,1.00104e+01,1.60105e+01,1.63923e+01,1.80105e+01
65,9.57070e+00,9.30001e+00,9.99271e+00,1.59913e+01,1.63731e+01,1.79908e+01
66,9.55355e+00,9.28294e+00,9.97546e+00,1.59726e+01,1.63543e+01,1.79716e+01
67,9.53683e+00,9.26628e+00,9.95864e+00,1.59543e+01,1.63359e+01,1.79529e+01
68,9.52053e+00,9.25004e+00,9.94225e+00,1.59366e+01,1.63180e+01,1.79346e+01
69,9.50467e+00,9.23424e+00,9.92629e+00,1.59193e+01,1.63006e+01,1.79168e+01
70,9.48923e+00,9.21886e+00,9.91076e+00,1.59024e+01,1.62837e+01,1.78995e+01
71,9.47423e+00,9.20391e+00,9.89567e+00,1.58860e+01,1.62673e+01,1.78827e+01
72,9.45966e+00,9.18940e+00,9.88101e+00,1.58702e+01,1.62513e+01,1.78664e+01
73,9.44553e+00,9.17532e+00,9.86680e+00,1.58547e+01,1.62358e+01,1.78506e+01
74,9.43184e+00,9.16169e+00,9.85303e+00,1.58398e+01,1.62208e+01,1.78353e+01
75,9.41859e+00,9.14849e+00,9.83970e+00,1.58254e+01,1.62063e+01,1.78204e+01
76,9.40579e+00,9.13574e+00,9.82682e+00,1.58114e+01,1.61922e+01,1.78061e+01
77,9.39343e+00,9.12343e+00,9.81439e+00,1.57979e+01,1.61787e+01,1.77922e+01
78,9.38152e+00,9.11156e+00,9.80241e+00,1.57849e+01,1.61656e+01,1.77789e+01
79,9.37006e+00,9.10014e+00,9.79088e+00,1.57724e+01,1.61531e+01,1.77661e+01
80,9.35905e+00,9.08918e+00,9.77980e+00,1.57604e+01,1.61410e+01,1.77537e+01
81,9.34849e+00,9.07866e+00,9.76918e+00,1.57489e+01,1.61294e+01,1.77419e+01
82,9.33838e+00,9.06859e+00,9.75901e+00,1.57379e+01,1.61183e+01,1.77306e+01
83,9.32873e+00,9.05897e+00,9.74930e+00,1.57273e+01,1.61077e+01,1.77198e+01
84,9.31953e+00,9.04980e+00,9.74004e+00,1.57173e+01,1.60977e+01,1.77095e+01
85,9.31078e+00,9.04109e+00,9.73125e+00,1.57077e+01,1.60881e+01,1.76997e+01
86,9.30249e+00,9.03283e+00,9.72290e+00,1.56987e+01,1.60790e+01,1.76904e+01
87,9.29474e+00,9.02511e+00,9.71511e+00,1.56902e+01,1.60704e+01,1.76816e+01
88,9.28736e+00,9.01776e+00,9.70768e+00,1.56821e+01,1.60623e+01,1.76733e+01
89,9.28042e+00,9.01085e+00,9.70071e+00,1.56746e+01,1.60547e+01,1.76656e+01
90,9.27395e+00,9.00440e+00,9.69419e+00,1.56675e+01,1.60476e+01,1.76583e+01
91,9.26793e+00,8.99840e+00,9.68814e+00,1.56609e+01,1.60410e+01,1.76516e+01
92,9.26236e+00,8.99286e+00,9.68254e+00,1.56549e+01,1.60349e+01,1.76454e+01
93,9.25725e+00,8.98777e+00,9.67739e+00,1.56493e+01,1.60293e+01,1.76396e+01
94,9.25259e+00,8.98313e+00,9.67271e+00,1.56442e+01,1.60242e+01,1.76344e+01
95,9.24839e+00,8.97894e+00,9.66848e+00,1.56396e+01,1.60196e+01,1.76297e+01
96,9.24463e+00,8.97520e+00,9.66470e+00,1.56356e+01,1.60155e+01,1.76255e+01
97,9.24133e+00,8.97191e+00,9.66138e+00,1.56320e+01,1.60119e+01,1.76218e+01
98,9.23848e+00,8.96906e+00,9.65851e+00,1.56288e+01,1.60088e+01,1.76187e+01
99,9.23607e+00,8.96667e+00,9.65609e+00,1.56262e+01,1.60061e+01,1.76160e+01
100,9.23411e+00,8.96472e+00,9.65412e+00,1.56241e+01,1.60040e+01,1.76138e+01
101,9.23260e+00,8.96321e+00,9.65260e+00,1.56225e+01,1.60023e+01,1.76121e+01
102,9.23153e+00,8.96214e+00,9.65153e+00,1.56213e+01,1.60012e+01,1.76109e+01
103,9.23090e+00,8.96152e+00,9.65090e+00,1.56206e+01,1.60005e+01,1.76102e+01
104,9.23072e+00,8.96133e+00,9.65071e+00,1.56204e+01,1.60003e+01,1.76100e+01
105,9.23096e+00,8.96158e+00,9.65096e+00,1.56207e+01,1.60006e+01,1.76103e+01
106,9.23165e+00,8.96226e+00,9.65164e+00,1.56214e+01,1.60013e+01,1.76111e+01
107,9.23277e+00,8.96337e+00,9.65277e+00,1.56227e+01,1.60025e+01,1.76123e+01
108,9.23431e+00,8.96491e+00,9.65432e+00,1.56244e+01,1.60042e+01,1.76140e+01
109,9.23629e+00,8.96688e+00,9.65631e+00,1.56265e+01,1.60064e+01,1.76163e+01
110,9.23869e+00,8.96927e+00,9.65872e+00,1.56291e+01,1.60091e+01,1.76190e+01
111,9.24151e+00,8.97208e+00,9.66156e+00,1.56322e+01,1.60121e+01,1.76221e+01
112,9.24475e+00,8.97530e+00,9.66482e+00,1.56357e+01,1.60157e+01,1.76258e+01
113,9.24840e+00,8.97895e+00,9.66850e+00,1.56397e+01,1.60197e+01,1.76299e+01
114,9.25247e+00,8.98300e+00,9.67259e+00,1.56442e+01,1.60242e+01,1.76344e+01
115,9.25694e+00,8.98746e+00,9.67709e+00,1.56491e+01,1.60291e+01,1.76394e+01
116,9.26182e+00,8.99232e+00,9.68200e+00,1.56544e+01,1.60344e+01,1.76449e+01
117,9.26711e+00,8.99758e+00,9.68732e+00,1.56602e+01,1.60402e+01,1.76508e+01
118,9.27279e+00,9.00324e+00,9.69303e+00,1.56664e+01,1.60465e+01,1.76572e+01
119,9.27886e+00,9.00929e+00,9.69914e+00,1.56730e+01,1.60531e+01,1.76640e+01
120,9.28532e+00,9.01573e+00,9.70564e+00,1.56800e+01,1.60602e+01,1.76712e+01
121,9.29217e+00,9.02255e+00,9.71253e+00,1.56875e+01,1.60677e+01,1.76789e+01
122,9.29940e+00,9.02975e+00,9.71981e+00,1.56954e+01,1.60757e+01,1.76870e+01
123,9.30701e+00,9.03733e+00,9.72746e+00,1.57037e+01,1.60840e+01,1.76955e+01
124,9.31508e+00,9.04537e+00,9.73557e+00,1.57124e+01,1.60928e+01,1.77045e+01
125,9.32343e+00,9.05369e+00,9.74397e+00,1.57215e+01,1.61019e+01,1.77138e+01
126,9.33215e+00,9.06237e+00,9.75274e+00,1.57311e+01,1.61115e+01,1.77236e+01
127,9.34122e+00,9.07141e+00,9.76187e+00,1.57409e+01,1.61214e+01,1.77338e+01
128,9.35064e+00,9.08080e+00,9.77135e+00,1.57512e+01,1.61318e+01,1.77443e+01
129,9.36042e+00,9.09054e+00,9.78118e+00,1.57619e+01,1.61425e+01,1.77553e+01
130,9.37053e+00,9.10061e+00,9.79135e+00,1.57729e+01,1.61536e+01,1.77666e+01
131,9.38099e+00,9.11103e+00,9.80187e+00,1.57843e+01,1.61650e+01,1.77783e+01
132,9.39177e+00,9.12177e+00,9.81272e+00,1.57961e+01,1.61769e+01,1.77904e+01
133,9.40288e+00,9.13284e+00,9.82390e+00,1.58082e+01,1.61890e+01,1.78028e+01
134,9.41432e+00,9.14423e+00,9.83540e+00,1.58207e+01,1.62016e+01,1.78156e+01
135,9.42606e+00,9.15593e+00,9.84722e+00,1.58335e+01,1.62145e+01,1.78288e+01
136,9.43812e+00,9.16794e+00,9.85934e+00,1.58467e+01,1.62277e+01,1.78423e+01
137,9.45048e+00,9.18026e+00,9.87178e+00,1.58601e+01,1.62412e+01,1.78561e+01
138,9.46314e+00,9.19287e+00,9.88451e+00,1.58740e+01,1.62551e+01,1.78703e+01
139,9.47609e+00,9.20577e+00,9.89754e+00,1.58881e+01,1.62693e+01,1.78848e+01
140,9.48933e+00,9.21896e+00,9.91086e+00,1.59025e+01,1.62838e+01,1.78997e+01
141,9.50284e+00,9.23242e+00,9.92445e+00,1.59173e+01,1.62986e+01,1.79148e+01
142,9.51663e+00,9.24616e+00,9.93832e+00,1.59323e+01,1.63138e+01,1.79302e+01
143,9.53069e+00,9.26016e+00,9.95246e+00,1.59476e+01,1.63292e+01,1.79460e+01
144,9.54500e+00,9.27442e+00,9.96686e+00,1.59633e+01,1.63449e+01,1.79620e+01
145,9.55957e+00,9.28893e+00,9.98152e+00,1.59792e+01,1.63609e+01,1.79783e+01
146,9.57438e+00,9.30369e+00,9.99642e+00,1.59953e+01,1.63771e+01,1.79949e+01
147,9.58944e+00,9.31869e+00,1.00116e+01,1.60117e+01,1.63936e+01,1.80118e+01
148,9.60473e+00,9.33392e+00,1.00269e+01,1.60284e+01,1.64104e+01,1.80289e+01
149,9.62025e+00,9.34937e+00,1.00426e+01,1.60454e+01,1.64274e+01,1.80463e+01
150,9.63598e+00,9.36505e+00,1.00584e+01,1.60625e+01,1.64446e+01,1.80639e+01
151,9.65193e+00,9.38094e+00,1.00744e+01,1.60799e+01,1.64621e+01,1.80818e+01
152,9.66808e+00,9.39703e+00,1.00907e+01,1.60976e+01,1.64799e+01,1.80999e+01
153,9.68443e+00,9.41332e+00,1.01071e+01,1.61154e+01,1.64978e+01,1.81182e+01
154,9.70098e+00,9.42980e+00,1.01238e+01,1.61335e+01,1.65159e+01,1.81368e+01
155,9.71770e+00,9.44646e+00,1.01406e+01,1.61517e+01,1.65343e+01,1.81555e+01
156,9.73461e+00,9.46330e+00,1.01576e+01,1.61701e+01,1.65528e+01,1.81745e+01
157,9.75168e+00,9.48031e+00,1.01748e+01,1.61888e+01,1.65715e+01,1.81936e+01
158,9.76892e+00,9.49748e+00,1.01921e+01,1.62076e+01,1.65904e+01,1.82129e+01
159,9.78631e+00,9.51480e+00,1.02096e+01,1.62266e+01,1.66095e+01,1.82324e+01
160,9.80385e+00,9.53227e+00,1.02273e+01,1.62457e+01,1.66288e+01,1.82520e+01
161,9.82152e+00,9.54988e+00,1.02450e+01,1.62650e+01,1.66481e+01,1.82718e+01
162,9.83933e+00,9.56762e+00,1.02630e+01,1.62844e+01,1.66677e+01,1.82918e+01
163,9.85727e+00,9.58549e+00,1.02810e+01,1.63040e+01,1.66873e+01,1.83119e+01
164,9.87532e+00,9.60347e+00,1.02992e+01,1.63237e+01,1.67072e+01,1.83321e+01
165,9.89348e+00,9.62156e+00,1.03174e+01,1.63435e+01,1.67271e+01,1.83525e+01
166,9.91174e+00,9.63975e+00,1.03358e+01,1.63635e+01,1.67471e+01,1.83730e+01
167,9.93010e+00,9.65804e+00,1.03543e+01,1.63835e+01,1.67672e+01,1.83935e+01
168,9.94854e+00,9.67641e+00,1.03728e+01,1.64036e+01,1.67875e+01,1.84142e+01
169,9.96706e+00,9.69486e+00,1.03914e+01,1.64238e+01,1.68078e+01,1.84350e+01
170,9.98565e+00,9.71338e+00,1.04101e+01,1.64441e+01,1.68282e+01,1.84558e+01
171,1.00043e+01,9.73196e+00,1.04289e+01,1.64645e+01,1.68486e+01,1.84767e+01
172,1.00230e+01,9.75059e+00,1.04477e+01,1.64849e+01,1.68692e+01,1.84977e+01
173,1.00418e+01,9.76928e+00,1.04666e+01,1.65054e+01,1.68897e+01,1.85187e+01
174,1.00606e+01,9.78800e+00,1.04855e+01,1.65259e+01,1.69104e+01,1.85397e+01
175,1.00794e+01,9.80675e+00,1.05044e+01,1.65464e+01,1.69310e+01,1.85609e+01
176,1.00982e+01,9.82553e+00,1.05234e+01,1.65670e+01,1.69517e+01,1.85820e+01
177,1.01171e+01,9.84432e+00,1.05424e+01,1.65876e+01,1.69724e+01,1.86031e+01
178,1.01360e+01,9.86311e+00,1.05614e+01,1.66082e+01,1.69931e+01,1.86243e+01
179,1.01548e+01,9.88191e+00,1.05803e+01,1.66288e+01,1.70138e+01,1.86454e+01
180,1.01737e+01,9.90070e+00,1.05993e+01,1.66494e+01,1.70345e+01,1.86666e+01
181,1.01925e+01,9.91947e+00,1.06183e+01,1.66700e+01,1.70552e+01,1.86877e+01
182,1.02114e+01,9.93822e+00,1.06372e+01,1.66905e+01,1.70758e+01,1.87088e+01
183,1.02302e+01,9.95694e+00,1.06561e+01,1.67110e+01,1.70964e+01,1.87299e+01
184,1.02489e+01,9.97562e+00,1.06750e+01,1.67315e+01,1.71170e+01,1.87509e+01
185,1.02676e+01,9.99425e+00,1.06938e+01,1.67519e+01,1.71375e+01,1.87719e+01
186,1.02862e+01,1.00128e+01,1.07125e+01,1.67723e+01,1.71580e+01,1.87928e+01
187,1.03048e+01,1.00313e+01,1.07312e+01,1.67925e+01,1.71784e+01,1.88136e+01
188,1.03233e+01,1.00498e+01,1.07499e+01,1.68128e+01,1.71987e+01,1.88344e+01
189,1.03418e+01,1.00681e+01,1.07684e+01,1.68329e+01,1.72189e+01,1.88550e+01
190,1.03601e+01,1.00864e+01,1.07869e+01,1.68529e+01,1.72391e+01,1.88756e+01
191,1.03784e+01,1.01046e+01,1.08052e+01,1.68728e+01,1.72591e+01,1.88961e+01
192,1.03965e+01,1.01227e+01,1.08235e+01,1.68927e+01,1.72790e+01,1.89164e+01
193,1.04146e+01,1.01406e+01,1.08416e+01,1.69124e+01,1.72988e+01,1.89367e+01
194,1.04325e+01,1.01585e+01,1.08597e+01,1.69319e+01,1.73185e+01,1.89567e+01
195,1.04503e+01,1.01762e+01,1.08776e+01,1.69514e+01,1.73380e+01,1.89767e+01
196,1.04679e+01,1.01938e+01,1.08953e+01,1.69707e+01,1.73574e+01,1.89965e+01
197,1.04855e+01,1.02113e+01,1.09130e+01,1.69898e+01,1.73766e+01,1.90162e+01
198,1.05028e+01,1.02286e+01,1.09304e+01,1.70088e+01,1.73957e+01,1.90357e+01
199,1.05201e+01,1.02457e+01,1.09478e+01,1.70276e+01,1.74146e+01,1.90550e+01
200,1.05371e+01,1.02627e+01,1.09649e+01,1.70462e+01,1.74333e+01,1.90741e+01
201,1.05540e+01,1.02796e+01,1.09819e+01,1.70646e+01,1.74519e+01,1.90931e+01
202,1.05707e+01,1.02962e+01,1.09987e+01,1.70829e+01,1.74702e+01,1.91118e+01
203,1.05873e+01,1.03127e+01,1.10154e+01,1.71009e+01,1.74884e+01,1.91303e+01
204,1.06036e+01,1.03290e+01,1.10318e+01,1.71188e+01,1.75063e+01,1.91487e+01
205,1.06197e+01,1.03450e+01,1.10480e+01,1.71364e+01,1.75240e+01,1.91668e+01
206,1.06357e+01,1.03609e+01,1.10641e+01,1.71538e+01,1.75415e+01,1.91846e+01
207,1.06514e+01,1.03766e+01,1.10799e+01,1.71710e+01,1.75588e+01,1.92023e+01
208,1.06669e+01,1.03920e+01,1.10955e+01,1.71879e+01,1.75758e+01,1.92197e+01
209,1.06822e+01,1.04072e+01,1.11109e+01,1.72046e+01,1.75925e+01,1.92368e+01
210,1.06972e+01,1.04222e+01,1.11260e+01,1.72210e+01,1.76091e+01,1.92537e+01
211,1.07120e+01,1.04370e+01,1.11409e+01,1.72372e+01,1.76253e+01,1.92703e+01
212,1.07266e+01,1.04515e+01,1.11555e+01,1.72531e+01,1.76413e+01,1.92866e+01
213,1.07409e+01,1.04657e+01,1.11699e+01,1.72687e+01,1.76570e+01,1.93027e+01
214,1.07549e+01,1.04797e+01,1.11841e+01,1.72841e+01,1.76724e+01,1.93184e+01
215,1.07687e+01,1.04934e+01,1.11979e+01,1.72991e+01,1.76876e+01,1.93339e+01
216,1.07822e+01,1.05069e+01,1.12115e+01,1.73139e+01,1.77024e+01,1.93490e+01
217,1.07955e+01,1.05201e+01,1.12248e+01,1.73283e+01,1.77169e+01,1.93639e+01
218,1.08084e+01,1.05330e+01,1.12379e+01,1.73425e+01,1.77311e+01,1.93784e+01
219,1.08211e+01,1.05456e+01,1.12506e+01,1.73563e+01,1.77450e+01,1.93926e+01
220,1.08334e+01,1.05579e+01,1.12630e+01,1.73698e+01,1.77586e+01,1.94065e+01
221,1.08455e+01,1.05699e+01,1.12752e+01,1.73830e+01,1.77718e+01,1.94200e+01
222,1.08572e+01,1.05816e+01,1.12870e+01,1.73958e+01,1.77847e+01,1.94332e+01
223,1.08687e+01,1.05930e+01,1.12985e+01,1.74083e+01,1.77973e+01,1.94460e+01
224,1.08798e+01,1.06041e+01,1.13097e+01,1.74205e+01,1.78095e+01,1.94585e+01
225,1.08905e+01,1.06147e+01,1.13204e+01,1.74322e+01,1.78214e+01,1.94706e+01
226,1.09010e+01,1.06252e+01,1.13310e+01,1.74437e+01,1.78329e+01,1.94824e+01
227,1.09111e+01,1.06353e+01,1.13412e+01,1.74547e+01,1.78440e+01,1.94937e+01
228,1.09209e+01,1.06450e+01,1.13510e+01,1.74654e+01,1.78547e+01,1.95047e+01
229,1.09303e+01,1.06544e+01,1.13605e+01,1.74758e+01,1.78651e+01,1.95153e+01
230,1.09394e+01,1.06635e+01,1.13697e+01,1.74857e+01,1.78751e+01,1.95255e+01
231,1.09482e+01,1.06722e+01,1.13785e+01,1.74952e+01,1.78847e+01,1.95353e+01
232,1.09566e+01,1.06806e+01,1.13869e+01,1.75044e+01,1.78939e+01,1.95448e+01
233,1.09646e+01,1.06885e+01,1.13950e+01,1.75132e+01,1.79027e+01,1.95538e+01
234,1.09722e+01,1.06962e+01,1.14027e+01,1.75215e+01,1.79111e+01,1.95623e+01
235,1.09795e+01,1.07034e+01,1.14100e+01,1.75295e+01,1.79191e+01,1.95705e+01
236,1.09864e+01,1.07103e+01,1.14170e+01,1.75370e+01,1.79267e+01,1.95782e+01
237,1.09929e+01,1.07168e+01,1.14235e+01,1.75441e+01,1.79338e+01,1.95856e+01
238,1.09991e+01,1.07229e+01,1.14297e+01,1.75508e+01,1.79405e+01,1.95924e+01
239,1.10048e+01,1.07286e+01,1.14355e+01,1.75571e+01,1.79468e+01,1.95989e+01
240,1.10102e+01,1.07340e+01,1.14408e+01,1.75629e+01,1.79527e+01,1.96049e+01
241,1.10151e+01,1.07389e+01,1.14458e+01,1.75683e+01,1.79582e+01,1.96104e+01
242,1.10197e+01,1.07434e+01,1.14504e+01,1.75733e+01,1.79632e+01,1.96155e+01
243,1.10238e+01,1.07476e+01,1.14546e+01,1.75778e+01,1.79677e+01,1.96202e+01
244,1.10276e+01,1.07513e+01,1.14584e+01,1.75819e+01,1.79718e+01,1.96244e+01
245,1.10309e+01,1.07546e+01,1.14617e+01,1.75856e+01,1.79755e+01,1.96281e+01
246,1.10338e+01,1.07575e+01,1.14646e+01,1.75887e+01,1.79787e+01,1.96314e+01
247,1.10363e+01,1.07600e+01,1.14672e+01,1.75915e+01,1.79814e+01,1.96342e+01
248,1.10384e+01,1.07621e+01,1.14692e+01,1.75937e+01,1.79837e+01,1.96365e+01
249,1.10401e+01,1.07637e+01,1.14709e+01,1.75956e+01,1.79855e+01,1.96384e+01
250,1.10413e+01,1.07650e+01,1.14722e+01,1.75969e+01,1.79869e+01,1.96398e+01
251,1.10421e+01,1.07658e+01,1.14730e+01,1.75978e+01,1.79877e+01,1.96407e+01
252,1.10425e+01,1.07661e+01,1.14733e+01,1.75982e+01,1.79882e+01,1.96411e+01
253,1.10424e+01,1.07661e+01,1.14733e+01,1.75981e+01,1.79881e+01,1.96410e+01
254,1.10419e+01,1.07656e+01,1.14728e+01,1.75976e+01,1.79876e+01,1.96405e+01
255,1.10410e+01,1.07647e+01,1.14719e+01,1.75966e+01,1.79865e+01,1.96394e+01
256,1.10397e+01,1.07633e+01,1.14705e+01,1.75951e+01,1.79850e+01,1.96379e+01
257,1.10379e+01,1.07615e+01,1.14687e+01,1.75931e+01,1.79831e+01,1.96359e+01
258,1.10356e+01,1.07593e+01,1.14664e+01,1.75907e+01,1.79806e+01,1.96333e+01
259,1.10329e+01,1.07566e+01,1.14637e+01,1.75877e+01,1.79776e+01,1.96303e+01
260,1.10298e+01,1.07535e+01,1.14606e+01,1.75843e+01,1.79742e+01,1.96268e+01
261,1.10263e+01,1.07500e+01,1.14570e+01,1.75804e+01,1.79703e+01,1.96228e+01
262,1.10222e+01,1.07460e+01,1.14530e+01,1.75760e+01,1.79659e+01,1.96183e+01
263,1.10178e+01,1.07415e+01,1.14485e+01,1.75711e+01,1.79610e+01,1.96133e+01
264,1.10129e+01,1.07366e+01,1.14436e+01,1.75658e+01,1.79556e+01,1.96078e+01
265,1.10075e+01,1.07313e+01,1.14382e+01,1.75599e+01,1.79497e+01,1.96018e+01
266,1.10017e+01,1.07255e+01,1.14323e+01,1.75536e+01,1.79433e+01,1.95953e+01
267,1.09955e+01,1.07193e+01,1.14260e+01,1.75468e+01,1.79365e+01,1.95882e+01
268,1.09888e+01,1.07126e+01,1.14193e+01,1.75394e+01,1.79291e+01,1.95807e+01
269,1.09816e+01,1.07055e+01,1.14121e+01,1.75316e+01,1.79213e+01,1.95727e+01
270,1.09740e+01,1.06980e+01,1.14045e+01,1.75233e+01,1.79129e+01,1.95642e+01
271,1.09660e+01,1.06900e+01,1.13964e+01,1.75145e+01,1.79041e+01,1.95552e+01
272,1.09575e+01,1.06815e+01,1.13879e+01,1.75053e+01,1.78948e+01,1.95456e+01
273,1.09486e+01,1.06726e+01,1.13789e+01,1.74955e+01,1.78849e+01,1.95356e+01
274,1.09392e+01,1.06633e+01,1.13694e+01,1.74853e+01,1.78746e+01,1.95251e+01
275,1.09294e+01,1.06535e+01,1.13595e+01,1.74745e+01,1.78639e+01,1.95140e+01
