# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.61923e+01,1.56012e+01,1.64153e+01,1.66804e+01,1.83418e+01,1.93048e+01
34,1.61737e+01,1.55827e+01,1.63966e+01,1.66616e+01,1.83226e+01,1.92853e+01
35,1.61551e+01,1.55643e+01,1.63779e+01,1.66429e+01,1.83035e+01,1.92660e+01
36,1.61367e+01,1.55460e+01,1.63595e+01,1.66243e+01,1.82845e+01,1.92468e+01
37,1.61184e+01,1.55279e+01,1.63411e+01,1.66059e+01,1.82657e+01,1.92277e+01
38,1.61002e+01,1.55099e+01,1.63229e+01,1.65877e+01,1.82470e+01,1.92088e+01
39,1.60822e+01,1.54920e+01,1.63048e+01,1.65695e+01,1.82284e+01,1.91900e+01
40,1.60643e+01,1.54743e+01,1.62869e+01,1.65515e+01,1.82100e+01,1.91713e+01
41,1.60466e+01,1.54567e+01,1.62691e+01,1.65337e+01,1.81917e+01,1.91528e+01
42,1.60290e+01,1.54392e+01,1.62515e+01,1.65160e+01,1.81736e+01,1.91345e+01
43,1.60116e+01,1.54220e+01,1.62340e+01,1.64984e+01,1.81557e+01,1.91163e+01
44,1.59943e+01,1.54048e+01,1.62167e+01,1.64810e+01,1.81379e+01,1.90983e+01
45,1.59772e+01,1.53878e+01,1.61995e+01,1.64638e+01,1.81203e+01,1.90804e+01
46,1.59603e+01,1.53710e+01,1.61825e+01,1.64467e+01,1.81028e+01,1.90627e+01
47,1.59435e+01,1.53544e+01,1.61656e+01,1.64298e+01,1.80855e+01,1.90452e+01
48,1.59268e+01,1.53379e+01,1.61490e+01,1.64131e+01,1.80684e+01,1.90279e+01
49,1.59104e+01,1.53215e+01,1.61324e+01,1.63965e+01,1.80514e+01,1.90107e+01
50,1.58941e+01,1.53054e+01,1.61161e+01,1.63801e+01,1.80347e+01,1.89937e+01
51,1.58779e+01,1.52894e+01,1.60999e+01,1.63639e+01,1.80181e+01,1.89769e+01
52,1.58620e+01,1.52735e+01,1.60839e+01,1.63478e+01,1.80016e+01,1.89602e+01
53,1.58462e+01,1.52579e+01,1.60681e+01,1.63319e+01,1.79854e+01,1.89438e+01
54,1.58306e+01,1.52424e+01,1.60524e+01,1.63162e+01,1.79693e+01,1.89275e+01
55,1.58152e+01,1.52271e+01,1.60370e+01,1.63007e+01,1.79534e+01,1.89114e+01
56,1.58000e+01,1.52120e+01,1.60217e+01,1.62853e+01,1.79378e+01,1.88955e+01
57,1.57849e+01,1.51971e+01,1.60066e+01,1.62702e+01,1.79223e+01,1.88798e+01
58,1.57700e+01,1.51823e+01,1.59917e+01,1.62552e+01,1.79069e+01,1.88643e+01
59,1.57554e+01,1.51678e+01,1.59770e+01,1.62405e+01,1.78918e+01,1.88490e+01
60,1.57409e+01,1.51534e+01,1.59624e+01,1.62259e+01,1.78769e+01,1.88339e+01
61,1.57266e+01,1.51392e+01,1.59481e+01,1.62115e+01,1.78622e+01,1.88190e+01
62,1.57125e+01,1.51252e+01,1.59339e+01,1.61973e+01,1.78477e+01,1.88043e+01
63,1.56986e+01,1.51114e+01,1.59200e+01,1.61833e+01,1.78334e+01,1.87898e+01
64,1.56849e+01,1.50978e+01,1.59062e+01,1.61695e+01,1.78192e+01,1.87755e+01
65,1.56713e+01,1.50844e+01,1.58927e+01,1.61559e+01,1.78053e+01,1.87614e+01
66,1.56580e+01,1.50712e+01,1.58793e+01,1.61425e+01,1.77916e+01,1.87475e+01
67,1.56449e+01,1.50582e+01,1.58662e+01,1.61293e+01,1.77781e+01,1.87339e+01
68,1.56320e+01,1.50454e+01,1.58533e+01,1.61163e+01,1.77649e+01,1.87204e+01
69,1.56193e+01,1.50328e+01,1.58405e+01,1.61035e+01,1.77518e+01,1.87072e+01
70,1.56068e+01,1.50205e+01,1.58280e+01,1.60909e+01,1.77389e+01,1.86941e+01
71,1.55945e+01,1.50083e+01,1.58157e+01,1.60786e+01,1.77263e+01,1.86813e+01
72,1.55825e+01,1.49963e+01,1.58035e+01,1.60664e+01,1.77138e+01,1.86687e+01
73,1.55706e+01,1.49845e+01,1.57916e+01,1.60545e+01,1.77016e+01,1.86564e+01
74,1.55589e+01,1.49729e+01,1.57799e+01,1.60427e+01,1.76896e+01,1.86442e+01
75,1.55475e+01,1.49616e+01,1.57685e+01,1.60312e+01,1.76778e+01,1.86323e+01
76,1.55363e+01,1.49505e+01,1.57572e+01,1.60199e+01,1.76663e+01,1.86205e+01
77,1.55252e+01,1.49395e+01,1.57461e+01,1.60088e+01,1.76549e+01,1.86091e+01
78,1.55144e+01,1.49288e+01,1.57353e+01,1.59979e+01,1.76438e+01,1.85978e+01
79,1.55038e+01,1.49183e+01,1.57247e+01,1.59873e+01,1.76329e+01,1.85867e+01
80,1.54935e+01,1.49080e+01,1.57143e+01,1.59768e+01,1.76222e+01,1.85759e+01
81,1.54833e+01,1.48979e+01,1.57041e+01,1.59666e+01,1.76117e+01,1.85653e+01
82,1.54734e+01,1.48881e+01,1.56941e+01,1.59566e+01,1.76015e+01,1.85550e+01
83,1.54636e+01,1.48784e+01,1.56843e+01,1.59468e+01,1.75915e+01,1.85448e+01
84,1.54541e+01,1.48690e+01,1.56748e+01,1.59372e+01,1.75817e+01,1.85349e+01
85,1.54448e+01,1.48597e+01,1.56655e+01,1.59278e+01,1.75721e+01,1.85252e+01
86,1.54357e+01,1.48507e+01,1.56564e+01,1.59187e+01,1.75628e+01,1.85157e+01
87,1.54269e+01,1.48420e+01,1.56475e+01,1.59098e+01,1.75537e+01,1.85065e+01
88,1.54182e+01,1.48334e+01,1.56388e+01,1.59011e+01,1.75448e+01,1.84975e+01
89,1.54098e+01,1.48250e+01,1.56304e+01,1.58926e+01,1.75361e+01,1.84887e+01
90,1.54016e+01,1.48169e+01,1.56221e+01,1.58844e+01,1.75276e+01,1.84802e+01
91,1.53936e+01,1.48090e+01,1.56141e+01,1.58763e+01,1.75194e+01,1.84718e+01
92,1.53859e+01,1.48013e+01,1.56063e+01,1.58685e+01,1.75114e+01,1.84637e+01
93,1.53783e+01,1.47938e+01,1.55988e+01,1.58609e+01,1.75037e+01,1.84559e+01
94,1.53710e+01,1.47865e+01,1.55914e+01,1.58535e+01,1.74961e+01,1.84482e+01
95,1.53639e+01,1.47795e+01,1.55843e+01,1.58464e+01,1.74888e+01,1.84408e+01
96,1.53570e+01,1.47726e+01,1.55774e+01,1.58394e+01,1.74817e+01,1.84336e+01
97,1.53503e+01,1.47660e+01,1.55707e+01,1.58327e+01,1.74748e+01,1.84266e+01
98,1.53438e+01,1.47596e+01,1.55642e+01,1.58262e+01,1.74681e+01,1.84199e+01
99,1.53376e+01,1.47534e+01,1.55579e+01,1.58199e+01,1.74617e+01,1.84134e+01
100,1.53315e+01,1.47474e+01,1.55519e+01,1.58138e+01,1.74555e+01,1.84071e+01
101,1.53257e+01,1.47416e+01,1.55460e+01,1.58079e+01,1.74495e+01,1.84010e+01
102,1.53201e+01,1.47360e+01,1.55404e+01,1.58023e+01,1.74437e+01,1.83952e+01
103,1.53147e+01,1.47307e+01,1.55350e+01,1.57969e+01,1.74382e+01,1.83895e+01
104,1.53095e+01,1.47255e+01,1.55298e+01,1.57916e+01,1.74328e+01,1.83841e+01
105,1.53046e+01,1.47206e+01,1.55248e+01,1.57866e+01,1.74277e+01,1.83789e+01
106,1.52998e+01,1.47159e+01,1.55200e+01,1.57818e+01,1.74228e+01,1.83740e+01
107,1.52952e+01,1.47114e+01,1.55154e+01,1.57773e+01,1.74181e+01,1.83692e+01
108,1.52909e+01,1.47070e+01,1.55111e+01,1.57729e+01,1.74136e+01,1.83647e+01
109,1.52867e+01,1.47029e+01,1.55069e+01,1.57687e+01,1.74094e+01,1.83604e+01
110,1.52828e+01,1.46990e+01,1.55030e+01,1.57647e+01,1.74053e+01,1.83562e+01
111,1.52791e+01,1.46953e+01,1.54992e+01,1.57610e+01,1.74015e+01,1.83523e+01
112,1.52755e+01,1.46918e+01,1.54957e+01,1.57574e+01,1.73978e+01,1.83487e+01
113,1.52722e+01,1.46885e+01,1.54923e+01,1.57540e+01,1.73944e+01,1.83452e+01
114,1.52690e+01,1.46854e+01,1.54892e+01,1.57509e+01,1.73912e+01,1.83419e+01
115,1.52661e+01,1.46825e+01,1.54862e+01,1.57479e+01,1.73881e+01,1.83388e+01
116,1.52634e+01,1.46797e+01,1.54835e+01,1.57452e+01,1.73853e+01,1.83360e+01
117,1.52608e+01,1.46772e+01,1.54809e+01,1.57426e+01,1.73827e+01,1.83333e+01
118,1.52584e+01,1.46749e+01,1.54785e+01,1.57402e+01,1.73802e+01,1.83309e+01
119,1.52563e+01,1.46727e+01,1.54764e+01,1.57380e+01,1.73780e+01,1.83286e+01
120,1.52543e+01,1.46707e+01,1.54744e+01,1.57360e+01,1.73760e+01,1.83265e+01
121,1.52525e+01,1.46690e+01,1.54726e+01,1.57342e+01,1.73741e+01,1.83247e+01
122,1.52509e+01,1.46674e+01,1.54709e+01,1.57326e+01,1.73725e+01,1.83230e+01
123,1.52494e+01,1.46659e+01,1.54695e+01,1.57312e+01,1.73710e+01,1.83215e+01
124,1.52482e+01,1.46647e+01,1.54683e+01,1.57299e+01,1.73697e+01,1.83202e+01
125,1.52471e+01,1.46636e+01,1.54672e+01,1.57288e+01,1.73686e+01,1.83191e+01
126,1.52462e+01,1.46627e+01,1.54663e+01,1.57279e+01,1.73677e+01,1.83181e+01
127,1.52455e+01,1.46620e+01,1.54656e+01,1.57272e+01,1.73669e+01,1.83174e+01
128,1.52449e+01,1.46615e+01,1.54650e+01,1.57266e+01,1.73664e+01,1.83168e+01
129,1.52446e+01,1.46611e+01,1.54646e+01,1.57262e+01,1.73660e+01,1.83164e+01
130,1.52443e+01,1.46609e+01,1.54644e+01,1.57260e+01,1.73657e+01,1.83162e+01
131,1.52443e+01,1.46608e+01,1.54643e+01,1.57260e+01,1.73657e+01,1.83161e+01
132,1.52444e+01,1.46609e+01,1.54644e+01,1.57261e+01,1.73658e+01,1.83162e+01
133,1.52447e+01,1.46612e+01,1.54647e+01,1.57263e+01,1.73661e+01,1.83165e+01
134,1.52451e+01,1.46616e+01,1.54651e+01,1.57268e+01,1.73665e+01,1.83169e+01
135,1.52457e+01,1.46622e+01,1.54657e+01,1.57273e+01,1.73671e+01,1.83175e+01
136,1.52464e+01,1.46629e+01,1.54664e+01,1.57281e+01,1.73678e+01,1.83183e+01
137,1.52472e+01,1.46638e+01,1.54673e+01,1.57289e+01,1.73687e+01,1.83192e+01
138,1.52483e+01,1.46648e+01,1.54683e+01,1.57300e+01,1.73698e+01,1.83203e+01
139,1.52494e+01,1.46659e+01,1.54695e+01,1.57311e+01,1.73710e+01,1.83215e+01
140,1.52507e+01,1.46672e+01,1.54708e+01,1.57324e+01,1.73723e+01,1.83228e+01
141,1.52522e+01,1.46686e+01,1.54722e+01,1.57339e+01,1.73738e+01,1.83243e+01
142,1.52537e+01,1.46702e+01,1.54738e+01,1.57355e+01,1.73754e+01,1.83259e+01
143,1.52554e+01,1.46719e+01,1.54755e+01,1.57372e+01,1.73771e+01,1.83277e+01
144,1.52572e+01,1.46737e+01,1.54773e+01,1.57390e+01,1.73790e+01,1.83296e+01
145,1.52592e+01,1.46756e+01,1.54793e+01,1.57410e+01,1.73810e+01,1.83316e+01
146,1.52613e+01,1.46777e+01,1.54814e+01,1.57430e+01,1.73831e+01,1.83338e+01
147,1.52634e+01,1.46798e+01,1.54835e+01,1.57452e+01,1.73854e+01,1.83361e+01
148,1.52657e+01,1.46821e+01,1.54858e+01,1.57476e+01,1.73878e+01,1.83385e+01
149,1.52681e+01,1.46845e+01,1.54883e+01,1.57500e+01,1.73902e+01,1.83410e+01
150,1.52707e+01,1.46870e+01,1.54908e+01,1.57525e+01,1.73928e+01,1.83436e+01
151,1.52733e+01,1.46896e+01,1.54934e+01,1.57552e+01,1.73955e+01,1.83464e+01
152,1.52760e+01,1.46923e+01,1.54962e+01,1.57579e+01,1.73983e+01,1.83492e+01
153,1.52788e+01,1.46951e+01,1.54990e+01,1.57608e+01,1.74013e+01,1.83521e+01
154,1.52818e+01,1.46980e+01,1.55019e+01,1.57637e+01,1.74043e+01,1.83552e+01
155,1.52848e+01,1.47010e+01,1.55049e+01,1.57667e+01,1.74074e+01,1.83583e+01
156,1.52879e+01,1.47040e+01,1.55080e+01,1.57698e+01,1.74105e+01,1.83615e+01
157,1.52910e+01,1.47072e+01,1.55112e+01,1.57730e+01,1.74138e+01,1.83649e+01
158,1.52943e+01,1.47104e+01,1.55145e+01,1.57763e+01,1.74172e+01,1.83683e+01
159,1.52976e+01,1.47137e+01,1.55178e+01,1.57797e+01,1.74206e+01,1.83717e+01
160,1.53010e+01,1.47171e+01,1.55213e+01,1.57831e+01,1.74241e+01,1.83753e+01
161,1.53045e+01,1.47206e+01,1.55248e+01,1.57866e+01,1.74277e+01,1.83789e+01
162,1.53081e+01,1.47241e+01,1.55283e+01,1.57902e+01,1.74314e+01,1.83826e+01
163,1.53117e+01,1.47277e+01,1.55319e+01,1.57938e+01,1.74351e+01,1.83864e+01
164,1.53154e+01,1.47313e+01,1.55356e+01,1.57975e+01,1.74388e+01,1.83902e+01
165,1.53191e+01,1.47350e+01,1.55394e+01,1.58013e+01,1.74427e+01,1.83941e+01
166,1.53229e+01,1.47388e+01,1.55431e+01,1.58051e+01,1.74466e+01,1.83980e+01
167,1.53267e+01,1.47426e+01,1.55470e+01,1.58089e+01,1.74505e+01,1.84020e+01
168,1.53306e+01,1.47464e+01,1.55509e+01,1.58128e+01,1.74545e+01,1.84061e+01
169,1.53345e+01,1.47503e+01,1.55548e+01,1.58167e+01,1.74585e+01,1.84101e+01
170,1.53384e+01,1.47542e+01,1.55587e+01,1.58207e+01,1.74626e+01,1.84143e+01
171,1.53424e+01,1.47581e+01,1.55627e+01,1.58247e+01,1.74667e+01,1.84184e+01
172,1.53464e+01,1.47621e+01,1.55668e+01,1.58288e+01,1.74708e+01,1.84226e+01
173,1.53504e+01,1.47661e+01,1.55708e+01,1.58328e+01,1.74750e+01,1.84268e+01
174,1.53545e+01,1.47701e+01,1.55749e+01,1.58369e+01,1.74791e+01,1.84310e+01
175,1.53586e+01,1.47742e+01,1.55790e+01,1.58410e+01,1.74833e+01,1.84353e+01
176,1.53627e+01,1.47782e+01,1.55831e+01,1.58451e+01,1.74875e+01,1.84395e+01
177,1.53668e+01,1.47823e+01,1.55872e+01,1.58493e+01,1.74918e+01,1.84438e+01
178,1.53709e+01,1.47864e+01,1.55913e+01,1.58534e+01,1.74960e+01,1.84481e+01
179,1.53750e+01,1.47905e+01,1.55954e+01,1.58575e+01,1.75002e+01,1.84524e+01
180,1.53791e+01,1.47945e+01,1.55995e+01,1.58617e+01,1.75045e+01,1.84567e+01
181,1.53832e+01,1.47986e+01,1.56037e+01,1.58658e+01,1.75087e+01,1.84609e+01
182,1.53873e+01,1.48027e+01,1.56078e+01,1.58699e+01,1.75129e+01,1.84652e+01
183,1.53914e+01,1.48067e+01,1.56119e+01,1.58740e+01,1.75171e+01,1.84695e+01
184,1.53954e+01,1.48108e+01,1.56159e+01,1.58781e+01,1.75213e+01,1.84737e+01
185,1.53995e+01,1.48148e+01,1.56200e+01,1.58822e+01,1.75255e+01,1.84779e+01
186,1.54035e+01,1.48188e+01,1.56240e+01,1.58863e+01,1.75296e+01,1.84821e+01
187,1.54075e+01,1.48227e+01,1.56281e+01,1.58903e+01,1.75337e+01,1.84863e+01
188,1.54115e+01,1.48267e+01,1.56320e+01,1.58943e+01,1.75378e+01,1.84905e+01
189,1.54154e+01,1.48306e+01,1.56360e+01,1.58982e+01,1.75419e+01,1.84946e+01
190,1.54193e+01,1.48344e+01,1.56399e+01,1.59022e+01,1.75459e+01,1.84986e+01
191,1.54232e+01,1.48383e+01,1.56438e+01,1.59060e+01,1.75498e+01,1.85026e+01
192,1.54270e+01,1.48420e+01,1.56476e+01,1.59099e+01,1.75538e+01,1.85066e+01
193,1.54307e+01,1.48458e+01,1.56514e+01,1.59137e+01,1.75576e+01,1.85105e+01
194,1.54344e+01,1.48494e+01,1.56551e+01,1.59174e+01,1.75615e+01,1.85144e+01
195,1.54381e+01,1.48531e+01,1.56587e+01,1.59211e+01,1.75652e+01,1.85182e+01
196,1.54417e+01,1.48566e+01,1.56623e+01,1.59247e+01,1.75689e+01,1.85220e+01
197,1.54452e+01,1.48601e+01,1.56659e+01,1.59282e+01,1.75725e+01,1.85256e+01
198,1.54487e+01,1.48636e+01,1.56693e+01,1.59317e+01,1.75761e+01,1.85292e+01
199,1.54521e+01,1.48669e+01,1.56727e+01,1.59351e+01,1.75796e+01,1.85328e+01
200,1.54554e+01,1.48702e+01,1.56761e+01,1.59385e+01,1.75830e+01,1.85362e+01
201,1.54586e+01,1.48734e+01,1.56793e+01,1.59417e+01,1.75863e+01,1.85396e+01
202,1.54618e+01,1.48765e+01,1.56825e+01,1.59449e+01,1.75896e+01,1.85429e+01
203,1.54648e+01,1.48796e+01,1.56856e+01,1.59480e+01,1.75927e+01,1.85461e+01
204,1.54678e+01,1.48825e+01,1.56885e+01,1.59510e+01,1.75958e+01,1.85492e+01
205,1.54707e+01,1.48854e+01,1.56914e+01,1.59539e+01,1.75988e+01,1.85522e+01
206,1.54735e+01,1.48882e+01,1.56942e+01,1.59567e+01,1.76017e+01,1.85551e+01
207,1.54762e+01,1.48909e+01,1.56969e+01,1.59594e+01,1.76044e+01,1.85579e+01
208,1.54788e+01,1.48934e+01,1.56996e+01,1.59620e+01,1.76071e+01,1.85606e+01
209,1.54813e+01,1.48959e+01,1.57020e+01,1.59645e+01,1.76097e+01,1.85632e+01
210,1.54837e+01,1.48983e+01,1.57044e+01,1.59669e+01,1.76121e+01,1.85657e+01
211,1.54859e+01,1.49005e+01,1.57067e+01,1.59692e+01,1.76145e+01,1.85681e+01
212,1.54881e+01,1.49027e+01,1.57089e+01,1.59714e+01,1.76167e+01,1.85703e+01
213,1.54901e+01,1.49047e+01,1.57109e+01,1.59734e+01,1.76188e+01,1.85725e+01
214,1.54920e+01,1.49066e+01,1.57128e+01,1.59754e+01,1.76207e+01,1.85745e+01
215,1.54938e+01,1.49083e+01,1.57146e+01,1.59772e+01,1.76226e+01,1.85763e+01
216,1.54955e+01,1.49100e+01,1.57163e+01,1.59788e+01,1.76243e+01,1.85781e+01
217,1.54970e+01,1.49115e+01,1.57178e+01,1.59804e+01,1.76259e+01,1.85797e+01
218,1.54984e+01,1.49129e+01,1.57192e+01,1.59818e+01,1.76273e+01,1.85811e+01
219,1.54997e+01,1.49142e+01,1.57205e+01,1.59831e+01,1.76286e+01,1.85824e+01
220,1.55008e+01,1.49153e+01,1.57216e+01,1.59842e+01,1.76298e+01,1.85836e+01
221,1.55018e+01,1.49163e+01,1.57226e+01,1.59852e+01,1.76308e+01,1.85846e+01
222,1.55026e+01,1.49171e+01,1.57235e+01,1.59860e+01,1.76317e+01,1.85855e+01
223,1.55033e+01,1.49178e+01,1.57242e+01,1.59867e+01,1.76324e+01,1.85862e+01
224,1.55039e+01,1.49183e+01,1.57247e+01,1.59873e+01,1.76329e+01,1.85868e+01
225,1.55043e+01,1.49187e+01,1.57251e+01,1.59877e+01,1.76333e+01,1.85872e+01
226,1.55045e+01,1.49189e+01,1.57253e+01,1.59879e+01,1.76336e+01,1.85874e+01
227,1.55046e+01,1.49190e+01,1.57254e+01,1.59880e+01,1.76336e+01,1.85875e+01
228,1.55045e+01,1.49189e+01,1.57253e+01,1.59879e+01,1.76336e+01,1.85874e+01
229,1.55042e+01,1.49187e+01,1.57251e+01,1.59877e+01,1.76333e+01,1.85872e+01
230,1.55038e+01,1.49183e+01,1.57247e+01,1.59872e+01,1.76329e+01,1.85867e+01
231,1.55032e+01,1.49177e+01,1.57241e+01,1.59867e+01,1.76323e+01,1.85861e+01
232,1.55025e+01,1.49170e+01,1.57233e+01,1.59859e+01,1.76315e+01,1.85854e+01
233,1.55016e+01,1.49160e+01,1.57224e+01,1.59850e+01,1.76306e+01,1.85844e+01
234,1.55005e+01,1.49150e+01,1.57213e+01,1.59839e+01,1.76294e+01,1.85833e+01
235,1.54992e+01,1.49137e+01,1.57200e+01,1.59826e+01,1.76281e+01,1.85819e+01
236,1.54978e+01,1.49123e+01,1.57186e+01,1.59811e+01,1.76266e+01,1.85804e+01
237,1.54961e+01,1.49106e+01,1.57169e+01,1.59795e+01,1.76250e+01,1.85787e+01
238,1.54943e+01,1.49088e+01,1.57151e+01,1.59777e+01,1.76231e+01,1.85768e+01
239,1.54923e+01,1.49069e+01,1.57131e+01,1.59757e+01,1.76210e+01,1.85747e+01
240,1.54901e+01,1.49047e+01,1.57109e+01,1.59735e+01,1.76188e+01,1.85725e+01
241,1.54878e+01,1.49023e+01,1.57086e+01,1.59711e+01,1.76163e+01,1.85700e+01
242,1.54852e+01,1.48998e+01,1.57060e+01,1.59685e+01,1.76137e+01,1.85673e+01
243,1.54825e+01,1.48971e+01,1.57032e+01,1.59657e+01,1.76109e+01,1.85644e+01
244,1.54795e+01,1.48941e+01,1.57003e+01,1.59628e+01,1.76078e+01,1.85614e+01
245,1.54764e+01,1.48910e+01,1.56971e+01,1.59596e+01,1.76046e+01,1.85581e+01
246,1.54730e+01,1.48877e+01,1.56938e+01,1.59562e+01,1.76012e+01,1.85546e+01
247,1.54695e+01,1.48842e+01,1.56902e+01,1.59527e+01,1.75975e+01,1.85509e+01
248,1.54658e+01,1.48805e+01,1.56865e+01,1.59489e+01,1.75937e+01,1.85470e+01
249,1.54618e+01,1.48766e+01,1.56825e+01,1.59450e+01,1.75896e+01,1.85429e+01
250,1.54577e+01,1.48725e+01,1.56784e+01,1.59408e+01,1.75854e+01,1.85386e+01
251,1.54533e+01,1.48682e+01,1.56740e+01,1.59364e+01,1.75809e+01,1.85341e+01
252,1.54488e+01,1.48637e+01,1.56695e+01,1.59318e+01,1.75762e+01,1.85294e+01
253,1.54441e+01,1.48590e+01,1.56647e+01,1.59271e+01,1.75713e+01,1.85244e+01
254,1.54391e+01,1.48541e+01,1.56597e+01,1.59221e+01,1.75662e+01,1.85192e+01
255,1.54339e+01,1.48490e+01,1.56546e+01,1.59169e+01,1.75609e+01,1.85139e+01
256,1.54286e+01,1.48436e+01,1.56492e+01,1.59115e+01,1.75554e+01,1.85083e+01
257,1.54230e+01,1.48381e+01,1.56436e+01,1.59059e+01,1.75496e+01,1.85024e+01
258,1.54172e+01,1.48324e+01,1.56378e+01,1.59000e+01,1.75437e+01,1.84964e+01
259,1.54112e+01,1.48264e+01,1.56318e+01,1.58940e+01,1.75375e+01,1.84901e+01
260,1.54050e+01,1.48202e+01,1.56255e+01,1.58878e+01,1.75311e+01,1.84837e+01
261,1.53986e+01,1.48139e+01,1.56191e+01,1.58813e+01,1.75245e+01,1.84770e+01
262,1.53919e+01,1.48073e+01,1.56124e+01,1.58746e+01,1.75177e+01,1.84701e+01
263,1.53851e+01,1.48005e+01,1.56056e+01,1.58677e+01,1.75106e+01,1.84629e+01
264,1.53780e+01,1.47935e+01,1.55985e+01,1.58606e+01,1.75034e+01,1.84556e+01
265,1.53708e+01,1.47863e+01,1.55912e+01,1.58533e+01,1.74959e+01,1.84480e+01
266,1.53633e+01,1.47789e+01,1.55837e+01,1.58458e+01,1.74882e+01,1.84402e+01
267,1.53556e+01,1.47712e+01,1.55760e+01,1.58380e+01,1.74803e+01,1.84322e+01
268,1.53477e+01,1.47634e+01,1.55680e+01,1.58301e+01,1.74721e+01,1.84239e+01
269,1.53396e+01,1.47553e+01,1.55599e+01,1.58219e+01,1.74637e+01,1.84154e+01
270,1.53312e+01,1.47471e+01,1.55515e+01,1.58135e+01,1.74552e+01,1.84067e+01
271,1.53227e+01,1.47386e+01,1.55430e+01,1.58049e+01,1.74464e+01,1.83978e+01
272,1.53139e+01,1.47299e+01,1.55342e+01,1.57960e+01,1.74373e+01,1.83887e+01
273,1.53049e+01,1.47210e+01,1.55252e+01,1.57870e+01,1.74281e+01,1.83793e+01
274,1.52957e+01,1.47119e+01,1.55159e+01,1.57778e+01,1.74186e+01,1.83697e+01
275,1.52863e+01,1.47025e+01,1.55065e+01,1.57683e+01,1.74090e+01,1.83599e+01
