# Radius per segment (in mm): 60.0, 40.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.52617e+01,1.51637e+01,1.58499e+01,1.73574e+01,1.84700e+01,1.91237e+01
67,1.52519e+01,1.51540e+01,1.58400e+01,1.73473e+01,1.84598e+01,1.91134e+01
68,1.52422e+01,1.51443e+01,1.58303e+01,1.73374e+01,1.84497e+01,1.91032e+01
69,1.52327e+01,1.51348e+01,1.58206e+01,1.73275e+01,1.84397e+01,1.90932e+01
70,1.52232e+01,1.51254e+01,1.58111e+01,1.73178e+01,1.84298e+01,1.90832e+01
71,1.52139e+01,1.51160e+01,1.58017e+01,1.73082e+01,1.84201e+01,1.90734e+01
72,1.52047e+01,1.51068e+01,1.57924e+01,1.72988e+01,1.84105e+01,1.90637e+01
73,1.51956e+01,1.50978e+01,1.57833e+01,1.72894e+01,1.84010e+01,1.90541e+01
74,1.51866e+01,1.50888e+01,1.57742e+01,1.72802e+01,1.83916e+01,1.90447e+01
75,1.51778e+01,1.50800e+01,1.57653e+01,1.72710e+01,1.83823e+01,1.90353e+01
76,1.51690e+01,1.50712e+01,1.57565e+01,1.72621e+01,1.83732e+01,1.90261e+01
77,1.51604e+01,1.50626e+01,1.57478e+01,1.72532e+01,1.83642e+01,1.90170e+01
78,1.51519e+01,1.50541e+01,1.57392e+01,1.72444e+01,1.83553e+01,1.90081e+01
79,1.51435e+01,1.50458e+01,1.57308e+01,1.72358e+01,1.83466e+01,1.89993e+01
80,1.51353e+01,1.50375e+01,1.57225e+01,1.72273e+01,1.83380e+01,1.89906e+01
81,1.51271e+01,1.50294e+01,1.57143e+01,1.72189e+01,1.83295e+01,1.89820e+01
82,1.51191e+01,1.50214e+01,1.57062e+01,1.72107e+01,1.83211e+01,1.89735e+01
83,1.51112e+01,1.50135e+01,1.56982e+01,1.72026e+01,1.83128e+01,1.89652e+01
84,1.51034e+01,1.50057e+01,1.56904e+01,1.71946e+01,1.83047e+01,1.89570e+01
85,1.50958e+01,1.49981e+01,1.56826e+01,1.71867e+01,1.82967e+01,1.89489e+01
86,1.50882e+01,1.49906e+01,1.56750e+01,1.71789e+01,1.82888e+01,1.89410e+01
87,1.50808e+01,1.49831e+01,1.56676e+01,1.71713e+01,1.82811e+01,1.89332e+01
88,1.50735e+01,1.49759e+01,1.56602e+01,1.71638e+01,1.82735e+01,1.89255e+01
89,1.50664e+01,1.49687e+01,1.56530e+01,1.71564e+01,1.82660e+01,1.89179e+01
90,1.50593e+01,1.49617e+01,1.56459e+01,1.71491e+01,1.82586e+01,1.89105e+01
91,1.50524e+01,1.49547e+01,1.56389e+01,1.71420e+01,1.82514e+01,1.89032e+01
92,1.50456e+01,1.49479e+01,1.56320e+01,1.71350e+01,1.82443e+01,1.88960e+01
93,1.50389e+01,1.49413e+01,1.56253e+01,1.71281e+01,1.82373e+01,1.88890e+01
94,1.50323e+01,1.49347e+01,1.56187e+01,1.71214e+01,1.82304e+01,1.88821e+01
95,1.50259e+01,1.49283e+01,1.56122e+01,1.71147e+01,1.82237e+01,1.88753e+01
96,1.50196e+01,1.49220e+01,1.56058e+01,1.71082e+01,1.82171e+01,1.88686e+01
97,1.50134e+01,1.49158e+01,1.55995e+01,1.71019e+01,1.82106e+01,1.88621e+01
98,1.50073e+01,1.49097e+01,1.55934e+01,1.70956e+01,1.82043e+01,1.88557e+01
99,1.50013e+01,1.49037e+01,1.55874e+01,1.70895e+01,1.81980e+01,1.88494e+01
100,1.49955e+01,1.48979e+01,1.55815e+01,1.70834e+01,1.81919e+01,1.88432e+01
101,1.49897e+01,1.48922e+01,1.55757e+01,1.70776e+01,1.81859e+01,1.88372e+01
102,1.49841e+01,1.48866e+01,1.55701e+01,1.70718e+01,1.81801e+01,1.88313e+01
103,1.49787e+01,1.48811e+01,1.55646e+01,1.70661e+01,1.81744e+01,1.88255e+01
104,1.49733e+01,1.48758e+01,1.55592e+01,1.70606e+01,1.81688e+01,1.88199e+01
105,1.49680e+01,1.48705e+01,1.55539e+01,1.70552e+01,1.81633e+01,1.88143e+01
106,1.49629e+01,1.48654e+01,1.55487e+01,1.70499e+01,1.81579e+01,1.88089e+01
107,1.49579e+01,1.48604e+01,1.55436e+01,1.70448e+01,1.81527e+01,1.88036e+01
108,1.49530e+01,1.48555e+01,1.55387e+01,1.70397e+01,1.81475e+01,1.87985e+01
109,1.49482e+01,1.48507e+01,1.55339e+01,1.70348e+01,1.81425e+01,1.87934e+01
110,1.49435e+01,1.48460e+01,1.55291e+01,1.70300e+01,1.81377e+01,1.87885e+01
111,1.49390e+01,1.48415e+01,1.55245e+01,1.70253e+01,1.81329e+01,1.87837e+01
112,1.49345e+01,1.48370e+01,1.55201e+01,1.70207e+01,1.81283e+01,1.87790e+01
113,1.49302e+01,1.48327e+01,1.55157e+01,1.70163e+01,1.81237e+01,1.87744e+01
114,1.49259e+01,1.48285e+01,1.55114e+01,1.70119e+01,1.81193e+01,1.87700e+01
115,1.49218e+01,1.48244e+01,1.55073e+01,1.70077e+01,1.81150e+01,1.87657e+01
116,1.49178e+01,1.48204e+01,1.55032e+01,1.70035e+01,1.81108e+01,1.87614e+01
117,1.49139e+01,1.48165e+01,1.54993e+01,1.69995e+01,1.81068e+01,1.87573e+01
118,1.49101e+01,1.48127e+01,1.54955e+01,1.69956e+01,1.81028e+01,1.87533e+01
119,1.49064e+01,1.48090e+01,1.54918e+01,1.69918e+01,1.80989e+01,1.87495e+01
120,1.49029e+01,1.48054e+01,1.54882e+01,1.69882e+01,1.80952e+01,1.87457e+01
121,1.48994e+01,1.48019e+01,1.54847e+01,1.69846e+01,1.80916e+01,1.87420e+01
122,1.48960e+01,1.47986e+01,1.54813e+01,1.69811e+01,1.80880e+01,1.87385e+01
123,1.48927e+01,1.47953e+01,1.54780e+01,1.69777e+01,1.80846e+01,1.87350e+01
124,1.48896e+01,1.47921e+01,1.54748e+01,1.69745e+01,1.80813e+01,1.87317e+01
125,1.48865e+01,1.47891e+01,1.54717e+01,1.69713e+01,1.80781e+01,1.87284e+01
126,1.48835e+01,1.47861e+01,1.54687e+01,1.69683e+01,1.80750e+01,1.87253e+01
127,1.48806e+01,1.47832e+01,1.54658e+01,1.69653e+01,1.80720e+01,1.87223e+01
128,1.48779e+01,1.47805e+01,1.54630e+01,1.69624e+01,1.80691e+01,1.87193e+01
129,1.48752e+01,1.47778e+01,1.54602e+01,1.69597e+01,1.80663e+01,1.87165e+01
130,1.48726e+01,1.47752e+01,1.54576e+01,1.69570e+01,1.80636e+01,1.87138e+01
131,1.48701e+01,1.47727e+01,1.54551e+01,1.69544e+01,1.80610e+01,1.87111e+01
132,1.48677e+01,1.47703e+01,1.54527e+01,1.69519e+01,1.80584e+01,1.87086e+01
133,1.48653e+01,1.47680e+01,1.54503e+01,1.69496e+01,1.80560e+01,1.87062e+01
134,1.48631e+01,1.47657e+01,1.54481e+01,1.69473e+01,1.80537e+01,1.87038e+01
135,1.48610e+01,1.47636e+01,1.54459e+01,1.69450e+01,1.80514e+01,1.87015e+01
136,1.48589e+01,1.47615e+01,1.54438e+01,1.69429e+01,1.80493e+01,1.86994e+01
137,1.48569e+01,1.47595e+01,1.54418e+01,1.69409e+01,1.80472e+01,1.86973e+01
138,1.48550e+01,1.47576e+01,1.54399e+01,1.69389e+01,1.80452e+01,1.86953e+01
139,1.48532e+01,1.47558e+01,1.54381e+01,1.69370e+01,1.80433e+01,1.86933e+01
140,1.48514e+01,1.47541e+01,1.54363e+01,1.69352e+01,1.80415e+01,1.86915e+01
141,1.48498e+01,1.47524e+01,1.54346e+01,1.69335e+01,1.80397e+01,1.86897e+01
142,1.48482e+01,1.47508e+01,1.54330e+01,1.69319e+01,1.80381e+01,1.86881e+01
143,1.48466e+01,1.47493e+01,1.54315e+01,1.69303e+01,1.80365e+01,1.86865e+01
144,1.48452e+01,1.47478e+01,1.54300e+01,1.69288e+01,1.80350e+01,1.86849e+01
145,1.48438e+01,1.47465e+01,1.54286e+01,1.69274e+01,1.80335e+01,1.86835e+01
146,1.48425e+01,1.47451e+01,1.54273e+01,1.69261e+01,1.80322e+01,1.86821e+01
147,1.48413e+01,1.47439e+01,1.54260e+01,1.69248e+01,1.80309e+01,1.86808e+01
148,1.48401e+01,1.47427e+01,1.54249e+01,1.69236e+01,1.80296e+01,1.86795e+01
149,1.48390e+01,1.47416e+01,1.54237e+01,1.69224e+01,1.80285e+01,1.86784e+01
150,1.48379e+01,1.47405e+01,1.54227e+01,1.69213e+01,1.80274e+01,1.86772e+01
151,1.48369e+01,1.47395e+01,1.54217e+01,1.69203e+01,1.80263e+01,1.86762e+01
152,1.48360e+01,1.47386e+01,1.54207e+01,1.69193e+01,1.80253e+01,1.86752e+01
153,1.48351e+01,1.47377e+01,1.54198e+01,1.69184e+01,1.80244e+01,1.86743e+01
154,1.48342e+01,1.47369e+01,1.54190e+01,1.69175e+01,1.80235e+01,1.86734e+01
155,1.48334e+01,1.47361e+01,1.54182e+01,1.69167e+01,1.80227e+01,1.86725e+01
156,1.48327e+01,1.47354e+01,1.54174e+01,1.69160e+01,1.80219e+01,1.86718e+01
157,1.48320e+01,1.47347e+01,1.54167e+01,1.69153e+01,1.80212e+01,1.86710e+01
158,1.48314e+01,1.47340e+01,1.54161e+01,1.69146e+01,1.80206e+01,1.86704e+01
159,1.48308e+01,1.47334e+01,1.54155e+01,1.69140e+01,1.80199e+01,1.86697e+01
160,1.48302e+01,1.47329e+01,1.54149e+01,1.69134e+01,1.80193e+01,1.86692e+01
161,1.48297e+01,1.47324e+01,1.54144e+01,1.69129e+01,1.80188e+01,1.86686e+01
162,1.48292e+01,1.47319e+01,1.54139e+01,1.69124e+01,1.80183e+01,1.86681e+01
163,1.48288e+01,1.47314e+01,1.54135e+01,1.69119e+01,1.80178e+01,1.86676e+01
164,1.48284e+01,1.47310e+01,1.54131e+01,1.69115e+01,1.80174e+01,1.86672e+01
165,1.48280e+01,1.47307e+01,1.54127e+01,1.69111e+01,1.80170e+01,1.86668e+01
166,1.48277e+01,1.47303e+01,1.54123e+01,1.69108e+01,1.80167e+01,1.86664e+01
167,1.48273e+01,1.47300e+01,1.54120e+01,1.69104e+01,1.80163e+01,1.86661e+01
168,1.48270e+01,1.47297e+01,1.54117e+01,1.69101e+01,1.80160e+01,1.86658e+01
169,1.48268e+01,1.47294e+01,1.54114e+01,1.69099e+01,1.80157e+01,1.86655e+01
170,1.48265e+01,1.47292e+01,1.54112e+01,1.69096e+01,1.80155e+01,1.86652e+01
171,1.48263e+01,1.47289e+01,1.54109e+01,1.69094e+01,1.80152e+01,1.86650e+01
172,1.48261e+01,1.47287e+01,1.54107e+01,1.69091e+01,1.80150e+01,1.86648e+01
173,1.48259e+01,1.47285e+01,1.54105e+01,1.69089e+01,1.80148e+01,1.86646e+01
174,1.48257e+01,1.47283e+01,1.54103e+01,1.69087e+01,1.80146e+01,1.86644e+01
175,1.48255e+01,1.47282e+01,1.54102e+01,1.69086e+01,1.80144e+01,1.86642e+01
176,1.48253e+01,1.47280e+01,1.54100e+01,1.69084e+01,1.80142e+01,1.86640e+01
177,1.48252e+01,1.47278e+01,1.54098e+01,1.69082e+01,1.80141e+01,1.86638e+01
178,1.48250e+01,1.47277e+01,1.54097e+01,1.69081e+01,1.80139e+01,1.86637e+01
179,1.48249e+01,1.47275e+01,1.54095e+01,1.69079e+01,1.80137e+01,1.86635e+01
180,1.48247e+01,1.47274e+01,1.54094e+01,1.69077e+01,1.80136e+01,1.86633e+01
181,1.48246e+01,1.47272e+01,1.54092e+01,1.69076e+01,1.80134e+01,1.86632e+01
182,1.48244e+01,1.47271e+01,1.54090e+01,1.69074e+01,1.80132e+01,1.86630e+01
183,1.48242e+01,1.47269e+01,1.54089e+01,1.69072e+01,1.80131e+01,1.86628e+01
184,1.48241e+01,1.47267e+01,1.54087e+01,1.69071e+01,1.80129e+01,1.86627e+01
185,1.48239e+01,1.47265e+01,1.54085e+01,1.69069e+01,1.80127e+01,1.86625e+01
186,1.48237e+01,1.47263e+01,1.54083e+01,1.69067e+01,1.80125e+01,1.86623e+01
187,1.48235e+01,1.47261e+01,1.54081e+01,1.69065e+01,1.80123e+01,1.86620e+01
188,1.48232e+01,1.47259e+01,1.54079e+01,1.69062e+01,1.80120e+01,1.86618e+01
189,1.48230e+01,1.47257e+01,1.54076e+01,1.69060e+01,1.80118e+01,1.86615e+01
190,1.48227e+01,1.47254e+01,1.54074e+01,1.69057e+01,1.80115e+01,1.86613e+01
191,1.48224e+01,1.47251e+01,1.54071e+01,1.69054e+01,1.80112e+01,1.86610e+01
192,1.48221e+01,1.47248e+01,1.54068e+01,1.69051e+01,1.80109e+01,1.86606e+01
193,1.48218e+01,1.47244e+01,1.54064e+01,1.69047e+01,1.80105e+01,1.86603e+01
194,1.48214e+01,1.47241e+01,1.54060e+01,1.69044e+01,1.80101e+01,1.86599e+01
195,1.48210e+01,1.47237e+01,1.54056e+01,1.69039e+01,1.80097e+01,1.86595e+01
196,1.48206e+01,1.47233e+01,1.54052e+01,1.69035e+01,1.80093e+01,1.86590e+01
197,1.48201e+01,1.47228e+01,1.54047e+01,1.69030e+01,1.80088e+01,1.86585e+01
198,1.48196e+01,1.47223e+01,1.54042e+01,1.69025e+01,1.80083e+01,1.86580e+01
199,1.48191e+01,1.47217e+01,1.54037e+01,1.69019e+01,1.80077e+01,1.86574e+01
200,1.48185e+01,1.47212e+01,1.54031e+01,1.69013e+01,1.80071e+01,1.86568e+01
201,1.48179e+01,1.47205e+01,1.54025e+01,1.69007e+01,1.80064e+01,1.86561e+01
202,1.48172e+01,1.47199e+01,1.54018e+01,1.69000e+01,1.80057e+01,1.86554e+01
203,1.48165e+01,1.47191e+01,1.54011e+01,1.68993e+01,1.80050e+01,1.86547e+01
204,1.48157e+01,1.47184e+01,1.54003e+01,1.68985e+01,1.80042e+01,1.86539e+01
205,1.48149e+01,1.47176e+01,1.53995e+01,1.68976e+01,1.80033e+01,1.86530e+01
206,1.48140e+01,1.47167e+01,1.53986e+01,1.68967e+01,1.80024e+01,1.86521e+01
207,1.48131e+01,1.47158e+01,1.53977e+01,1.68958e+01,1.80015e+01,1.86511e+01
208,1.48121e+01,1.47148e+01,1.53967e+01,1.68948e+01,1.80004e+01,1.86501e+01
209,1.48111e+01,1.47138e+01,1.53956e+01,1.68937e+01,1.79993e+01,1.86490e+01
210,1.48100e+01,1.47127e+01,1.53945e+01,1.68926e+01,1.79982e+01,1.86478e+01
211,1.48088e+01,1.47115e+01,1.53934e+01,1.68914e+01,1.79970e+01,1.86466e+01
212,1.48076e+01,1.47103e+01,1.53921e+01,1.68901e+01,1.79957e+01,1.86453e+01
213,1.48063e+01,1.47090e+01,1.53908e+01,1.68888e+01,1.79944e+01,1.86440e+01
214,1.48050e+01,1.47077e+01,1.53895e+01,1.68874e+01,1.79930e+01,1.86425e+01
215,1.48035e+01,1.47062e+01,1.53880e+01,1.68860e+01,1.79915e+01,1.86410e+01
216,1.48021e+01,1.47047e+01,1.53865e+01,1.68844e+01,1.79899e+01,1.86395e+01
217,1.48005e+01,1.47032e+01,1.53849e+01,1.68828e+01,1.79883e+01,1.86378e+01
218,1.47988e+01,1.47015e+01,1.53833e+01,1.68811e+01,1.79866e+01,1.86361e+01
219,1.47971e+01,1.46998e+01,1.53816e+01,1.68794e+01,1.79848e+01,1.86343e+01
220,1.47953e+01,1.46980e+01,1.53798e+01,1.68775e+01,1.79829e+01,1.86324e+01
221,1.47935e+01,1.46962e+01,1.53779e+01,1.68756e+01,1.79810e+01,1.86304e+01
222,1.47915e+01,1.46942e+01,1.53759e+01,1.68736e+01,1.79789e+01,1.86284e+01
223,1.47895e+01,1.46922e+01,1.53739e+01,1.68715e+01,1.79768e+01,1.86262e+01
224,1.47874e+01,1.46901e+01,1.53717e+01,1.68693e+01,1.79746e+01,1.86240e+01
225,1.47852e+01,1.46879e+01,1.53695e+01,1.68671e+01,1.79723e+01,1.86217e+01
226,1.47829e+01,1.46856e+01,1.53672e+01,1.68647e+01,1.79699e+01,1.86193e+01
227,1.47805e+01,1.46833e+01,1.53648e+01,1.68623e+01,1.79674e+01,1.86168e+01
228,1.47781e+01,1.46808e+01,1.53624e+01,1.68598e+01,1.79649e+01,1.86142e+01
229,1.47755e+01,1.46783e+01,1.53598e+01,1.68571e+01,1.79622e+01,1.86115e+01
230,1.47729e+01,1.46756e+01,1.53571e+01,1.68544e+01,1.79595e+01,1.86087e+01
231,1.47702e+01,1.46729e+01,1.53544e+01,1.68516e+01,1.79566e+01,1.86059e+01
232,1.47673e+01,1.46701e+01,1.53515e+01,1.68487e+01,1.79536e+01,1.86029e+01
233,1.47644e+01,1.46671e+01,1.53486e+01,1.68457e+01,1.79506e+01,1.85998e+01
234,1.47614e+01,1.46641e+01,1.53455e+01,1.68426e+01,1.79474e+01,1.85966e+01
235,1.47583e+01,1.46610e+01,1.53424e+01,1.68394e+01,1.79442e+01,1.85933e+01
236,1.47550e+01,1.46578e+01,1.53391e+01,1.68361e+01,1.79408e+01,1.85899e+01
237,1.47517e+01,1.46545e+01,1.53358e+01,1.68326e+01,1.79374e+01,1.85865e+01
238,1.47483e+01,1.46511e+01,1.53323e+01,1.68291e+01,1.79338e+01,1.85829e+01
239,1.47448e+01,1.46476e+01,1.53288e+01,1.68255e+01,1.79301e+01,1.85791e+01
240,1.47412e+01,1.46439e+01,1.53251e+01,1.68218e+01,1.79263e+01,1.85753e+01
241,1.47374e+01,1.46402e+01,1.53214e+01,1.68179e+01,1.79224e+01,1.85714e+01
242,1.47336e+01,1.46364e+01,1.53175e+01,1.68140e+01,1.79184e+01,1.85674e+01
243,1.47297e+01,1.46325e+01,1.53135e+01,1.68099e+01,1.79143e+01,1.85632e+01
244,1.47256e+01,1.46284e+01,1.53095e+01,1.68058e+01,1.79101e+01,1.85589e+01
245,1.47215e+01,1.46243e+01,1.53053e+01,1.68015e+01,1.79057e+01,1.85546e+01
246,1.47172e+01,1.46200e+01,1.53010e+01,1.67971e+01,1.79013e+01,1.85501e+01
247,1.47128e+01,1.46156e+01,1.52966e+01,1.67926e+01,1.78967e+01,1.85455e+01
248,1.47083e+01,1.46112e+01,1.52921e+01,1.67880e+01,1.78920e+01,1.85407e+01
249,1.47037e+01,1.46066e+01,1.52874e+01,1.67833e+01,1.78872e+01,1.85359e+01
250,1.46990e+01,1.46019e+01,1.52827e+01,1.67784e+01,1.78823e+01,1.85309e+01
251,1.46942e+01,1.45971e+01,1.52778e+01,1.67735e+01,1.78773e+01,1.85259e+01
252,1.46893e+01,1.45921e+01,1.52728e+01,1.67684e+01,1.78721e+01,1.85207e+01
253,1.46842e+01,1.45871e+01,1.52677e+01,1.67632e+01,1.78669e+01,1.85153e+01
254,1.46791e+01,1.45819e+01,1.52625e+01,1.67579e+01,1.78615e+01,1.85099e+01
255,1.46738e+01,1.45767e+01,1.52572e+01,1.67524e+01,1.78560e+01,1.85043e+01
256,1.46684e+01,1.45713e+01,1.52518e+01,1.67469e+01,1.78503e+01,1.84987e+01
257,1.46629e+01,1.45658e+01,1.52462e+01,1.67412e+01,1.78446e+01,1.84929e+01
258,1.46573e+01,1.45602e+01,1.52406e+01,1.67354e+01,1.78387e+01,1.84869e+01
259,1.46515e+01,1.45544e+01,1.52348e+01,1.67295e+01,1.78327e+01,1.84809e+01
260,1.46457e+01,1.45486e+01,1.52289e+01,1.67235e+01,1.78266e+01,1.84747e+01
261,1.46397e+01,1.45426e+01,1.52228e+01,1.67174e+01,1.78203e+01,1.84684e+01
262,1.46336e+01,1.45365e+01,1.52167e+01,1.67111e+01,1.78140e+01,1.84620e+01
263,1.46274e+01,1.45303e+01,1.52104e+01,1.67047e+01,1.78075e+01,1.84554e+01
264,1.46210e+01,1.45240e+01,1.52040e+01,1.66982e+01,1.78009e+01,1.84488e+01
265,1.46146e+01,1.45175e+01,1.51975e+01,1.66915e+01,1.77941e+01,1.84420e+01
266,1.46080e+01,1.45110e+01,1.51909e+01,1.66848e+01,1.77873e+01,1.84351e+01
267,1.46013e+01,1.45043e+01,1.51842e+01,1.66779e+01,1.77803e+01,1.84280e+01
268,1.45945e+01,1.44975e+01,1.51773e+01,1.66709e+01,1.77732e+01,1.84208e+01
269,1.45876e+01,1.44906e+01,1.51703e+01,1.66638e+01,1.77659e+01,1.84135e+01
270,1.45806e+01,1.44835e+01,1.51632e+01,1.66565e+01,1.77586e+01,1.84061e+01
271,1.45734e+01,1.44764e+01,1.51560e+01,1.66491e+01,1.77511e+01,1.83986e+01
272,1.45661e+01,1.44691e+01,1.51487e+01,1.66416e+01,1.77435e+01,1.83909e+01
273,1.45587e+01,1.44617e+01,1.51412e+01,1.66340e+01,1.77358e+01,1.83831e+01
274,1.45512e+01,1.44542e+01,1.51336e+01,1.66263e+01,1.77279e+01,1.83752e+01
275,1.45436e+01,1.44466e+01,1.51259e+01,1.66184e+01,1.77199e+01,1.83671e+01
