# Radius per segment (in mm): 20.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,9.15593e+00,8.88684e+00,9.30579e+00,1.85177e+01,1.90326e+01,1.95481e+01
42,9.14744e+00,8.87837e+00,9.29728e+00,1.85081e+01,1.90229e+01,1.95383e+01
43,9.13902e+00,8.86999e+00,9.28884e+00,1.84986e+01,1.90133e+01,1.95287e+01
44,9.13068e+00,8.86168e+00,9.28049e+00,1.84891e+01,1.90038e+01,1.95191e+01
45,9.12242e+00,8.85345e+00,9.27221e+00,1.84798e+01,1.89944e+01,1.95096e+01
46,9.11424e+00,8.84530e+00,9.26401e+00,1.84705e+01,1.89851e+01,1.95002e+01
47,9.10614e+00,8.83723e+00,9.25589e+00,1.84613e+01,1.89759e+01,1.94909e+01
48,9.09813e+00,8.82925e+00,9.24786e+00,1.84522e+01,1.89667e+01,1.94817e+01
49,9.09019e+00,8.82134e+00,9.23991e+00,1.84433e+01,1.89577e+01,1.94726e+01
50,9.08234e+00,8.81353e+00,9.23204e+00,1.84344e+01,1.89487e+01,1.94636e+01
51,9.07458e+00,8.80579e+00,9.22427e+00,1.84256e+01,1.89399e+01,1.94547e+01
52,9.06691e+00,8.79815e+00,9.21657e+00,1.84169e+01,1.89311e+01,1.94459e+01
53,9.05932e+00,8.79059e+00,9.20897e+00,1.84083e+01,1.89225e+01,1.94372e+01
54,9.05182e+00,8.78312e+00,9.20146e+00,1.83998e+01,1.89139e+01,1.94286e+01
55,9.04442e+00,8.77575e+00,9.19404e+00,1.83914e+01,1.89055e+01,1.94201e+01
56,9.03711e+00,8.76846e+00,9.18671e+00,1.83831e+01,1.88971e+01,1.94117e+01
57,9.02989e+00,8.76127e+00,9.17948e+00,1.83749e+01,1.88889e+01,1.94034e+01
58,9.02276e+00,8.75417e+00,9.17233e+00,1.83669e+01,1.88808e+01,1.93952e+01
59,9.01573e+00,8.74716e+00,9.16529e+00,1.83589e+01,1.88728e+01,1.93872e+01
60,9.00880e+00,8.74026e+00,9.15834e+00,1.83511e+01,1.88649e+01,1.93792e+01
61,9.00196e+00,8.73345e+00,9.15149e+00,1.83433e+01,1.88571e+01,1.93713e+01
62,8.99522e+00,8.72673e+00,9.14473e+00,1.83357e+01,1.88494e+01,1.93636e+01
63,8.98858e+00,8.72012e+00,9.13808e+00,1.83282e+01,1.88418e+01,1.93560e+01
64,8.98204e+00,8.71360e+00,9.13153e+00,1.83208e+01,1.88344e+01,1.93485e+01
65,8.97560e+00,8.70718e+00,9.12507e+00,1.83135e+01,1.88270e+01,1.93411e+01
66,8.96926e+00,8.70087e+00,9.11872e+00,1.83063e+01,1.88198e+01,1.93338e+01
67,8.96302e+00,8.69466e+00,9.11247e+00,1.82992e+01,1.88127e+01,1.93267e+01
68,8.95689e+00,8.68854e+00,9.10632e+00,1.82923e+01,1.88057e+01,1.93196e+01
69,8.95086e+00,8.68254e+00,9.10028e+00,1.82854e+01,1.87988e+01,1.93127e+01
70,8.94493e+00,8.67663e+00,9.09434e+00,1.82787e+01,1.87921e+01,1.93059e+01
71,8.93911e+00,8.67083e+00,9.08851e+00,1.82721e+01,1.87854e+01,1.92992e+01
72,8.93339e+00,8.66514e+00,9.08278e+00,1.82657e+01,1.87789e+01,1.92927e+01
73,8.92778e+00,8.65955e+00,9.07716e+00,1.82593e+01,1.87725e+01,1.92862e+01
74,8.92228e+00,8.65407e+00,9.07164e+00,1.82531e+01,1.87662e+01,1.92799e+01
75,8.91689e+00,8.64870e+00,9.06624e+00,1.82470e+01,1.87601e+01,1.92737e+01
76,8.91160e+00,8.64343e+00,9.06094e+00,1.82410e+01,1.87541e+01,1.92677e+01
77,8.90642e+00,8.63827e+00,9.05575e+00,1.82351e+01,1.87482e+01,1.92617e+01
78,8.90135e+00,8.63321e+00,9.05066e+00,1.82294e+01,1.87424e+01,1.92559e+01
79,8.89638e+00,8.62827e+00,9.04569e+00,1.82238e+01,1.87367e+01,1.92502e+01
80,8.89153e+00,8.62344e+00,9.04083e+00,1.82183e+01,1.87312e+01,1.92446e+01
81,8.88679e+00,8.61871e+00,9.03607e+00,1.82129e+01,1.87258e+01,1.92392e+01
82,8.88215e+00,8.61409e+00,9.03143e+00,1.82077e+01,1.87205e+01,1.92339e+01
83,8.87763e+00,8.60958e+00,9.02690e+00,1.82025e+01,1.87154e+01,1.92287e+01
84,8.87321e+00,8.60519e+00,9.02247e+00,1.81975e+01,1.87103e+01,1.92236e+01
85,8.86891e+00,8.60090e+00,9.01816e+00,1.81927e+01,1.87054e+01,1.92187e+01
86,8.86472e+00,8.59672e+00,9.01396e+00,1.81879e+01,1.87006e+01,1.92139e+01
87,8.86064e+00,8.59266e+00,9.00987e+00,1.81833e+01,1.86960e+01,1.92092e+01
88,8.85667e+00,8.58870e+00,9.00589e+00,1.81788e+01,1.86915e+01,1.92046e+01
89,8.85281e+00,8.58486e+00,9.00202e+00,1.81744e+01,1.86871e+01,1.92002e+01
90,8.84906e+00,8.58112e+00,8.99826e+00,1.81702e+01,1.86828e+01,1.91959e+01
91,8.84542e+00,8.57750e+00,8.99462e+00,1.81661e+01,1.86786e+01,1.91917e+01
92,8.84189e+00,8.57398e+00,8.99108e+00,1.81621e+01,1.86746e+01,1.91877e+01
93,8.83847e+00,8.57058e+00,8.98766e+00,1.81582e+01,1.86707e+01,1.91838e+01
94,8.83517e+00,8.56728e+00,8.98435e+00,1.81545e+01,1.86670e+01,1.91800e+01
95,8.83197e+00,8.56410e+00,8.98114e+00,1.81508e+01,1.86633e+01,1.91763e+01
96,8.82889e+00,8.56103e+00,8.97805e+00,1.81473e+01,1.86598e+01,1.91728e+01
97,8.82591e+00,8.55806e+00,8.97507e+00,1.81440e+01,1.86564e+01,1.91694e+01
98,8.82304e+00,8.55521e+00,8.97220e+00,1.81407e+01,1.86532e+01,1.91661e+01
99,8.82029e+00,8.55246e+00,8.96943e+00,1.81376e+01,1.86500e+01,1.91629e+01
100,8.81764e+00,8.54982e+00,8.96678e+00,1.81346e+01,1.86470e+01,1.91599e+01
101,8.81510e+00,8.54730e+00,8.96424e+00,1.81317e+01,1.86441e+01,1.91570e+01
102,8.81267e+00,8.54488e+00,8.96180e+00,1.81290e+01,1.86413e+01,1.91542e+01
103,8.81035e+00,8.54256e+00,8.95948e+00,1.81264e+01,1.86387e+01,1.91515e+01
104,8.80814e+00,8.54036e+00,8.95726e+00,1.81239e+01,1.86362e+01,1.91490e+01
105,8.80603e+00,8.53826e+00,8.95515e+00,1.81215e+01,1.86338e+01,1.91466e+01
106,8.80403e+00,8.53626e+00,8.95314e+00,1.81192e+01,1.86315e+01,1.91443e+01
107,8.80213e+00,8.53438e+00,8.95124e+00,1.81171e+01,1.86293e+01,1.91421e+01
108,8.80034e+00,8.53259e+00,8.94945e+00,1.81150e+01,1.86273e+01,1.91401e+01
109,8.79866e+00,8.53091e+00,8.94776e+00,1.81131e+01,1.86254e+01,1.91381e+01
110,8.79708e+00,8.52934e+00,8.94618e+00,1.81114e+01,1.86236e+01,1.91363e+01
111,8.79560e+00,8.52787e+00,8.94470e+00,1.81097e+01,1.86219e+01,1.91346e+01
112,8.79423e+00,8.52650e+00,8.94332e+00,1.81081e+01,1.86203e+01,1.91330e+01
113,8.79296e+00,8.52523e+00,8.94204e+00,1.81067e+01,1.86189e+01,1.91316e+01
114,8.79178e+00,8.52407e+00,8.94087e+00,1.81054e+01,1.86176e+01,1.91302e+01
115,8.79071e+00,8.52300e+00,8.93980e+00,1.81042e+01,1.86163e+01,1.91290e+01
116,8.78974e+00,8.52203e+00,8.93882e+00,1.81031e+01,1.86152e+01,1.91279e+01
117,8.78887e+00,8.52116e+00,8.93795e+00,1.81021e+01,1.86142e+01,1.91269e+01
118,8.78809e+00,8.52039e+00,8.93717e+00,1.81012e+01,1.86134e+01,1.91260e+01
119,8.78742e+00,8.51971e+00,8.93649e+00,1.81004e+01,1.86126e+01,1.91252e+01
120,8.78684e+00,8.51913e+00,8.93591e+00,1.80998e+01,1.86119e+01,1.91246e+01
121,8.78635e+00,8.51865e+00,8.93542e+00,1.80992e+01,1.86114e+01,1.91240e+01
122,8.78596e+00,8.51826e+00,8.93503e+00,1.80988e+01,1.86109e+01,1.91236e+01
123,8.78566e+00,8.51796e+00,8.93473e+00,1.80984e+01,1.86106e+01,1.91232e+01
124,8.78545e+00,8.51775e+00,8.93452e+00,1.80982e+01,1.86103e+01,1.91230e+01
125,8.78533e+00,8.51763e+00,8.93440e+00,1.80981e+01,1.86102e+01,1.91229e+01
126,8.78530e+00,8.51761e+00,8.93437e+00,1.80980e+01,1.86102e+01,1.91228e+01
127,8.78536e+00,8.51767e+00,8.93443e+00,1.80981e+01,1.86102e+01,1.91229e+01
128,8.78551e+00,8.51781e+00,8.93458e+00,1.80983e+01,1.86104e+01,1.91231e+01
129,8.78574e+00,8.51805e+00,8.93482e+00,1.80985e+01,1.86107e+01,1.91233e+01
130,8.78606e+00,8.51836e+00,8.93514e+00,1.80989e+01,1.86111e+01,1.91237e+01
131,8.78646e+00,8.51876e+00,8.93554e+00,1.80994e+01,1.86115e+01,1.91242e+01
132,8.78695e+00,8.51925e+00,8.93602e+00,1.80999e+01,1.86121e+01,1.91247e+01
133,8.78751e+00,8.51981e+00,8.93659e+00,1.81006e+01,1.86127e+01,1.91254e+01
134,8.78816e+00,8.52045e+00,8.93724e+00,1.81013e+01,1.86134e+01,1.91261e+01
135,8.78888e+00,8.52117e+00,8.93796e+00,1.81021e+01,1.86143e+01,1.91269e+01
136,8.78968e+00,8.52197e+00,8.93876e+00,1.81030e+01,1.86152e+01,1.91279e+01
137,8.79056e+00,8.52284e+00,8.93964e+00,1.81040e+01,1.86162e+01,1.91289e+01
138,8.79151e+00,8.52379e+00,8.94059e+00,1.81051e+01,1.86173e+01,1.91300e+01
139,8.79253e+00,8.52481e+00,8.94162e+00,1.81062e+01,1.86184e+01,1.91311e+01
140,8.79362e+00,8.52589e+00,8.94271e+00,1.81075e+01,1.86197e+01,1.91324e+01
141,8.79478e+00,8.52705e+00,8.94388e+00,1.81088e+01,1.86210e+01,1.91337e+01
142,8.79602e+00,8.52828e+00,8.94511e+00,1.81102e+01,1.86224e+01,1.91351e+01
143,8.79731e+00,8.52957e+00,8.94641e+00,1.81117e+01,1.86239e+01,1.91366e+01
144,8.79868e+00,8.53093e+00,8.94778e+00,1.81132e+01,1.86254e+01,1.91382e+01
145,8.80010e+00,8.53235e+00,8.94921e+00,1.81148e+01,1.86271e+01,1.91398e+01
146,8.80159e+00,8.53383e+00,8.95070e+00,1.81165e+01,1.86288e+01,1.91415e+01
147,8.80314e+00,8.53537e+00,8.95225e+00,1.81183e+01,1.86305e+01,1.91433e+01
148,8.80474e+00,8.53697e+00,8.95386e+00,1.81201e+01,1.86324e+01,1.91452e+01
149,8.80641e+00,8.53863e+00,8.95553e+00,1.81220e+01,1.86343e+01,1.91471e+01
150,8.80813e+00,8.54034e+00,8.95725e+00,1.81239e+01,1.86362e+01,1.91490e+01
151,8.80990e+00,8.54211e+00,8.95903e+00,1.81259e+01,1.86383e+01,1.91511e+01
152,8.81172e+00,8.54393e+00,8.96085e+00,1.81280e+01,1.86403e+01,1.91532e+01
153,8.81360e+00,8.54580e+00,8.96273e+00,1.81301e+01,1.86425e+01,1.91553e+01
154,8.81552e+00,8.54771e+00,8.96466e+00,1.81323e+01,1.86447e+01,1.91575e+01
155,8.81749e+00,8.54967e+00,8.96663e+00,1.81345e+01,1.86469e+01,1.91598e+01
156,8.81951e+00,8.55168e+00,8.96865e+00,1.81368e+01,1.86492e+01,1.91621e+01
157,8.82156e+00,8.55373e+00,8.97071e+00,1.81391e+01,1.86516e+01,1.91645e+01
158,8.82366e+00,8.55582e+00,8.97282e+00,1.81415e+01,1.86539e+01,1.91669e+01
159,8.82580e+00,8.55795e+00,8.97496e+00,1.81439e+01,1.86564e+01,1.91693e+01
160,8.82798e+00,8.56012e+00,8.97714e+00,1.81464e+01,1.86589e+01,1.91718e+01
161,8.83019e+00,8.56232e+00,8.97936e+00,1.81489e+01,1.86614e+01,1.91744e+01
162,8.83244e+00,8.56456e+00,8.98161e+00,1.81515e+01,1.86640e+01,1.91769e+01
163,8.83472e+00,8.56683e+00,8.98389e+00,1.81540e+01,1.86665e+01,1.91796e+01
164,8.83703e+00,8.56913e+00,8.98621e+00,1.81567e+01,1.86692e+01,1.91822e+01
165,8.83936e+00,8.57146e+00,8.98855e+00,1.81593e+01,1.86718e+01,1.91849e+01
166,8.84173e+00,8.57382e+00,8.99092e+00,1.81620e+01,1.86745e+01,1.91876e+01
167,8.84412e+00,8.57620e+00,8.99332e+00,1.81647e+01,1.86773e+01,1.91904e+01
168,8.84653e+00,8.57860e+00,8.99573e+00,1.81674e+01,1.86800e+01,1.91931e+01
169,8.84896e+00,8.58103e+00,8.99817e+00,1.81702e+01,1.86828e+01,1.91959e+01
170,8.85141e+00,8.58347e+00,9.00063e+00,1.81730e+01,1.86856e+01,1.91987e+01
171,8.85388e+00,8.58593e+00,9.00310e+00,1.81758e+01,1.86884e+01,1.92016e+01
172,8.85637e+00,8.58840e+00,9.00559e+00,1.81786e+01,1.86912e+01,1.92044e+01
173,8.85887e+00,8.59089e+00,9.00810e+00,1.81814e+01,1.86941e+01,1.92073e+01
174,8.86138e+00,8.59339e+00,9.01061e+00,1.81842e+01,1.86969e+01,1.92102e+01
175,8.86390e+00,8.59590e+00,9.01314e+00,1.81871e+01,1.86998e+01,1.92131e+01
176,8.86642e+00,8.59842e+00,9.01567e+00,1.81900e+01,1.87027e+01,1.92160e+01
177,8.86896e+00,8.60094e+00,9.01821e+00,1.81928e+01,1.87056e+01,1.92189e+01
178,8.87149e+00,8.60347e+00,9.02075e+00,1.81957e+01,1.87085e+01,1.92218e+01
179,8.87403e+00,8.60600e+00,9.02329e+00,1.81986e+01,1.87114e+01,1.92247e+01
180,8.87657e+00,8.60853e+00,9.02584e+00,1.82014e+01,1.87143e+01,1.92276e+01
181,8.87911e+00,8.61105e+00,9.02838e+00,1.82043e+01,1.87172e+01,1.92305e+01
182,8.88164e+00,8.61358e+00,9.03092e+00,1.82072e+01,1.87200e+01,1.92334e+01
183,8.88416e+00,8.61609e+00,9.03345e+00,1.82100e+01,1.87229e+01,1.92363e+01
184,8.88668e+00,8.61860e+00,9.03597e+00,1.82129e+01,1.87258e+01,1.92392e+01
185,8.88919e+00,8.62110e+00,9.03849e+00,1.82157e+01,1.87287e+01,1.92421e+01
186,8.89169e+00,8.62359e+00,9.04099e+00,1.82186e+01,1.87315e+01,1.92450e+01
187,8.89417e+00,8.62606e+00,9.04348e+00,1.82214e+01,1.87343e+01,1.92478e+01
188,8.89664e+00,8.62852e+00,9.04595e+00,1.82242e+01,1.87371e+01,1.92506e+01
189,8.89909e+00,8.63096e+00,9.04841e+00,1.82270e+01,1.87399e+01,1.92534e+01
190,8.90152e+00,8.63339e+00,9.05084e+00,1.82297e+01,1.87427e+01,1.92562e+01
191,8.90393e+00,8.63579e+00,9.05326e+00,1.82324e+01,1.87455e+01,1.92590e+01
192,8.90632e+00,8.63817e+00,9.05565e+00,1.82351e+01,1.87482e+01,1.92617e+01
193,8.90868e+00,8.64052e+00,9.05802e+00,1.82378e+01,1.87509e+01,1.92645e+01
194,8.91102e+00,8.64285e+00,9.06036e+00,1.82405e+01,1.87535e+01,1.92671e+01
195,8.91333e+00,8.64514e+00,9.06267e+00,1.82431e+01,1.87562e+01,1.92698e+01
196,8.91560e+00,8.64741e+00,9.06495e+00,1.82456e+01,1.87588e+01,1.92724e+01
197,8.91785e+00,8.64965e+00,9.06720e+00,1.82482e+01,1.87613e+01,1.92750e+01
198,8.92006e+00,8.65185e+00,9.06942e+00,1.82507e+01,1.87638e+01,1.92775e+01
199,8.92223e+00,8.65401e+00,9.07159e+00,1.82532e+01,1.87663e+01,1.92800e+01
200,8.92437e+00,8.65614e+00,9.07373e+00,1.82556e+01,1.87687e+01,1.92824e+01
201,8.92646e+00,8.65823e+00,9.07583e+00,1.82579e+01,1.87711e+01,1.92849e+01
202,8.92852e+00,8.66028e+00,9.07789e+00,1.82603e+01,1.87735e+01,1.92872e+01
203,8.93053e+00,8.66228e+00,9.07991e+00,1.82625e+01,1.87758e+01,1.92895e+01
204,8.93249e+00,8.66424e+00,9.08188e+00,1.82648e+01,1.87780e+01,1.92918e+01
205,8.93441e+00,8.66615e+00,9.08380e+00,1.82669e+01,1.87802e+01,1.92940e+01
206,8.93629e+00,8.66802e+00,9.08568e+00,1.82691e+01,1.87823e+01,1.92961e+01
207,8.93811e+00,8.66983e+00,9.08750e+00,1.82711e+01,1.87844e+01,1.92982e+01
208,8.93988e+00,8.67159e+00,9.08928e+00,1.82731e+01,1.87864e+01,1.93002e+01
209,8.94159e+00,8.67330e+00,9.09100e+00,1.82751e+01,1.87884e+01,1.93022e+01
210,8.94325e+00,8.67496e+00,9.09266e+00,1.82770e+01,1.87903e+01,1.93041e+01
211,8.94486e+00,8.67655e+00,9.09427e+00,1.82788e+01,1.87921e+01,1.93060e+01
212,8.94640e+00,8.67809e+00,9.09582e+00,1.82805e+01,1.87939e+01,1.93077e+01
213,8.94789e+00,8.67957e+00,9.09730e+00,1.82822e+01,1.87956e+01,1.93094e+01
214,8.94931e+00,8.68099e+00,9.09873e+00,1.82838e+01,1.87972e+01,1.93111e+01
215,8.95067e+00,8.68235e+00,9.10009e+00,1.82854e+01,1.87987e+01,1.93126e+01
216,8.95196e+00,8.68364e+00,9.10139e+00,1.82868e+01,1.88002e+01,1.93141e+01
217,8.95319e+00,8.68486e+00,9.10262e+00,1.82882e+01,1.88016e+01,1.93155e+01
218,8.95435e+00,8.68602e+00,9.10378e+00,1.82895e+01,1.88029e+01,1.93168e+01
219,8.95544e+00,8.68710e+00,9.10488e+00,1.82908e+01,1.88042e+01,1.93181e+01
220,8.95646e+00,8.68812e+00,9.10590e+00,1.82919e+01,1.88053e+01,1.93193e+01
221,8.95741e+00,8.68906e+00,9.10685e+00,1.82930e+01,1.88064e+01,1.93204e+01
222,8.95828e+00,8.68993e+00,9.10772e+00,1.82940e+01,1.88074e+01,1.93214e+01
223,8.95908e+00,8.69073e+00,9.10852e+00,1.82949e+01,1.88083e+01,1.93223e+01
224,8.95980e+00,8.69145e+00,9.10925e+00,1.82957e+01,1.88091e+01,1.93231e+01
225,8.96045e+00,8.69209e+00,9.10989e+00,1.82964e+01,1.88099e+01,1.93238e+01
226,8.96101e+00,8.69265e+00,9.11046e+00,1.82971e+01,1.88105e+01,1.93245e+01
227,8.96150e+00,8.69313e+00,9.11094e+00,1.82976e+01,1.88111e+01,1.93250e+01
228,8.96190e+00,8.69353e+00,9.11134e+00,1.82981e+01,1.88115e+01,1.93255e+01
229,8.96222e+00,8.69385e+00,9.11166e+00,1.82984e+01,1.88119e+01,1.93259e+01
230,8.96245e+00,8.69408e+00,9.11190e+00,1.82987e+01,1.88121e+01,1.93261e+01
231,8.96260e+00,8.69423e+00,9.11205e+00,1.82988e+01,1.88123e+01,1.93263e+01
232,8.96266e+00,8.69429e+00,9.11211e+00,1.82989e+01,1.88124e+01,1.93264e+01
233,8.96263e+00,8.69426e+00,9.11208e+00,1.82989e+01,1.88123e+01,1.93263e+01
234,8.96252e+00,8.69415e+00,9.11196e+00,1.82987e+01,1.88122e+01,1.93262e+01
235,8.96231e+00,8.69394e+00,9.11176e+00,1.82985e+01,1.88120e+01,1.93260e+01
236,8.96201e+00,8.69365e+00,9.11146e+00,1.82982e+01,1.88116e+01,1.93256e+01
237,8.96162e+00,8.69326e+00,9.11107e+00,1.82977e+01,1.88112e+01,1.93252e+01
238,8.96114e+00,8.69278e+00,9.11058e+00,1.82972e+01,1.88106e+01,1.93246e+01
239,8.96056e+00,8.69220e+00,9.11000e+00,1.82965e+01,1.88100e+01,1.93239e+01
240,8.95989e+00,8.69153e+00,9.10933e+00,1.82958e+01,1.88092e+01,1.93232e+01
241,8.95912e+00,8.69076e+00,9.10856e+00,1.82949e+01,1.88083e+01,1.93223e+01
242,8.95825e+00,8.68990e+00,9.10769e+00,1.82939e+01,1.88073e+01,1.93213e+01
243,8.95729e+00,8.68894e+00,9.10672e+00,1.82928e+01,1.88062e+01,1.93202e+01
244,8.95622e+00,8.68788e+00,9.10566e+00,1.82916e+01,1.88050e+01,1.93190e+01
245,8.95506e+00,8.68672e+00,9.10449e+00,1.82903e+01,1.88037e+01,1.93176e+01
246,8.95379e+00,8.68546e+00,9.10322e+00,1.82888e+01,1.88022e+01,1.93162e+01
247,8.95243e+00,8.68410e+00,9.10185e+00,1.82873e+01,1.88007e+01,1.93146e+01
248,8.95096e+00,8.68264e+00,9.10038e+00,1.82856e+01,1.87990e+01,1.93129e+01
249,8.94939e+00,8.68107e+00,9.09881e+00,1.82839e+01,1.87972e+01,1.93111e+01
250,8.94771e+00,8.67941e+00,9.09713e+00,1.82820e+01,1.87953e+01,1.93092e+01
251,8.94594e+00,8.67763e+00,9.09535e+00,1.82799e+01,1.87933e+01,1.93071e+01
252,8.94405e+00,8.67576e+00,9.09346e+00,1.82778e+01,1.87911e+01,1.93050e+01
253,8.94207e+00,8.67378e+00,9.09147e+00,1.82756e+01,1.87889e+01,1.93027e+01
254,8.93997e+00,8.67169e+00,9.08937e+00,1.82732e+01,1.87865e+01,1.93003e+01
255,8.93777e+00,8.66950e+00,9.08717e+00,1.82707e+01,1.87840e+01,1.92978e+01
256,8.93547e+00,8.66720e+00,9.08486e+00,1.82681e+01,1.87813e+01,1.92951e+01
257,8.93305e+00,8.66480e+00,9.08244e+00,1.82653e+01,1.87786e+01,1.92923e+01
258,8.93053e+00,8.66229e+00,9.07991e+00,1.82625e+01,1.87757e+01,1.92894e+01
259,8.92790e+00,8.65967e+00,9.07728e+00,1.82595e+01,1.87727e+01,1.92864e+01
260,8.92516e+00,8.65694e+00,9.07453e+00,1.82564e+01,1.87696e+01,1.92833e+01
261,8.92232e+00,8.65410e+00,9.07168e+00,1.82532e+01,1.87663e+01,1.92800e+01
262,8.91936e+00,8.65116e+00,9.06872e+00,1.82498e+01,1.87630e+01,1.92766e+01
263,8.91630e+00,8.64811e+00,9.06565e+00,1.82464e+01,1.87595e+01,1.92731e+01
264,8.91313e+00,8.64495e+00,9.06247e+00,1.82428e+01,1.87558e+01,1.92695e+01
265,8.90984e+00,8.64168e+00,9.05918e+00,1.82390e+01,1.87521e+01,1.92657e+01
266,8.90645e+00,8.63830e+00,9.05578e+00,1.82352e+01,1.87482e+01,1.92618e+01
267,8.90295e+00,8.63481e+00,9.05227e+00,1.82312e+01,1.87442e+01,1.92578e+01
268,8.89934e+00,8.63121e+00,9.04865e+00,1.82271e+01,1.87401e+01,1.92536e+01
269,8.89561e+00,8.62750e+00,9.04492e+00,1.82229e+01,1.87359e+01,1.92493e+01
270,8.89178e+00,8.62369e+00,9.04108e+00,1.82186e+01,1.87315e+01,1.92449e+01
271,8.88784e+00,8.61976e+00,9.03713e+00,1.82141e+01,1.87270e+01,1.92404e+01
272,8.88379e+00,8.61572e+00,9.03307e+00,1.82095e+01,1.87224e+01,1.92358e+01
273,8.87963e+00,8.61158e+00,9.02890e+00,1.82048e+01,1.87176e+01,1.92310e+01
274,8.87536e+00,8.60733e+00,9.02462e+00,1.82000e+01,1.87128e+01,1.92261e+01
275,8.87098e+00,8.60296e+00,9.02024e+00,1.81950e+01,1.87078e+01,1.92211e+01
