# Radius per segment (in mm): 20.0, 60.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,5.64722e+00,5.39122e+00,5.78978e+00,6.43241e+00,1.93482e+01,1.96269e+01
74,5.64480e+00,5.38880e+00,5.78734e+00,6.42996e+00,1.93453e+01,1.96240e+01
75,5.64244e+00,5.38645e+00,5.78498e+00,6.42757e+00,1.93424e+01,1.96211e+01
76,5.64014e+00,5.38416e+00,5.78268e+00,6.42525e+00,1.93397e+01,1.96184e+01
77,5.63791e+00,5.38194e+00,5.78044e+00,6.42300e+00,1.93370e+01,1.96157e+01
78,5.63575e+00,5.37978e+00,5.77828e+00,6.42081e+00,1.93344e+01,1.96131e+01
79,5.63365e+00,5.37769e+00,5.77617e+00,6.41869e+00,1.93319e+01,1.96106e+01
80,5.63162e+00,5.37567e+00,5.77414e+00,6.41663e+00,1.93295e+01,1.96082e+01
81,5.62965e+00,5.37371e+00,5.77217e+00,6.41465e+00,1.93272e+01,1.96058e+01
82,5.62776e+00,5.37182e+00,5.77027e+00,6.41273e+00,1.93249e+01,1.96035e+01
83,5.62593e+00,5.37000e+00,5.76844e+00,6.41088e+00,1.93227e+01,1.96013e+01
84,5.62416e+00,5.36824e+00,5.76667e+00,6.40910e+00,1.93206e+01,1.95992e+01
85,5.62247e+00,5.36655e+00,5.76497e+00,6.40738e+00,1.93186e+01,1.95972e+01
86,5.62084e+00,5.36493e+00,5.76334e+00,6.40573e+00,1.93166e+01,1.95952e+01
87,5.61928e+00,5.36338e+00,5.76177e+00,6.40416e+00,1.93147e+01,1.95933e+01
88,5.61779e+00,5.36189e+00,5.76028e+00,6.40265e+00,1.93130e+01,1.95916e+01
89,5.61636e+00,5.36047e+00,5.75885e+00,6.40120e+00,1.93113e+01,1.95898e+01
90,5.61500e+00,5.35911e+00,5.75749e+00,6.39983e+00,1.93096e+01,1.95882e+01
91,5.61371e+00,5.35783e+00,5.75619e+00,6.39852e+00,1.93081e+01,1.95867e+01
92,5.61249e+00,5.35661e+00,5.75497e+00,6.39729e+00,1.93066e+01,1.95852e+01
93,5.61133e+00,5.35546e+00,5.75381e+00,6.39612e+00,1.93052e+01,1.95838e+01
94,5.61024e+00,5.35437e+00,5.75272e+00,6.39502e+00,1.93039e+01,1.95825e+01
95,5.60922e+00,5.35335e+00,5.75170e+00,6.39399e+00,1.93027e+01,1.95813e+01
96,5.60827e+00,5.35240e+00,5.75074e+00,6.39302e+00,1.93016e+01,1.95801e+01
97,5.60738e+00,5.35152e+00,5.74985e+00,6.39212e+00,1.93005e+01,1.95791e+01
98,5.60656e+00,5.35070e+00,5.74903e+00,6.39130e+00,1.92995e+01,1.95781e+01
99,5.60581e+00,5.34995e+00,5.74827e+00,6.39053e+00,1.92986e+01,1.95772e+01
100,5.60512e+00,5.34927e+00,5.74759e+00,6.38984e+00,1.92978e+01,1.95764e+01
101,5.60450e+00,5.34865e+00,5.74696e+00,6.38921e+00,1.92971e+01,1.95756e+01
102,5.60395e+00,5.34810e+00,5.74641e+00,6.38865e+00,1.92964e+01,1.95750e+01
103,5.60346e+00,5.34761e+00,5.74592e+00,6.38816e+00,1.92958e+01,1.95744e+01
104,5.60304e+00,5.34719e+00,5.74550e+00,6.38773e+00,1.92953e+01,1.95739e+01
105,5.60268e+00,5.34683e+00,5.74514e+00,6.38737e+00,1.92949e+01,1.95734e+01
106,5.60239e+00,5.34654e+00,5.74485e+00,6.38707e+00,1.92946e+01,1.95731e+01
107,5.60216e+00,5.34632e+00,5.74462e+00,6.38684e+00,1.92943e+01,1.95728e+01
108,5.60199e+00,5.34615e+00,5.74445e+00,6.38668e+00,1.92941e+01,1.95726e+01
109,5.60189e+00,5.34605e+00,5.74435e+00,6.38658e+00,1.92940e+01,1.95725e+01
110,5.60186e+00,5.34602e+00,5.74432e+00,6.38654e+00,1.92939e+01,1.95725e+01
111,5.60188e+00,5.34604e+00,5.74434e+00,6.38657e+00,1.92940e+01,1.95725e+01
112,5.60197e+00,5.34613e+00,5.74443e+00,6.38666e+00,1.92941e+01,1.95726e+01
113,5.60213e+00,5.34628e+00,5.74459e+00,6.38681e+00,1.92943e+01,1.95728e+01
114,5.60234e+00,5.34650e+00,5.74480e+00,6.38703e+00,1.92945e+01,1.95731e+01
115,5.60261e+00,5.34677e+00,5.74508e+00,6.38731e+00,1.92948e+01,1.95734e+01
116,5.60295e+00,5.34711e+00,5.74541e+00,6.38765e+00,1.92953e+01,1.95738e+01
117,5.60335e+00,5.34750e+00,5.74581e+00,6.38805e+00,1.92957e+01,1.95743e+01
118,5.60380e+00,5.34795e+00,5.74627e+00,6.38851e+00,1.92963e+01,1.95748e+01
119,5.60432e+00,5.34847e+00,5.74678e+00,6.38903e+00,1.92969e+01,1.95754e+01
120,5.60489e+00,5.34904e+00,5.74736e+00,6.38961e+00,1.92976e+01,1.95761e+01
121,5.60552e+00,5.34967e+00,5.74799e+00,6.39025e+00,1.92983e+01,1.95769e+01
122,5.60621e+00,5.35035e+00,5.74868e+00,6.39094e+00,1.92992e+01,1.95777e+01
123,5.60696e+00,5.35110e+00,5.74943e+00,6.39170e+00,1.93001e+01,1.95786e+01
124,5.60776e+00,5.35189e+00,5.75023e+00,6.39251e+00,1.93010e+01,1.95796e+01
125,5.60861e+00,5.35275e+00,5.75109e+00,6.39337e+00,1.93020e+01,1.95806e+01
126,5.60952e+00,5.35366e+00,5.75200e+00,6.39430e+00,1.93031e+01,1.95817e+01
127,5.61049e+00,5.35462e+00,5.75297e+00,6.39527e+00,1.93043e+01,1.95829e+01
128,5.61151e+00,5.35563e+00,5.75399e+00,6.39630e+00,1.93055e+01,1.95841e+01
129,5.61258e+00,5.35670e+00,5.75506e+00,6.39739e+00,1.93068e+01,1.95854e+01
130,5.61370e+00,5.35782e+00,5.75619e+00,6.39852e+00,1.93082e+01,1.95867e+01
131,5.61488e+00,5.35899e+00,5.75736e+00,6.39971e+00,1.93096e+01,1.95881e+01
132,5.61610e+00,5.36021e+00,5.75859e+00,6.40095e+00,1.93110e+01,1.95896e+01
133,5.61738e+00,5.36148e+00,5.75987e+00,6.40224e+00,1.93126e+01,1.95911e+01
134,5.61870e+00,5.36279e+00,5.76119e+00,6.40357e+00,1.93141e+01,1.95927e+01
135,5.62007e+00,5.36416e+00,5.76257e+00,6.40496e+00,1.93158e+01,1.95944e+01
136,5.62149e+00,5.36557e+00,5.76399e+00,6.40639e+00,1.93175e+01,1.95961e+01
137,5.62295e+00,5.36703e+00,5.76545e+00,6.40787e+00,1.93192e+01,1.95978e+01
138,5.62446e+00,5.36853e+00,5.76696e+00,6.40940e+00,1.93210e+01,1.95997e+01
139,5.62601e+00,5.37008e+00,5.76852e+00,6.41097e+00,1.93229e+01,1.96015e+01
140,5.62761e+00,5.37167e+00,5.77012e+00,6.41258e+00,1.93248e+01,1.96034e+01
141,5.62925e+00,5.37330e+00,5.77176e+00,6.41424e+00,1.93268e+01,1.96054e+01
142,5.63093e+00,5.37498e+00,5.77345e+00,6.41594e+00,1.93288e+01,1.96074e+01
143,5.63265e+00,5.37669e+00,5.77517e+00,6.41768e+00,1.93309e+01,1.96095e+01
144,5.63441e+00,5.37845e+00,5.77693e+00,6.41946e+00,1.93330e+01,1.96116e+01
145,5.63621e+00,5.38024e+00,5.77874e+00,6.42128e+00,1.93351e+01,1.96138e+01
146,5.63805e+00,5.38207e+00,5.78058e+00,6.42314e+00,1.93373e+01,1.96160e+01
147,5.63992e+00,5.38394e+00,5.78246e+00,6.42504e+00,1.93396e+01,1.96183e+01
148,5.64183e+00,5.38584e+00,5.78437e+00,6.42697e+00,1.93419e+01,1.96205e+01
149,5.64378e+00,5.38778e+00,5.78632e+00,6.42893e+00,1.93442e+01,1.96229e+01
150,5.64575e+00,5.38975e+00,5.78830e+00,6.43094e+00,1.93466e+01,1.96253e+01
151,5.64777e+00,5.39176e+00,5.79032e+00,6.43297e+00,1.93490e+01,1.96277e+01
152,5.64981e+00,5.39379e+00,5.79237e+00,6.43504e+00,1.93514e+01,1.96301e+01
153,5.65188e+00,5.39586e+00,5.79445e+00,6.43713e+00,1.93539e+01,1.96326e+01
154,5.65399e+00,5.39795e+00,5.79655e+00,6.43926e+00,1.93564e+01,1.96352e+01
155,5.65612e+00,5.40008e+00,5.79869e+00,6.44142e+00,1.93590e+01,1.96377e+01
156,5.65828e+00,5.40223e+00,5.80085e+00,6.44360e+00,1.93616e+01,1.96403e+01
157,5.66046e+00,5.40441e+00,5.80304e+00,6.44581e+00,1.93642e+01,1.96429e+01
158,5.66268e+00,5.40661e+00,5.80526e+00,6.44805e+00,1.93668e+01,1.96456e+01
159,5.66491e+00,5.40884e+00,5.80750e+00,6.45031e+00,1.93695e+01,1.96483e+01
160,5.66717e+00,5.41109e+00,5.80976e+00,6.45259e+00,1.93722e+01,1.96510e+01
161,5.66945e+00,5.41336e+00,5.81205e+00,6.45490e+00,1.93749e+01,1.96537e+01
162,5.67175e+00,5.41566e+00,5.81436e+00,6.45723e+00,1.93777e+01,1.96565e+01
163,5.67408e+00,5.41797e+00,5.81668e+00,6.45958e+00,1.93805e+01,1.96593e+01
164,5.67642e+00,5.42030e+00,5.81903e+00,6.46194e+00,1.93833e+01,1.96621e+01
165,5.67877e+00,5.42265e+00,5.82139e+00,6.46433e+00,1.93861e+01,1.96649e+01
166,5.68115e+00,5.42501e+00,5.82377e+00,6.46673e+00,1.93889e+01,1.96678e+01
167,5.68354e+00,5.42739e+00,5.82616e+00,6.46914e+00,1.93918e+01,1.96707e+01
168,5.68594e+00,5.42979e+00,5.82857e+00,6.47157e+00,1.93947e+01,1.96736e+01
169,5.68836e+00,5.43220e+00,5.83099e+00,6.47402e+00,1.93976e+01,1.96765e+01
170,5.69078e+00,5.43462e+00,5.83343e+00,6.47647e+00,1.94005e+01,1.96794e+01
171,5.69322e+00,5.43705e+00,5.83587e+00,6.47894e+00,1.94034e+01,1.96823e+01
172,5.69567e+00,5.43948e+00,5.83832e+00,6.48141e+00,1.94063e+01,1.96852e+01
173,5.69813e+00,5.44193e+00,5.84078e+00,6.48390e+00,1.94093e+01,1.96882e+01
174,5.70059e+00,5.44439e+00,5.84325e+00,6.48639e+00,1.94122e+01,1.96912e+01
175,5.70306e+00,5.44685e+00,5.84573e+00,6.48889e+00,1.94152e+01,1.96941e+01
176,5.70553e+00,5.44931e+00,5.84820e+00,6.49139e+00,1.94181e+01,1.96971e+01
177,5.70801e+00,5.45178e+00,5.85069e+00,6.49389e+00,1.94211e+01,1.97001e+01
178,5.71049e+00,5.45425e+00,5.85317e+00,6.49640e+00,1.94241e+01,1.97031e+01
179,5.71297e+00,5.45672e+00,5.85566e+00,6.49891e+00,1.94271e+01,1.97060e+01
180,5.71545e+00,5.45919e+00,5.85814e+00,6.50142e+00,1.94300e+01,1.97090e+01
181,5.71793e+00,5.46166e+00,5.86063e+00,6.50393e+00,1.94330e+01,1.97120e+01
182,5.72041e+00,5.46413e+00,5.86311e+00,6.50643e+00,1.94360e+01,1.97150e+01
183,5.72288e+00,5.46660e+00,5.86559e+00,6.50893e+00,1.94389e+01,1.97179e+01
184,5.72535e+00,5.46906e+00,5.86806e+00,6.51143e+00,1.94419e+01,1.97209e+01
185,5.72781e+00,5.47151e+00,5.87053e+00,6.51392e+00,1.94448e+01,1.97239e+01
186,5.73027e+00,5.47396e+00,5.87299e+00,6.51640e+00,1.94478e+01,1.97268e+01
187,5.73272e+00,5.47640e+00,5.87544e+00,6.51888e+00,1.94507e+01,1.97298e+01
188,5.73516e+00,5.47883e+00,5.87789e+00,6.52135e+00,1.94536e+01,1.97327e+01
189,5.73758e+00,5.48124e+00,5.88032e+00,6.52380e+00,1.94565e+01,1.97356e+01
190,5.74000e+00,5.48365e+00,5.88274e+00,6.52624e+00,1.94594e+01,1.97385e+01
191,5.74240e+00,5.48605e+00,5.88515e+00,6.52868e+00,1.94623e+01,1.97414e+01
192,5.74479e+00,5.48843e+00,5.88754e+00,6.53109e+00,1.94652e+01,1.97443e+01
193,5.74717e+00,5.49079e+00,5.88992e+00,6.53349e+00,1.94680e+01,1.97471e+01
194,5.74952e+00,5.49314e+00,5.89229e+00,6.53588e+00,1.94708e+01,1.97500e+01
195,5.75186e+00,5.49547e+00,5.89463e+00,6.53824e+00,1.94736e+01,1.97528e+01
196,5.75419e+00,5.49779e+00,5.89696e+00,6.54059e+00,1.94764e+01,1.97556e+01
197,5.75649e+00,5.50008e+00,5.89926e+00,6.54292e+00,1.94792e+01,1.97583e+01
198,5.75877e+00,5.50235e+00,5.90155e+00,6.54522e+00,1.94819e+01,1.97611e+01
199,5.76103e+00,5.50460e+00,5.90381e+00,6.54751e+00,1.94846e+01,1.97638e+01
200,5.76326e+00,5.50683e+00,5.90605e+00,6.54977e+00,1.94873e+01,1.97665e+01
201,5.76547e+00,5.50903e+00,5.90827e+00,6.55201e+00,1.94899e+01,1.97691e+01
202,5.76766e+00,5.51121e+00,5.91046e+00,6.55422e+00,1.94925e+01,1.97717e+01
203,5.76982e+00,5.51336e+00,5.91262e+00,6.55640e+00,1.94951e+01,1.97743e+01
204,5.77195e+00,5.51549e+00,5.91476e+00,6.55856e+00,1.94977e+01,1.97769e+01
205,5.77406e+00,5.51758e+00,5.91687e+00,6.56069e+00,1.95002e+01,1.97794e+01
206,5.77613e+00,5.51965e+00,5.91895e+00,6.56278e+00,1.95027e+01,1.97819e+01
207,5.77817e+00,5.52169e+00,5.92100e+00,6.56485e+00,1.95051e+01,1.97844e+01
208,5.78019e+00,5.52369e+00,5.92301e+00,6.56688e+00,1.95075e+01,1.97868e+01
209,5.78217e+00,5.52566e+00,5.92499e+00,6.56889e+00,1.95099e+01,1.97892e+01
210,5.78411e+00,5.52760e+00,5.92694e+00,6.57085e+00,1.95122e+01,1.97915e+01
211,5.78602e+00,5.52951e+00,5.92886e+00,6.57279e+00,1.95145e+01,1.97938e+01
212,5.78790e+00,5.53137e+00,5.93074e+00,6.57468e+00,1.95168e+01,1.97961e+01
213,5.78973e+00,5.53321e+00,5.93258e+00,6.57654e+00,1.95190e+01,1.97983e+01
214,5.79153e+00,5.53500e+00,5.93438e+00,6.57836e+00,1.95211e+01,1.98004e+01
215,5.79330e+00,5.53675e+00,5.93615e+00,6.58014e+00,1.95232e+01,1.98025e+01
216,5.79502e+00,5.53847e+00,5.93787e+00,6.58188e+00,1.95253e+01,1.98046e+01
217,5.79670e+00,5.54014e+00,5.93956e+00,6.58358e+00,1.95273e+01,1.98066e+01
218,5.79834e+00,5.54178e+00,5.94120e+00,6.58524e+00,1.95293e+01,1.98086e+01
219,5.79994e+00,5.54337e+00,5.94280e+00,6.58686e+00,1.95312e+01,1.98105e+01
220,5.80149e+00,5.54492e+00,5.94436e+00,6.58843e+00,1.95330e+01,1.98124e+01
221,5.80300e+00,5.54642e+00,5.94587e+00,6.58995e+00,1.95348e+01,1.98142e+01
222,5.80446e+00,5.54788e+00,5.94734e+00,6.59144e+00,1.95366e+01,1.98159e+01
223,5.80588e+00,5.54929e+00,5.94876e+00,6.59287e+00,1.95383e+01,1.98177e+01
224,5.80725e+00,5.55066e+00,5.95013e+00,6.59426e+00,1.95399e+01,1.98193e+01
225,5.80858e+00,5.55198e+00,5.95146e+00,6.59559e+00,1.95415e+01,1.98209e+01
226,5.80985e+00,5.55325e+00,5.95274e+00,6.59688e+00,1.95430e+01,1.98224e+01
227,5.81108e+00,5.55447e+00,5.95397e+00,6.59812e+00,1.95445e+01,1.98239e+01
228,5.81225e+00,5.55564e+00,5.95514e+00,6.59931e+00,1.95459e+01,1.98253e+01
229,5.81338e+00,5.55676e+00,5.95627e+00,6.60045e+00,1.95473e+01,1.98267e+01
230,5.81445e+00,5.55783e+00,5.95735e+00,6.60153e+00,1.95485e+01,1.98279e+01
231,5.81547e+00,5.55885e+00,5.95837e+00,6.60257e+00,1.95498e+01,1.98292e+01
232,5.81644e+00,5.55981e+00,5.95934e+00,6.60355e+00,1.95509e+01,1.98303e+01
233,5.81735e+00,5.56072e+00,5.96025e+00,6.60447e+00,1.95520e+01,1.98314e+01
234,5.81821e+00,5.56158e+00,5.96111e+00,6.60534e+00,1.95530e+01,1.98325e+01
235,5.81902e+00,5.56238e+00,5.96192e+00,6.60615e+00,1.95540e+01,1.98334e+01
236,5.81976e+00,5.56312e+00,5.96267e+00,6.60691e+00,1.95549e+01,1.98343e+01
237,5.82046e+00,5.56381e+00,5.96336e+00,6.60761e+00,1.95557e+01,1.98351e+01
238,5.82109e+00,5.56444e+00,5.96400e+00,6.60825e+00,1.95565e+01,1.98359e+01
239,5.82167e+00,5.56502e+00,5.96457e+00,6.60883e+00,1.95572e+01,1.98366e+01
240,5.82218e+00,5.56553e+00,5.96509e+00,6.60935e+00,1.95578e+01,1.98372e+01
241,5.82264e+00,5.56599e+00,5.96555e+00,6.60982e+00,1.95583e+01,1.98378e+01
242,5.82304e+00,5.56639e+00,5.96595e+00,6.61022e+00,1.95588e+01,1.98382e+01
243,5.82338e+00,5.56673e+00,5.96629e+00,6.61056e+00,1.95592e+01,1.98386e+01
244,5.82366e+00,5.56700e+00,5.96657e+00,6.61084e+00,1.95596e+01,1.98390e+01
245,5.82388e+00,5.56722e+00,5.96679e+00,6.61106e+00,1.95598e+01,1.98392e+01
246,5.82403e+00,5.56738e+00,5.96695e+00,6.61122e+00,1.95600e+01,1.98394e+01
247,5.82413e+00,5.56747e+00,5.96704e+00,6.61132e+00,1.95601e+01,1.98395e+01
248,5.82416e+00,5.56750e+00,5.96707e+00,6.61135e+00,1.95601e+01,1.98396e+01
249,5.82412e+00,5.56747e+00,5.96704e+00,6.61131e+00,1.95601e+01,1.98395e+01
250,5.82403e+00,5.56737e+00,5.96694e+00,6.61122e+00,1.95600e+01,1.98394e+01
251,5.82387e+00,5.56722e+00,5.96678e+00,6.61106e+00,1.95598e+01,1.98392e+01
252,5.82365e+00,5.56699e+00,5.96656e+00,6.61083e+00,1.95595e+01,1.98389e+01
253,5.82336e+00,5.56671e+00,5.96627e+00,6.61054e+00,1.95592e+01,1.98386e+01
254,5.82301e+00,5.56636e+00,5.96592e+00,6.61018e+00,1.95588e+01,1.98382e+01
255,5.82259e+00,5.56594e+00,5.96550e+00,6.60976e+00,1.95583e+01,1.98377e+01
256,5.82211e+00,5.56546e+00,5.96502e+00,6.60927e+00,1.95577e+01,1.98371e+01
257,5.82156e+00,5.56491e+00,5.96447e+00,6.60872e+00,1.95570e+01,1.98364e+01
258,5.82095e+00,5.56430e+00,5.96385e+00,6.60810e+00,1.95563e+01,1.98357e+01
259,5.82026e+00,5.56362e+00,5.96317e+00,6.60741e+00,1.95555e+01,1.98349e+01
260,5.81952e+00,5.56288e+00,5.96242e+00,6.60665e+00,1.95546e+01,1.98340e+01
261,5.81870e+00,5.56207e+00,5.96161e+00,6.60583e+00,1.95536e+01,1.98330e+01
262,5.81782e+00,5.56119e+00,5.96073e+00,6.60494e+00,1.95525e+01,1.98319e+01
263,5.81688e+00,5.56025e+00,5.95978e+00,6.60398e+00,1.95514e+01,1.98308e+01
264,5.81586e+00,5.55924e+00,5.95876e+00,6.60296e+00,1.95502e+01,1.98296e+01
265,5.81478e+00,5.55816e+00,5.95768e+00,6.60186e+00,1.95489e+01,1.98283e+01
266,5.81363e+00,5.55702e+00,5.95653e+00,6.60070e+00,1.95475e+01,1.98269e+01
267,5.81242e+00,5.55581e+00,5.95531e+00,6.59947e+00,1.95460e+01,1.98254e+01
268,5.81114e+00,5.55453e+00,5.95402e+00,6.59818e+00,1.95445e+01,1.98239e+01
269,5.80979e+00,5.55318e+00,5.95267e+00,6.59681e+00,1.95429e+01,1.98223e+01
270,5.80837e+00,5.55177e+00,5.95125e+00,6.59538e+00,1.95412e+01,1.98205e+01
271,5.80688e+00,5.55029e+00,5.94976e+00,6.59388e+00,1.95394e+01,1.98188e+01
272,5.80533e+00,5.54875e+00,5.94821e+00,6.59231e+00,1.95375e+01,1.98169e+01
273,5.80371e+00,5.54713e+00,5.94658e+00,6.59067e+00,1.95356e+01,1.98149e+01
274,5.80203e+00,5.54545e+00,5.94489e+00,6.58896e+00,1.95336e+01,1.98129e+01
275,5.80027e+00,5.54371e+00,5.94314e+00,6.58719e+00,1.95315e+01,1.98108e+01
