# Radius per segment (in mm): 20.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.31285e+01,1.28439e+01,1.35721e+01,1.52897e+01,1.63795e+01,1.78763e+01
100,1.31288e+01,1.28443e+01,1.35724e+01,1.52901e+01,1.63799e+01,1.78767e+01
101,1.31296e+01,1.28451e+01,1.35732e+01,1.52909e+01,1.63807e+01,1.78776e+01
102,1.31309e+01,1.28463e+01,1.35745e+01,1.52922e+01,1.63821e+01,1.78789e+01
103,1.31326e+01,1.28480e+01,1.35762e+01,1.52940e+01,1.63839e+01,1.78808e+01
104,1.31348e+01,1.28502e+01,1.35784e+01,1.52962e+01,1.63862e+01,1.78831e+01
105,1.31374e+01,1.28529e+01,1.35811e+01,1.52990e+01,1.63889e+01,1.78859e+01
106,1.31405e+01,1.28559e+01,1.35842e+01,1.53021e+01,1.63922e+01,1.78892e+01
107,1.31441e+01,1.28595e+01,1.35878e+01,1.53058e+01,1.63959e+01,1.78930e+01
108,1.31481e+01,1.28635e+01,1.35918e+01,1.53099e+01,1.64001e+01,1.78973e+01
109,1.31525e+01,1.28679e+01,1.35963e+01,1.53145e+01,1.64047e+01,1.79021e+01
110,1.31574e+01,1.28728e+01,1.36013e+01,1.53196e+01,1.64099e+01,1.79073e+01
111,1.31628e+01,1.28781e+01,1.36066e+01,1.53251e+01,1.64154e+01,1.79130e+01
112,1.31686e+01,1.28839e+01,1.36124e+01,1.53310e+01,1.64215e+01,1.79191e+01
113,1.31748e+01,1.28901e+01,1.36187e+01,1.53374e+01,1.64280e+01,1.79258e+01
114,1.31814e+01,1.28967e+01,1.36254e+01,1.53443e+01,1.64349e+01,1.79329e+01
115,1.31885e+01,1.29037e+01,1.36325e+01,1.53516e+01,1.64423e+01,1.79404e+01
116,1.31960e+01,1.29112e+01,1.36400e+01,1.53593e+01,1.64502e+01,1.79484e+01
117,1.32039e+01,1.29191e+01,1.36480e+01,1.53675e+01,1.64585e+01,1.79569e+01
118,1.32122e+01,1.29274e+01,1.36564e+01,1.53760e+01,1.64672e+01,1.79658e+01
119,1.32210e+01,1.29361e+01,1.36652e+01,1.53851e+01,1.64763e+01,1.79751e+01
120,1.32301e+01,1.29452e+01,1.36744e+01,1.53945e+01,1.64859e+01,1.79849e+01
121,1.32397e+01,1.29547e+01,1.36840e+01,1.54043e+01,1.64959e+01,1.79951e+01
122,1.32497e+01,1.29646e+01,1.36941e+01,1.54146e+01,1.65063e+01,1.80057e+01
123,1.32600e+01,1.29750e+01,1.37045e+01,1.54253e+01,1.65171e+01,1.80167e+01
124,1.32708e+01,1.29857e+01,1.37153e+01,1.54363e+01,1.65284e+01,1.80282e+01
125,1.32819e+01,1.29967e+01,1.37265e+01,1.54478e+01,1.65400e+01,1.80401e+01
126,1.32934e+01,1.30082e+01,1.37381e+01,1.54597e+01,1.65520e+01,1.80523e+01
127,1.33053e+01,1.30200e+01,1.37500e+01,1.54719e+01,1.65645e+01,1.80650e+01
128,1.33175e+01,1.30322e+01,1.37623e+01,1.54845e+01,1.65773e+01,1.80781e+01
129,1.33302e+01,1.30449e+01,1.37751e+01,1.54976e+01,1.65905e+01,1.80916e+01
130,1.33432e+01,1.30578e+01,1.37881e+01,1.55109e+01,1.66041e+01,1.81054e+01
131,1.33565e+01,1.30711e+01,1.38016e+01,1.55247e+01,1.66180e+01,1.81196e+01
132,1.33702e+01,1.30847e+01,1.38153e+01,1.55388e+01,1.66323e+01,1.81342e+01
133,1.33842e+01,1.30987e+01,1.38294e+01,1.55532e+01,1.66470e+01,1.81492e+01
134,1.33986e+01,1.31130e+01,1.38439e+01,1.55680e+01,1.66620e+01,1.81645e+01
135,1.34133e+01,1.31276e+01,1.38587e+01,1.55831e+01,1.66773e+01,1.81802e+01
136,1.34283e+01,1.31426e+01,1.38738e+01,1.55986e+01,1.66930e+01,1.81962e+01
137,1.34436e+01,1.31578e+01,1.38892e+01,1.56144e+01,1.67091e+01,1.82126e+01
138,1.34592e+01,1.31734e+01,1.39049e+01,1.56305e+01,1.67254e+01,1.82293e+01
139,1.34752e+01,1.31893e+01,1.39210e+01,1.56470e+01,1.67421e+01,1.82463e+01
140,1.34914e+01,1.32055e+01,1.39373e+01,1.56637e+01,1.67591e+01,1.82636e+01
141,1.35080e+01,1.32220e+01,1.39540e+01,1.56807e+01,1.67764e+01,1.82813e+01
142,1.35248e+01,1.32387e+01,1.39709e+01,1.56981e+01,1.67940e+01,1.82992e+01
143,1.35419e+01,1.32558e+01,1.39881e+01,1.57157e+01,1.68119e+01,1.83175e+01
144,1.35593e+01,1.32731e+01,1.40056e+01,1.57336e+01,1.68301e+01,1.83360e+01
145,1.35769e+01,1.32906e+01,1.40234e+01,1.57518e+01,1.68485e+01,1.83548e+01
146,1.35948e+01,1.33085e+01,1.40414e+01,1.57702e+01,1.68672e+01,1.83739e+01
147,1.36130e+01,1.33265e+01,1.40596e+01,1.57889e+01,1.68862e+01,1.83933e+01
148,1.36314e+01,1.33449e+01,1.40782e+01,1.58079e+01,1.69055e+01,1.84129e+01
149,1.36500e+01,1.33634e+01,1.40969e+01,1.58271e+01,1.69250e+01,1.84328e+01
150,1.36689e+01,1.33822e+01,1.41159e+01,1.58465e+01,1.69447e+01,1.84530e+01
151,1.36880e+01,1.34012e+01,1.41351e+01,1.58662e+01,1.69647e+01,1.84733e+01
152,1.37073e+01,1.34205e+01,1.41545e+01,1.58861e+01,1.69848e+01,1.84939e+01
153,1.37268e+01,1.34399e+01,1.41742e+01,1.59062e+01,1.70053e+01,1.85147e+01
154,1.37465e+01,1.34595e+01,1.41940e+01,1.59265e+01,1.70259e+01,1.85358e+01
155,1.37664e+01,1.34794e+01,1.42140e+01,1.59470e+01,1.70467e+01,1.85570e+01
156,1.37865e+01,1.34994e+01,1.42342e+01,1.59677e+01,1.70677e+01,1.85785e+01
157,1.38068e+01,1.35196e+01,1.42546e+01,1.59886e+01,1.70889e+01,1.86001e+01
158,1.38272e+01,1.35399e+01,1.42752e+01,1.60097e+01,1.71103e+01,1.86219e+01
159,1.38478e+01,1.35604e+01,1.42959e+01,1.60309e+01,1.71318e+01,1.86439e+01
160,1.38686e+01,1.35811e+01,1.43168e+01,1.60523e+01,1.71535e+01,1.86660e+01
161,1.38895e+01,1.36019e+01,1.43378e+01,1.60738e+01,1.71754e+01,1.86883e+01
162,1.39105e+01,1.36229e+01,1.43590e+01,1.60955e+01,1.71974e+01,1.87108e+01
163,1.39317e+01,1.36440e+01,1.43803e+01,1.61173e+01,1.72195e+01,1.87334e+01
164,1.39530e+01,1.36652e+01,1.44017e+01,1.61393e+01,1.72418e+01,1.87561e+01
165,1.39744e+01,1.36865e+01,1.44233e+01,1.61613e+01,1.72642e+01,1.87790e+01
166,1.39959e+01,1.37079e+01,1.44449e+01,1.61835e+01,1.72867e+01,1.88019e+01
167,1.40175e+01,1.37294e+01,1.44667e+01,1.62058e+01,1.73093e+01,1.88250e+01
168,1.40392e+01,1.37510e+01,1.44885e+01,1.62281e+01,1.73320e+01,1.88481e+01
169,1.40610e+01,1.37727e+01,1.45104e+01,1.62506e+01,1.73548e+01,1.88714e+01
170,1.40828e+01,1.37945e+01,1.45324e+01,1.62731e+01,1.73776e+01,1.88947e+01
171,1.41048e+01,1.38163e+01,1.45545e+01,1.62957e+01,1.74006e+01,1.89181e+01
172,1.41267e+01,1.38382e+01,1.45766e+01,1.63183e+01,1.74236e+01,1.89416e+01
173,1.41488e+01,1.38602e+01,1.45987e+01,1.63410e+01,1.74466e+01,1.89651e+01
174,1.41708e+01,1.38821e+01,1.46210e+01,1.63638e+01,1.74697e+01,1.89886e+01
175,1.41929e+01,1.39042e+01,1.46432e+01,1.63865e+01,1.74928e+01,1.90122e+01
176,1.42151e+01,1.39262e+01,1.46655e+01,1.64093e+01,1.75159e+01,1.90358e+01
177,1.42372e+01,1.39482e+01,1.46877e+01,1.64322e+01,1.75391e+01,1.90595e+01
178,1.42593e+01,1.39703e+01,1.47100e+01,1.64550e+01,1.75623e+01,1.90831e+01
179,1.42815e+01,1.39924e+01,1.47323e+01,1.64778e+01,1.75854e+01,1.91068e+01
180,1.43036e+01,1.40144e+01,1.47546e+01,1.65006e+01,1.76086e+01,1.91304e+01
181,1.43257e+01,1.40364e+01,1.47768e+01,1.65234e+01,1.76317e+01,1.91540e+01
182,1.43478e+01,1.40584e+01,1.47991e+01,1.65462e+01,1.76548e+01,1.91776e+01
183,1.43699e+01,1.40804e+01,1.48213e+01,1.65689e+01,1.76779e+01,1.92011e+01
184,1.43919e+01,1.41023e+01,1.48434e+01,1.65916e+01,1.77010e+01,1.92246e+01
185,1.44139e+01,1.41242e+01,1.48655e+01,1.66143e+01,1.77239e+01,1.92481e+01
186,1.44358e+01,1.41460e+01,1.48876e+01,1.66368e+01,1.77469e+01,1.92715e+01
187,1.44576e+01,1.41678e+01,1.49095e+01,1.66593e+01,1.77697e+01,1.92948e+01
188,1.44794e+01,1.41895e+01,1.49314e+01,1.66818e+01,1.77925e+01,1.93180e+01
189,1.45011e+01,1.42111e+01,1.49533e+01,1.67041e+01,1.78152e+01,1.93412e+01
190,1.45227e+01,1.42326e+01,1.49750e+01,1.67264e+01,1.78378e+01,1.93642e+01
191,1.45441e+01,1.42540e+01,1.49966e+01,1.67485e+01,1.78602e+01,1.93872e+01
192,1.45655e+01,1.42753e+01,1.50181e+01,1.67706e+01,1.78826e+01,1.94100e+01
193,1.45868e+01,1.42964e+01,1.50395e+01,1.67925e+01,1.79049e+01,1.94327e+01
194,1.46079e+01,1.43175e+01,1.50608e+01,1.68143e+01,1.79270e+01,1.94553e+01
195,1.46290e+01,1.43384e+01,1.50820e+01,1.68359e+01,1.79490e+01,1.94777e+01
196,1.46498e+01,1.43592e+01,1.51030e+01,1.68574e+01,1.79708e+01,1.95000e+01
197,1.46706e+01,1.43799e+01,1.51238e+01,1.68788e+01,1.79925e+01,1.95222e+01
198,1.46911e+01,1.44004e+01,1.51445e+01,1.69000e+01,1.80140e+01,1.95441e+01
199,1.47115e+01,1.44207e+01,1.51650e+01,1.69210e+01,1.80354e+01,1.95659e+01
200,1.47318e+01,1.44408e+01,1.51854e+01,1.69419e+01,1.80565e+01,1.95875e+01
201,1.47518e+01,1.44608e+01,1.52056e+01,1.69626e+01,1.80775e+01,1.96089e+01
202,1.47717e+01,1.44806e+01,1.52256e+01,1.69831e+01,1.80983e+01,1.96302e+01
203,1.47914e+01,1.45002e+01,1.52454e+01,1.70033e+01,1.81189e+01,1.96512e+01
204,1.48108e+01,1.45196e+01,1.52650e+01,1.70234e+01,1.81393e+01,1.96720e+01
205,1.48301e+01,1.45388e+01,1.52844e+01,1.70433e+01,1.81594e+01,1.96925e+01
206,1.48492e+01,1.45578e+01,1.53035e+01,1.70629e+01,1.81794e+01,1.97129e+01
207,1.48680e+01,1.45765e+01,1.53225e+01,1.70823e+01,1.81991e+01,1.97330e+01
208,1.48866e+01,1.45950e+01,1.53412e+01,1.71015e+01,1.82185e+01,1.97529e+01
209,1.49049e+01,1.46132e+01,1.53596e+01,1.71204e+01,1.82377e+01,1.97725e+01
210,1.49230e+01,1.46313e+01,1.53779e+01,1.71391e+01,1.82567e+01,1.97918e+01
211,1.49409e+01,1.46491e+01,1.53958e+01,1.71575e+01,1.82754e+01,1.98109e+01
212,1.49585e+01,1.46666e+01,1.54135e+01,1.71756e+01,1.82938e+01,1.98297e+01
213,1.49758e+01,1.46839e+01,1.54310e+01,1.71935e+01,1.83119e+01,1.98482e+01
214,1.49929e+01,1.47009e+01,1.54482e+01,1.72111e+01,1.83298e+01,1.98664e+01
215,1.50096e+01,1.47176e+01,1.54651e+01,1.72284e+01,1.83474e+01,1.98843e+01
216,1.50261e+01,1.47340e+01,1.54817e+01,1.72454e+01,1.83646e+01,1.99020e+01
217,1.50424e+01,1.47502e+01,1.54980e+01,1.72621e+01,1.83816e+01,1.99193e+01
218,1.50583e+01,1.47660e+01,1.55140e+01,1.72785e+01,1.83982e+01,1.99363e+01
219,1.50739e+01,1.47815e+01,1.55297e+01,1.72946e+01,1.84146e+01,1.99529e+01
220,1.50892e+01,1.47968e+01,1.55451e+01,1.73103e+01,1.84306e+01,1.99693e+01
221,1.51041e+01,1.48117e+01,1.55601e+01,1.73258e+01,1.84462e+01,1.99853e+01
222,1.51188e+01,1.48263e+01,1.55749e+01,1.73409e+01,1.84616e+01,2.00009e+01
223,1.51331e+01,1.48405e+01,1.55893e+01,1.73556e+01,1.84765e+01,2.00162e+01
224,1.51471e+01,1.48545e+01,1.56034e+01,1.73700e+01,1.84912e+01,2.00311e+01
225,1.51607e+01,1.48681e+01,1.56171e+01,1.73841e+01,1.85055e+01,2.00457e+01
226,1.51740e+01,1.48813e+01,1.56305e+01,1.73978e+01,1.85194e+01,2.00599e+01
227,1.51870e+01,1.48942e+01,1.56435e+01,1.74111e+01,1.85329e+01,2.00737e+01
228,1.51995e+01,1.49067e+01,1.56561e+01,1.74241e+01,1.85461e+01,2.00872e+01
229,1.52118e+01,1.49189e+01,1.56684e+01,1.74367e+01,1.85589e+01,2.01002e+01
230,1.52236e+01,1.49307e+01,1.56804e+01,1.74489e+01,1.85713e+01,2.01129e+01
231,1.52351e+01,1.49421e+01,1.56919e+01,1.74608e+01,1.85833e+01,2.01251e+01
232,1.52462e+01,1.49532e+01,1.57031e+01,1.74722e+01,1.85949e+01,2.01370e+01
233,1.52569e+01,1.49639e+01,1.57139e+01,1.74833e+01,1.86061e+01,2.01484e+01
234,1.52672e+01,1.49741e+01,1.57243e+01,1.74939e+01,1.86169e+01,2.01595e+01
235,1.52772e+01,1.49840e+01,1.57343e+01,1.75042e+01,1.86273e+01,2.01701e+01
236,1.52867e+01,1.49935e+01,1.57439e+01,1.75140e+01,1.86373e+01,2.01803e+01
237,1.52959e+01,1.50026e+01,1.57531e+01,1.75234e+01,1.86469e+01,2.01900e+01
238,1.53046e+01,1.50113e+01,1.57619e+01,1.75324e+01,1.86560e+01,2.01994e+01
239,1.53129e+01,1.50196e+01,1.57702e+01,1.75410e+01,1.86647e+01,2.02083e+01
240,1.53208e+01,1.50275e+01,1.57782e+01,1.75491e+01,1.86730e+01,2.02167e+01
241,1.53283e+01,1.50350e+01,1.57857e+01,1.75569e+01,1.86808e+01,2.02247e+01
242,1.53354e+01,1.50420e+01,1.57928e+01,1.75641e+01,1.86882e+01,2.02322e+01
243,1.53420e+01,1.50486e+01,1.57995e+01,1.75710e+01,1.86952e+01,2.02393e+01
244,1.53482e+01,1.50548e+01,1.58058e+01,1.75774e+01,1.87017e+01,2.02460e+01
245,1.53540e+01,1.50606e+01,1.58116e+01,1.75833e+01,1.87077e+01,2.02521e+01
246,1.53593e+01,1.50659e+01,1.58170e+01,1.75889e+01,1.87133e+01,2.02579e+01
247,1.53643e+01,1.50708e+01,1.58219e+01,1.75939e+01,1.87185e+01,2.02631e+01
248,1.53687e+01,1.50752e+01,1.58264e+01,1.75985e+01,1.87231e+01,2.02679e+01
249,1.53727e+01,1.50792e+01,1.58304e+01,1.76027e+01,1.87273e+01,2.02722e+01
250,1.53763e+01,1.50828e+01,1.58340e+01,1.76063e+01,1.87311e+01,2.02760e+01
251,1.53794e+01,1.50859e+01,1.58372e+01,1.76096e+01,1.87343e+01,2.02793e+01
252,1.53821e+01,1.50885e+01,1.58399e+01,1.76123e+01,1.87371e+01,2.02822e+01
253,1.53843e+01,1.50907e+01,1.58421e+01,1.76146e+01,1.87395e+01,2.02845e+01
254,1.53861e+01,1.50925e+01,1.58439e+01,1.76164e+01,1.87413e+01,2.02864e+01
255,1.53874e+01,1.50938e+01,1.58452e+01,1.76177e+01,1.87427e+01,2.02878e+01
256,1.53882e+01,1.50946e+01,1.58460e+01,1.76186e+01,1.87435e+01,2.02887e+01
257,1.53886e+01,1.50950e+01,1.58464e+01,1.76190e+01,1.87439e+01,2.02891e+01
258,1.53885e+01,1.50949e+01,1.58463e+01,1.76189e+01,1.87438e+01,2.02890e+01
259,1.53880e+01,1.50944e+01,1.58458e+01,1.76183e+01,1.87433e+01,2.02884e+01
260,1.53869e+01,1.50934e+01,1.58447e+01,1.76173e+01,1.87422e+01,2.02873e+01
261,1.53855e+01,1.50919e+01,1.58432e+01,1.76158e+01,1.87406e+01,2.02857e+01
262,1.53835e+01,1.50899e+01,1.58413e+01,1.76137e+01,1.87386e+01,2.02836e+01
263,1.53811e+01,1.50875e+01,1.58388e+01,1.76112e+01,1.87361e+01,2.02810e+01
264,1.53782e+01,1.50846e+01,1.58359e+01,1.76083e+01,1.87330e+01,2.02780e+01
265,1.53748e+01,1.50813e+01,1.58325e+01,1.76048e+01,1.87295e+01,2.02744e+01
266,1.53710e+01,1.50775e+01,1.58287e+01,1.76008e+01,1.87255e+01,2.02703e+01
267,1.53667e+01,1.50732e+01,1.58243e+01,1.75964e+01,1.87210e+01,2.02657e+01
268,1.53619e+01,1.50684e+01,1.58195e+01,1.75915e+01,1.87160e+01,2.02606e+01
269,1.53567e+01,1.50632e+01,1.58142e+01,1.75861e+01,1.87105e+01,2.02549e+01
270,1.53509e+01,1.50575e+01,1.58085e+01,1.75802e+01,1.87045e+01,2.02488e+01
271,1.53447e+01,1.50513e+01,1.58023e+01,1.75738e+01,1.86980e+01,2.02422e+01
272,1.53381e+01,1.50447e+01,1.57955e+01,1.75669e+01,1.86910e+01,2.02351e+01
273,1.53309e+01,1.50376e+01,1.57884e+01,1.75595e+01,1.86836e+01,2.02275e+01
274,1.53233e+01,1.50300e+01,1.57807e+01,1.75517e+01,1.86756e+01,2.02193e+01
275,1.53153e+01,1.50220e+01,1.57726e+01,1.75434e+01,1.86672e+01,2.02107e+01
