# Radius per segment (in mm): 40.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.44792e+01,1.43341e+01,1.51902e+01,1.62930e+01,1.95225e+01,1.98148e+01
30,1.44737e+01,1.43285e+01,1.51846e+01,1.62873e+01,1.95166e+01,1.98088e+01
31,1.44682e+01,1.43230e+01,1.51790e+01,1.62817e+01,1.95107e+01,1.98029e+01
32,1.44627e+01,1.43176e+01,1.51735e+01,1.62761e+01,1.95048e+01,1.97970e+01
33,1.44573e+01,1.43121e+01,1.51680e+01,1.62705e+01,1.94990e+01,1.97912e+01
34,1.44519e+01,1.43068e+01,1.51626e+01,1.62650e+01,1.94933e+01,1.97854e+01
35,1.44466e+01,1.43014e+01,1.51572e+01,1.62595e+01,1.94875e+01,1.97796e+01
36,1.44413e+01,1.42961e+01,1.51518e+01,1.62541e+01,1.94819e+01,1.97739e+01
37,1.44360e+01,1.42909e+01,1.51465e+01,1.62487e+01,1.94763e+01,1.97683e+01
38,1.44308e+01,1.42857e+01,1.51413e+01,1.62433e+01,1.94707e+01,1.97627e+01
39,1.44256e+01,1.42806e+01,1.51361e+01,1.62380e+01,1.94652e+01,1.97572e+01
40,1.44205e+01,1.42755e+01,1.51309e+01,1.62328e+01,1.94597e+01,1.97517e+01
41,1.44155e+01,1.42704e+01,1.51258e+01,1.62276e+01,1.94543e+01,1.97462e+01
42,1.44105e+01,1.42654e+01,1.51207e+01,1.62225e+01,1.94489e+01,1.97408e+01
43,1.44055e+01,1.42605e+01,1.51157e+01,1.62174e+01,1.94436e+01,1.97355e+01
44,1.44006e+01,1.42556e+01,1.51108e+01,1.62124e+01,1.94383e+01,1.97302e+01
45,1.43957e+01,1.42507e+01,1.51059e+01,1.62074e+01,1.94331e+01,1.97250e+01
46,1.43909e+01,1.42459e+01,1.51010e+01,1.62025e+01,1.94280e+01,1.97199e+01
47,1.43862e+01,1.42412e+01,1.50962e+01,1.61976e+01,1.94229e+01,1.97148e+01
48,1.43815e+01,1.42365e+01,1.50915e+01,1.61928e+01,1.94179e+01,1.97097e+01
49,1.43769e+01,1.42319e+01,1.50868e+01,1.61880e+01,1.94129e+01,1.97048e+01
50,1.43723e+01,1.42273e+01,1.50822e+01,1.61834e+01,1.94081e+01,1.96998e+01
51,1.43678e+01,1.42228e+01,1.50776e+01,1.61787e+01,1.94032e+01,1.96950e+01
52,1.43633e+01,1.42184e+01,1.50731e+01,1.61742e+01,1.93984e+01,1.96902e+01
53,1.43589e+01,1.42140e+01,1.50687e+01,1.61696e+01,1.93937e+01,1.96855e+01
54,1.43546e+01,1.42096e+01,1.50643e+01,1.61652e+01,1.93891e+01,1.96808e+01
55,1.43503e+01,1.42054e+01,1.50600e+01,1.61608e+01,1.93845e+01,1.96762e+01
56,1.43461e+01,1.42012e+01,1.50557e+01,1.61565e+01,1.93800e+01,1.96717e+01
57,1.43420e+01,1.41970e+01,1.50515e+01,1.61523e+01,1.93756e+01,1.96673e+01
58,1.43379e+01,1.41930e+01,1.50474e+01,1.61481e+01,1.93712e+01,1.96629e+01
59,1.43339e+01,1.41890e+01,1.50434e+01,1.61440e+01,1.93669e+01,1.96585e+01
60,1.43299e+01,1.41850e+01,1.50394e+01,1.61399e+01,1.93627e+01,1.96543e+01
61,1.43260e+01,1.41811e+01,1.50355e+01,1.61359e+01,1.93585e+01,1.96501e+01
62,1.43222e+01,1.41773e+01,1.50316e+01,1.61320e+01,1.93544e+01,1.96460e+01
63,1.43184e+01,1.41736e+01,1.50278e+01,1.61281e+01,1.93504e+01,1.96420e+01
64,1.43148e+01,1.41699e+01,1.50241e+01,1.61244e+01,1.93465e+01,1.96380e+01
65,1.43111e+01,1.41663e+01,1.50204e+01,1.61207e+01,1.93426e+01,1.96341e+01
66,1.43076e+01,1.41628e+01,1.50168e+01,1.61170e+01,1.93388e+01,1.96303e+01
67,1.43041e+01,1.41593e+01,1.50133e+01,1.61135e+01,1.93351e+01,1.96266e+01
68,1.43007e+01,1.41559e+01,1.50099e+01,1.61100e+01,1.93314e+01,1.96229e+01
69,1.42974e+01,1.41525e+01,1.50065e+01,1.61065e+01,1.93279e+01,1.96193e+01
70,1.42941e+01,1.41493e+01,1.50032e+01,1.61032e+01,1.93244e+01,1.96158e+01
71,1.42909e+01,1.41461e+01,1.50000e+01,1.60999e+01,1.93210e+01,1.96124e+01
72,1.42878e+01,1.41430e+01,1.49968e+01,1.60967e+01,1.93176e+01,1.96091e+01
73,1.42847e+01,1.41399e+01,1.49938e+01,1.60936e+01,1.93143e+01,1.96058e+01
74,1.42818e+01,1.41370e+01,1.49908e+01,1.60905e+01,1.93112e+01,1.96026e+01
75,1.42789e+01,1.41341e+01,1.49878e+01,1.60876e+01,1.93080e+01,1.95995e+01
76,1.42760e+01,1.41312e+01,1.49850e+01,1.60847e+01,1.93050e+01,1.95964e+01
77,1.42733e+01,1.41285e+01,1.49822e+01,1.60818e+01,1.93021e+01,1.95934e+01
78,1.42706e+01,1.41258e+01,1.49795e+01,1.60791e+01,1.92992e+01,1.95906e+01
79,1.42680e+01,1.41232e+01,1.49768e+01,1.60764e+01,1.92964e+01,1.95878e+01
80,1.42654e+01,1.41207e+01,1.49743e+01,1.60738e+01,1.92937e+01,1.95850e+01
81,1.42630e+01,1.41182e+01,1.49718e+01,1.60713e+01,1.92911e+01,1.95824e+01
82,1.42606e+01,1.41158e+01,1.49694e+01,1.60688e+01,1.92885e+01,1.95798e+01
83,1.42583e+01,1.41135e+01,1.49670e+01,1.60665e+01,1.92860e+01,1.95773e+01
84,1.42560e+01,1.41113e+01,1.49648e+01,1.60642e+01,1.92836e+01,1.95749e+01
85,1.42539e+01,1.41091e+01,1.49626e+01,1.60620e+01,1.92813e+01,1.95726e+01
86,1.42518e+01,1.41071e+01,1.49605e+01,1.60598e+01,1.92791e+01,1.95704e+01
87,1.42498e+01,1.41051e+01,1.49585e+01,1.60578e+01,1.92769e+01,1.95682e+01
88,1.42479e+01,1.41031e+01,1.49565e+01,1.60558e+01,1.92749e+01,1.95661e+01
89,1.42460e+01,1.41013e+01,1.49546e+01,1.60539e+01,1.92729e+01,1.95642e+01
90,1.42442e+01,1.40995e+01,1.49528e+01,1.60520e+01,1.92710e+01,1.95622e+01
91,1.42425e+01,1.40978e+01,1.49511e+01,1.60503e+01,1.92691e+01,1.95604e+01
92,1.42409e+01,1.40962e+01,1.49495e+01,1.60486e+01,1.92674e+01,1.95586e+01
93,1.42393e+01,1.40946e+01,1.49479e+01,1.60470e+01,1.92657e+01,1.95570e+01
94,1.42378e+01,1.40931e+01,1.49464e+01,1.60455e+01,1.92641e+01,1.95554e+01
95,1.42364e+01,1.40917e+01,1.49450e+01,1.60441e+01,1.92626e+01,1.95539e+01
96,1.42351e+01,1.40904e+01,1.49436e+01,1.60427e+01,1.92612e+01,1.95524e+01
97,1.42338e+01,1.40891e+01,1.49424e+01,1.60414e+01,1.92599e+01,1.95511e+01
98,1.42327e+01,1.40880e+01,1.49412e+01,1.60402e+01,1.92586e+01,1.95498e+01
99,1.42316e+01,1.40869e+01,1.49401e+01,1.60391e+01,1.92574e+01,1.95486e+01
100,1.42305e+01,1.40858e+01,1.49390e+01,1.60380e+01,1.92563e+01,1.95475e+01
101,1.42296e+01,1.40849e+01,1.49380e+01,1.60370e+01,1.92553e+01,1.95465e+01
102,1.42287e+01,1.40840e+01,1.49372e+01,1.60361e+01,1.92544e+01,1.95456e+01
103,1.42279e+01,1.40832e+01,1.49363e+01,1.60353e+01,1.92535e+01,1.95447e+01
104,1.42271e+01,1.40824e+01,1.49356e+01,1.60345e+01,1.92527e+01,1.95439e+01
105,1.42265e+01,1.40818e+01,1.49349e+01,1.60339e+01,1.92520e+01,1.95432e+01
106,1.42259e+01,1.40812e+01,1.49343e+01,1.60333e+01,1.92514e+01,1.95425e+01
107,1.42254e+01,1.40807e+01,1.49338e+01,1.60327e+01,1.92508e+01,1.95420e+01
108,1.42249e+01,1.40802e+01,1.49334e+01,1.60323e+01,1.92503e+01,1.95415e+01
109,1.42245e+01,1.40799e+01,1.49330e+01,1.60319e+01,1.92499e+01,1.95411e+01
110,1.42242e+01,1.40796e+01,1.49327e+01,1.60316e+01,1.92496e+01,1.95408e+01
111,1.42240e+01,1.40793e+01,1.49324e+01,1.60313e+01,1.92493e+01,1.95405e+01
112,1.42238e+01,1.40792e+01,1.49323e+01,1.60312e+01,1.92492e+01,1.95404e+01
113,1.42237e+01,1.40791e+01,1.49322e+01,1.60311e+01,1.92491e+01,1.95403e+01
114,1.42237e+01,1.40790e+01,1.49321e+01,1.60310e+01,1.92490e+01,1.95402e+01
115,1.42238e+01,1.40791e+01,1.49322e+01,1.60311e+01,1.92491e+01,1.95403e+01
116,1.42239e+01,1.40792e+01,1.49323e+01,1.60312e+01,1.92492e+01,1.95404e+01
117,1.42241e+01,1.40794e+01,1.49325e+01,1.60314e+01,1.92494e+01,1.95406e+01
118,1.42243e+01,1.40796e+01,1.49327e+01,1.60316e+01,1.92497e+01,1.95409e+01
119,1.42246e+01,1.40799e+01,1.49330e+01,1.60320e+01,1.92500e+01,1.95412e+01
120,1.42250e+01,1.40803e+01,1.49334e+01,1.60323e+01,1.92504e+01,1.95416e+01
121,1.42254e+01,1.40807e+01,1.49339e+01,1.60328e+01,1.92509e+01,1.95421e+01
122,1.42259e+01,1.40813e+01,1.49344e+01,1.60333e+01,1.92514e+01,1.95426e+01
123,1.42265e+01,1.40818e+01,1.49350e+01,1.60339e+01,1.92520e+01,1.95432e+01
124,1.42271e+01,1.40825e+01,1.49356e+01,1.60345e+01,1.92527e+01,1.95439e+01
125,1.42278e+01,1.40831e+01,1.49363e+01,1.60353e+01,1.92535e+01,1.95446e+01
126,1.42286e+01,1.40839e+01,1.49371e+01,1.60360e+01,1.92543e+01,1.95455e+01
127,1.42294e+01,1.40847e+01,1.49379e+01,1.60369e+01,1.92551e+01,1.95463e+01
128,1.42303e+01,1.40856e+01,1.49388e+01,1.60378e+01,1.92561e+01,1.95473e+01
129,1.42312e+01,1.40865e+01,1.49397e+01,1.60387e+01,1.92571e+01,1.95483e+01
130,1.42322e+01,1.40875e+01,1.49407e+01,1.60397e+01,1.92581e+01,1.95493e+01
131,1.42333e+01,1.40886e+01,1.49418e+01,1.60408e+01,1.92593e+01,1.95505e+01
132,1.42344e+01,1.40897e+01,1.49429e+01,1.60419e+01,1.92604e+01,1.95517e+01
133,1.42355e+01,1.40908e+01,1.49441e+01,1.60431e+01,1.92617e+01,1.95529e+01
134,1.42367e+01,1.40920e+01,1.49453e+01,1.60444e+01,1.92630e+01,1.95542e+01
135,1.42380e+01,1.40933e+01,1.49466e+01,1.60457e+01,1.92643e+01,1.95556e+01
136,1.42393e+01,1.40946e+01,1.49479e+01,1.60470e+01,1.92658e+01,1.95570e+01
137,1.42407e+01,1.40960e+01,1.49493e+01,1.60484e+01,1.92672e+01,1.95585e+01
138,1.42421e+01,1.40974e+01,1.49507e+01,1.60499e+01,1.92687e+01,1.95600e+01
139,1.42436e+01,1.40989e+01,1.49522e+01,1.60514e+01,1.92703e+01,1.95616e+01
140,1.42451e+01,1.41004e+01,1.49537e+01,1.60530e+01,1.92720e+01,1.95632e+01
141,1.42467e+01,1.41020e+01,1.49553e+01,1.60546e+01,1.92736e+01,1.95649e+01
142,1.42483e+01,1.41036e+01,1.49570e+01,1.60562e+01,1.92754e+01,1.95666e+01
143,1.42500e+01,1.41052e+01,1.49586e+01,1.60579e+01,1.92771e+01,1.95684e+01
144,1.42517e+01,1.41069e+01,1.49604e+01,1.60597e+01,1.92790e+01,1.95703e+01
145,1.42534e+01,1.41087e+01,1.49621e+01,1.60615e+01,1.92808e+01,1.95721e+01
146,1.42552e+01,1.41105e+01,1.49639e+01,1.60633e+01,1.92827e+01,1.95741e+01
147,1.42570e+01,1.41123e+01,1.49658e+01,1.60652e+01,1.92847e+01,1.95760e+01
148,1.42589e+01,1.41142e+01,1.49677e+01,1.60671e+01,1.92867e+01,1.95780e+01
149,1.42608e+01,1.41161e+01,1.49696e+01,1.60691e+01,1.92888e+01,1.95801e+01
150,1.42628e+01,1.41180e+01,1.49716e+01,1.60711e+01,1.92908e+01,1.95822e+01
151,1.42648e+01,1.41200e+01,1.49736e+01,1.60731e+01,1.92930e+01,1.95843e+01
152,1.42668e+01,1.41220e+01,1.49756e+01,1.60752e+01,1.92951e+01,1.95865e+01
153,1.42688e+01,1.41241e+01,1.49777e+01,1.60773e+01,1.92973e+01,1.95887e+01
154,1.42709e+01,1.41261e+01,1.49798e+01,1.60794e+01,1.92996e+01,1.95909e+01
155,1.42730e+01,1.41283e+01,1.49819e+01,1.60816e+01,1.93018e+01,1.95932e+01
156,1.42752e+01,1.41304e+01,1.49841e+01,1.60838e+01,1.93041e+01,1.95955e+01
157,1.42774e+01,1.41326e+01,1.49863e+01,1.60860e+01,1.93065e+01,1.95979e+01
158,1.42796e+01,1.41348e+01,1.49886e+01,1.60883e+01,1.93088e+01,1.96002e+01
159,1.42818e+01,1.41370e+01,1.49908e+01,1.60906e+01,1.93112e+01,1.96026e+01
160,1.42841e+01,1.41393e+01,1.49931e+01,1.60929e+01,1.93137e+01,1.96051e+01
161,1.42864e+01,1.41416e+01,1.49954e+01,1.60953e+01,1.93161e+01,1.96075e+01
162,1.42887e+01,1.41439e+01,1.49977e+01,1.60976e+01,1.93186e+01,1.96100e+01
163,1.42910e+01,1.41462e+01,1.50001e+01,1.61000e+01,1.93211e+01,1.96125e+01
164,1.42934e+01,1.41485e+01,1.50025e+01,1.61024e+01,1.93236e+01,1.96150e+01
165,1.42957e+01,1.41509e+01,1.50049e+01,1.61049e+01,1.93261e+01,1.96176e+01
166,1.42981e+01,1.41533e+01,1.50073e+01,1.61073e+01,1.93287e+01,1.96202e+01
167,1.43005e+01,1.41557e+01,1.50097e+01,1.61098e+01,1.93313e+01,1.96228e+01
168,1.43029e+01,1.41581e+01,1.50122e+01,1.61123e+01,1.93338e+01,1.96254e+01
169,1.43054e+01,1.41605e+01,1.50146e+01,1.61148e+01,1.93365e+01,1.96280e+01
170,1.43078e+01,1.41630e+01,1.50171e+01,1.61173e+01,1.93391e+01,1.96306e+01
171,1.43103e+01,1.41654e+01,1.50196e+01,1.61198e+01,1.93417e+01,1.96333e+01
172,1.43128e+01,1.41679e+01,1.50221e+01,1.61223e+01,1.93444e+01,1.96359e+01
173,1.43152e+01,1.41704e+01,1.50246e+01,1.61249e+01,1.93470e+01,1.96386e+01
174,1.43177e+01,1.41729e+01,1.50271e+01,1.61274e+01,1.93497e+01,1.96412e+01
175,1.43202e+01,1.41754e+01,1.50296e+01,1.61300e+01,1.93524e+01,1.96439e+01
176,1.43227e+01,1.41779e+01,1.50321e+01,1.61326e+01,1.93550e+01,1.96466e+01
177,1.43252e+01,1.41804e+01,1.50347e+01,1.61351e+01,1.93577e+01,1.96493e+01
178,1.43277e+01,1.41829e+01,1.50372e+01,1.61377e+01,1.93604e+01,1.96520e+01
179,1.43303e+01,1.41854e+01,1.50397e+01,1.61403e+01,1.93631e+01,1.96547e+01
180,1.43328e+01,1.41879e+01,1.50423e+01,1.61428e+01,1.93658e+01,1.96574e+01
181,1.43353e+01,1.41904e+01,1.50448e+01,1.61454e+01,1.93685e+01,1.96601e+01
182,1.43378e+01,1.41929e+01,1.50473e+01,1.61480e+01,1.93711e+01,1.96628e+01
183,1.43403e+01,1.41954e+01,1.50499e+01,1.61505e+01,1.93738e+01,1.96655e+01
184,1.43428e+01,1.41979e+01,1.50524e+01,1.61531e+01,1.93765e+01,1.96682e+01
185,1.43453e+01,1.42003e+01,1.50549e+01,1.61557e+01,1.93791e+01,1.96708e+01
186,1.43477e+01,1.42028e+01,1.50574e+01,1.61582e+01,1.93818e+01,1.96735e+01
187,1.43502e+01,1.42053e+01,1.50599e+01,1.61607e+01,1.93845e+01,1.96761e+01
188,1.43527e+01,1.42077e+01,1.50624e+01,1.61633e+01,1.93871e+01,1.96788e+01
189,1.43551e+01,1.42102e+01,1.50649e+01,1.61658e+01,1.93897e+01,1.96814e+01
190,1.43576e+01,1.42126e+01,1.50673e+01,1.61683e+01,1.93923e+01,1.96840e+01
191,1.43600e+01,1.42150e+01,1.50698e+01,1.61707e+01,1.93949e+01,1.96866e+01
192,1.43624e+01,1.42174e+01,1.50722e+01,1.61732e+01,1.93975e+01,1.96892e+01
193,1.43648e+01,1.42198e+01,1.50746e+01,1.61757e+01,1.94000e+01,1.96918e+01
194,1.43672e+01,1.42222e+01,1.50770e+01,1.61781e+01,1.94026e+01,1.96943e+01
195,1.43695e+01,1.42245e+01,1.50794e+01,1.61805e+01,1.94051e+01,1.96969e+01
196,1.43718e+01,1.42269e+01,1.50817e+01,1.61829e+01,1.94076e+01,1.96994e+01
197,1.43741e+01,1.42292e+01,1.50841e+01,1.61853e+01,1.94101e+01,1.97019e+01
198,1.43764e+01,1.42314e+01,1.50864e+01,1.61876e+01,1.94125e+01,1.97043e+01
199,1.43787e+01,1.42337e+01,1.50886e+01,1.61899e+01,1.94149e+01,1.97067e+01
200,1.43809e+01,1.42359e+01,1.50909e+01,1.61922e+01,1.94173e+01,1.97091e+01
201,1.43831e+01,1.42381e+01,1.50931e+01,1.61945e+01,1.94197e+01,1.97115e+01
202,1.43853e+01,1.42403e+01,1.50953e+01,1.61967e+01,1.94220e+01,1.97139e+01
203,1.43875e+01,1.42425e+01,1.50975e+01,1.61989e+01,1.94243e+01,1.97162e+01
204,1.43896e+01,1.42446e+01,1.50996e+01,1.62011e+01,1.94266e+01,1.97184e+01
205,1.43917e+01,1.42467e+01,1.51018e+01,1.62032e+01,1.94288e+01,1.97207e+01
206,1.43937e+01,1.42487e+01,1.51038e+01,1.62053e+01,1.94310e+01,1.97229e+01
207,1.43957e+01,1.42507e+01,1.51059e+01,1.62074e+01,1.94332e+01,1.97251e+01
208,1.43977e+01,1.42527e+01,1.51079e+01,1.62094e+01,1.94353e+01,1.97272e+01
209,1.43997e+01,1.42546e+01,1.51098e+01,1.62114e+01,1.94374e+01,1.97293e+01
210,1.44016e+01,1.42565e+01,1.51118e+01,1.62134e+01,1.94394e+01,1.97313e+01
211,1.44035e+01,1.42584e+01,1.51137e+01,1.62153e+01,1.94414e+01,1.97333e+01
212,1.44053e+01,1.42602e+01,1.51155e+01,1.62172e+01,1.94434e+01,1.97353e+01
213,1.44071e+01,1.42620e+01,1.51173e+01,1.62190e+01,1.94453e+01,1.97372e+01
214,1.44088e+01,1.42638e+01,1.51191e+01,1.62208e+01,1.94472e+01,1.97391e+01
215,1.44105e+01,1.42655e+01,1.51208e+01,1.62226e+01,1.94490e+01,1.97409e+01
216,1.44122e+01,1.42671e+01,1.51225e+01,1.62243e+01,1.94508e+01,1.97427e+01
217,1.44138e+01,1.42687e+01,1.51241e+01,1.62259e+01,1.94525e+01,1.97445e+01
218,1.44154e+01,1.42703e+01,1.51257e+01,1.62275e+01,1.94542e+01,1.97461e+01
219,1.44169e+01,1.42718e+01,1.51272e+01,1.62291e+01,1.94558e+01,1.97478e+01
220,1.44184e+01,1.42733e+01,1.51287e+01,1.62306e+01,1.94574e+01,1.97494e+01
221,1.44198e+01,1.42747e+01,1.51301e+01,1.62320e+01,1.94589e+01,1.97509e+01
222,1.44212e+01,1.42761e+01,1.51315e+01,1.62335e+01,1.94604e+01,1.97524e+01
223,1.44225e+01,1.42774e+01,1.51329e+01,1.62348e+01,1.94618e+01,1.97538e+01
224,1.44237e+01,1.42787e+01,1.51341e+01,1.62361e+01,1.94631e+01,1.97551e+01
225,1.44250e+01,1.42799e+01,1.51354e+01,1.62373e+01,1.94644e+01,1.97564e+01
226,1.44261e+01,1.42810e+01,1.51365e+01,1.62385e+01,1.94657e+01,1.97577e+01
227,1.44272e+01,1.42821e+01,1.51377e+01,1.62397e+01,1.94669e+01,1.97589e+01
228,1.44283e+01,1.42832e+01,1.51387e+01,1.62407e+01,1.94680e+01,1.97600e+01
229,1.44293e+01,1.42842e+01,1.51397e+01,1.62418e+01,1.94690e+01,1.97611e+01
230,1.44302e+01,1.42851e+01,1.51407e+01,1.62427e+01,1.94700e+01,1.97621e+01
231,1.44311e+01,1.42860e+01,1.51415e+01,1.62436e+01,1.94710e+01,1.97630e+01
232,1.44319e+01,1.42868e+01,1.51424e+01,1.62445e+01,1.94719e+01,1.97639e+01
233,1.44326e+01,1.42875e+01,1.51431e+01,1.62452e+01,1.94727e+01,1.97647e+01
234,1.44333e+01,1.42882e+01,1.51438e+01,1.62459e+01,1.94734e+01,1.97654e+01
235,1.44340e+01,1.42889e+01,1.51445e+01,1.62466e+01,1.94741e+01,1.97661e+01
236,1.44345e+01,1.42894e+01,1.51450e+01,1.62472e+01,1.94747e+01,1.97667e+01
237,1.44350e+01,1.42899e+01,1.51456e+01,1.62477e+01,1.94752e+01,1.97673e+01
238,1.44355e+01,1.42904e+01,1.51460e+01,1.62481e+01,1.94757e+01,1.97678e+01
239,1.44359e+01,1.42908e+01,1.51464e+01,1.62485e+01,1.94761e+01,1.97682e+01
240,1.44362e+01,1.42911e+01,1.51467e+01,1.62489e+01,1.94765e+01,1.97685e+01
241,1.44364e+01,1.42913e+01,1.51469e+01,1.62491e+01,1.94767e+01,1.97688e+01
242,1.44366e+01,1.42915e+01,1.51471e+01,1.62493e+01,1.94769e+01,1.97690e+01
243,1.44367e+01,1.42916e+01,1.51472e+01,1.62494e+01,1.94770e+01,1.97691e+01
244,1.44368e+01,1.42917e+01,1.51473e+01,1.62495e+01,1.94771e+01,1.97691e+01
245,1.44367e+01,1.42916e+01,1.51473e+01,1.62494e+01,1.94770e+01,1.97691e+01
246,1.44366e+01,1.42915e+01,1.51472e+01,1.62493e+01,1.94770e+01,1.97690e+01
247,1.44365e+01,1.42914e+01,1.51470e+01,1.62492e+01,1.94768e+01,1.97688e+01
248,1.44363e+01,1.42911e+01,1.51468e+01,1.62489e+01,1.94765e+01,1.97686e+01
249,1.44359e+01,1.42908e+01,1.51465e+01,1.62486e+01,1.94762e+01,1.97683e+01
250,1.44356e+01,1.42905e+01,1.51461e+01,1.62482e+01,1.94758e+01,1.97679e+01
251,1.44351e+01,1.42900e+01,1.51456e+01,1.62478e+01,1.94753e+01,1.97674e+01
252,1.44346e+01,1.42895e+01,1.51451e+01,1.62473e+01,1.94748e+01,1.97668e+01
253,1.44340e+01,1.42889e+01,1.51445e+01,1.62466e+01,1.94742e+01,1.97662e+01
254,1.44334e+01,1.42883e+01,1.51439e+01,1.62460e+01,1.94734e+01,1.97655e+01
255,1.44326e+01,1.42875e+01,1.51431e+01,1.62452e+01,1.94727e+01,1.97647e+01
256,1.44318e+01,1.42867e+01,1.51423e+01,1.62444e+01,1.94718e+01,1.97638e+01
257,1.44309e+01,1.42859e+01,1.51414e+01,1.62435e+01,1.94709e+01,1.97629e+01
258,1.44300e+01,1.42849e+01,1.51405e+01,1.62425e+01,1.94698e+01,1.97619e+01
259,1.44290e+01,1.42839e+01,1.51394e+01,1.62415e+01,1.94687e+01,1.97608e+01
260,1.44279e+01,1.42828e+01,1.51383e+01,1.62403e+01,1.94676e+01,1.97596e+01
261,1.44267e+01,1.42816e+01,1.51371e+01,1.62391e+01,1.94663e+01,1.97583e+01
262,1.44254e+01,1.42804e+01,1.51359e+01,1.62378e+01,1.94650e+01,1.97570e+01
263,1.44241e+01,1.42790e+01,1.51345e+01,1.62365e+01,1.94635e+01,1.97555e+01
264,1.44227e+01,1.42776e+01,1.51331e+01,1.62351e+01,1.94620e+01,1.97540e+01
265,1.44212e+01,1.42762e+01,1.51316e+01,1.62335e+01,1.94605e+01,1.97524e+01
266,1.44197e+01,1.42746e+01,1.51300e+01,1.62319e+01,1.94588e+01,1.97508e+01
267,1.44181e+01,1.42730e+01,1.51284e+01,1.62303e+01,1.94571e+01,1.97490e+01
268,1.44164e+01,1.42713e+01,1.51267e+01,1.62285e+01,1.94552e+01,1.97472e+01
269,1.44146e+01,1.42695e+01,1.51249e+01,1.62267e+01,1.94533e+01,1.97453e+01
270,1.44127e+01,1.42677e+01,1.51230e+01,1.62248e+01,1.94514e+01,1.97433e+01
271,1.44108e+01,1.42658e+01,1.51211e+01,1.62228e+01,1.94493e+01,1.97412e+01
272,1.44088e+01,1.42638e+01,1.51191e+01,1.62208e+01,1.94471e+01,1.97391e+01
273,1.44067e+01,1.42617e+01,1.51170e+01,1.62187e+01,1.94449e+01,1.97369e+01
274,1.44046e+01,1.42595e+01,1.51148e+01,1.62165e+01,1.94426e+01,1.97345e+01
275,1.44024e+01,1.42573e+01,1.51125e+01,1.62142e+01,1.94402e+01,1.97322e+01
