# Radius per segment (in mm): 20.0, 60.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,1.15084e+01,1.12302e+01,1.16633e+01,1.28432e+01,1.34497e+01,1.57777e+01
109,1.14952e+01,1.12171e+01,1.16501e+01,1.28298e+01,1.34362e+01,1.57637e+01
110,1.14825e+01,1.12045e+01,1.16374e+01,1.28168e+01,1.34231e+01,1.57502e+01
111,1.14703e+01,1.11923e+01,1.16251e+01,1.28043e+01,1.34106e+01,1.57372e+01
112,1.14585e+01,1.11805e+01,1.16133e+01,1.27923e+01,1.33984e+01,1.57247e+01
113,1.14471e+01,1.11692e+01,1.16019e+01,1.27807e+01,1.33868e+01,1.57127e+01
114,1.14362e+01,1.11583e+01,1.15910e+01,1.27696e+01,1.33756e+01,1.57011e+01
115,1.14258e+01,1.11479e+01,1.15805e+01,1.27590e+01,1.33648e+01,1.56900e+01
116,1.14157e+01,1.11379e+01,1.15704e+01,1.27488e+01,1.33545e+01,1.56794e+01
117,1.14061e+01,1.11284e+01,1.15608e+01,1.27390e+01,1.33447e+01,1.56692e+01
118,1.13970e+01,1.11192e+01,1.15516e+01,1.27297e+01,1.33352e+01,1.56595e+01
119,1.13882e+01,1.11105e+01,1.15429e+01,1.27207e+01,1.33263e+01,1.56503e+01
120,1.13799e+01,1.11023e+01,1.15345e+01,1.27123e+01,1.33177e+01,1.56414e+01
121,1.13720e+01,1.10944e+01,1.15266e+01,1.27042e+01,1.33096e+01,1.56331e+01
122,1.13645e+01,1.10869e+01,1.15191e+01,1.26966e+01,1.33019e+01,1.56251e+01
123,1.13574e+01,1.10799e+01,1.15120e+01,1.26894e+01,1.32946e+01,1.56176e+01
124,1.13508e+01,1.10732e+01,1.15053e+01,1.26826e+01,1.32878e+01,1.56105e+01
125,1.13445e+01,1.10669e+01,1.14990e+01,1.26762e+01,1.32813e+01,1.56039e+01
126,1.13386e+01,1.10611e+01,1.14931e+01,1.26702e+01,1.32753e+01,1.55976e+01
127,1.13331e+01,1.10556e+01,1.14876e+01,1.26645e+01,1.32696e+01,1.55918e+01
128,1.13279e+01,1.10505e+01,1.14825e+01,1.26593e+01,1.32643e+01,1.55863e+01
129,1.13232e+01,1.10458e+01,1.14777e+01,1.26545e+01,1.32595e+01,1.55813e+01
130,1.13188e+01,1.10414e+01,1.14733e+01,1.26500e+01,1.32550e+01,1.55767e+01
131,1.13148e+01,1.10374e+01,1.14693e+01,1.26460e+01,1.32508e+01,1.55724e+01
132,1.13112e+01,1.10338e+01,1.14656e+01,1.26422e+01,1.32471e+01,1.55685e+01
133,1.13079e+01,1.10305e+01,1.14623e+01,1.26389e+01,1.32437e+01,1.55650e+01
134,1.13049e+01,1.10275e+01,1.14594e+01,1.26358e+01,1.32407e+01,1.55619e+01
135,1.13023e+01,1.10249e+01,1.14567e+01,1.26332e+01,1.32380e+01,1.55591e+01
136,1.13000e+01,1.10227e+01,1.14545e+01,1.26309e+01,1.32356e+01,1.55567e+01
137,1.12980e+01,1.10207e+01,1.14525e+01,1.26289e+01,1.32336e+01,1.55546e+01
138,1.12964e+01,1.10191e+01,1.14509e+01,1.26272e+01,1.32319e+01,1.55529e+01
139,1.12951e+01,1.10178e+01,1.14495e+01,1.26259e+01,1.32306e+01,1.55515e+01
140,1.12941e+01,1.10168e+01,1.14485e+01,1.26248e+01,1.32296e+01,1.55505e+01
141,1.12934e+01,1.10161e+01,1.14478e+01,1.26241e+01,1.32288e+01,1.55497e+01
142,1.12930e+01,1.10157e+01,1.14474e+01,1.26237e+01,1.32284e+01,1.55493e+01
143,1.12929e+01,1.10156e+01,1.14473e+01,1.26236e+01,1.32283e+01,1.55492e+01
144,1.12930e+01,1.10157e+01,1.14475e+01,1.26238e+01,1.32285e+01,1.55493e+01
145,1.12935e+01,1.10162e+01,1.14479e+01,1.26242e+01,1.32289e+01,1.55498e+01
146,1.12942e+01,1.10169e+01,1.14486e+01,1.26249e+01,1.32297e+01,1.55506e+01
147,1.12952e+01,1.10178e+01,1.14496e+01,1.26259e+01,1.32307e+01,1.55516e+01
148,1.12964e+01,1.10190e+01,1.14508e+01,1.26272e+01,1.32319e+01,1.55529e+01
149,1.12978e+01,1.10205e+01,1.14523e+01,1.26287e+01,1.32334e+01,1.55544e+01
150,1.12996e+01,1.10222e+01,1.14540e+01,1.26304e+01,1.32352e+01,1.55563e+01
151,1.13015e+01,1.10241e+01,1.14560e+01,1.26324e+01,1.32372e+01,1.55583e+01
152,1.13037e+01,1.10263e+01,1.14581e+01,1.26346e+01,1.32394e+01,1.55606e+01
153,1.13060e+01,1.10287e+01,1.14605e+01,1.26370e+01,1.32418e+01,1.55631e+01
154,1.13086e+01,1.10312e+01,1.14631e+01,1.26397e+01,1.32445e+01,1.55659e+01
155,1.13114e+01,1.10340e+01,1.14659e+01,1.26425e+01,1.32474e+01,1.55688e+01
156,1.13144e+01,1.10370e+01,1.14689e+01,1.26455e+01,1.32504e+01,1.55720e+01
157,1.13176e+01,1.10402e+01,1.14721e+01,1.26488e+01,1.32537e+01,1.55754e+01
158,1.13209e+01,1.10435e+01,1.14754e+01,1.26522e+01,1.32571e+01,1.55789e+01
159,1.13244e+01,1.10470e+01,1.14790e+01,1.26558e+01,1.32608e+01,1.55827e+01
160,1.13281e+01,1.10507e+01,1.14826e+01,1.26595e+01,1.32645e+01,1.55866e+01
161,1.13320e+01,1.10545e+01,1.14865e+01,1.26634e+01,1.32685e+01,1.55906e+01
162,1.13359e+01,1.10585e+01,1.14905e+01,1.26675e+01,1.32726e+01,1.55949e+01
163,1.13401e+01,1.10626e+01,1.14946e+01,1.26717e+01,1.32768e+01,1.55992e+01
164,1.13443e+01,1.10668e+01,1.14989e+01,1.26760e+01,1.32812e+01,1.56037e+01
165,1.13487e+01,1.10712e+01,1.15033e+01,1.26805e+01,1.32857e+01,1.56084e+01
166,1.13532e+01,1.10756e+01,1.15078e+01,1.26850e+01,1.32903e+01,1.56131e+01
167,1.13578e+01,1.10802e+01,1.15124e+01,1.26897e+01,1.32950e+01,1.56180e+01
168,1.13625e+01,1.10849e+01,1.15171e+01,1.26945e+01,1.32998e+01,1.56230e+01
169,1.13673e+01,1.10897e+01,1.15219e+01,1.26994e+01,1.33047e+01,1.56280e+01
170,1.13721e+01,1.10945e+01,1.15267e+01,1.27043e+01,1.33097e+01,1.56332e+01
171,1.13771e+01,1.10994e+01,1.15317e+01,1.27094e+01,1.33148e+01,1.56384e+01
172,1.13821e+01,1.11044e+01,1.15367e+01,1.27145e+01,1.33199e+01,1.56437e+01
173,1.13871e+01,1.11094e+01,1.15418e+01,1.27196e+01,1.33251e+01,1.56491e+01
174,1.13922e+01,1.11145e+01,1.15469e+01,1.27248e+01,1.33304e+01,1.56545e+01
175,1.13974e+01,1.11196e+01,1.15520e+01,1.27300e+01,1.33356e+01,1.56599e+01
176,1.14025e+01,1.11248e+01,1.15572e+01,1.27353e+01,1.33410e+01,1.56654e+01
177,1.14077e+01,1.11300e+01,1.15624e+01,1.27406e+01,1.33463e+01,1.56709e+01
178,1.14129e+01,1.11351e+01,1.15676e+01,1.27459e+01,1.33516e+01,1.56764e+01
179,1.14181e+01,1.11403e+01,1.15729e+01,1.27512e+01,1.33570e+01,1.56820e+01
180,1.14234e+01,1.11455e+01,1.15781e+01,1.27565e+01,1.33624e+01,1.56875e+01
181,1.14286e+01,1.11507e+01,1.15833e+01,1.27618e+01,1.33677e+01,1.56930e+01
182,1.14337e+01,1.11559e+01,1.15885e+01,1.27671e+01,1.33730e+01,1.56985e+01
183,1.14389e+01,1.11610e+01,1.15937e+01,1.27724e+01,1.33783e+01,1.57040e+01
184,1.14440e+01,1.11661e+01,1.15988e+01,1.27776e+01,1.33836e+01,1.57094e+01
185,1.14491e+01,1.11712e+01,1.16039e+01,1.27827e+01,1.33888e+01,1.57148e+01
186,1.14541e+01,1.11762e+01,1.16089e+01,1.27879e+01,1.33939e+01,1.57201e+01
187,1.14591e+01,1.11811e+01,1.16139e+01,1.27929e+01,1.33990e+01,1.57254e+01
188,1.14640e+01,1.11860e+01,1.16188e+01,1.27979e+01,1.34041e+01,1.57305e+01
189,1.14688e+01,1.11908e+01,1.16236e+01,1.28028e+01,1.34090e+01,1.57357e+01
190,1.14735e+01,1.11955e+01,1.16283e+01,1.28076e+01,1.34139e+01,1.57407e+01
191,1.14781e+01,1.12001e+01,1.16330e+01,1.28123e+01,1.34186e+01,1.57456e+01
192,1.14827e+01,1.12046e+01,1.16375e+01,1.28169e+01,1.34233e+01,1.57504e+01
193,1.14871e+01,1.12090e+01,1.16419e+01,1.28215e+01,1.34278e+01,1.57551e+01
194,1.14914e+01,1.12133e+01,1.16463e+01,1.28258e+01,1.34323e+01,1.57597e+01
195,1.14956e+01,1.12175e+01,1.16505e+01,1.28301e+01,1.34365e+01,1.57641e+01
196,1.14996e+01,1.12215e+01,1.16545e+01,1.28342e+01,1.34407e+01,1.57684e+01
197,1.15035e+01,1.12254e+01,1.16584e+01,1.28382e+01,1.34447e+01,1.57725e+01
198,1.15073e+01,1.12291e+01,1.16622e+01,1.28420e+01,1.34486e+01,1.57765e+01
199,1.15109e+01,1.12327e+01,1.16658e+01,1.28457e+01,1.34523e+01,1.57803e+01
200,1.15143e+01,1.12361e+01,1.16692e+01,1.28492e+01,1.34558e+01,1.57840e+01
201,1.15176e+01,1.12394e+01,1.16725e+01,1.28525e+01,1.34592e+01,1.57874e+01
202,1.15207e+01,1.12425e+01,1.16756e+01,1.28557e+01,1.34623e+01,1.57907e+01
203,1.15236e+01,1.12453e+01,1.16785e+01,1.28586e+01,1.34653e+01,1.57938e+01
204,1.15263e+01,1.12480e+01,1.16812e+01,1.28614e+01,1.34681e+01,1.57966e+01
205,1.15288e+01,1.12505e+01,1.16837e+01,1.28639e+01,1.34706e+01,1.57993e+01
206,1.15310e+01,1.12528e+01,1.16860e+01,1.28662e+01,1.34730e+01,1.58017e+01
207,1.15331e+01,1.12549e+01,1.16881e+01,1.28683e+01,1.34751e+01,1.58039e+01
208,1.15349e+01,1.12567e+01,1.16899e+01,1.28702e+01,1.34770e+01,1.58058e+01
209,1.15366e+01,1.12583e+01,1.16915e+01,1.28719e+01,1.34787e+01,1.58075e+01
210,1.15379e+01,1.12597e+01,1.16929e+01,1.28733e+01,1.34801e+01,1.58090e+01
211,1.15391e+01,1.12608e+01,1.16940e+01,1.28744e+01,1.34812e+01,1.58102e+01
212,1.15399e+01,1.12616e+01,1.16949e+01,1.28753e+01,1.34821e+01,1.58111e+01
213,1.15405e+01,1.12623e+01,1.16955e+01,1.28759e+01,1.34827e+01,1.58118e+01
214,1.15409e+01,1.12626e+01,1.16959e+01,1.28763e+01,1.34831e+01,1.58121e+01
215,1.15410e+01,1.12627e+01,1.16959e+01,1.28763e+01,1.34832e+01,1.58122e+01
216,1.15408e+01,1.12625e+01,1.16957e+01,1.28761e+01,1.34830e+01,1.58120e+01
217,1.15403e+01,1.12620e+01,1.16952e+01,1.28756e+01,1.34824e+01,1.58114e+01
218,1.15395e+01,1.12612e+01,1.16944e+01,1.28748e+01,1.34816e+01,1.58106e+01
219,1.15384e+01,1.12601e+01,1.16934e+01,1.28737e+01,1.34805e+01,1.58095e+01
220,1.15370e+01,1.12587e+01,1.16920e+01,1.28723e+01,1.34791e+01,1.58080e+01
221,1.15353e+01,1.12570e+01,1.16903e+01,1.28706e+01,1.34773e+01,1.58062e+01
222,1.15333e+01,1.12550e+01,1.16882e+01,1.28685e+01,1.34753e+01,1.58040e+01
223,1.15309e+01,1.12527e+01,1.16859e+01,1.28661e+01,1.34728e+01,1.58015e+01
224,1.15282e+01,1.12500e+01,1.16832e+01,1.28634e+01,1.34701e+01,1.57987e+01
225,1.15252e+01,1.12470e+01,1.16802e+01,1.28603e+01,1.34670e+01,1.57955e+01
226,1.15219e+01,1.12437e+01,1.16768e+01,1.28569e+01,1.34636e+01,1.57919e+01
227,1.15182e+01,1.12400e+01,1.16731e+01,1.28531e+01,1.34598e+01,1.57880e+01
228,1.15141e+01,1.12360e+01,1.16691e+01,1.28490e+01,1.34556e+01,1.57837e+01
229,1.15097e+01,1.12316e+01,1.16646e+01,1.28445e+01,1.34511e+01,1.57790e+01
230,1.15049e+01,1.12268e+01,1.16598e+01,1.28396e+01,1.34462e+01,1.57740e+01
231,1.14998e+01,1.12217e+01,1.16547e+01,1.28344e+01,1.34409e+01,1.57685e+01
232,1.14943e+01,1.12162e+01,1.16492e+01,1.28288e+01,1.34352e+01,1.57627e+01
233,1.14884e+01,1.12103e+01,1.16433e+01,1.28228e+01,1.34292e+01,1.57564e+01
234,1.14821e+01,1.12041e+01,1.16370e+01,1.28164e+01,1.34227e+01,1.57498e+01
235,1.14755e+01,1.11974e+01,1.16303e+01,1.28096e+01,1.34159e+01,1.57427e+01
236,1.14684e+01,1.11904e+01,1.16232e+01,1.28024e+01,1.34086e+01,1.57353e+01
237,1.14610e+01,1.11830e+01,1.16158e+01,1.27948e+01,1.34010e+01,1.57274e+01
238,1.14531e+01,1.11752e+01,1.16079e+01,1.27868e+01,1.33929e+01,1.57191e+01
239,1.14449e+01,1.11670e+01,1.15996e+01,1.27784e+01,1.33845e+01,1.57103e+01
240,1.14362e+01,1.11583e+01,1.15910e+01,1.27696e+01,1.33756e+01,1.57011e+01
241,1.14271e+01,1.11493e+01,1.15819e+01,1.27604e+01,1.33662e+01,1.56915e+01
242,1.14177e+01,1.11399e+01,1.15724e+01,1.27507e+01,1.33565e+01,1.56815e+01
243,1.14078e+01,1.11300e+01,1.15625e+01,1.27406e+01,1.33463e+01,1.56710e+01
244,1.13974e+01,1.11197e+01,1.15521e+01,1.27301e+01,1.33357e+01,1.56600e+01
245,1.13867e+01,1.11090e+01,1.15413e+01,1.27192e+01,1.33247e+01,1.56486e+01
246,1.13755e+01,1.10979e+01,1.15301e+01,1.27078e+01,1.33132e+01,1.56368e+01
247,1.13639e+01,1.10863e+01,1.15185e+01,1.26960e+01,1.33013e+01,1.56245e+01
248,1.13519e+01,1.10743e+01,1.15064e+01,1.26837e+01,1.32889e+01,1.56117e+01
249,1.13394e+01,1.10619e+01,1.14939e+01,1.26710e+01,1.32761e+01,1.55985e+01
250,1.13265e+01,1.10490e+01,1.14810e+01,1.26578e+01,1.32628e+01,1.55848e+01
251,1.13131e+01,1.10357e+01,1.14676e+01,1.26442e+01,1.32491e+01,1.55706e+01
252,1.12993e+01,1.10219e+01,1.14537e+01,1.26301e+01,1.32349e+01,1.55560e+01
253,1.12850e+01,1.10077e+01,1.14395e+01,1.26156e+01,1.32202e+01,1.55409e+01
254,1.12703e+01,1.09931e+01,1.14247e+01,1.26006e+01,1.32051e+01,1.55253e+01
255,1.12552e+01,1.09780e+01,1.14095e+01,1.25852e+01,1.31896e+01,1.55092e+01
256,1.12396e+01,1.09624e+01,1.13939e+01,1.25693e+01,1.31735e+01,1.54926e+01
257,1.12235e+01,1.09464e+01,1.13778e+01,1.25529e+01,1.31570e+01,1.54756e+01
258,1.12070e+01,1.09300e+01,1.13612e+01,1.25361e+01,1.31401e+01,1.54581e+01
259,1.11900e+01,1.09131e+01,1.13442e+01,1.25188e+01,1.31226e+01,1.54401e+01
260,1.11726e+01,1.08957e+01,1.13267e+01,1.25010e+01,1.31047e+01,1.54216e+01
261,1.11547e+01,1.08779e+01,1.13088e+01,1.24828e+01,1.30863e+01,1.54027e+01
262,1.11363e+01,1.08596e+01,1.12904e+01,1.24641e+01,1.30675e+01,1.53832e+01
263,1.11175e+01,1.08408e+01,1.12715e+01,1.24449e+01,1.30481e+01,1.53633e+01
264,1.10982e+01,1.08216e+01,1.12522e+01,1.24253e+01,1.30283e+01,1.53428e+01
265,1.10785e+01,1.08020e+01,1.12324e+01,1.24052e+01,1.30081e+01,1.53219e+01
266,1.10583e+01,1.07819e+01,1.12122e+01,1.23846e+01,1.29873e+01,1.53005e+01
267,1.10376e+01,1.07613e+01,1.11915e+01,1.23635e+01,1.29661e+01,1.52786e+01
268,1.10165e+01,1.07402e+01,1.11703e+01,1.23420e+01,1.29444e+01,1.52562e+01
269,1.09949e+01,1.07187e+01,1.11487e+01,1.23200e+01,1.29222e+01,1.52333e+01
270,1.09728e+01,1.06967e+01,1.11266e+01,1.22976e+01,1.28995e+01,1.52099e+01
271,1.09503e+01,1.06743e+01,1.11040e+01,1.22746e+01,1.28764e+01,1.51860e+01
272,1.09273e+01,1.06514e+01,1.10810e+01,1.22512e+01,1.28528e+01,1.51617e+01
273,1.09039e+01,1.06281e+01,1.10575e+01,1.22273e+01,1.28287e+01,1.51368e+01
274,1.08800e+01,1.06042e+01,1.10335e+01,1.22030e+01,1.28042e+01,1.51115e+01
275,1.08556e+01,1.05800e+01,1.10091e+01,1.21782e+01,1.27791e+01,1.50857e+01
