# Radius per segment (in mm): 10.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.65765e+01,1.59823e+01,1.71739e+01,1.73744e+01,1.82044e+01,1.91067e+01
48,1.65610e+01,1.59669e+01,1.71583e+01,1.73587e+01,1.81885e+01,1.90907e+01
49,1.65456e+01,1.59517e+01,1.71428e+01,1.73432e+01,1.81728e+01,1.90748e+01
50,1.65305e+01,1.59366e+01,1.71275e+01,1.73279e+01,1.81573e+01,1.90591e+01
51,1.65155e+01,1.59217e+01,1.71124e+01,1.73127e+01,1.81420e+01,1.90435e+01
52,1.65006e+01,1.59070e+01,1.70974e+01,1.72977e+01,1.81268e+01,1.90282e+01
53,1.64860e+01,1.58925e+01,1.70827e+01,1.72829e+01,1.81118e+01,1.90130e+01
54,1.64715e+01,1.58781e+01,1.70681e+01,1.72683e+01,1.80970e+01,1.89980e+01
55,1.64572e+01,1.58639e+01,1.70536e+01,1.72538e+01,1.80824e+01,1.89833e+01
56,1.64431e+01,1.58500e+01,1.70394e+01,1.72396e+01,1.80680e+01,1.89686e+01
57,1.64292e+01,1.58361e+01,1.70254e+01,1.72255e+01,1.80538e+01,1.89542e+01
58,1.64155e+01,1.58225e+01,1.70115e+01,1.72116e+01,1.80397e+01,1.89400e+01
59,1.64019e+01,1.58091e+01,1.69979e+01,1.71979e+01,1.80259e+01,1.89260e+01
60,1.63885e+01,1.57958e+01,1.69844e+01,1.71844e+01,1.80122e+01,1.89122e+01
61,1.63754e+01,1.57828e+01,1.69711e+01,1.71711e+01,1.79987e+01,1.88986e+01
62,1.63624e+01,1.57699e+01,1.69581e+01,1.71580e+01,1.79855e+01,1.88851e+01
63,1.63496e+01,1.57572e+01,1.69452e+01,1.71451e+01,1.79724e+01,1.88719e+01
64,1.63371e+01,1.57448e+01,1.69325e+01,1.71324e+01,1.79596e+01,1.88589e+01
65,1.63247e+01,1.57325e+01,1.69200e+01,1.71198e+01,1.79469e+01,1.88461e+01
66,1.63125e+01,1.57204e+01,1.69078e+01,1.71075e+01,1.79345e+01,1.88335e+01
67,1.63006e+01,1.57086e+01,1.68957e+01,1.70954e+01,1.79222e+01,1.88211e+01
68,1.62888e+01,1.56969e+01,1.68838e+01,1.70835e+01,1.79102e+01,1.88089e+01
69,1.62772e+01,1.56854e+01,1.68722e+01,1.70719e+01,1.78984e+01,1.87970e+01
70,1.62659e+01,1.56742e+01,1.68607e+01,1.70604e+01,1.78868e+01,1.87852e+01
71,1.62547e+01,1.56631e+01,1.68495e+01,1.70491e+01,1.78754e+01,1.87737e+01
72,1.62438e+01,1.56523e+01,1.68385e+01,1.70381e+01,1.78642e+01,1.87624e+01
73,1.62331e+01,1.56416e+01,1.68277e+01,1.70272e+01,1.78532e+01,1.87513e+01
74,1.62226e+01,1.56312e+01,1.68171e+01,1.70166e+01,1.78425e+01,1.87404e+01
75,1.62123e+01,1.56210e+01,1.68067e+01,1.70062e+01,1.78320e+01,1.87297e+01
76,1.62022e+01,1.56110e+01,1.67965e+01,1.69960e+01,1.78217e+01,1.87193e+01
77,1.61923e+01,1.56012e+01,1.67866e+01,1.69860e+01,1.78116e+01,1.87091e+01
78,1.61826e+01,1.55916e+01,1.67768e+01,1.69762e+01,1.78017e+01,1.86991e+01
79,1.61732e+01,1.55822e+01,1.67673e+01,1.69667e+01,1.77920e+01,1.86893e+01
80,1.61640e+01,1.55731e+01,1.67580e+01,1.69574e+01,1.77826e+01,1.86798e+01
81,1.61550e+01,1.55642e+01,1.67489e+01,1.69483e+01,1.77734e+01,1.86704e+01
82,1.61462e+01,1.55554e+01,1.67401e+01,1.69394e+01,1.77644e+01,1.86613e+01
83,1.61376e+01,1.55469e+01,1.67314e+01,1.69307e+01,1.77556e+01,1.86525e+01
84,1.61293e+01,1.55386e+01,1.67230e+01,1.69223e+01,1.77471e+01,1.86438e+01
85,1.61211e+01,1.55306e+01,1.67148e+01,1.69140e+01,1.77388e+01,1.86354e+01
86,1.61132e+01,1.55227e+01,1.67068e+01,1.69060e+01,1.77307e+01,1.86272e+01
87,1.61055e+01,1.55151e+01,1.66991e+01,1.68983e+01,1.77228e+01,1.86193e+01
88,1.60980e+01,1.55077e+01,1.66915e+01,1.68907e+01,1.77152e+01,1.86115e+01
89,1.60908e+01,1.55005e+01,1.66842e+01,1.68834e+01,1.77078e+01,1.86040e+01
90,1.60837e+01,1.54935e+01,1.66771e+01,1.68762e+01,1.77006e+01,1.85967e+01
91,1.60769e+01,1.54867e+01,1.66702e+01,1.68693e+01,1.76936e+01,1.85897e+01
92,1.60703e+01,1.54802e+01,1.66636e+01,1.68627e+01,1.76868e+01,1.85828e+01
93,1.60639e+01,1.54739e+01,1.66571e+01,1.68562e+01,1.76803e+01,1.85762e+01
94,1.60578e+01,1.54677e+01,1.66509e+01,1.68500e+01,1.76740e+01,1.85699e+01
95,1.60518e+01,1.54618e+01,1.66449e+01,1.68440e+01,1.76679e+01,1.85637e+01
96,1.60461e+01,1.54562e+01,1.66392e+01,1.68382e+01,1.76621e+01,1.85578e+01
97,1.60406e+01,1.54507e+01,1.66336e+01,1.68326e+01,1.76565e+01,1.85521e+01
98,1.60353e+01,1.54455e+01,1.66283e+01,1.68273e+01,1.76510e+01,1.85466e+01
99,1.60302e+01,1.54404e+01,1.66232e+01,1.68221e+01,1.76459e+01,1.85413e+01
100,1.60254e+01,1.54356e+01,1.66183e+01,1.68172e+01,1.76409e+01,1.85363e+01
101,1.60207e+01,1.54310e+01,1.66136e+01,1.68125e+01,1.76361e+01,1.85315e+01
102,1.60163e+01,1.54266e+01,1.66091e+01,1.68081e+01,1.76316e+01,1.85269e+01
103,1.60121e+01,1.54224e+01,1.66049e+01,1.68038e+01,1.76273e+01,1.85226e+01
104,1.60081e+01,1.54184e+01,1.66008e+01,1.67998e+01,1.76232e+01,1.85184e+01
105,1.60043e+01,1.54147e+01,1.65970e+01,1.67959e+01,1.76193e+01,1.85145e+01
106,1.60007e+01,1.54111e+01,1.65934e+01,1.67923e+01,1.76157e+01,1.85108e+01
107,1.59973e+01,1.54078e+01,1.65900e+01,1.67889e+01,1.76122e+01,1.85073e+01
108,1.59942e+01,1.54046e+01,1.65868e+01,1.67857e+01,1.76090e+01,1.85040e+01
109,1.59912e+01,1.54017e+01,1.65838e+01,1.67827e+01,1.76060e+01,1.85010e+01
110,1.59885e+01,1.53990e+01,1.65810e+01,1.67799e+01,1.76031e+01,1.84981e+01
111,1.59859e+01,1.53965e+01,1.65785e+01,1.67773e+01,1.76005e+01,1.84955e+01
112,1.59836e+01,1.53941e+01,1.65761e+01,1.67750e+01,1.75981e+01,1.84931e+01
113,1.59814e+01,1.53920e+01,1.65739e+01,1.67728e+01,1.75959e+01,1.84908e+01
114,1.59795e+01,1.53901e+01,1.65720e+01,1.67708e+01,1.75940e+01,1.84888e+01
115,1.59777e+01,1.53883e+01,1.65702e+01,1.67691e+01,1.75922e+01,1.84870e+01
116,1.59762e+01,1.53868e+01,1.65687e+01,1.67675e+01,1.75906e+01,1.84854e+01
117,1.59748e+01,1.53855e+01,1.65673e+01,1.67661e+01,1.75892e+01,1.84840e+01
118,1.59737e+01,1.53843e+01,1.65661e+01,1.67650e+01,1.75880e+01,1.84828e+01
119,1.59727e+01,1.53833e+01,1.65651e+01,1.67640e+01,1.75870e+01,1.84818e+01
120,1.59719e+01,1.53826e+01,1.65644e+01,1.67632e+01,1.75862e+01,1.84810e+01
121,1.59713e+01,1.53820e+01,1.65638e+01,1.67626e+01,1.75856e+01,1.84804e+01
122,1.59709e+01,1.53816e+01,1.65633e+01,1.67622e+01,1.75852e+01,1.84800e+01
123,1.59707e+01,1.53813e+01,1.65631e+01,1.67619e+01,1.75850e+01,1.84797e+01
124,1.59706e+01,1.53813e+01,1.65631e+01,1.67619e+01,1.75849e+01,1.84797e+01
125,1.59708e+01,1.53814e+01,1.65632e+01,1.67620e+01,1.75851e+01,1.84798e+01
126,1.59711e+01,1.53817e+01,1.65635e+01,1.67623e+01,1.75854e+01,1.84801e+01
127,1.59715e+01,1.53822e+01,1.65640e+01,1.67628e+01,1.75859e+01,1.84806e+01
128,1.59722e+01,1.53829e+01,1.65647e+01,1.67635e+01,1.75865e+01,1.84813e+01
129,1.59730e+01,1.53837e+01,1.65655e+01,1.67643e+01,1.75874e+01,1.84822e+01
130,1.59740e+01,1.53847e+01,1.65665e+01,1.67653e+01,1.75884e+01,1.84832e+01
131,1.59752e+01,1.53858e+01,1.65677e+01,1.67665e+01,1.75896e+01,1.84844e+01
132,1.59765e+01,1.53871e+01,1.65690e+01,1.67678e+01,1.75909e+01,1.84857e+01
133,1.59780e+01,1.53886e+01,1.65705e+01,1.67693e+01,1.75924e+01,1.84873e+01
134,1.59796e+01,1.53902e+01,1.65721e+01,1.67710e+01,1.75941e+01,1.84890e+01
135,1.59814e+01,1.53920e+01,1.65739e+01,1.67728e+01,1.75959e+01,1.84908e+01
136,1.59833e+01,1.53939e+01,1.65759e+01,1.67747e+01,1.75979e+01,1.84928e+01
137,1.59854e+01,1.53960e+01,1.65780e+01,1.67768e+01,1.76000e+01,1.84950e+01
138,1.59876e+01,1.53982e+01,1.65802e+01,1.67791e+01,1.76023e+01,1.84973e+01
139,1.59900e+01,1.54005e+01,1.65826e+01,1.67815e+01,1.76048e+01,1.84997e+01
140,1.59925e+01,1.54030e+01,1.65852e+01,1.67840e+01,1.76073e+01,1.85024e+01
141,1.59952e+01,1.54057e+01,1.65878e+01,1.67867e+01,1.76100e+01,1.85051e+01
142,1.59980e+01,1.54084e+01,1.65906e+01,1.67895e+01,1.76129e+01,1.85080e+01
143,1.60009e+01,1.54113e+01,1.65936e+01,1.67925e+01,1.76159e+01,1.85110e+01
144,1.60039e+01,1.54143e+01,1.65967e+01,1.67956e+01,1.76190e+01,1.85141e+01
145,1.60071e+01,1.54175e+01,1.65998e+01,1.67988e+01,1.76222e+01,1.85174e+01
146,1.60104e+01,1.54207e+01,1.66032e+01,1.68021e+01,1.76256e+01,1.85208e+01
147,1.60138e+01,1.54241e+01,1.66066e+01,1.68055e+01,1.76291e+01,1.85244e+01
148,1.60173e+01,1.54276e+01,1.66102e+01,1.68091e+01,1.76327e+01,1.85280e+01
149,1.60210e+01,1.54312e+01,1.66138e+01,1.68128e+01,1.76364e+01,1.85318e+01
150,1.60247e+01,1.54349e+01,1.66176e+01,1.68166e+01,1.76402e+01,1.85356e+01
151,1.60286e+01,1.54388e+01,1.66215e+01,1.68205e+01,1.76442e+01,1.85396e+01
152,1.60325e+01,1.54427e+01,1.66255e+01,1.68245e+01,1.76482e+01,1.85437e+01
153,1.60366e+01,1.54467e+01,1.66295e+01,1.68285e+01,1.76523e+01,1.85479e+01
154,1.60407e+01,1.54508e+01,1.66337e+01,1.68327e+01,1.76566e+01,1.85522e+01
155,1.60449e+01,1.54550e+01,1.66380e+01,1.68370e+01,1.76609e+01,1.85566e+01
156,1.60493e+01,1.54593e+01,1.66423e+01,1.68414e+01,1.76653e+01,1.85611e+01
157,1.60537e+01,1.54637e+01,1.66468e+01,1.68458e+01,1.76698e+01,1.85656e+01
158,1.60582e+01,1.54681e+01,1.66513e+01,1.68504e+01,1.76744e+01,1.85703e+01
159,1.60627e+01,1.54726e+01,1.66559e+01,1.68550e+01,1.76791e+01,1.85750e+01
160,1.60674e+01,1.54772e+01,1.66606e+01,1.68597e+01,1.76838e+01,1.85798e+01
161,1.60721e+01,1.54819e+01,1.66653e+01,1.68644e+01,1.76886e+01,1.85847e+01
162,1.60768e+01,1.54867e+01,1.66702e+01,1.68693e+01,1.76935e+01,1.85896e+01
163,1.60817e+01,1.54915e+01,1.66750e+01,1.68742e+01,1.76985e+01,1.85946e+01
164,1.60866e+01,1.54963e+01,1.66800e+01,1.68791e+01,1.77035e+01,1.85997e+01
165,1.60915e+01,1.55012e+01,1.66850e+01,1.68841e+01,1.77085e+01,1.86048e+01
166,1.60965e+01,1.55062e+01,1.66900e+01,1.68892e+01,1.77137e+01,1.86100e+01
167,1.61016e+01,1.55112e+01,1.66951e+01,1.68943e+01,1.77188e+01,1.86152e+01
168,1.61067e+01,1.55163e+01,1.67003e+01,1.68995e+01,1.77240e+01,1.86205e+01
169,1.61118e+01,1.55214e+01,1.67054e+01,1.69047e+01,1.77293e+01,1.86258e+01
170,1.61170e+01,1.55265e+01,1.67107e+01,1.69099e+01,1.77346e+01,1.86312e+01
171,1.61222e+01,1.55317e+01,1.67159e+01,1.69152e+01,1.77399e+01,1.86366e+01
172,1.61275e+01,1.55369e+01,1.67212e+01,1.69204e+01,1.77453e+01,1.86420e+01
173,1.61327e+01,1.55421e+01,1.67265e+01,1.69258e+01,1.77507e+01,1.86474e+01
174,1.61380e+01,1.55473e+01,1.67318e+01,1.69311e+01,1.77561e+01,1.86529e+01
175,1.61433e+01,1.55526e+01,1.67372e+01,1.69365e+01,1.77615e+01,1.86584e+01
176,1.61486e+01,1.55579e+01,1.67425e+01,1.69419e+01,1.77669e+01,1.86639e+01
177,1.61540e+01,1.55631e+01,1.67479e+01,1.69472e+01,1.77724e+01,1.86694e+01
178,1.61593e+01,1.55684e+01,1.67533e+01,1.69526e+01,1.77778e+01,1.86749e+01
179,1.61646e+01,1.55737e+01,1.67587e+01,1.69580e+01,1.77833e+01,1.86805e+01
180,1.61700e+01,1.55790e+01,1.67641e+01,1.69634e+01,1.77887e+01,1.86860e+01
181,1.61753e+01,1.55843e+01,1.67694e+01,1.69688e+01,1.77942e+01,1.86915e+01
182,1.61806e+01,1.55896e+01,1.67748e+01,1.69742e+01,1.77996e+01,1.86970e+01
183,1.61859e+01,1.55949e+01,1.67802e+01,1.69796e+01,1.78051e+01,1.87025e+01
184,1.61912e+01,1.56001e+01,1.67855e+01,1.69849e+01,1.78105e+01,1.87080e+01
185,1.61965e+01,1.56054e+01,1.67908e+01,1.69903e+01,1.78159e+01,1.87135e+01
186,1.62018e+01,1.56106e+01,1.67961e+01,1.69956e+01,1.78213e+01,1.87189e+01
187,1.62070e+01,1.56158e+01,1.68014e+01,1.70009e+01,1.78266e+01,1.87243e+01
188,1.62122e+01,1.56209e+01,1.68066e+01,1.70061e+01,1.78319e+01,1.87297e+01
189,1.62174e+01,1.56260e+01,1.68118e+01,1.70113e+01,1.78372e+01,1.87350e+01
190,1.62225e+01,1.56311e+01,1.68170e+01,1.70165e+01,1.78424e+01,1.87403e+01
191,1.62276e+01,1.56361e+01,1.68221e+01,1.70216e+01,1.78476e+01,1.87456e+01
192,1.62326e+01,1.56411e+01,1.68272e+01,1.70267e+01,1.78528e+01,1.87508e+01
193,1.62376e+01,1.56461e+01,1.68322e+01,1.70318e+01,1.78578e+01,1.87559e+01
194,1.62425e+01,1.56510e+01,1.68372e+01,1.70367e+01,1.78629e+01,1.87610e+01
195,1.62474e+01,1.56558e+01,1.68421e+01,1.70417e+01,1.78679e+01,1.87661e+01
196,1.62522e+01,1.56606e+01,1.68469e+01,1.70465e+01,1.78728e+01,1.87711e+01
197,1.62569e+01,1.56653e+01,1.68517e+01,1.70513e+01,1.78776e+01,1.87760e+01
198,1.62616e+01,1.56699e+01,1.68564e+01,1.70561e+01,1.78824e+01,1.87808e+01
199,1.62662e+01,1.56745e+01,1.68611e+01,1.70607e+01,1.78871e+01,1.87856e+01
200,1.62707e+01,1.56790e+01,1.68656e+01,1.70653e+01,1.78918e+01,1.87903e+01
201,1.62752e+01,1.56834e+01,1.68701e+01,1.70698e+01,1.78963e+01,1.87949e+01
202,1.62796e+01,1.56877e+01,1.68745e+01,1.70742e+01,1.79008e+01,1.87994e+01
203,1.62838e+01,1.56920e+01,1.68788e+01,1.70785e+01,1.79052e+01,1.88038e+01
204,1.62880e+01,1.56961e+01,1.68831e+01,1.70828e+01,1.79094e+01,1.88082e+01
205,1.62921e+01,1.57002e+01,1.68872e+01,1.70869e+01,1.79136e+01,1.88124e+01
206,1.62961e+01,1.57042e+01,1.68913e+01,1.70910e+01,1.79177e+01,1.88166e+01
207,1.63000e+01,1.57080e+01,1.68952e+01,1.70949e+01,1.79217e+01,1.88206e+01
208,1.63039e+01,1.57118e+01,1.68990e+01,1.70988e+01,1.79256e+01,1.88245e+01
209,1.63075e+01,1.57155e+01,1.69028e+01,1.71025e+01,1.79294e+01,1.88284e+01
210,1.63111e+01,1.57190e+01,1.69064e+01,1.71061e+01,1.79331e+01,1.88321e+01
211,1.63146e+01,1.57225e+01,1.69099e+01,1.71097e+01,1.79366e+01,1.88357e+01
212,1.63180e+01,1.57258e+01,1.69133e+01,1.71130e+01,1.79401e+01,1.88391e+01
213,1.63212e+01,1.57290e+01,1.69165e+01,1.71163e+01,1.79434e+01,1.88425e+01
214,1.63243e+01,1.57321e+01,1.69197e+01,1.71195e+01,1.79466e+01,1.88457e+01
215,1.63273e+01,1.57351e+01,1.69227e+01,1.71225e+01,1.79496e+01,1.88488e+01
216,1.63302e+01,1.57379e+01,1.69256e+01,1.71254e+01,1.79525e+01,1.88518e+01
217,1.63329e+01,1.57406e+01,1.69283e+01,1.71282e+01,1.79553e+01,1.88546e+01
218,1.63355e+01,1.57432e+01,1.69309e+01,1.71308e+01,1.79580e+01,1.88573e+01
219,1.63380e+01,1.57457e+01,1.69334e+01,1.71333e+01,1.79605e+01,1.88598e+01
220,1.63403e+01,1.57480e+01,1.69358e+01,1.71356e+01,1.79629e+01,1.88622e+01
221,1.63425e+01,1.57501e+01,1.69380e+01,1.71378e+01,1.79651e+01,1.88645e+01
222,1.63445e+01,1.57521e+01,1.69400e+01,1.71399e+01,1.79672e+01,1.88666e+01
223,1.63464e+01,1.57540e+01,1.69419e+01,1.71418e+01,1.79691e+01,1.88686e+01
224,1.63481e+01,1.57557e+01,1.69436e+01,1.71435e+01,1.79709e+01,1.88703e+01
225,1.63497e+01,1.57573e+01,1.69452e+01,1.71451e+01,1.79725e+01,1.88720e+01
226,1.63511e+01,1.57587e+01,1.69467e+01,1.71465e+01,1.79739e+01,1.88734e+01
227,1.63524e+01,1.57599e+01,1.69479e+01,1.71478e+01,1.79752e+01,1.88747e+01
228,1.63535e+01,1.57610e+01,1.69490e+01,1.71489e+01,1.79764e+01,1.88759e+01
229,1.63544e+01,1.57620e+01,1.69500e+01,1.71499e+01,1.79773e+01,1.88769e+01
230,1.63552e+01,1.57627e+01,1.69508e+01,1.71507e+01,1.79781e+01,1.88776e+01
231,1.63558e+01,1.57633e+01,1.69514e+01,1.71513e+01,1.79787e+01,1.88783e+01
232,1.63562e+01,1.57637e+01,1.69518e+01,1.71517e+01,1.79791e+01,1.88787e+01
233,1.63565e+01,1.57640e+01,1.69521e+01,1.71519e+01,1.79794e+01,1.88790e+01
234,1.63565e+01,1.57641e+01,1.69521e+01,1.71520e+01,1.79795e+01,1.88791e+01
235,1.63564e+01,1.57640e+01,1.69520e+01,1.71519e+01,1.79794e+01,1.88789e+01
236,1.63561e+01,1.57637e+01,1.69518e+01,1.71516e+01,1.79791e+01,1.88787e+01
237,1.63557e+01,1.57632e+01,1.69513e+01,1.71512e+01,1.79786e+01,1.88782e+01
238,1.63550e+01,1.57626e+01,1.69506e+01,1.71505e+01,1.79780e+01,1.88775e+01
239,1.63542e+01,1.57618e+01,1.69498e+01,1.71497e+01,1.79771e+01,1.88766e+01
240,1.63532e+01,1.57608e+01,1.69488e+01,1.71486e+01,1.79761e+01,1.88756e+01
241,1.63520e+01,1.57596e+01,1.69475e+01,1.71474e+01,1.79748e+01,1.88743e+01
242,1.63506e+01,1.57582e+01,1.69461e+01,1.71460e+01,1.79734e+01,1.88729e+01
243,1.63490e+01,1.57566e+01,1.69445e+01,1.71444e+01,1.79718e+01,1.88712e+01
244,1.63472e+01,1.57548e+01,1.69427e+01,1.71426e+01,1.79699e+01,1.88694e+01
245,1.63452e+01,1.57528e+01,1.69407e+01,1.71406e+01,1.79679e+01,1.88673e+01
246,1.63430e+01,1.57507e+01,1.69385e+01,1.71384e+01,1.79657e+01,1.88651e+01
247,1.63406e+01,1.57483e+01,1.69361e+01,1.71359e+01,1.79632e+01,1.88626e+01
248,1.63380e+01,1.57457e+01,1.69335e+01,1.71333e+01,1.79606e+01,1.88599e+01
249,1.63353e+01,1.57430e+01,1.69307e+01,1.71305e+01,1.79577e+01,1.88570e+01
250,1.63323e+01,1.57400e+01,1.69277e+01,1.71275e+01,1.79547e+01,1.88539e+01
251,1.63291e+01,1.57368e+01,1.69244e+01,1.71243e+01,1.79514e+01,1.88506e+01
252,1.63257e+01,1.57335e+01,1.69210e+01,1.71208e+01,1.79479e+01,1.88471e+01
253,1.63220e+01,1.57299e+01,1.69174e+01,1.71172e+01,1.79442e+01,1.88434e+01
254,1.63182e+01,1.57261e+01,1.69135e+01,1.71133e+01,1.79403e+01,1.88394e+01
255,1.63142e+01,1.57221e+01,1.69095e+01,1.71092e+01,1.79362e+01,1.88352e+01
256,1.63100e+01,1.57179e+01,1.69052e+01,1.71050e+01,1.79319e+01,1.88309e+01
257,1.63055e+01,1.57135e+01,1.69007e+01,1.71005e+01,1.79273e+01,1.88263e+01
258,1.63009e+01,1.57089e+01,1.68960e+01,1.70957e+01,1.79226e+01,1.88214e+01
259,1.62960e+01,1.57040e+01,1.68911e+01,1.70908e+01,1.79176e+01,1.88164e+01
260,1.62909e+01,1.56990e+01,1.68860e+01,1.70857e+01,1.79124e+01,1.88111e+01
261,1.62856e+01,1.56937e+01,1.68806e+01,1.70803e+01,1.79070e+01,1.88056e+01
262,1.62801e+01,1.56883e+01,1.68751e+01,1.70748e+01,1.79013e+01,1.87999e+01
263,1.62744e+01,1.56826e+01,1.68693e+01,1.70690e+01,1.78955e+01,1.87940e+01
264,1.62684e+01,1.56767e+01,1.68633e+01,1.70630e+01,1.78894e+01,1.87879e+01
265,1.62623e+01,1.56706e+01,1.68571e+01,1.70567e+01,1.78831e+01,1.87815e+01
266,1.62559e+01,1.56643e+01,1.68507e+01,1.70503e+01,1.78766e+01,1.87749e+01
267,1.62493e+01,1.56577e+01,1.68440e+01,1.70436e+01,1.78699e+01,1.87681e+01
268,1.62425e+01,1.56510e+01,1.68372e+01,1.70368e+01,1.78629e+01,1.87610e+01
269,1.62355e+01,1.56440e+01,1.68301e+01,1.70297e+01,1.78557e+01,1.87538e+01
270,1.62283e+01,1.56368e+01,1.68228e+01,1.70223e+01,1.78483e+01,1.87463e+01
271,1.62208e+01,1.56295e+01,1.68153e+01,1.70148e+01,1.78407e+01,1.87386e+01
272,1.62131e+01,1.56219e+01,1.68076e+01,1.70071e+01,1.78329e+01,1.87306e+01
273,1.62053e+01,1.56140e+01,1.67996e+01,1.69991e+01,1.78248e+01,1.87225e+01
274,1.61972e+01,1.56060e+01,1.67915e+01,1.69909e+01,1.78165e+01,1.87141e+01
275,1.61889e+01,1.55978e+01,1.67831e+01,1.69825e+01,1.78080e+01,1.87055e+01
