# Radius per segment (in mm): 60.0, 50.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.53306e+01,1.52326e+01,1.57309e+01,1.73702e+01,1.85570e+01,1.92491e+01
52,1.53184e+01,1.52204e+01,1.57187e+01,1.73577e+01,1.85443e+01,1.92363e+01
53,1.53064e+01,1.52084e+01,1.57066e+01,1.73453e+01,1.85317e+01,1.92236e+01
54,1.52944e+01,1.51965e+01,1.56946e+01,1.73331e+01,1.85192e+01,1.92110e+01
55,1.52826e+01,1.51846e+01,1.56827e+01,1.73209e+01,1.85068e+01,1.91985e+01
56,1.52709e+01,1.51729e+01,1.56709e+01,1.73088e+01,1.84946e+01,1.91861e+01
57,1.52592e+01,1.51613e+01,1.56592e+01,1.72968e+01,1.84824e+01,1.91738e+01
58,1.52477e+01,1.51498e+01,1.56476e+01,1.72850e+01,1.84704e+01,1.91617e+01
59,1.52363e+01,1.51384e+01,1.56361e+01,1.72732e+01,1.84584e+01,1.91496e+01
60,1.52249e+01,1.51270e+01,1.56247e+01,1.72616e+01,1.84466e+01,1.91377e+01
61,1.52137e+01,1.51158e+01,1.56134e+01,1.72500e+01,1.84349e+01,1.91259e+01
62,1.52026e+01,1.51047e+01,1.56022e+01,1.72386e+01,1.84233e+01,1.91141e+01
63,1.51916e+01,1.50938e+01,1.55912e+01,1.72273e+01,1.84118e+01,1.91025e+01
64,1.51807e+01,1.50829e+01,1.55802e+01,1.72161e+01,1.84004e+01,1.90911e+01
65,1.51699e+01,1.50721e+01,1.55694e+01,1.72050e+01,1.83891e+01,1.90797e+01
66,1.51592e+01,1.50615e+01,1.55586e+01,1.71940e+01,1.83780e+01,1.90684e+01
67,1.51487e+01,1.50509e+01,1.55480e+01,1.71832e+01,1.83669e+01,1.90573e+01
68,1.51382e+01,1.50405e+01,1.55375e+01,1.71724e+01,1.83560e+01,1.90463e+01
69,1.51279e+01,1.50302e+01,1.55271e+01,1.71618e+01,1.83452e+01,1.90354e+01
70,1.51177e+01,1.50200e+01,1.55169e+01,1.71513e+01,1.83346e+01,1.90246e+01
71,1.51076e+01,1.50099e+01,1.55067e+01,1.71409e+01,1.83240e+01,1.90140e+01
72,1.50976e+01,1.49999e+01,1.54967e+01,1.71307e+01,1.83136e+01,1.90035e+01
73,1.50877e+01,1.49901e+01,1.54867e+01,1.71205e+01,1.83033e+01,1.89930e+01
74,1.50780e+01,1.49803e+01,1.54769e+01,1.71105e+01,1.82931e+01,1.89828e+01
75,1.50684e+01,1.49707e+01,1.54673e+01,1.71006e+01,1.82830e+01,1.89726e+01
76,1.50589e+01,1.49612e+01,1.54577e+01,1.70908e+01,1.82731e+01,1.89626e+01
77,1.50495e+01,1.49518e+01,1.54482e+01,1.70811e+01,1.82633e+01,1.89527e+01
78,1.50402e+01,1.49425e+01,1.54389e+01,1.70716e+01,1.82536e+01,1.89429e+01
79,1.50310e+01,1.49334e+01,1.54297e+01,1.70622e+01,1.82440e+01,1.89332e+01
80,1.50220e+01,1.49244e+01,1.54206e+01,1.70529e+01,1.82346e+01,1.89237e+01
81,1.50131e+01,1.49155e+01,1.54116e+01,1.70437e+01,1.82252e+01,1.89143e+01
82,1.50043e+01,1.49067e+01,1.54028e+01,1.70347e+01,1.82161e+01,1.89050e+01
83,1.49956e+01,1.48980e+01,1.53941e+01,1.70258e+01,1.82070e+01,1.88959e+01
84,1.49870e+01,1.48895e+01,1.53855e+01,1.70170e+01,1.81981e+01,1.88869e+01
85,1.49786e+01,1.48811e+01,1.53770e+01,1.70083e+01,1.81892e+01,1.88780e+01
86,1.49703e+01,1.48728e+01,1.53686e+01,1.69998e+01,1.81806e+01,1.88692e+01
87,1.49621e+01,1.48646e+01,1.53604e+01,1.69913e+01,1.81720e+01,1.88606e+01
88,1.49540e+01,1.48565e+01,1.53523e+01,1.69830e+01,1.81636e+01,1.88521e+01
89,1.49461e+01,1.48486e+01,1.53443e+01,1.69749e+01,1.81553e+01,1.88437e+01
90,1.49383e+01,1.48408e+01,1.53364e+01,1.69668e+01,1.81471e+01,1.88354e+01
91,1.49306e+01,1.48331e+01,1.53287e+01,1.69589e+01,1.81391e+01,1.88273e+01
92,1.49230e+01,1.48255e+01,1.53211e+01,1.69511e+01,1.81311e+01,1.88193e+01
93,1.49155e+01,1.48181e+01,1.53136e+01,1.69434e+01,1.81233e+01,1.88115e+01
94,1.49082e+01,1.48107e+01,1.53062e+01,1.69359e+01,1.81157e+01,1.88037e+01
95,1.49010e+01,1.48035e+01,1.52989e+01,1.69285e+01,1.81081e+01,1.87961e+01
96,1.48939e+01,1.47964e+01,1.52918e+01,1.69212e+01,1.81007e+01,1.87886e+01
97,1.48869e+01,1.47895e+01,1.52848e+01,1.69140e+01,1.80934e+01,1.87813e+01
98,1.48800e+01,1.47826e+01,1.52779e+01,1.69069e+01,1.80863e+01,1.87741e+01
99,1.48733e+01,1.47759e+01,1.52711e+01,1.69000e+01,1.80792e+01,1.87670e+01
100,1.48667e+01,1.47693e+01,1.52645e+01,1.68932e+01,1.80723e+01,1.87600e+01
101,1.48602e+01,1.47628e+01,1.52579e+01,1.68865e+01,1.80655e+01,1.87531e+01
102,1.48538e+01,1.47564e+01,1.52515e+01,1.68800e+01,1.80589e+01,1.87464e+01
103,1.48475e+01,1.47502e+01,1.52452e+01,1.68735e+01,1.80523e+01,1.87398e+01
104,1.48414e+01,1.47440e+01,1.52390e+01,1.68672e+01,1.80459e+01,1.87333e+01
105,1.48354e+01,1.47380e+01,1.52330e+01,1.68610e+01,1.80396e+01,1.87270e+01
106,1.48295e+01,1.47321e+01,1.52270e+01,1.68550e+01,1.80335e+01,1.87208e+01
107,1.48237e+01,1.47263e+01,1.52212e+01,1.68490e+01,1.80274e+01,1.87146e+01
108,1.48180e+01,1.47207e+01,1.52155e+01,1.68432e+01,1.80215e+01,1.87087e+01
109,1.48124e+01,1.47151e+01,1.52099e+01,1.68375e+01,1.80157e+01,1.87028e+01
110,1.48070e+01,1.47097e+01,1.52044e+01,1.68319e+01,1.80100e+01,1.86971e+01
111,1.48017e+01,1.47044e+01,1.51991e+01,1.68264e+01,1.80044e+01,1.86914e+01
112,1.47965e+01,1.46992e+01,1.51938e+01,1.68210e+01,1.79990e+01,1.86859e+01
113,1.47913e+01,1.46940e+01,1.51887e+01,1.68158e+01,1.79936e+01,1.86806e+01
114,1.47863e+01,1.46891e+01,1.51837e+01,1.68106e+01,1.79884e+01,1.86753e+01
115,1.47815e+01,1.46842e+01,1.51788e+01,1.68056e+01,1.79833e+01,1.86701e+01
116,1.47767e+01,1.46794e+01,1.51740e+01,1.68007e+01,1.79783e+01,1.86651e+01
117,1.47720e+01,1.46747e+01,1.51693e+01,1.67959e+01,1.79734e+01,1.86602e+01
118,1.47674e+01,1.46702e+01,1.51647e+01,1.67912e+01,1.79687e+01,1.86554e+01
119,1.47630e+01,1.46657e+01,1.51602e+01,1.67866e+01,1.79640e+01,1.86507e+01
120,1.47586e+01,1.46614e+01,1.51558e+01,1.67821e+01,1.79595e+01,1.86461e+01
121,1.47544e+01,1.46571e+01,1.51515e+01,1.67778e+01,1.79550e+01,1.86416e+01
122,1.47502e+01,1.46530e+01,1.51474e+01,1.67735e+01,1.79507e+01,1.86372e+01
123,1.47462e+01,1.46490e+01,1.51433e+01,1.67694e+01,1.79465e+01,1.86330e+01
124,1.47423e+01,1.46450e+01,1.51394e+01,1.67653e+01,1.79424e+01,1.86288e+01
125,1.47384e+01,1.46412e+01,1.51355e+01,1.67614e+01,1.79383e+01,1.86248e+01
126,1.47347e+01,1.46375e+01,1.51317e+01,1.67575e+01,1.79344e+01,1.86208e+01
127,1.47310e+01,1.46338e+01,1.51281e+01,1.67538e+01,1.79306e+01,1.86170e+01
128,1.47275e+01,1.46303e+01,1.51245e+01,1.67501e+01,1.79269e+01,1.86132e+01
129,1.47240e+01,1.46268e+01,1.51210e+01,1.67466e+01,1.79233e+01,1.86096e+01
130,1.47207e+01,1.46235e+01,1.51176e+01,1.67431e+01,1.79198e+01,1.86060e+01
131,1.47174e+01,1.46202e+01,1.51143e+01,1.67397e+01,1.79164e+01,1.86026e+01
132,1.47142e+01,1.46170e+01,1.51111e+01,1.67365e+01,1.79131e+01,1.85992e+01
133,1.47111e+01,1.46139e+01,1.51080e+01,1.67333e+01,1.79098e+01,1.85960e+01
134,1.47081e+01,1.46109e+01,1.51050e+01,1.67302e+01,1.79067e+01,1.85928e+01
135,1.47052e+01,1.46080e+01,1.51021e+01,1.67272e+01,1.79036e+01,1.85897e+01
136,1.47024e+01,1.46052e+01,1.50992e+01,1.67243e+01,1.79007e+01,1.85867e+01
137,1.46996e+01,1.46024e+01,1.50965e+01,1.67214e+01,1.78978e+01,1.85838e+01
138,1.46969e+01,1.45998e+01,1.50938e+01,1.67187e+01,1.78950e+01,1.85810e+01
139,1.46943e+01,1.45972e+01,1.50912e+01,1.67160e+01,1.78923e+01,1.85783e+01
140,1.46918e+01,1.45947e+01,1.50886e+01,1.67134e+01,1.78897e+01,1.85756e+01
141,1.46894e+01,1.45922e+01,1.50862e+01,1.67109e+01,1.78871e+01,1.85731e+01
142,1.46870e+01,1.45899e+01,1.50838e+01,1.67085e+01,1.78847e+01,1.85706e+01
143,1.46847e+01,1.45876e+01,1.50815e+01,1.67062e+01,1.78823e+01,1.85682e+01
144,1.46825e+01,1.45854e+01,1.50793e+01,1.67039e+01,1.78800e+01,1.85658e+01
145,1.46804e+01,1.45832e+01,1.50771e+01,1.67017e+01,1.78777e+01,1.85636e+01
146,1.46783e+01,1.45812e+01,1.50750e+01,1.66995e+01,1.78755e+01,1.85614e+01
147,1.46763e+01,1.45791e+01,1.50730e+01,1.66975e+01,1.78734e+01,1.85593e+01
148,1.46743e+01,1.45772e+01,1.50710e+01,1.66955e+01,1.78714e+01,1.85572e+01
149,1.46724e+01,1.45753e+01,1.50691e+01,1.66935e+01,1.78694e+01,1.85552e+01
150,1.46706e+01,1.45735e+01,1.50673e+01,1.66916e+01,1.78675e+01,1.85533e+01
151,1.46688e+01,1.45717e+01,1.50655e+01,1.66898e+01,1.78657e+01,1.85514e+01
152,1.46671e+01,1.45700e+01,1.50638e+01,1.66881e+01,1.78639e+01,1.85496e+01
153,1.46655e+01,1.45684e+01,1.50621e+01,1.66864e+01,1.78622e+01,1.85479e+01
154,1.46639e+01,1.45668e+01,1.50605e+01,1.66847e+01,1.78605e+01,1.85462e+01
155,1.46623e+01,1.45652e+01,1.50590e+01,1.66831e+01,1.78589e+01,1.85446e+01
156,1.46608e+01,1.45637e+01,1.50575e+01,1.66816e+01,1.78573e+01,1.85430e+01
157,1.46594e+01,1.45623e+01,1.50560e+01,1.66801e+01,1.78558e+01,1.85415e+01
158,1.46580e+01,1.45609e+01,1.50546e+01,1.66786e+01,1.78543e+01,1.85400e+01
159,1.46566e+01,1.45595e+01,1.50532e+01,1.66772e+01,1.78529e+01,1.85385e+01
160,1.46553e+01,1.45582e+01,1.50519e+01,1.66759e+01,1.78515e+01,1.85371e+01
161,1.46540e+01,1.45569e+01,1.50506e+01,1.66746e+01,1.78502e+01,1.85358e+01
162,1.46528e+01,1.45557e+01,1.50494e+01,1.66733e+01,1.78489e+01,1.85345e+01
163,1.46516e+01,1.45544e+01,1.50481e+01,1.66720e+01,1.78476e+01,1.85332e+01
164,1.46504e+01,1.45533e+01,1.50470e+01,1.66708e+01,1.78464e+01,1.85320e+01
165,1.46492e+01,1.45521e+01,1.50458e+01,1.66697e+01,1.78452e+01,1.85308e+01
166,1.46481e+01,1.45510e+01,1.50447e+01,1.66685e+01,1.78440e+01,1.85296e+01
167,1.46470e+01,1.45499e+01,1.50436e+01,1.66674e+01,1.78429e+01,1.85284e+01
168,1.46460e+01,1.45489e+01,1.50425e+01,1.66663e+01,1.78418e+01,1.85273e+01
169,1.46449e+01,1.45478e+01,1.50415e+01,1.66652e+01,1.78407e+01,1.85262e+01
170,1.46439e+01,1.45468e+01,1.50405e+01,1.66642e+01,1.78396e+01,1.85252e+01
171,1.46429e+01,1.45458e+01,1.50395e+01,1.66632e+01,1.78386e+01,1.85241e+01
172,1.46420e+01,1.45449e+01,1.50385e+01,1.66622e+01,1.78376e+01,1.85231e+01
173,1.46410e+01,1.45439e+01,1.50375e+01,1.66612e+01,1.78366e+01,1.85221e+01
174,1.46400e+01,1.45429e+01,1.50366e+01,1.66602e+01,1.78356e+01,1.85211e+01
175,1.46391e+01,1.45420e+01,1.50356e+01,1.66592e+01,1.78346e+01,1.85201e+01
176,1.46382e+01,1.45411e+01,1.50347e+01,1.66583e+01,1.78336e+01,1.85191e+01
177,1.46372e+01,1.45402e+01,1.50338e+01,1.66573e+01,1.78327e+01,1.85181e+01
178,1.46363e+01,1.45392e+01,1.50328e+01,1.66564e+01,1.78317e+01,1.85171e+01
179,1.46354e+01,1.45383e+01,1.50319e+01,1.66554e+01,1.78308e+01,1.85162e+01
180,1.46345e+01,1.45374e+01,1.50310e+01,1.66545e+01,1.78298e+01,1.85152e+01
181,1.46336e+01,1.45365e+01,1.50301e+01,1.66536e+01,1.78288e+01,1.85142e+01
182,1.46327e+01,1.45356e+01,1.50291e+01,1.66526e+01,1.78279e+01,1.85133e+01
183,1.46317e+01,1.45346e+01,1.50282e+01,1.66517e+01,1.78269e+01,1.85123e+01
184,1.46308e+01,1.45337e+01,1.50273e+01,1.66507e+01,1.78259e+01,1.85113e+01
185,1.46298e+01,1.45328e+01,1.50263e+01,1.66497e+01,1.78249e+01,1.85103e+01
186,1.46289e+01,1.45318e+01,1.50254e+01,1.66487e+01,1.78239e+01,1.85093e+01
187,1.46279e+01,1.45308e+01,1.50244e+01,1.66477e+01,1.78229e+01,1.85083e+01
188,1.46269e+01,1.45299e+01,1.50234e+01,1.66467e+01,1.78219e+01,1.85072e+01
189,1.46259e+01,1.45289e+01,1.50224e+01,1.66457e+01,1.78208e+01,1.85062e+01
190,1.46249e+01,1.45278e+01,1.50213e+01,1.66446e+01,1.78198e+01,1.85051e+01
191,1.46238e+01,1.45268e+01,1.50203e+01,1.66436e+01,1.78187e+01,1.85040e+01
192,1.46228e+01,1.45257e+01,1.50192e+01,1.66425e+01,1.78176e+01,1.85029e+01
193,1.46217e+01,1.45246e+01,1.50181e+01,1.66413e+01,1.78164e+01,1.85017e+01
194,1.46205e+01,1.45235e+01,1.50170e+01,1.66402e+01,1.78152e+01,1.85005e+01
195,1.46194e+01,1.45223e+01,1.50158e+01,1.66390e+01,1.78140e+01,1.84993e+01
196,1.46182e+01,1.45211e+01,1.50146e+01,1.66377e+01,1.78128e+01,1.84980e+01
197,1.46170e+01,1.45199e+01,1.50134e+01,1.66365e+01,1.78115e+01,1.84967e+01
198,1.46157e+01,1.45187e+01,1.50121e+01,1.66352e+01,1.78102e+01,1.84954e+01
199,1.46144e+01,1.45173e+01,1.50108e+01,1.66339e+01,1.78088e+01,1.84940e+01
200,1.46131e+01,1.45160e+01,1.50094e+01,1.66325e+01,1.78074e+01,1.84926e+01
201,1.46117e+01,1.45146e+01,1.50080e+01,1.66310e+01,1.78060e+01,1.84912e+01
202,1.46102e+01,1.45132e+01,1.50066e+01,1.66296e+01,1.78045e+01,1.84897e+01
203,1.46088e+01,1.45117e+01,1.50051e+01,1.66281e+01,1.78029e+01,1.84881e+01
204,1.46072e+01,1.45102e+01,1.50036e+01,1.66265e+01,1.78013e+01,1.84865e+01
205,1.46057e+01,1.45086e+01,1.50020e+01,1.66249e+01,1.77997e+01,1.84848e+01
206,1.46040e+01,1.45070e+01,1.50004e+01,1.66232e+01,1.77980e+01,1.84831e+01
207,1.46024e+01,1.45053e+01,1.49987e+01,1.66215e+01,1.77962e+01,1.84814e+01
208,1.46006e+01,1.45036e+01,1.49969e+01,1.66197e+01,1.77944e+01,1.84795e+01
209,1.45988e+01,1.45018e+01,1.49951e+01,1.66178e+01,1.77925e+01,1.84776e+01
210,1.45970e+01,1.45000e+01,1.49933e+01,1.66159e+01,1.77906e+01,1.84757e+01
211,1.45951e+01,1.44980e+01,1.49913e+01,1.66140e+01,1.77886e+01,1.84737e+01
212,1.45931e+01,1.44961e+01,1.49894e+01,1.66119e+01,1.77865e+01,1.84716e+01
213,1.45910e+01,1.44940e+01,1.49873e+01,1.66098e+01,1.77844e+01,1.84694e+01
214,1.45889e+01,1.44919e+01,1.49852e+01,1.66077e+01,1.77822e+01,1.84672e+01
215,1.45868e+01,1.44897e+01,1.49830e+01,1.66054e+01,1.77799e+01,1.84649e+01
216,1.45845e+01,1.44875e+01,1.49807e+01,1.66031e+01,1.77776e+01,1.84625e+01
217,1.45822e+01,1.44852e+01,1.49784e+01,1.66007e+01,1.77752e+01,1.84601e+01
218,1.45798e+01,1.44828e+01,1.49760e+01,1.65983e+01,1.77727e+01,1.84576e+01
219,1.45773e+01,1.44803e+01,1.49735e+01,1.65957e+01,1.77701e+01,1.84550e+01
220,1.45748e+01,1.44778e+01,1.49709e+01,1.65931e+01,1.77674e+01,1.84523e+01
221,1.45722e+01,1.44752e+01,1.49683e+01,1.65904e+01,1.77647e+01,1.84495e+01
222,1.45695e+01,1.44725e+01,1.49656e+01,1.65876e+01,1.77619e+01,1.84467e+01
223,1.45667e+01,1.44697e+01,1.49628e+01,1.65848e+01,1.77590e+01,1.84437e+01
224,1.45638e+01,1.44668e+01,1.49599e+01,1.65818e+01,1.77560e+01,1.84407e+01
225,1.45609e+01,1.44639e+01,1.49569e+01,1.65788e+01,1.77529e+01,1.84376e+01
226,1.45578e+01,1.44608e+01,1.49539e+01,1.65757e+01,1.77497e+01,1.84344e+01
227,1.45547e+01,1.44577e+01,1.49507e+01,1.65725e+01,1.77464e+01,1.84311e+01
228,1.45515e+01,1.44545e+01,1.49475e+01,1.65692e+01,1.77431e+01,1.84277e+01
229,1.45482e+01,1.44512e+01,1.49442e+01,1.65658e+01,1.77396e+01,1.84242e+01
230,1.45448e+01,1.44478e+01,1.49408e+01,1.65623e+01,1.77361e+01,1.84207e+01
231,1.45413e+01,1.44443e+01,1.49373e+01,1.65587e+01,1.77325e+01,1.84170e+01
232,1.45377e+01,1.44408e+01,1.49337e+01,1.65550e+01,1.77287e+01,1.84132e+01
233,1.45340e+01,1.44371e+01,1.49300e+01,1.65512e+01,1.77249e+01,1.84093e+01
234,1.45303e+01,1.44333e+01,1.49262e+01,1.65474e+01,1.77209e+01,1.84054e+01
235,1.45264e+01,1.44295e+01,1.49223e+01,1.65434e+01,1.77169e+01,1.84013e+01
236,1.45224e+01,1.44255e+01,1.49183e+01,1.65393e+01,1.77127e+01,1.83971e+01
237,1.45184e+01,1.44214e+01,1.49142e+01,1.65351e+01,1.77085e+01,1.83928e+01
238,1.45142e+01,1.44173e+01,1.49100e+01,1.65308e+01,1.77041e+01,1.83884e+01
239,1.45099e+01,1.44130e+01,1.49057e+01,1.65264e+01,1.76997e+01,1.83839e+01
240,1.45056e+01,1.44086e+01,1.49013e+01,1.65219e+01,1.76951e+01,1.83793e+01
241,1.45011e+01,1.44042e+01,1.48968e+01,1.65173e+01,1.76904e+01,1.83746e+01
242,1.44965e+01,1.43996e+01,1.48922e+01,1.65126e+01,1.76856e+01,1.83697e+01
243,1.44918e+01,1.43949e+01,1.48875e+01,1.65078e+01,1.76807e+01,1.83648e+01
244,1.44870e+01,1.43901e+01,1.48827e+01,1.65029e+01,1.76757e+01,1.83597e+01
245,1.44821e+01,1.43852e+01,1.48778e+01,1.64978e+01,1.76706e+01,1.83546e+01
246,1.44771e+01,1.43802e+01,1.48727e+01,1.64927e+01,1.76654e+01,1.83493e+01
247,1.44720e+01,1.43751e+01,1.48676e+01,1.64874e+01,1.76600e+01,1.83439e+01
248,1.44667e+01,1.43699e+01,1.48623e+01,1.64820e+01,1.76546e+01,1.83384e+01
249,1.44614e+01,1.43645e+01,1.48569e+01,1.64765e+01,1.76490e+01,1.83327e+01
250,1.44559e+01,1.43591e+01,1.48514e+01,1.64709e+01,1.76433e+01,1.83270e+01
251,1.44504e+01,1.43535e+01,1.48458e+01,1.64652e+01,1.76375e+01,1.83211e+01
252,1.44447e+01,1.43479e+01,1.48401e+01,1.64594e+01,1.76315e+01,1.83151e+01
253,1.44389e+01,1.43421e+01,1.48343e+01,1.64534e+01,1.76255e+01,1.83090e+01
254,1.44330e+01,1.43362e+01,1.48284e+01,1.64473e+01,1.76193e+01,1.83028e+01
255,1.44270e+01,1.43302e+01,1.48223e+01,1.64411e+01,1.76130e+01,1.82964e+01
256,1.44208e+01,1.43240e+01,1.48161e+01,1.64348e+01,1.76066e+01,1.82900e+01
257,1.44146e+01,1.43178e+01,1.48098e+01,1.64284e+01,1.76001e+01,1.82834e+01
258,1.44082e+01,1.43114e+01,1.48034e+01,1.64218e+01,1.75934e+01,1.82767e+01
259,1.44017e+01,1.43049e+01,1.47969e+01,1.64152e+01,1.75866e+01,1.82698e+01
260,1.43951e+01,1.42983e+01,1.47903e+01,1.64084e+01,1.75797e+01,1.82629e+01
261,1.43884e+01,1.42916e+01,1.47835e+01,1.64015e+01,1.75727e+01,1.82558e+01
262,1.43815e+01,1.42848e+01,1.47766e+01,1.63944e+01,1.75656e+01,1.82486e+01
263,1.43746e+01,1.42778e+01,1.47696e+01,1.63873e+01,1.75583e+01,1.82412e+01
264,1.43675e+01,1.42708e+01,1.47625e+01,1.63800e+01,1.75509e+01,1.82338e+01
265,1.43603e+01,1.42636e+01,1.47553e+01,1.63726e+01,1.75434e+01,1.82262e+01
266,1.43530e+01,1.42563e+01,1.47479e+01,1.63651e+01,1.75358e+01,1.82185e+01
267,1.43456e+01,1.42489e+01,1.47405e+01,1.63575e+01,1.75280e+01,1.82106e+01
268,1.43380e+01,1.42413e+01,1.47329e+01,1.63497e+01,1.75201e+01,1.82027e+01
269,1.43303e+01,1.42337e+01,1.47252e+01,1.63418e+01,1.75121e+01,1.81946e+01
270,1.43226e+01,1.42259e+01,1.47173e+01,1.63338e+01,1.75040e+01,1.81864e+01
271,1.43147e+01,1.42180e+01,1.47094e+01,1.63257e+01,1.74957e+01,1.81781e+01
272,1.43066e+01,1.42100e+01,1.47013e+01,1.63174e+01,1.74873e+01,1.81696e+01
273,1.42985e+01,1.42019e+01,1.46931e+01,1.63091e+01,1.74788e+01,1.81610e+01
274,1.42902e+01,1.41936e+01,1.46848e+01,1.63006e+01,1.74702e+01,1.81523e+01
275,1.42818e+01,1.41852e+01,1.46764e+01,1.62920e+01,1.74615e+01,1.81435e+01
