# Radius per segment (in mm): 40.0, 30.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.51904e+01,1.50438e+01,1.59084e+01,1.63567e+01,1.81338e+01,1.91563e+01
39,1.51713e+01,1.50247e+01,1.58891e+01,1.63373e+01,1.81139e+01,1.91361e+01
40,1.51523e+01,1.50058e+01,1.58700e+01,1.63180e+01,1.80942e+01,1.91161e+01
41,1.51335e+01,1.49870e+01,1.58510e+01,1.62989e+01,1.80746e+01,1.90962e+01
42,1.51149e+01,1.49684e+01,1.58321e+01,1.62799e+01,1.80552e+01,1.90765e+01
43,1.50963e+01,1.49499e+01,1.58134e+01,1.62611e+01,1.80359e+01,1.90570e+01
44,1.50780e+01,1.49316e+01,1.57948e+01,1.62424e+01,1.80168e+01,1.90376e+01
45,1.50598e+01,1.49134e+01,1.57765e+01,1.62239e+01,1.79978e+01,1.90184e+01
46,1.50417e+01,1.48954e+01,1.57582e+01,1.62056e+01,1.79790e+01,1.89994e+01
47,1.50238e+01,1.48775e+01,1.57401e+01,1.61874e+01,1.79604e+01,1.89805e+01
48,1.50061e+01,1.48598e+01,1.57222e+01,1.61694e+01,1.79420e+01,1.89618e+01
49,1.49885e+01,1.48423e+01,1.57045e+01,1.61515e+01,1.79237e+01,1.89432e+01
50,1.49711e+01,1.48249e+01,1.56869e+01,1.61338e+01,1.79056e+01,1.89249e+01
51,1.49539e+01,1.48077e+01,1.56695e+01,1.61163e+01,1.78876e+01,1.89067e+01
52,1.49368e+01,1.47907e+01,1.56523e+01,1.60990e+01,1.78699e+01,1.88887e+01
53,1.49200e+01,1.47739e+01,1.56353e+01,1.60819e+01,1.78523e+01,1.88709e+01
54,1.49032e+01,1.47572e+01,1.56184e+01,1.60649e+01,1.78349e+01,1.88533e+01
55,1.48867e+01,1.47407e+01,1.56017e+01,1.60481e+01,1.78177e+01,1.88358e+01
56,1.48704e+01,1.47244e+01,1.55852e+01,1.60315e+01,1.78007e+01,1.88186e+01
57,1.48542e+01,1.47083e+01,1.55689e+01,1.60151e+01,1.77839e+01,1.88015e+01
58,1.48382e+01,1.46923e+01,1.55527e+01,1.59988e+01,1.77672e+01,1.87847e+01
59,1.48224e+01,1.46766e+01,1.55368e+01,1.59828e+01,1.77508e+01,1.87680e+01
60,1.48068e+01,1.46610e+01,1.55210e+01,1.59669e+01,1.77346e+01,1.87516e+01
61,1.47914e+01,1.46456e+01,1.55055e+01,1.59513e+01,1.77185e+01,1.87353e+01
62,1.47762e+01,1.46304e+01,1.54901e+01,1.59358e+01,1.77027e+01,1.87192e+01
63,1.47612e+01,1.46154e+01,1.54749e+01,1.59205e+01,1.76871e+01,1.87034e+01
64,1.47464e+01,1.46006e+01,1.54599e+01,1.59055e+01,1.76716e+01,1.86877e+01
65,1.47317e+01,1.45860e+01,1.54452e+01,1.58906e+01,1.76564e+01,1.86723e+01
66,1.47173e+01,1.45716e+01,1.54306e+01,1.58759e+01,1.76414e+01,1.86571e+01
67,1.47031e+01,1.45574e+01,1.54162e+01,1.58615e+01,1.76266e+01,1.86421e+01
68,1.46890e+01,1.45434e+01,1.54020e+01,1.58472e+01,1.76119e+01,1.86273e+01
69,1.46752e+01,1.45296e+01,1.53881e+01,1.58332e+01,1.75976e+01,1.86127e+01
70,1.46616e+01,1.45160e+01,1.53743e+01,1.58193e+01,1.75834e+01,1.85983e+01
71,1.46481e+01,1.45026e+01,1.53608e+01,1.58057e+01,1.75694e+01,1.85841e+01
72,1.46349e+01,1.44894e+01,1.53474e+01,1.57922e+01,1.75557e+01,1.85702e+01
73,1.46219e+01,1.44764e+01,1.53343e+01,1.57790e+01,1.75421e+01,1.85565e+01
74,1.46091e+01,1.44637e+01,1.53214e+01,1.57660e+01,1.75288e+01,1.85430e+01
75,1.45965e+01,1.44511e+01,1.53086e+01,1.57532e+01,1.75157e+01,1.85297e+01
76,1.45842e+01,1.44388e+01,1.52961e+01,1.57407e+01,1.75028e+01,1.85166e+01
77,1.45720e+01,1.44266e+01,1.52839e+01,1.57283e+01,1.74902e+01,1.85038e+01
78,1.45600e+01,1.44147e+01,1.52718e+01,1.57162e+01,1.74777e+01,1.84912e+01
79,1.45483e+01,1.44030e+01,1.52599e+01,1.57042e+01,1.74655e+01,1.84788e+01
80,1.45368e+01,1.43915e+01,1.52483e+01,1.56925e+01,1.74535e+01,1.84666e+01
81,1.45255e+01,1.43802e+01,1.52369e+01,1.56810e+01,1.74417e+01,1.84547e+01
82,1.45144e+01,1.43691e+01,1.52256e+01,1.56697e+01,1.74302e+01,1.84430e+01
83,1.45035e+01,1.43582e+01,1.52147e+01,1.56587e+01,1.74188e+01,1.84315e+01
84,1.44928e+01,1.43476e+01,1.52039e+01,1.56478e+01,1.74077e+01,1.84203e+01
85,1.44823e+01,1.43372e+01,1.51933e+01,1.56372e+01,1.73969e+01,1.84092e+01
86,1.44721e+01,1.43269e+01,1.51830e+01,1.56268e+01,1.73862e+01,1.83984e+01
87,1.44621e+01,1.43169e+01,1.51729e+01,1.56166e+01,1.73758e+01,1.83879e+01
88,1.44523e+01,1.43071e+01,1.51630e+01,1.56067e+01,1.73656e+01,1.83775e+01
89,1.44427e+01,1.42976e+01,1.51533e+01,1.55969e+01,1.73556e+01,1.83674e+01
90,1.44333e+01,1.42882e+01,1.51438e+01,1.55874e+01,1.73458e+01,1.83575e+01
91,1.44242e+01,1.42791e+01,1.51346e+01,1.55781e+01,1.73363e+01,1.83479e+01
92,1.44152e+01,1.42702e+01,1.51255e+01,1.55690e+01,1.73270e+01,1.83384e+01
93,1.44065e+01,1.42614e+01,1.51167e+01,1.55601e+01,1.73179e+01,1.83292e+01
94,1.43980e+01,1.42530e+01,1.51081e+01,1.55515e+01,1.73091e+01,1.83202e+01
95,1.43897e+01,1.42447e+01,1.50997e+01,1.55431e+01,1.73004e+01,1.83115e+01
96,1.43816e+01,1.42366e+01,1.50916e+01,1.55348e+01,1.72920e+01,1.83030e+01
97,1.43737e+01,1.42288e+01,1.50836e+01,1.55269e+01,1.72838e+01,1.82947e+01
98,1.43661e+01,1.42211e+01,1.50759e+01,1.55191e+01,1.72759e+01,1.82866e+01
99,1.43586e+01,1.42137e+01,1.50684e+01,1.55115e+01,1.72681e+01,1.82788e+01
100,1.43514e+01,1.42065e+01,1.50611e+01,1.55042e+01,1.72606e+01,1.82711e+01
101,1.43444e+01,1.41995e+01,1.50540e+01,1.54971e+01,1.72533e+01,1.82637e+01
102,1.43376e+01,1.41927e+01,1.50471e+01,1.54901e+01,1.72462e+01,1.82566e+01
103,1.43310e+01,1.41861e+01,1.50405e+01,1.54834e+01,1.72394e+01,1.82496e+01
104,1.43246e+01,1.41797e+01,1.50340e+01,1.54770e+01,1.72327e+01,1.82429e+01
105,1.43184e+01,1.41736e+01,1.50278e+01,1.54707e+01,1.72263e+01,1.82364e+01
106,1.43125e+01,1.41676e+01,1.50218e+01,1.54646e+01,1.72201e+01,1.82301e+01
107,1.43067e+01,1.41619e+01,1.50160e+01,1.54588e+01,1.72141e+01,1.82240e+01
108,1.43012e+01,1.41563e+01,1.50103e+01,1.54531e+01,1.72083e+01,1.82181e+01
109,1.42958e+01,1.41510e+01,1.50049e+01,1.54477e+01,1.72027e+01,1.82125e+01
110,1.42907e+01,1.41458e+01,1.49997e+01,1.54424e+01,1.71974e+01,1.82070e+01
111,1.42857e+01,1.41409e+01,1.49947e+01,1.54374e+01,1.71922e+01,1.82018e+01
112,1.42810e+01,1.41362e+01,1.49899e+01,1.54326e+01,1.71873e+01,1.81968e+01
113,1.42764e+01,1.41316e+01,1.49853e+01,1.54280e+01,1.71826e+01,1.81920e+01
114,1.42720e+01,1.41273e+01,1.49809e+01,1.54235e+01,1.71780e+01,1.81874e+01
115,1.42679e+01,1.41231e+01,1.49767e+01,1.54193e+01,1.71737e+01,1.81830e+01
116,1.42639e+01,1.41192e+01,1.49727e+01,1.54153e+01,1.71696e+01,1.81789e+01
117,1.42601e+01,1.41154e+01,1.49689e+01,1.54114e+01,1.71656e+01,1.81749e+01
118,1.42566e+01,1.41118e+01,1.49653e+01,1.54078e+01,1.71619e+01,1.81711e+01
119,1.42532e+01,1.41084e+01,1.49619e+01,1.54043e+01,1.71584e+01,1.81675e+01
120,1.42499e+01,1.41052e+01,1.49586e+01,1.54011e+01,1.71550e+01,1.81641e+01
121,1.42469e+01,1.41022e+01,1.49556e+01,1.53980e+01,1.71519e+01,1.81609e+01
122,1.42441e+01,1.40994e+01,1.49527e+01,1.53951e+01,1.71489e+01,1.81579e+01
123,1.42414e+01,1.40967e+01,1.49500e+01,1.53924e+01,1.71462e+01,1.81551e+01
124,1.42389e+01,1.40942e+01,1.49475e+01,1.53899e+01,1.71436e+01,1.81525e+01
125,1.42366e+01,1.40919e+01,1.49452e+01,1.53875e+01,1.71412e+01,1.81501e+01
126,1.42345e+01,1.40898e+01,1.49430e+01,1.53854e+01,1.71389e+01,1.81478e+01
127,1.42325e+01,1.40878e+01,1.49410e+01,1.53834e+01,1.71369e+01,1.81457e+01
128,1.42307e+01,1.40860e+01,1.49392e+01,1.53816e+01,1.71350e+01,1.81438e+01
129,1.42291e+01,1.40844e+01,1.49376e+01,1.53799e+01,1.71333e+01,1.81421e+01
130,1.42276e+01,1.40829e+01,1.49361e+01,1.53784e+01,1.71318e+01,1.81406e+01
131,1.42263e+01,1.40816e+01,1.49348e+01,1.53771e+01,1.71305e+01,1.81392e+01
132,1.42252e+01,1.40805e+01,1.49336e+01,1.53759e+01,1.71293e+01,1.81380e+01
133,1.42242e+01,1.40795e+01,1.49326e+01,1.53749e+01,1.71283e+01,1.81370e+01
134,1.42234e+01,1.40787e+01,1.49318e+01,1.53741e+01,1.71274e+01,1.81361e+01
135,1.42227e+01,1.40780e+01,1.49311e+01,1.53734e+01,1.71267e+01,1.81354e+01
136,1.42222e+01,1.40775e+01,1.49306e+01,1.53729e+01,1.71261e+01,1.81348e+01
137,1.42218e+01,1.40771e+01,1.49302e+01,1.53725e+01,1.71257e+01,1.81344e+01
138,1.42215e+01,1.40769e+01,1.49299e+01,1.53722e+01,1.71255e+01,1.81342e+01
139,1.42214e+01,1.40768e+01,1.49298e+01,1.53721e+01,1.71254e+01,1.81341e+01
140,1.42215e+01,1.40768e+01,1.49299e+01,1.53722e+01,1.71254e+01,1.81341e+01
141,1.42217e+01,1.40770e+01,1.49301e+01,1.53723e+01,1.71256e+01,1.81343e+01
142,1.42220e+01,1.40773e+01,1.49304e+01,1.53727e+01,1.71259e+01,1.81346e+01
143,1.42224e+01,1.40777e+01,1.49308e+01,1.53731e+01,1.71264e+01,1.81351e+01
144,1.42230e+01,1.40783e+01,1.49314e+01,1.53737e+01,1.71270e+01,1.81357e+01
145,1.42236e+01,1.40790e+01,1.49321e+01,1.53744e+01,1.71277e+01,1.81364e+01
146,1.42244e+01,1.40798e+01,1.49329e+01,1.53752e+01,1.71285e+01,1.81372e+01
147,1.42254e+01,1.40807e+01,1.49338e+01,1.53761e+01,1.71295e+01,1.81382e+01
148,1.42264e+01,1.40817e+01,1.49349e+01,1.53772e+01,1.71305e+01,1.81393e+01
149,1.42275e+01,1.40829e+01,1.49360e+01,1.53783e+01,1.71317e+01,1.81405e+01
150,1.42288e+01,1.40841e+01,1.49373e+01,1.53796e+01,1.71330e+01,1.81418e+01
151,1.42301e+01,1.40855e+01,1.49386e+01,1.53810e+01,1.71344e+01,1.81433e+01
152,1.42316e+01,1.40869e+01,1.49401e+01,1.53824e+01,1.71360e+01,1.81448e+01
153,1.42332e+01,1.40885e+01,1.49417e+01,1.53840e+01,1.71376e+01,1.81464e+01
154,1.42348e+01,1.40901e+01,1.49433e+01,1.53857e+01,1.71393e+01,1.81482e+01
155,1.42365e+01,1.40918e+01,1.49451e+01,1.53875e+01,1.71411e+01,1.81500e+01
156,1.42384e+01,1.40937e+01,1.49469e+01,1.53893e+01,1.71430e+01,1.81519e+01
157,1.42403e+01,1.40956e+01,1.49489e+01,1.53913e+01,1.71450e+01,1.81539e+01
158,1.42423e+01,1.40975e+01,1.49509e+01,1.53933e+01,1.71470e+01,1.81560e+01
159,1.42443e+01,1.40996e+01,1.49529e+01,1.53954e+01,1.71492e+01,1.81582e+01
160,1.42465e+01,1.41017e+01,1.49551e+01,1.53975e+01,1.71514e+01,1.81604e+01
161,1.42487e+01,1.41039e+01,1.49573e+01,1.53998e+01,1.71537e+01,1.81628e+01
162,1.42509e+01,1.41062e+01,1.49596e+01,1.54021e+01,1.71561e+01,1.81652e+01
163,1.42533e+01,1.41085e+01,1.49620e+01,1.54045e+01,1.71585e+01,1.81676e+01
164,1.42557e+01,1.41109e+01,1.49644e+01,1.54069e+01,1.71610e+01,1.81702e+01
165,1.42581e+01,1.41134e+01,1.49669e+01,1.54094e+01,1.71635e+01,1.81727e+01
166,1.42606e+01,1.41158e+01,1.49694e+01,1.54119e+01,1.71661e+01,1.81754e+01
167,1.42631e+01,1.41184e+01,1.49720e+01,1.54145e+01,1.71688e+01,1.81781e+01
168,1.42657e+01,1.41210e+01,1.49746e+01,1.54171e+01,1.71715e+01,1.81808e+01
169,1.42684e+01,1.41236e+01,1.49772e+01,1.54198e+01,1.71742e+01,1.81836e+01
170,1.42710e+01,1.41263e+01,1.49799e+01,1.54225e+01,1.71770e+01,1.81864e+01
171,1.42737e+01,1.41290e+01,1.49827e+01,1.54253e+01,1.71798e+01,1.81892e+01
172,1.42765e+01,1.41317e+01,1.49854e+01,1.54280e+01,1.71826e+01,1.81921e+01
173,1.42792e+01,1.41344e+01,1.49882e+01,1.54308e+01,1.71855e+01,1.81950e+01
174,1.42820e+01,1.41372e+01,1.49910e+01,1.54337e+01,1.71884e+01,1.81980e+01
175,1.42848e+01,1.41400e+01,1.49938e+01,1.54365e+01,1.71913e+01,1.82009e+01
176,1.42876e+01,1.41428e+01,1.49967e+01,1.54394e+01,1.71942e+01,1.82039e+01
177,1.42904e+01,1.41456e+01,1.49995e+01,1.54422e+01,1.71972e+01,1.82068e+01
178,1.42933e+01,1.41484e+01,1.50024e+01,1.54451e+01,1.72001e+01,1.82098e+01
179,1.42961e+01,1.41513e+01,1.50052e+01,1.54480e+01,1.72031e+01,1.82128e+01
180,1.42989e+01,1.41541e+01,1.50081e+01,1.54509e+01,1.72060e+01,1.82158e+01
181,1.43018e+01,1.41569e+01,1.50110e+01,1.54537e+01,1.72090e+01,1.82188e+01
182,1.43046e+01,1.41597e+01,1.50138e+01,1.54566e+01,1.72119e+01,1.82218e+01
183,1.43074e+01,1.41625e+01,1.50166e+01,1.54595e+01,1.72148e+01,1.82247e+01
184,1.43102e+01,1.41653e+01,1.50195e+01,1.54623e+01,1.72177e+01,1.82277e+01
185,1.43130e+01,1.41681e+01,1.50223e+01,1.54651e+01,1.72206e+01,1.82306e+01
186,1.43157e+01,1.41709e+01,1.50250e+01,1.54679e+01,1.72235e+01,1.82335e+01
187,1.43184e+01,1.41736e+01,1.50278e+01,1.54707e+01,1.72263e+01,1.82364e+01
188,1.43211e+01,1.41763e+01,1.50305e+01,1.54734e+01,1.72291e+01,1.82392e+01
189,1.43238e+01,1.41789e+01,1.50332e+01,1.54761e+01,1.72319e+01,1.82420e+01
190,1.43264e+01,1.41815e+01,1.50359e+01,1.54788e+01,1.72346e+01,1.82448e+01
191,1.43290e+01,1.41841e+01,1.50385e+01,1.54814e+01,1.72373e+01,1.82475e+01
192,1.43315e+01,1.41867e+01,1.50410e+01,1.54840e+01,1.72400e+01,1.82502e+01
193,1.43340e+01,1.41891e+01,1.50436e+01,1.54865e+01,1.72426e+01,1.82528e+01
194,1.43365e+01,1.41916e+01,1.50460e+01,1.54890e+01,1.72451e+01,1.82554e+01
195,1.43389e+01,1.41940e+01,1.50484e+01,1.54914e+01,1.72476e+01,1.82579e+01
196,1.43412e+01,1.41963e+01,1.50508e+01,1.54938e+01,1.72500e+01,1.82604e+01
197,1.43434e+01,1.41985e+01,1.50531e+01,1.54961e+01,1.72523e+01,1.82628e+01
198,1.43456e+01,1.42007e+01,1.50553e+01,1.54983e+01,1.72546e+01,1.82651e+01
199,1.43478e+01,1.42028e+01,1.50574e+01,1.55005e+01,1.72568e+01,1.82673e+01
200,1.43498e+01,1.42049e+01,1.50595e+01,1.55026e+01,1.72590e+01,1.82695e+01
201,1.43518e+01,1.42069e+01,1.50615e+01,1.55046e+01,1.72610e+01,1.82716e+01
202,1.43537e+01,1.42088e+01,1.50634e+01,1.55065e+01,1.72630e+01,1.82736e+01
203,1.43555e+01,1.42106e+01,1.50652e+01,1.55083e+01,1.72649e+01,1.82755e+01
204,1.43572e+01,1.42123e+01,1.50670e+01,1.55101e+01,1.72667e+01,1.82773e+01
205,1.43589e+01,1.42139e+01,1.50686e+01,1.55118e+01,1.72684e+01,1.82790e+01
206,1.43604e+01,1.42155e+01,1.50702e+01,1.55133e+01,1.72700e+01,1.82806e+01
207,1.43618e+01,1.42169e+01,1.50716e+01,1.55148e+01,1.72715e+01,1.82822e+01
208,1.43632e+01,1.42182e+01,1.50730e+01,1.55161e+01,1.72729e+01,1.82836e+01
209,1.43644e+01,1.42195e+01,1.50742e+01,1.55174e+01,1.72742e+01,1.82849e+01
210,1.43656e+01,1.42206e+01,1.50754e+01,1.55186e+01,1.72754e+01,1.82861e+01
211,1.43666e+01,1.42216e+01,1.50764e+01,1.55196e+01,1.72764e+01,1.82872e+01
212,1.43675e+01,1.42225e+01,1.50773e+01,1.55205e+01,1.72774e+01,1.82881e+01
213,1.43683e+01,1.42233e+01,1.50781e+01,1.55213e+01,1.72782e+01,1.82890e+01
214,1.43690e+01,1.42240e+01,1.50788e+01,1.55220e+01,1.72789e+01,1.82897e+01
215,1.43695e+01,1.42245e+01,1.50794e+01,1.55226e+01,1.72795e+01,1.82902e+01
216,1.43699e+01,1.42250e+01,1.50798e+01,1.55230e+01,1.72799e+01,1.82907e+01
217,1.43702e+01,1.42253e+01,1.50801e+01,1.55233e+01,1.72802e+01,1.82910e+01
218,1.43704e+01,1.42254e+01,1.50803e+01,1.55235e+01,1.72804e+01,1.82912e+01
219,1.43704e+01,1.42255e+01,1.50803e+01,1.55235e+01,1.72804e+01,1.82912e+01
220,1.43703e+01,1.42254e+01,1.50802e+01,1.55234e+01,1.72803e+01,1.82911e+01
221,1.43701e+01,1.42251e+01,1.50800e+01,1.55232e+01,1.72801e+01,1.82909e+01
222,1.43697e+01,1.42247e+01,1.50796e+01,1.55228e+01,1.72797e+01,1.82904e+01
223,1.43692e+01,1.42242e+01,1.50790e+01,1.55222e+01,1.72791e+01,1.82899e+01
224,1.43685e+01,1.42235e+01,1.50783e+01,1.55215e+01,1.72784e+01,1.82892e+01
225,1.43677e+01,1.42227e+01,1.50775e+01,1.55207e+01,1.72775e+01,1.82883e+01
226,1.43667e+01,1.42217e+01,1.50765e+01,1.55197e+01,1.72765e+01,1.82873e+01
227,1.43655e+01,1.42206e+01,1.50754e+01,1.55185e+01,1.72753e+01,1.82861e+01
228,1.43642e+01,1.42193e+01,1.50741e+01,1.55172e+01,1.72740e+01,1.82847e+01
229,1.43628e+01,1.42178e+01,1.50726e+01,1.55157e+01,1.72725e+01,1.82831e+01
230,1.43612e+01,1.42162e+01,1.50710e+01,1.55141e+01,1.72708e+01,1.82814e+01
231,1.43594e+01,1.42144e+01,1.50691e+01,1.55123e+01,1.72689e+01,1.82796e+01
232,1.43574e+01,1.42125e+01,1.50672e+01,1.55103e+01,1.72669e+01,1.82775e+01
233,1.43553e+01,1.42104e+01,1.50650e+01,1.55081e+01,1.72647e+01,1.82753e+01
234,1.43530e+01,1.42081e+01,1.50627e+01,1.55058e+01,1.72623e+01,1.82728e+01
235,1.43505e+01,1.42056e+01,1.50602e+01,1.55033e+01,1.72597e+01,1.82702e+01
236,1.43479e+01,1.42030e+01,1.50575e+01,1.55006e+01,1.72570e+01,1.82674e+01
237,1.43451e+01,1.42002e+01,1.50547e+01,1.54977e+01,1.72540e+01,1.82645e+01
238,1.43421e+01,1.41972e+01,1.50517e+01,1.54947e+01,1.72509e+01,1.82613e+01
239,1.43389e+01,1.41940e+01,1.50484e+01,1.54915e+01,1.72476e+01,1.82579e+01
240,1.43355e+01,1.41906e+01,1.50450e+01,1.54880e+01,1.72441e+01,1.82544e+01
241,1.43320e+01,1.41871e+01,1.50415e+01,1.54844e+01,1.72404e+01,1.82506e+01
242,1.43282e+01,1.41833e+01,1.50377e+01,1.54806e+01,1.72365e+01,1.82467e+01
243,1.43243e+01,1.41794e+01,1.50337e+01,1.54766e+01,1.72324e+01,1.82425e+01
244,1.43202e+01,1.41753e+01,1.50295e+01,1.54724e+01,1.72281e+01,1.82382e+01
245,1.43159e+01,1.41710e+01,1.50252e+01,1.54681e+01,1.72236e+01,1.82336e+01
246,1.43114e+01,1.41665e+01,1.50206e+01,1.54635e+01,1.72189e+01,1.82289e+01
247,1.43067e+01,1.41618e+01,1.50159e+01,1.54587e+01,1.72140e+01,1.82239e+01
248,1.43018e+01,1.41569e+01,1.50109e+01,1.54537e+01,1.72089e+01,1.82188e+01
249,1.42967e+01,1.41518e+01,1.50058e+01,1.54485e+01,1.72036e+01,1.82134e+01
250,1.42914e+01,1.41466e+01,1.50005e+01,1.54432e+01,1.71981e+01,1.82078e+01
251,1.42859e+01,1.41411e+01,1.49949e+01,1.54376e+01,1.71924e+01,1.82020e+01
252,1.42802e+01,1.41354e+01,1.49892e+01,1.54318e+01,1.71865e+01,1.81960e+01
253,1.42743e+01,1.41295e+01,1.49832e+01,1.54258e+01,1.71803e+01,1.81898e+01
254,1.42682e+01,1.41234e+01,1.49770e+01,1.54196e+01,1.71740e+01,1.81833e+01
255,1.42619e+01,1.41171e+01,1.49707e+01,1.54132e+01,1.71674e+01,1.81767e+01
256,1.42554e+01,1.41106e+01,1.49641e+01,1.54066e+01,1.71607e+01,1.81698e+01
257,1.42486e+01,1.41039e+01,1.49573e+01,1.53997e+01,1.71537e+01,1.81627e+01
258,1.42417e+01,1.40970e+01,1.49503e+01,1.53927e+01,1.71465e+01,1.81554e+01
259,1.42346e+01,1.40899e+01,1.49431e+01,1.53855e+01,1.71390e+01,1.81479e+01
260,1.42272e+01,1.40826e+01,1.49357e+01,1.53780e+01,1.71314e+01,1.81402e+01
261,1.42197e+01,1.40750e+01,1.49281e+01,1.53703e+01,1.71235e+01,1.81322e+01
262,1.42119e+01,1.40673e+01,1.49202e+01,1.53625e+01,1.71155e+01,1.81240e+01
263,1.42040e+01,1.40593e+01,1.49122e+01,1.53544e+01,1.71072e+01,1.81156e+01
264,1.41958e+01,1.40512e+01,1.49039e+01,1.53461e+01,1.70987e+01,1.81070e+01
265,1.41874e+01,1.40428e+01,1.48955e+01,1.53375e+01,1.70899e+01,1.80981e+01
266,1.41788e+01,1.40342e+01,1.48868e+01,1.53288e+01,1.70810e+01,1.80891e+01
267,1.41700e+01,1.40254e+01,1.48779e+01,1.53199e+01,1.70718e+01,1.80798e+01
268,1.41610e+01,1.40164e+01,1.48688e+01,1.53107e+01,1.70624e+01,1.80703e+01
269,1.41518e+01,1.40072e+01,1.48595e+01,1.53013e+01,1.70528e+01,1.80605e+01
270,1.41423e+01,1.39978e+01,1.48499e+01,1.52917e+01,1.70430e+01,1.80506e+01
271,1.41327e+01,1.39882e+01,1.48402e+01,1.52819e+01,1.70330e+01,1.80404e+01
272,1.41228e+01,1.39783e+01,1.48302e+01,1.52719e+01,1.70227e+01,1.80300e+01
273,1.41127e+01,1.39683e+01,1.48201e+01,1.52617e+01,1.70122e+01,1.80194e+01
274,1.41025e+01,1.39580e+01,1.48097e+01,1.52512e+01,1.70015e+01,1.80085e+01
275,1.40920e+01,1.39476e+01,1.47991e+01,1.52406e+01,1.69906e+01,1.79975e+01
