# Radius per segment (in mm): 30.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.63472e+01,1.61487e+01,1.75413e+01,1.80671e+01,1.94780e+01,1.97787e+01
35,1.63416e+01,1.61430e+01,1.75355e+01,1.80613e+01,1.94721e+01,1.97728e+01
36,1.63360e+01,1.61374e+01,1.75298e+01,1.80556e+01,1.94662e+01,1.97669e+01
37,1.63304e+01,1.61319e+01,1.75242e+01,1.80499e+01,1.94604e+01,1.97611e+01
38,1.63249e+01,1.61264e+01,1.75185e+01,1.80442e+01,1.94547e+01,1.97553e+01
39,1.63194e+01,1.61209e+01,1.75130e+01,1.80386e+01,1.94489e+01,1.97496e+01
40,1.63140e+01,1.61155e+01,1.75075e+01,1.80330e+01,1.94433e+01,1.97439e+01
41,1.63086e+01,1.61101e+01,1.75020e+01,1.80275e+01,1.94377e+01,1.97382e+01
42,1.63032e+01,1.61048e+01,1.74966e+01,1.80221e+01,1.94321e+01,1.97327e+01
43,1.62980e+01,1.60996e+01,1.74912e+01,1.80167e+01,1.94266e+01,1.97271e+01
44,1.62928e+01,1.60944e+01,1.74859e+01,1.80113e+01,1.94212e+01,1.97217e+01
45,1.62876e+01,1.60892e+01,1.74807e+01,1.80061e+01,1.94158e+01,1.97163e+01
46,1.62825e+01,1.60841e+01,1.74755e+01,1.80008e+01,1.94104e+01,1.97109e+01
47,1.62774e+01,1.60791e+01,1.74703e+01,1.79956e+01,1.94052e+01,1.97056e+01
48,1.62724e+01,1.60741e+01,1.74653e+01,1.79905e+01,1.94000e+01,1.97004e+01
49,1.62675e+01,1.60692e+01,1.74602e+01,1.79855e+01,1.93948e+01,1.96952e+01
50,1.62626e+01,1.60643e+01,1.74553e+01,1.79805e+01,1.93897e+01,1.96901e+01
51,1.62578e+01,1.60595e+01,1.74504e+01,1.79756e+01,1.93847e+01,1.96851e+01
52,1.62531e+01,1.60548e+01,1.74456e+01,1.79707e+01,1.93797e+01,1.96801e+01
53,1.62484e+01,1.60501e+01,1.74408e+01,1.79659e+01,1.93748e+01,1.96752e+01
54,1.62437e+01,1.60455e+01,1.74361e+01,1.79611e+01,1.93700e+01,1.96703e+01
55,1.62392e+01,1.60409e+01,1.74314e+01,1.79565e+01,1.93652e+01,1.96655e+01
56,1.62347e+01,1.60364e+01,1.74269e+01,1.79519e+01,1.93605e+01,1.96608e+01
57,1.62302e+01,1.60320e+01,1.74223e+01,1.79473e+01,1.93559e+01,1.96562e+01
58,1.62259e+01,1.60276e+01,1.74179e+01,1.79428e+01,1.93514e+01,1.96516e+01
59,1.62215e+01,1.60233e+01,1.74135e+01,1.79384e+01,1.93469e+01,1.96471e+01
60,1.62173e+01,1.60191e+01,1.74092e+01,1.79341e+01,1.93424e+01,1.96426e+01
61,1.62131e+01,1.60150e+01,1.74050e+01,1.79298e+01,1.93381e+01,1.96383e+01
62,1.62090e+01,1.60109e+01,1.74008e+01,1.79256e+01,1.93338e+01,1.96340e+01
63,1.62050e+01,1.60068e+01,1.73967e+01,1.79215e+01,1.93296e+01,1.96297e+01
64,1.62010e+01,1.60029e+01,1.73927e+01,1.79174e+01,1.93255e+01,1.96256e+01
65,1.61971e+01,1.59990e+01,1.73887e+01,1.79135e+01,1.93214e+01,1.96215e+01
66,1.61933e+01,1.59952e+01,1.73848e+01,1.79095e+01,1.93174e+01,1.96175e+01
67,1.61896e+01,1.59915e+01,1.73810e+01,1.79057e+01,1.93135e+01,1.96136e+01
68,1.61859e+01,1.59878e+01,1.73773e+01,1.79019e+01,1.93097e+01,1.96097e+01
69,1.61823e+01,1.59842e+01,1.73736e+01,1.78982e+01,1.93059e+01,1.96059e+01
70,1.61788e+01,1.59807e+01,1.73700e+01,1.78946e+01,1.93022e+01,1.96022e+01
71,1.61753e+01,1.59772e+01,1.73665e+01,1.78911e+01,1.92986e+01,1.95986e+01
72,1.61719e+01,1.59738e+01,1.73631e+01,1.78876e+01,1.92951e+01,1.95951e+01
73,1.61686e+01,1.59705e+01,1.73597e+01,1.78842e+01,1.92916e+01,1.95916e+01
74,1.61654e+01,1.59673e+01,1.73564e+01,1.78809e+01,1.92882e+01,1.95882e+01
75,1.61622e+01,1.59641e+01,1.73532e+01,1.78777e+01,1.92849e+01,1.95849e+01
76,1.61591e+01,1.59611e+01,1.73501e+01,1.78745e+01,1.92817e+01,1.95817e+01
77,1.61561e+01,1.59581e+01,1.73470e+01,1.78714e+01,1.92786e+01,1.95785e+01
78,1.61532e+01,1.59551e+01,1.73440e+01,1.78684e+01,1.92755e+01,1.95754e+01
79,1.61503e+01,1.59523e+01,1.73411e+01,1.78655e+01,1.92725e+01,1.95724e+01
80,1.61475e+01,1.59495e+01,1.73383e+01,1.78626e+01,1.92696e+01,1.95695e+01
81,1.61448e+01,1.59468e+01,1.73355e+01,1.78599e+01,1.92668e+01,1.95667e+01
82,1.61422e+01,1.59442e+01,1.73328e+01,1.78572e+01,1.92640e+01,1.95639e+01
83,1.61396e+01,1.59416e+01,1.73302e+01,1.78546e+01,1.92614e+01,1.95612e+01
84,1.61371e+01,1.59392e+01,1.73277e+01,1.78520e+01,1.92588e+01,1.95586e+01
85,1.61347e+01,1.59368e+01,1.73253e+01,1.78496e+01,1.92563e+01,1.95561e+01
86,1.61324e+01,1.59345e+01,1.73229e+01,1.78472e+01,1.92539e+01,1.95537e+01
87,1.61302e+01,1.59322e+01,1.73206e+01,1.78449e+01,1.92515e+01,1.95513e+01
88,1.61280e+01,1.59301e+01,1.73184e+01,1.78427e+01,1.92493e+01,1.95491e+01
89,1.61259e+01,1.59280e+01,1.73163e+01,1.78405e+01,1.92471e+01,1.95469e+01
90,1.61239e+01,1.59260e+01,1.73143e+01,1.78385e+01,1.92450e+01,1.95448e+01
91,1.61220e+01,1.59240e+01,1.73123e+01,1.78365e+01,1.92430e+01,1.95428e+01
92,1.61201e+01,1.59222e+01,1.73104e+01,1.78346e+01,1.92410e+01,1.95408e+01
93,1.61183e+01,1.59204e+01,1.73086e+01,1.78328e+01,1.92392e+01,1.95389e+01
94,1.61166e+01,1.59187e+01,1.73069e+01,1.78310e+01,1.92374e+01,1.95372e+01
95,1.61150e+01,1.59171e+01,1.73052e+01,1.78294e+01,1.92357e+01,1.95355e+01
96,1.61135e+01,1.59155e+01,1.73037e+01,1.78278e+01,1.92341e+01,1.95338e+01
97,1.61120e+01,1.59141e+01,1.73022e+01,1.78263e+01,1.92325e+01,1.95323e+01
98,1.61106e+01,1.59127e+01,1.73007e+01,1.78248e+01,1.92311e+01,1.95308e+01
99,1.61093e+01,1.59114e+01,1.72994e+01,1.78235e+01,1.92297e+01,1.95295e+01
100,1.61080e+01,1.59101e+01,1.72981e+01,1.78222e+01,1.92284e+01,1.95282e+01
101,1.61069e+01,1.59090e+01,1.72970e+01,1.78210e+01,1.92272e+01,1.95269e+01
102,1.61058e+01,1.59079e+01,1.72958e+01,1.78199e+01,1.92261e+01,1.95258e+01
103,1.61048e+01,1.59069e+01,1.72948e+01,1.78189e+01,1.92250e+01,1.95247e+01
104,1.61038e+01,1.59059e+01,1.72939e+01,1.78179e+01,1.92240e+01,1.95237e+01
105,1.61030e+01,1.59051e+01,1.72930e+01,1.78170e+01,1.92231e+01,1.95228e+01
106,1.61022e+01,1.59043e+01,1.72922e+01,1.78162e+01,1.92223e+01,1.95220e+01
107,1.61015e+01,1.59036e+01,1.72915e+01,1.78155e+01,1.92216e+01,1.95213e+01
108,1.61008e+01,1.59029e+01,1.72908e+01,1.78148e+01,1.92209e+01,1.95206e+01
109,1.61002e+01,1.59024e+01,1.72902e+01,1.78143e+01,1.92203e+01,1.95200e+01
110,1.60998e+01,1.59019e+01,1.72897e+01,1.78138e+01,1.92198e+01,1.95195e+01
111,1.60993e+01,1.59015e+01,1.72893e+01,1.78133e+01,1.92193e+01,1.95190e+01
112,1.60990e+01,1.59011e+01,1.72889e+01,1.78130e+01,1.92190e+01,1.95187e+01
113,1.60987e+01,1.59008e+01,1.72887e+01,1.78127e+01,1.92187e+01,1.95184e+01
114,1.60985e+01,1.59006e+01,1.72884e+01,1.78125e+01,1.92185e+01,1.95182e+01
115,1.60984e+01,1.59005e+01,1.72883e+01,1.78123e+01,1.92183e+01,1.95180e+01
116,1.60983e+01,1.59004e+01,1.72882e+01,1.78122e+01,1.92183e+01,1.95179e+01
117,1.60983e+01,1.59004e+01,1.72882e+01,1.78123e+01,1.92183e+01,1.95179e+01
118,1.60984e+01,1.59005e+01,1.72883e+01,1.78123e+01,1.92183e+01,1.95180e+01
119,1.60985e+01,1.59006e+01,1.72884e+01,1.78125e+01,1.92185e+01,1.95182e+01
120,1.60987e+01,1.59008e+01,1.72887e+01,1.78127e+01,1.92187e+01,1.95184e+01
121,1.60990e+01,1.59011e+01,1.72889e+01,1.78129e+01,1.92190e+01,1.95187e+01
122,1.60993e+01,1.59014e+01,1.72893e+01,1.78133e+01,1.92193e+01,1.95190e+01
123,1.60997e+01,1.59018e+01,1.72897e+01,1.78137e+01,1.92197e+01,1.95194e+01
124,1.61002e+01,1.59023e+01,1.72902e+01,1.78142e+01,1.92202e+01,1.95199e+01
125,1.61007e+01,1.59028e+01,1.72907e+01,1.78147e+01,1.92208e+01,1.95205e+01
126,1.61013e+01,1.59034e+01,1.72913e+01,1.78153e+01,1.92214e+01,1.95211e+01
127,1.61019e+01,1.59041e+01,1.72920e+01,1.78160e+01,1.92221e+01,1.95218e+01
128,1.61027e+01,1.59048e+01,1.72927e+01,1.78167e+01,1.92228e+01,1.95225e+01
129,1.61034e+01,1.59055e+01,1.72935e+01,1.78175e+01,1.92236e+01,1.95233e+01
130,1.61043e+01,1.59064e+01,1.72943e+01,1.78184e+01,1.92245e+01,1.95242e+01
131,1.61052e+01,1.59073e+01,1.72952e+01,1.78193e+01,1.92254e+01,1.95252e+01
132,1.61061e+01,1.59082e+01,1.72962e+01,1.78203e+01,1.92264e+01,1.95262e+01
133,1.61071e+01,1.59092e+01,1.72972e+01,1.78213e+01,1.92275e+01,1.95272e+01
134,1.61082e+01,1.59103e+01,1.72983e+01,1.78224e+01,1.92286e+01,1.95283e+01
135,1.61093e+01,1.59114e+01,1.72994e+01,1.78235e+01,1.92298e+01,1.95295e+01
136,1.61105e+01,1.59126e+01,1.73006e+01,1.78247e+01,1.92310e+01,1.95307e+01
137,1.61117e+01,1.59138e+01,1.73019e+01,1.78260e+01,1.92323e+01,1.95320e+01
138,1.61130e+01,1.59151e+01,1.73032e+01,1.78273e+01,1.92336e+01,1.95333e+01
139,1.61143e+01,1.59164e+01,1.73045e+01,1.78286e+01,1.92350e+01,1.95347e+01
140,1.61157e+01,1.59178e+01,1.73059e+01,1.78301e+01,1.92364e+01,1.95362e+01
141,1.61171e+01,1.59192e+01,1.73074e+01,1.78315e+01,1.92379e+01,1.95377e+01
142,1.61186e+01,1.59207e+01,1.73089e+01,1.78330e+01,1.92394e+01,1.95392e+01
143,1.61201e+01,1.59222e+01,1.73104e+01,1.78346e+01,1.92410e+01,1.95408e+01
144,1.61217e+01,1.59237e+01,1.73120e+01,1.78362e+01,1.92427e+01,1.95424e+01
145,1.61233e+01,1.59253e+01,1.73136e+01,1.78378e+01,1.92443e+01,1.95441e+01
146,1.61249e+01,1.59270e+01,1.73153e+01,1.78395e+01,1.92461e+01,1.95459e+01
147,1.61266e+01,1.59287e+01,1.73170e+01,1.78413e+01,1.92478e+01,1.95476e+01
148,1.61284e+01,1.59304e+01,1.73188e+01,1.78430e+01,1.92496e+01,1.95495e+01
149,1.61301e+01,1.59322e+01,1.73206e+01,1.78449e+01,1.92515e+01,1.95513e+01
150,1.61320e+01,1.59340e+01,1.73225e+01,1.78467e+01,1.92534e+01,1.95532e+01
151,1.61338e+01,1.59358e+01,1.73243e+01,1.78486e+01,1.92553e+01,1.95552e+01
152,1.61357e+01,1.59377e+01,1.73263e+01,1.78506e+01,1.92573e+01,1.95571e+01
153,1.61376e+01,1.59396e+01,1.73282e+01,1.78525e+01,1.92593e+01,1.95592e+01
154,1.61396e+01,1.59416e+01,1.73302e+01,1.78545e+01,1.92613e+01,1.95612e+01
155,1.61416e+01,1.59436e+01,1.73322e+01,1.78566e+01,1.92634e+01,1.95633e+01
156,1.61436e+01,1.59456e+01,1.73343e+01,1.78586e+01,1.92655e+01,1.95654e+01
157,1.61457e+01,1.59477e+01,1.73364e+01,1.78607e+01,1.92677e+01,1.95676e+01
158,1.61477e+01,1.59497e+01,1.73385e+01,1.78629e+01,1.92699e+01,1.95698e+01
159,1.61498e+01,1.59518e+01,1.73406e+01,1.78650e+01,1.92721e+01,1.95720e+01
160,1.61520e+01,1.59540e+01,1.73428e+01,1.78672e+01,1.92743e+01,1.95742e+01
161,1.61541e+01,1.59561e+01,1.73450e+01,1.78694e+01,1.92765e+01,1.95765e+01
162,1.61563e+01,1.59583e+01,1.73472e+01,1.78717e+01,1.92788e+01,1.95788e+01
163,1.61585e+01,1.59605e+01,1.73495e+01,1.78739e+01,1.92811e+01,1.95811e+01
164,1.61608e+01,1.59627e+01,1.73518e+01,1.78762e+01,1.92835e+01,1.95834e+01
165,1.61630e+01,1.59650e+01,1.73540e+01,1.78785e+01,1.92858e+01,1.95858e+01
166,1.61653e+01,1.59672e+01,1.73563e+01,1.78808e+01,1.92882e+01,1.95881e+01
167,1.61676e+01,1.59695e+01,1.73587e+01,1.78832e+01,1.92906e+01,1.95905e+01
168,1.61699e+01,1.59718e+01,1.73610e+01,1.78855e+01,1.92930e+01,1.95929e+01
169,1.61722e+01,1.59741e+01,1.73634e+01,1.78879e+01,1.92954e+01,1.95954e+01
170,1.61745e+01,1.59764e+01,1.73657e+01,1.78903e+01,1.92978e+01,1.95978e+01
171,1.61769e+01,1.59788e+01,1.73681e+01,1.78927e+01,1.93003e+01,1.96003e+01
172,1.61792e+01,1.59811e+01,1.73705e+01,1.78951e+01,1.93027e+01,1.96027e+01
173,1.61816e+01,1.59835e+01,1.73729e+01,1.78975e+01,1.93052e+01,1.96052e+01
174,1.61840e+01,1.59858e+01,1.73753e+01,1.79000e+01,1.93076e+01,1.96077e+01
175,1.61863e+01,1.59882e+01,1.73777e+01,1.79024e+01,1.93101e+01,1.96102e+01
176,1.61887e+01,1.59906e+01,1.73802e+01,1.79048e+01,1.93126e+01,1.96127e+01
177,1.61911e+01,1.59930e+01,1.73826e+01,1.79073e+01,1.93151e+01,1.96152e+01
178,1.61935e+01,1.59954e+01,1.73850e+01,1.79097e+01,1.93176e+01,1.96177e+01
179,1.61959e+01,1.59977e+01,1.73874e+01,1.79122e+01,1.93201e+01,1.96202e+01
180,1.61983e+01,1.60001e+01,1.73899e+01,1.79146e+01,1.93226e+01,1.96227e+01
181,1.62007e+01,1.60025e+01,1.73923e+01,1.79171e+01,1.93251e+01,1.96252e+01
182,1.62031e+01,1.60049e+01,1.73947e+01,1.79195e+01,1.93276e+01,1.96277e+01
183,1.62054e+01,1.60073e+01,1.73972e+01,1.79219e+01,1.93301e+01,1.96302e+01
184,1.62078e+01,1.60096e+01,1.73996e+01,1.79244e+01,1.93325e+01,1.96327e+01
185,1.62102e+01,1.60120e+01,1.74020e+01,1.79268e+01,1.93350e+01,1.96352e+01
186,1.62125e+01,1.60144e+01,1.74044e+01,1.79292e+01,1.93375e+01,1.96376e+01
187,1.62149e+01,1.60167e+01,1.74068e+01,1.79316e+01,1.93399e+01,1.96401e+01
188,1.62172e+01,1.60190e+01,1.74092e+01,1.79340e+01,1.93424e+01,1.96426e+01
189,1.62196e+01,1.60214e+01,1.74115e+01,1.79364e+01,1.93448e+01,1.96450e+01
190,1.62219e+01,1.60237e+01,1.74139e+01,1.79388e+01,1.93472e+01,1.96474e+01
191,1.62242e+01,1.60260e+01,1.74162e+01,1.79411e+01,1.93496e+01,1.96498e+01
192,1.62265e+01,1.60283e+01,1.74185e+01,1.79435e+01,1.93520e+01,1.96522e+01
193,1.62287e+01,1.60305e+01,1.74208e+01,1.79458e+01,1.93544e+01,1.96546e+01
194,1.62310e+01,1.60328e+01,1.74231e+01,1.79481e+01,1.93567e+01,1.96570e+01
195,1.62332e+01,1.60350e+01,1.74254e+01,1.79504e+01,1.93590e+01,1.96593e+01
196,1.62354e+01,1.60372e+01,1.74276e+01,1.79527e+01,1.93614e+01,1.96616e+01
197,1.62376e+01,1.60394e+01,1.74299e+01,1.79549e+01,1.93636e+01,1.96639e+01
198,1.62398e+01,1.60415e+01,1.74321e+01,1.79571e+01,1.93659e+01,1.96662e+01
199,1.62419e+01,1.60436e+01,1.74342e+01,1.79593e+01,1.93681e+01,1.96684e+01
200,1.62440e+01,1.60458e+01,1.74364e+01,1.79614e+01,1.93703e+01,1.96706e+01
201,1.62461e+01,1.60478e+01,1.74385e+01,1.79636e+01,1.93725e+01,1.96728e+01
202,1.62482e+01,1.60499e+01,1.74406e+01,1.79657e+01,1.93746e+01,1.96750e+01
203,1.62502e+01,1.60519e+01,1.74426e+01,1.79678e+01,1.93767e+01,1.96771e+01
204,1.62522e+01,1.60539e+01,1.74447e+01,1.79698e+01,1.93788e+01,1.96792e+01
205,1.62541e+01,1.60558e+01,1.74466e+01,1.79718e+01,1.93809e+01,1.96812e+01
206,1.62561e+01,1.60577e+01,1.74486e+01,1.79738e+01,1.93829e+01,1.96832e+01
207,1.62579e+01,1.60596e+01,1.74505e+01,1.79757e+01,1.93848e+01,1.96852e+01
208,1.62598e+01,1.60615e+01,1.74524e+01,1.79776e+01,1.93868e+01,1.96871e+01
209,1.62616e+01,1.60633e+01,1.74542e+01,1.79795e+01,1.93887e+01,1.96890e+01
210,1.62634e+01,1.60651e+01,1.74561e+01,1.79813e+01,1.93905e+01,1.96909e+01
211,1.62651e+01,1.60668e+01,1.74578e+01,1.79830e+01,1.93923e+01,1.96927e+01
212,1.62668e+01,1.60685e+01,1.74595e+01,1.79848e+01,1.93941e+01,1.96945e+01
213,1.62685e+01,1.60701e+01,1.74612e+01,1.79865e+01,1.93958e+01,1.96962e+01
214,1.62701e+01,1.60717e+01,1.74629e+01,1.79881e+01,1.93975e+01,1.96979e+01
215,1.62716e+01,1.60733e+01,1.74644e+01,1.79897e+01,1.93991e+01,1.96996e+01
216,1.62732e+01,1.60748e+01,1.74660e+01,1.79913e+01,1.94007e+01,1.97011e+01
217,1.62746e+01,1.60763e+01,1.74675e+01,1.79928e+01,1.94023e+01,1.97027e+01
218,1.62761e+01,1.60777e+01,1.74689e+01,1.79942e+01,1.94037e+01,1.97042e+01
219,1.62774e+01,1.60791e+01,1.74703e+01,1.79957e+01,1.94052e+01,1.97056e+01
220,1.62788e+01,1.60804e+01,1.74717e+01,1.79970e+01,1.94066e+01,1.97070e+01
221,1.62800e+01,1.60817e+01,1.74730e+01,1.79983e+01,1.94079e+01,1.97084e+01
222,1.62813e+01,1.60829e+01,1.74742e+01,1.79996e+01,1.94092e+01,1.97096e+01
223,1.62824e+01,1.60841e+01,1.74754e+01,1.80008e+01,1.94104e+01,1.97109e+01
224,1.62836e+01,1.60852e+01,1.74766e+01,1.80019e+01,1.94116e+01,1.97120e+01
225,1.62846e+01,1.60862e+01,1.74776e+01,1.80030e+01,1.94127e+01,1.97132e+01
226,1.62856e+01,1.60872e+01,1.74787e+01,1.80040e+01,1.94137e+01,1.97142e+01
227,1.62866e+01,1.60882e+01,1.74796e+01,1.80050e+01,1.94147e+01,1.97152e+01
228,1.62875e+01,1.60891e+01,1.74805e+01,1.80059e+01,1.94157e+01,1.97161e+01
229,1.62883e+01,1.60899e+01,1.74814e+01,1.80068e+01,1.94165e+01,1.97170e+01
230,1.62891e+01,1.60907e+01,1.74822e+01,1.80076e+01,1.94173e+01,1.97178e+01
231,1.62898e+01,1.60914e+01,1.74829e+01,1.80083e+01,1.94181e+01,1.97186e+01
232,1.62904e+01,1.60921e+01,1.74836e+01,1.80090e+01,1.94188e+01,1.97193e+01
233,1.62910e+01,1.60926e+01,1.74842e+01,1.80096e+01,1.94194e+01,1.97199e+01
234,1.62916e+01,1.60932e+01,1.74847e+01,1.80101e+01,1.94199e+01,1.97204e+01
235,1.62920e+01,1.60936e+01,1.74852e+01,1.80106e+01,1.94204e+01,1.97209e+01
236,1.62924e+01,1.60940e+01,1.74856e+01,1.80110e+01,1.94208e+01,1.97213e+01
237,1.62928e+01,1.60944e+01,1.74859e+01,1.80114e+01,1.94212e+01,1.97217e+01
238,1.62930e+01,1.60946e+01,1.74862e+01,1.80116e+01,1.94215e+01,1.97220e+01
239,1.62933e+01,1.60949e+01,1.74864e+01,1.80119e+01,1.94217e+01,1.97222e+01
240,1.62934e+01,1.60950e+01,1.74866e+01,1.80120e+01,1.94218e+01,1.97223e+01
241,1.62935e+01,1.60951e+01,1.74866e+01,1.80121e+01,1.94219e+01,1.97224e+01
242,1.62935e+01,1.60951e+01,1.74866e+01,1.80121e+01,1.94219e+01,1.97224e+01
243,1.62934e+01,1.60950e+01,1.74866e+01,1.80120e+01,1.94218e+01,1.97223e+01
244,1.62933e+01,1.60949e+01,1.74864e+01,1.80119e+01,1.94217e+01,1.97222e+01
245,1.62931e+01,1.60947e+01,1.74862e+01,1.80117e+01,1.94215e+01,1.97220e+01
246,1.62928e+01,1.60944e+01,1.74859e+01,1.80114e+01,1.94212e+01,1.97217e+01
247,1.62924e+01,1.60940e+01,1.74856e+01,1.80110e+01,1.94208e+01,1.97213e+01
248,1.62920e+01,1.60936e+01,1.74852e+01,1.80106e+01,1.94204e+01,1.97209e+01
249,1.62915e+01,1.60931e+01,1.74847e+01,1.80101e+01,1.94199e+01,1.97204e+01
250,1.62910e+01,1.60926e+01,1.74841e+01,1.80095e+01,1.94193e+01,1.97198e+01
251,1.62903e+01,1.60919e+01,1.74834e+01,1.80088e+01,1.94186e+01,1.97191e+01
252,1.62896e+01,1.60912e+01,1.74827e+01,1.80081e+01,1.94179e+01,1.97184e+01
253,1.62888e+01,1.60904e+01,1.74819e+01,1.80073e+01,1.94171e+01,1.97176e+01
254,1.62880e+01,1.60896e+01,1.74810e+01,1.80064e+01,1.94162e+01,1.97167e+01
255,1.62870e+01,1.60886e+01,1.74801e+01,1.80055e+01,1.94152e+01,1.97157e+01
256,1.62860e+01,1.60876e+01,1.74791e+01,1.80044e+01,1.94141e+01,1.97146e+01
257,1.62849e+01,1.60866e+01,1.74780e+01,1.80033e+01,1.94130e+01,1.97135e+01
258,1.62838e+01,1.60854e+01,1.74768e+01,1.80022e+01,1.94118e+01,1.97123e+01
259,1.62825e+01,1.60842e+01,1.74755e+01,1.80009e+01,1.94105e+01,1.97110e+01
260,1.62812e+01,1.60829e+01,1.74742e+01,1.79995e+01,1.94091e+01,1.97096e+01
261,1.62798e+01,1.60815e+01,1.74728e+01,1.79981e+01,1.94077e+01,1.97081e+01
262,1.62784e+01,1.60800e+01,1.74713e+01,1.79966e+01,1.94062e+01,1.97066e+01
263,1.62768e+01,1.60785e+01,1.74697e+01,1.79950e+01,1.94046e+01,1.97050e+01
264,1.62752e+01,1.60769e+01,1.74681e+01,1.79934e+01,1.94029e+01,1.97033e+01
265,1.62735e+01,1.60752e+01,1.74664e+01,1.79917e+01,1.94011e+01,1.97015e+01
266,1.62718e+01,1.60734e+01,1.74646e+01,1.79898e+01,1.93993e+01,1.96997e+01
267,1.62699e+01,1.60716e+01,1.74627e+01,1.79879e+01,1.93973e+01,1.96977e+01
268,1.62680e+01,1.60696e+01,1.74607e+01,1.79860e+01,1.93953e+01,1.96957e+01
269,1.62660e+01,1.60677e+01,1.74587e+01,1.79839e+01,1.93932e+01,1.96936e+01
270,1.62639e+01,1.60656e+01,1.74566e+01,1.79818e+01,1.93911e+01,1.96914e+01
271,1.62617e+01,1.60634e+01,1.74544e+01,1.79796e+01,1.93888e+01,1.96892e+01
272,1.62595e+01,1.60612e+01,1.74521e+01,1.79773e+01,1.93865e+01,1.96868e+01
273,1.62572e+01,1.60589e+01,1.74498e+01,1.79749e+01,1.93841e+01,1.96844e+01
274,1.62548e+01,1.60565e+01,1.74473e+01,1.79725e+01,1.93816e+01,1.96819e+01
275,1.62523e+01,1.60541e+01,1.74448e+01,1.79700e+01,1.93790e+01,1.96793e+01
