# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.34254e+01,1.31397e+01,1.62937e+01,1.65513e+01,1.92122e+01,1.95953e+01
54,1.34202e+01,1.31345e+01,1.62883e+01,1.65459e+01,1.92066e+01,1.95897e+01
55,1.34151e+01,1.31295e+01,1.62830e+01,1.65405e+01,1.92011e+01,1.95842e+01
56,1.34101e+01,1.31245e+01,1.62779e+01,1.65353e+01,1.91957e+01,1.95787e+01
57,1.34052e+01,1.31196e+01,1.62728e+01,1.65302e+01,1.91904e+01,1.95734e+01
58,1.34004e+01,1.31148e+01,1.62678e+01,1.65252e+01,1.91852e+01,1.95682e+01
59,1.33957e+01,1.31102e+01,1.62629e+01,1.65203e+01,1.91801e+01,1.95631e+01
60,1.33911e+01,1.31056e+01,1.62581e+01,1.65155e+01,1.91751e+01,1.95581e+01
61,1.33866e+01,1.31011e+01,1.62534e+01,1.65108e+01,1.91703e+01,1.95532e+01
62,1.33823e+01,1.30967e+01,1.62489e+01,1.65062e+01,1.91655e+01,1.95484e+01
63,1.33780e+01,1.30925e+01,1.62444e+01,1.65018e+01,1.91609e+01,1.95438e+01
64,1.33738e+01,1.30883e+01,1.62401e+01,1.64974e+01,1.91564e+01,1.95392e+01
65,1.33697e+01,1.30842e+01,1.62358e+01,1.64931e+01,1.91520e+01,1.95348e+01
66,1.33657e+01,1.30803e+01,1.62317e+01,1.64890e+01,1.91477e+01,1.95305e+01
67,1.33619e+01,1.30764e+01,1.62277e+01,1.64850e+01,1.91435e+01,1.95263e+01
68,1.33581e+01,1.30727e+01,1.62238e+01,1.64811e+01,1.91394e+01,1.95222e+01
69,1.33545e+01,1.30691e+01,1.62200e+01,1.64772e+01,1.91355e+01,1.95182e+01
70,1.33509e+01,1.30655e+01,1.62163e+01,1.64736e+01,1.91317e+01,1.95144e+01
71,1.33475e+01,1.30621e+01,1.62127e+01,1.64700e+01,1.91280e+01,1.95107e+01
72,1.33442e+01,1.30588e+01,1.62093e+01,1.64665e+01,1.91244e+01,1.95071e+01
73,1.33410e+01,1.30556e+01,1.62059e+01,1.64632e+01,1.91209e+01,1.95036e+01
74,1.33379e+01,1.30525e+01,1.62027e+01,1.64599e+01,1.91176e+01,1.95002e+01
75,1.33349e+01,1.30496e+01,1.61996e+01,1.64568e+01,1.91143e+01,1.94970e+01
76,1.33321e+01,1.30467e+01,1.61967e+01,1.64538e+01,1.91112e+01,1.94939e+01
77,1.33293e+01,1.30440e+01,1.61938e+01,1.64510e+01,1.91083e+01,1.94909e+01
78,1.33267e+01,1.30413e+01,1.61910e+01,1.64482e+01,1.91054e+01,1.94880e+01
79,1.33241e+01,1.30388e+01,1.61884e+01,1.64456e+01,1.91027e+01,1.94852e+01
80,1.33217e+01,1.30364e+01,1.61859e+01,1.64431e+01,1.91001e+01,1.94826e+01
81,1.33194e+01,1.30342e+01,1.61835e+01,1.64407e+01,1.90976e+01,1.94801e+01
82,1.33173e+01,1.30320e+01,1.61813e+01,1.64384e+01,1.90952e+01,1.94778e+01
83,1.33152e+01,1.30299e+01,1.61791e+01,1.64363e+01,1.90930e+01,1.94755e+01
84,1.33132e+01,1.30280e+01,1.61771e+01,1.64342e+01,1.90909e+01,1.94734e+01
85,1.33114e+01,1.30262e+01,1.61752e+01,1.64323e+01,1.90889e+01,1.94714e+01
86,1.33097e+01,1.30245e+01,1.61734e+01,1.64305e+01,1.90871e+01,1.94696e+01
87,1.33081e+01,1.30229e+01,1.61717e+01,1.64289e+01,1.90853e+01,1.94678e+01
88,1.33066e+01,1.30214e+01,1.61702e+01,1.64273e+01,1.90837e+01,1.94662e+01
89,1.33053e+01,1.30200e+01,1.61688e+01,1.64259e+01,1.90823e+01,1.94647e+01
90,1.33040e+01,1.30188e+01,1.61675e+01,1.64246e+01,1.90809e+01,1.94634e+01
91,1.33029e+01,1.30177e+01,1.61663e+01,1.64234e+01,1.90797e+01,1.94621e+01
92,1.33019e+01,1.30166e+01,1.61653e+01,1.64223e+01,1.90786e+01,1.94610e+01
93,1.33010e+01,1.30158e+01,1.61643e+01,1.64214e+01,1.90776e+01,1.94601e+01
94,1.33002e+01,1.30150e+01,1.61635e+01,1.64206e+01,1.90768e+01,1.94592e+01
95,1.32995e+01,1.30143e+01,1.61628e+01,1.64199e+01,1.90761e+01,1.94585e+01
96,1.32990e+01,1.30138e+01,1.61622e+01,1.64193e+01,1.90755e+01,1.94579e+01
97,1.32985e+01,1.30133e+01,1.61618e+01,1.64189e+01,1.90750e+01,1.94574e+01
98,1.32982e+01,1.30130e+01,1.61615e+01,1.64185e+01,1.90747e+01,1.94571e+01
99,1.32980e+01,1.30128e+01,1.61613e+01,1.64183e+01,1.90744e+01,1.94569e+01
100,1.32979e+01,1.30127e+01,1.61612e+01,1.64182e+01,1.90743e+01,1.94568e+01
101,1.32979e+01,1.30128e+01,1.61612e+01,1.64183e+01,1.90744e+01,1.94568e+01
102,1.32981e+01,1.30129e+01,1.61613e+01,1.64184e+01,1.90745e+01,1.94569e+01
103,1.32983e+01,1.30131e+01,1.61616e+01,1.64187e+01,1.90748e+01,1.94572e+01
104,1.32987e+01,1.30135e+01,1.61620e+01,1.64191e+01,1.90752e+01,1.94576e+01
105,1.32992e+01,1.30140e+01,1.61625e+01,1.64196e+01,1.90757e+01,1.94581e+01
106,1.32998e+01,1.30146e+01,1.61631e+01,1.64202e+01,1.90763e+01,1.94588e+01
107,1.33005e+01,1.30153e+01,1.61638e+01,1.64209e+01,1.90771e+01,1.94596e+01
108,1.33013e+01,1.30161e+01,1.61647e+01,1.64218e+01,1.90780e+01,1.94604e+01
109,1.33022e+01,1.30170e+01,1.61656e+01,1.64227e+01,1.90790e+01,1.94614e+01
110,1.33033e+01,1.30180e+01,1.61667e+01,1.64238e+01,1.90801e+01,1.94626e+01
111,1.33044e+01,1.30192e+01,1.61679e+01,1.64250e+01,1.90813e+01,1.94638e+01
112,1.33056e+01,1.30204e+01,1.61692e+01,1.64263e+01,1.90827e+01,1.94652e+01
113,1.33070e+01,1.30218e+01,1.61706e+01,1.64277e+01,1.90842e+01,1.94666e+01
114,1.33085e+01,1.30232e+01,1.61721e+01,1.64292e+01,1.90858e+01,1.94682e+01
115,1.33100e+01,1.30248e+01,1.61738e+01,1.64309e+01,1.90875e+01,1.94699e+01
116,1.33117e+01,1.30265e+01,1.61755e+01,1.64326e+01,1.90893e+01,1.94718e+01
117,1.33135e+01,1.30282e+01,1.61774e+01,1.64345e+01,1.90912e+01,1.94737e+01
118,1.33154e+01,1.30301e+01,1.61793e+01,1.64365e+01,1.90932e+01,1.94757e+01
119,1.33174e+01,1.30321e+01,1.61814e+01,1.64385e+01,1.90954e+01,1.94779e+01
120,1.33194e+01,1.30342e+01,1.61836e+01,1.64407e+01,1.90976e+01,1.94802e+01
121,1.33216e+01,1.30363e+01,1.61858e+01,1.64430e+01,1.91000e+01,1.94825e+01
122,1.33239e+01,1.30386e+01,1.61882e+01,1.64454e+01,1.91025e+01,1.94850e+01
123,1.33263e+01,1.30410e+01,1.61907e+01,1.64478e+01,1.91050e+01,1.94876e+01
124,1.33288e+01,1.30434e+01,1.61932e+01,1.64504e+01,1.91077e+01,1.94903e+01
125,1.33313e+01,1.30460e+01,1.61959e+01,1.64531e+01,1.91105e+01,1.94931e+01
126,1.33340e+01,1.30487e+01,1.61987e+01,1.64559e+01,1.91134e+01,1.94960e+01
127,1.33368e+01,1.30514e+01,1.62016e+01,1.64588e+01,1.91164e+01,1.94990e+01
128,1.33396e+01,1.30543e+01,1.62045e+01,1.64618e+01,1.91195e+01,1.95021e+01
129,1.33426e+01,1.30572e+01,1.62076e+01,1.64648e+01,1.91226e+01,1.95053e+01
130,1.33456e+01,1.30602e+01,1.62107e+01,1.64680e+01,1.91259e+01,1.95086e+01
131,1.33487e+01,1.30633e+01,1.62140e+01,1.64713e+01,1.91293e+01,1.95120e+01
132,1.33519e+01,1.30665e+01,1.62173e+01,1.64746e+01,1.91328e+01,1.95155e+01
133,1.33552e+01,1.30698e+01,1.62208e+01,1.64780e+01,1.91363e+01,1.95191e+01
134,1.33586e+01,1.30731e+01,1.62243e+01,1.64816e+01,1.91400e+01,1.95227e+01
135,1.33620e+01,1.30766e+01,1.62279e+01,1.64852e+01,1.91437e+01,1.95265e+01
136,1.33656e+01,1.30801e+01,1.62315e+01,1.64889e+01,1.91475e+01,1.95303e+01
137,1.33692e+01,1.30837e+01,1.62353e+01,1.64926e+01,1.91514e+01,1.95343e+01
138,1.33729e+01,1.30874e+01,1.62391e+01,1.64965e+01,1.91554e+01,1.95383e+01
139,1.33767e+01,1.30912e+01,1.62431e+01,1.65004e+01,1.91595e+01,1.95424e+01
140,1.33805e+01,1.30950e+01,1.62471e+01,1.65044e+01,1.91637e+01,1.95466e+01
141,1.33844e+01,1.30989e+01,1.62511e+01,1.65085e+01,1.91679e+01,1.95508e+01
142,1.33884e+01,1.31029e+01,1.62553e+01,1.65127e+01,1.91722e+01,1.95552e+01
143,1.33925e+01,1.31069e+01,1.62595e+01,1.65169e+01,1.91766e+01,1.95596e+01
144,1.33966e+01,1.31110e+01,1.62638e+01,1.65212e+01,1.91811e+01,1.95641e+01
145,1.34008e+01,1.31152e+01,1.62682e+01,1.65256e+01,1.91856e+01,1.95686e+01
146,1.34051e+01,1.31194e+01,1.62726e+01,1.65301e+01,1.91902e+01,1.95733e+01
147,1.34094e+01,1.31237e+01,1.62771e+01,1.65346e+01,1.91949e+01,1.95780e+01
148,1.34138e+01,1.31281e+01,1.62817e+01,1.65392e+01,1.91997e+01,1.95827e+01
149,1.34182e+01,1.31325e+01,1.62863e+01,1.65438e+01,1.92045e+01,1.95876e+01
150,1.34227e+01,1.31370e+01,1.62910e+01,1.65485e+01,1.92093e+01,1.95925e+01
151,1.34273e+01,1.31416e+01,1.62957e+01,1.65533e+01,1.92143e+01,1.95974e+01
152,1.34319e+01,1.31462e+01,1.63005e+01,1.65581e+01,1.92193e+01,1.96024e+01
153,1.34366e+01,1.31508e+01,1.63054e+01,1.65630e+01,1.92243e+01,1.96075e+01
154,1.34413e+01,1.31555e+01,1.63103e+01,1.65679e+01,1.92294e+01,1.96126e+01
155,1.34461e+01,1.31603e+01,1.63152e+01,1.65728e+01,1.92346e+01,1.96178e+01
156,1.34509e+01,1.31651e+01,1.63202e+01,1.65779e+01,1.92398e+01,1.96231e+01
157,1.34557e+01,1.31699e+01,1.63253e+01,1.65829e+01,1.92450e+01,1.96283e+01
158,1.34606e+01,1.31748e+01,1.63304e+01,1.65881e+01,1.92504e+01,1.96337e+01
159,1.34656e+01,1.31797e+01,1.63355e+01,1.65932e+01,1.92557e+01,1.96391e+01
160,1.34706e+01,1.31847e+01,1.63407e+01,1.65984e+01,1.92611e+01,1.96445e+01
161,1.34756e+01,1.31897e+01,1.63459e+01,1.66037e+01,1.92665e+01,1.96499e+01
162,1.34806e+01,1.31947e+01,1.63512e+01,1.66089e+01,1.92720e+01,1.96554e+01
163,1.34857e+01,1.31998e+01,1.63565e+01,1.66143e+01,1.92775e+01,1.96610e+01
164,1.34909e+01,1.32049e+01,1.63618e+01,1.66196e+01,1.92830e+01,1.96665e+01
165,1.34960e+01,1.32100e+01,1.63672e+01,1.66250e+01,1.92886e+01,1.96721e+01
166,1.35012e+01,1.32152e+01,1.63726e+01,1.66304e+01,1.92942e+01,1.96778e+01
167,1.35064e+01,1.32204e+01,1.63780e+01,1.66358e+01,1.92999e+01,1.96834e+01
168,1.35116e+01,1.32256e+01,1.63834e+01,1.66413e+01,1.93055e+01,1.96891e+01
169,1.35169e+01,1.32308e+01,1.63889e+01,1.66468e+01,1.93112e+01,1.96948e+01
170,1.35222e+01,1.32361e+01,1.63944e+01,1.66523e+01,1.93169e+01,1.97006e+01
171,1.35274e+01,1.32413e+01,1.63999e+01,1.66578e+01,1.93226e+01,1.97063e+01
172,1.35327e+01,1.32466e+01,1.64054e+01,1.66633e+01,1.93284e+01,1.97121e+01
173,1.35381e+01,1.32519e+01,1.64109e+01,1.66689e+01,1.93341e+01,1.97179e+01
174,1.35434e+01,1.32572e+01,1.64165e+01,1.66745e+01,1.93399e+01,1.97237e+01
175,1.35487e+01,1.32625e+01,1.64220e+01,1.66800e+01,1.93457e+01,1.97295e+01
176,1.35541e+01,1.32679e+01,1.64276e+01,1.66856e+01,1.93515e+01,1.97353e+01
177,1.35594e+01,1.32732e+01,1.64332e+01,1.66912e+01,1.93573e+01,1.97411e+01
178,1.35648e+01,1.32785e+01,1.64388e+01,1.66968e+01,1.93631e+01,1.97469e+01
179,1.35702e+01,1.32839e+01,1.64443e+01,1.67024e+01,1.93688e+01,1.97528e+01
180,1.35755e+01,1.32892e+01,1.64499e+01,1.67080e+01,1.93746e+01,1.97586e+01
181,1.35809e+01,1.32946e+01,1.64555e+01,1.67136e+01,1.93804e+01,1.97644e+01
182,1.35862e+01,1.32999e+01,1.64610e+01,1.67192e+01,1.93862e+01,1.97703e+01
183,1.35916e+01,1.33052e+01,1.64666e+01,1.67248e+01,1.93920e+01,1.97761e+01
184,1.35969e+01,1.33105e+01,1.64722e+01,1.67303e+01,1.93978e+01,1.97819e+01
185,1.36023e+01,1.33159e+01,1.64777e+01,1.67359e+01,1.94036e+01,1.97877e+01
186,1.36076e+01,1.33211e+01,1.64832e+01,1.67414e+01,1.94093e+01,1.97934e+01
187,1.36129e+01,1.33264e+01,1.64887e+01,1.67470e+01,1.94151e+01,1.97992e+01
188,1.36182e+01,1.33317e+01,1.64942e+01,1.67525e+01,1.94208e+01,1.98050e+01
189,1.36234e+01,1.33369e+01,1.64997e+01,1.67580e+01,1.94265e+01,1.98107e+01
190,1.36287e+01,1.33422e+01,1.65052e+01,1.67635e+01,1.94321e+01,1.98164e+01
191,1.36339e+01,1.33474e+01,1.65106e+01,1.67689e+01,1.94378e+01,1.98221e+01
192,1.36391e+01,1.33525e+01,1.65160e+01,1.67743e+01,1.94434e+01,1.98277e+01
193,1.36443e+01,1.33577e+01,1.65214e+01,1.67797e+01,1.94490e+01,1.98333e+01
194,1.36494e+01,1.33628e+01,1.65267e+01,1.67851e+01,1.94546e+01,1.98389e+01
195,1.36545e+01,1.33679e+01,1.65321e+01,1.67904e+01,1.94601e+01,1.98445e+01
196,1.36596e+01,1.33730e+01,1.65374e+01,1.67957e+01,1.94656e+01,1.98500e+01
197,1.36647e+01,1.33780e+01,1.65426e+01,1.68010e+01,1.94711e+01,1.98555e+01
198,1.36697e+01,1.33830e+01,1.65478e+01,1.68062e+01,1.94765e+01,1.98610e+01
199,1.36746e+01,1.33879e+01,1.65530e+01,1.68114e+01,1.94819e+01,1.98664e+01
200,1.36796e+01,1.33928e+01,1.65581e+01,1.68166e+01,1.94872e+01,1.98717e+01
201,1.36845e+01,1.33977e+01,1.65632e+01,1.68217e+01,1.94925e+01,1.98770e+01
202,1.36893e+01,1.34025e+01,1.65682e+01,1.68267e+01,1.94977e+01,1.98823e+01
203,1.36941e+01,1.34073e+01,1.65732e+01,1.68317e+01,1.95029e+01,1.98875e+01
204,1.36988e+01,1.34121e+01,1.65782e+01,1.68367e+01,1.95081e+01,1.98927e+01
205,1.37036e+01,1.34167e+01,1.65831e+01,1.68416e+01,1.95131e+01,1.98978e+01
206,1.37082e+01,1.34214e+01,1.65879e+01,1.68465e+01,1.95182e+01,1.99029e+01
207,1.37128e+01,1.34259e+01,1.65927e+01,1.68513e+01,1.95231e+01,1.99079e+01
208,1.37173e+01,1.34305e+01,1.65974e+01,1.68560e+01,1.95281e+01,1.99128e+01
209,1.37218e+01,1.34349e+01,1.66021e+01,1.68607e+01,1.95329e+01,1.99177e+01
210,1.37263e+01,1.34393e+01,1.66067e+01,1.68653e+01,1.95377e+01,1.99225e+01
211,1.37306e+01,1.34437e+01,1.66112e+01,1.68699e+01,1.95424e+01,1.99272e+01
212,1.37349e+01,1.34480e+01,1.66157e+01,1.68744e+01,1.95471e+01,1.99319e+01
213,1.37392e+01,1.34522e+01,1.66201e+01,1.68788e+01,1.95517e+01,1.99365e+01
214,1.37433e+01,1.34564e+01,1.66244e+01,1.68831e+01,1.95562e+01,1.99411e+01
215,1.37474e+01,1.34605e+01,1.66287e+01,1.68874e+01,1.95606e+01,1.99455e+01
216,1.37515e+01,1.34645e+01,1.66329e+01,1.68916e+01,1.95650e+01,1.99499e+01
217,1.37555e+01,1.34684e+01,1.66370e+01,1.68958e+01,1.95693e+01,1.99542e+01
218,1.37594e+01,1.34723e+01,1.66411e+01,1.68999e+01,1.95735e+01,1.99585e+01
219,1.37632e+01,1.34761e+01,1.66451e+01,1.69038e+01,1.95777e+01,1.99626e+01
220,1.37669e+01,1.34799e+01,1.66490e+01,1.69078e+01,1.95817e+01,1.99667e+01
221,1.37706e+01,1.34835e+01,1.66528e+01,1.69116e+01,1.95857e+01,1.99707e+01
222,1.37742e+01,1.34871e+01,1.66565e+01,1.69153e+01,1.95896e+01,1.99746e+01
223,1.37777e+01,1.34906e+01,1.66602e+01,1.69190e+01,1.95934e+01,1.99784e+01
224,1.37811e+01,1.34940e+01,1.66638e+01,1.69226e+01,1.95971e+01,1.99822e+01
225,1.37845e+01,1.34973e+01,1.66672e+01,1.69261e+01,1.96007e+01,1.99858e+01
226,1.37877e+01,1.35006e+01,1.66706e+01,1.69295e+01,1.96042e+01,1.99894e+01
227,1.37909e+01,1.35038e+01,1.66739e+01,1.69328e+01,1.96077e+01,1.99928e+01
228,1.37940e+01,1.35068e+01,1.66772e+01,1.69360e+01,1.96110e+01,1.99962e+01
229,1.37970e+01,1.35098e+01,1.66803e+01,1.69392e+01,1.96143e+01,1.99994e+01
230,1.37999e+01,1.35127e+01,1.66833e+01,1.69422e+01,1.96174e+01,2.00026e+01
231,1.38028e+01,1.35156e+01,1.66862e+01,1.69452e+01,1.96205e+01,2.00057e+01
232,1.38055e+01,1.35183e+01,1.66891e+01,1.69480e+01,1.96234e+01,2.00087e+01
233,1.38081e+01,1.35209e+01,1.66918e+01,1.69508e+01,1.96263e+01,2.00115e+01
234,1.38107e+01,1.35234e+01,1.66945e+01,1.69534e+01,1.96290e+01,2.00143e+01
235,1.38131e+01,1.35259e+01,1.66970e+01,1.69560e+01,1.96317e+01,2.00170e+01
236,1.38155e+01,1.35282e+01,1.66995e+01,1.69584e+01,1.96342e+01,2.00195e+01
237,1.38177e+01,1.35305e+01,1.67018e+01,1.69608e+01,1.96367e+01,2.00220e+01
238,1.38199e+01,1.35326e+01,1.67041e+01,1.69630e+01,1.96390e+01,2.00243e+01
239,1.38219e+01,1.35347e+01,1.67062e+01,1.69652e+01,1.96412e+01,2.00265e+01
240,1.38239e+01,1.35366e+01,1.67082e+01,1.69672e+01,1.96433e+01,2.00287e+01
241,1.38258e+01,1.35385e+01,1.67102e+01,1.69692e+01,1.96454e+01,2.00307e+01
242,1.38275e+01,1.35402e+01,1.67120e+01,1.69710e+01,1.96472e+01,2.00326e+01
243,1.38291e+01,1.35418e+01,1.67137e+01,1.69727e+01,1.96490e+01,2.00344e+01
244,1.38307e+01,1.35434e+01,1.67153e+01,1.69743e+01,1.96507e+01,2.00360e+01
245,1.38321e+01,1.35448e+01,1.67168e+01,1.69758e+01,1.96522e+01,2.00376e+01
246,1.38334e+01,1.35461e+01,1.67182e+01,1.69772e+01,1.96537e+01,2.00390e+01
247,1.38347e+01,1.35473e+01,1.67194e+01,1.69785e+01,1.96550e+01,2.00404e+01
248,1.38358e+01,1.35484e+01,1.67206e+01,1.69796e+01,1.96562e+01,2.00416e+01
249,1.38368e+01,1.35494e+01,1.67216e+01,1.69807e+01,1.96573e+01,2.00427e+01
250,1.38377e+01,1.35503e+01,1.67226e+01,1.69816e+01,1.96583e+01,2.00437e+01
251,1.38385e+01,1.35511e+01,1.67234e+01,1.69824e+01,1.96591e+01,2.00445e+01
252,1.38391e+01,1.35518e+01,1.67241e+01,1.69831e+01,1.96598e+01,2.00452e+01
253,1.38397e+01,1.35523e+01,1.67247e+01,1.69837e+01,1.96604e+01,2.00458e+01
254,1.38402e+01,1.35528e+01,1.67251e+01,1.69842e+01,1.96609e+01,2.00463e+01
255,1.38405e+01,1.35531e+01,1.67255e+01,1.69845e+01,1.96613e+01,2.00467e+01
256,1.38407e+01,1.35534e+01,1.67257e+01,1.69848e+01,1.96615e+01,2.00469e+01
257,1.38408e+01,1.35535e+01,1.67258e+01,1.69849e+01,1.96617e+01,2.00471e+01
258,1.38408e+01,1.35535e+01,1.67258e+01,1.69849e+01,1.96617e+01,2.00471e+01
259,1.38407e+01,1.35533e+01,1.67257e+01,1.69848e+01,1.96615e+01,2.00469e+01
260,1.38405e+01,1.35531e+01,1.67255e+01,1.69845e+01,1.96613e+01,2.00467e+01
261,1.38401e+01,1.35528e+01,1.67251e+01,1.69842e+01,1.96609e+01,2.00463e+01
262,1.38397e+01,1.35523e+01,1.67246e+01,1.69837e+01,1.96604e+01,2.00458e+01
263,1.38391e+01,1.35517e+01,1.67240e+01,1.69831e+01,1.96598e+01,2.00452e+01
264,1.38384e+01,1.35510e+01,1.67233e+01,1.69824e+01,1.96590e+01,2.00444e+01
265,1.38376e+01,1.35502e+01,1.67225e+01,1.69815e+01,1.96581e+01,2.00435e+01
266,1.38367e+01,1.35493e+01,1.67215e+01,1.69805e+01,1.96571e+01,2.00425e+01
267,1.38356e+01,1.35483e+01,1.67204e+01,1.69795e+01,1.96560e+01,2.00414e+01
268,1.38345e+01,1.35471e+01,1.67192e+01,1.69783e+01,1.96548e+01,2.00401e+01
269,1.38332e+01,1.35459e+01,1.67179e+01,1.69769e+01,1.96534e+01,2.00388e+01
270,1.38318e+01,1.35445e+01,1.67164e+01,1.69755e+01,1.96519e+01,2.00372e+01
271,1.38303e+01,1.35430e+01,1.67149e+01,1.69739e+01,1.96502e+01,2.00356e+01
272,1.38287e+01,1.35414e+01,1.67132e+01,1.69722e+01,1.96485e+01,2.00338e+01
273,1.38269e+01,1.35396e+01,1.67114e+01,1.69704e+01,1.96466e+01,2.00319e+01
274,1.38251e+01,1.35378e+01,1.67095e+01,1.69685e+01,1.96446e+01,2.00299e+01
275,1.38231e+01,1.35358e+01,1.67074e+01,1.69664e+01,1.96425e+01,2.00278e+01
