# Radius per segment (in mm): 20.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.52957e+01,1.50025e+01,1.61777e+01,1.76558e+01,1.97423e+01,1.98798e+01
44,1.52936e+01,1.50004e+01,1.61757e+01,1.76537e+01,1.97401e+01,1.98776e+01
45,1.52916e+01,1.49984e+01,1.61736e+01,1.76516e+01,1.97379e+01,1.98754e+01
46,1.52896e+01,1.49964e+01,1.61716e+01,1.76496e+01,1.97358e+01,1.98733e+01
47,1.52877e+01,1.49945e+01,1.61696e+01,1.76476e+01,1.97338e+01,1.98712e+01
48,1.52858e+01,1.49926e+01,1.61677e+01,1.76456e+01,1.97317e+01,1.98692e+01
49,1.52839e+01,1.49908e+01,1.61658e+01,1.76437e+01,1.97298e+01,1.98672e+01
50,1.52821e+01,1.49889e+01,1.61640e+01,1.76418e+01,1.97278e+01,1.98653e+01
51,1.52803e+01,1.49872e+01,1.61621e+01,1.76399e+01,1.97259e+01,1.98634e+01
52,1.52786e+01,1.49854e+01,1.61604e+01,1.76381e+01,1.97241e+01,1.98615e+01
53,1.52769e+01,1.49837e+01,1.61587e+01,1.76364e+01,1.97223e+01,1.98597e+01
54,1.52752e+01,1.49821e+01,1.61570e+01,1.76346e+01,1.97205e+01,1.98580e+01
55,1.52736e+01,1.49805e+01,1.61553e+01,1.76330e+01,1.97188e+01,1.98562e+01
56,1.52720e+01,1.49789e+01,1.61537e+01,1.76314e+01,1.97171e+01,1.98546e+01
57,1.52705e+01,1.49774e+01,1.61522e+01,1.76298e+01,1.97155e+01,1.98529e+01
58,1.52690e+01,1.49759e+01,1.61507e+01,1.76282e+01,1.97139e+01,1.98514e+01
59,1.52676e+01,1.49745e+01,1.61492e+01,1.76268e+01,1.97124e+01,1.98498e+01
60,1.52662e+01,1.49731e+01,1.61478e+01,1.76253e+01,1.97109e+01,1.98483e+01
61,1.52648e+01,1.49717e+01,1.61465e+01,1.76239e+01,1.97095e+01,1.98469e+01
62,1.52635e+01,1.49704e+01,1.61451e+01,1.76226e+01,1.97081e+01,1.98455e+01
63,1.52623e+01,1.49692e+01,1.61439e+01,1.76213e+01,1.97068e+01,1.98442e+01
64,1.52610e+01,1.49680e+01,1.61427e+01,1.76200e+01,1.97055e+01,1.98429e+01
65,1.52599e+01,1.49668e+01,1.61415e+01,1.76188e+01,1.97043e+01,1.98417e+01
66,1.52588e+01,1.49657e+01,1.61404e+01,1.76177e+01,1.97031e+01,1.98405e+01
67,1.52577e+01,1.49647e+01,1.61393e+01,1.76166e+01,1.97019e+01,1.98394e+01
68,1.52567e+01,1.49637e+01,1.61383e+01,1.76156e+01,1.97009e+01,1.98383e+01
69,1.52557e+01,1.49627e+01,1.61373e+01,1.76146e+01,1.96998e+01,1.98373e+01
70,1.52548e+01,1.49618e+01,1.61364e+01,1.76136e+01,1.96989e+01,1.98363e+01
71,1.52540e+01,1.49609e+01,1.61355e+01,1.76127e+01,1.96980e+01,1.98354e+01
72,1.52532e+01,1.49601e+01,1.61347e+01,1.76119e+01,1.96971e+01,1.98345e+01
73,1.52524e+01,1.49594e+01,1.61339e+01,1.76111e+01,1.96963e+01,1.98337e+01
74,1.52517e+01,1.49586e+01,1.61332e+01,1.76104e+01,1.96955e+01,1.98329e+01
75,1.52510e+01,1.49580e+01,1.61325e+01,1.76097e+01,1.96948e+01,1.98322e+01
76,1.52504e+01,1.49574e+01,1.61319e+01,1.76090e+01,1.96942e+01,1.98316e+01
77,1.52498e+01,1.49568e+01,1.61313e+01,1.76085e+01,1.96936e+01,1.98310e+01
78,1.52493e+01,1.49563e+01,1.61308e+01,1.76079e+01,1.96931e+01,1.98305e+01
79,1.52489e+01,1.49559e+01,1.61303e+01,1.76075e+01,1.96926e+01,1.98300e+01
80,1.52485e+01,1.49555e+01,1.61299e+01,1.76071e+01,1.96921e+01,1.98295e+01
81,1.52481e+01,1.49551e+01,1.61296e+01,1.76067e+01,1.96918e+01,1.98292e+01
82,1.52478e+01,1.49548e+01,1.61293e+01,1.76064e+01,1.96915e+01,1.98288e+01
83,1.52476e+01,1.49546e+01,1.61290e+01,1.76061e+01,1.96912e+01,1.98286e+01
84,1.52474e+01,1.49544e+01,1.61288e+01,1.76059e+01,1.96910e+01,1.98284e+01
85,1.52473e+01,1.49542e+01,1.61287e+01,1.76058e+01,1.96908e+01,1.98282e+01
86,1.52472e+01,1.49542e+01,1.61286e+01,1.76057e+01,1.96907e+01,1.98281e+01
87,1.52471e+01,1.49541e+01,1.61286e+01,1.76057e+01,1.96907e+01,1.98281e+01
88,1.52471e+01,1.49541e+01,1.61286e+01,1.76057e+01,1.96907e+01,1.98281e+01
89,1.52472e+01,1.49542e+01,1.61287e+01,1.76058e+01,1.96908e+01,1.98282e+01
90,1.52473e+01,1.49543e+01,1.61288e+01,1.76059e+01,1.96909e+01,1.98283e+01
91,1.52475e+01,1.49545e+01,1.61290e+01,1.76061e+01,1.96911e+01,1.98285e+01
92,1.52478e+01,1.49547e+01,1.61292e+01,1.76063e+01,1.96914e+01,1.98288e+01
93,1.52480e+01,1.49550e+01,1.61295e+01,1.76066e+01,1.96917e+01,1.98291e+01
94,1.52484e+01,1.49553e+01,1.61298e+01,1.76069e+01,1.96920e+01,1.98294e+01
95,1.52488e+01,1.49557e+01,1.61302e+01,1.76073e+01,1.96924e+01,1.98298e+01
96,1.52492e+01,1.49562e+01,1.61307e+01,1.76078e+01,1.96929e+01,1.98303e+01
97,1.52497e+01,1.49567e+01,1.61312e+01,1.76083e+01,1.96934e+01,1.98308e+01
98,1.52502e+01,1.49572e+01,1.61317e+01,1.76089e+01,1.96940e+01,1.98314e+01
99,1.52508e+01,1.49578e+01,1.61323e+01,1.76095e+01,1.96946e+01,1.98320e+01
100,1.52515e+01,1.49584e+01,1.61330e+01,1.76102e+01,1.96953e+01,1.98327e+01
101,1.52522e+01,1.49591e+01,1.61337e+01,1.76109e+01,1.96961e+01,1.98335e+01
102,1.52529e+01,1.49599e+01,1.61344e+01,1.76117e+01,1.96969e+01,1.98343e+01
103,1.52537e+01,1.49607e+01,1.61353e+01,1.76125e+01,1.96977e+01,1.98351e+01
104,1.52546e+01,1.49616e+01,1.61361e+01,1.76134e+01,1.96986e+01,1.98361e+01
105,1.52555e+01,1.49625e+01,1.61370e+01,1.76143e+01,1.96996e+01,1.98370e+01
106,1.52565e+01,1.49634e+01,1.61380e+01,1.76153e+01,1.97006e+01,1.98380e+01
107,1.52575e+01,1.49644e+01,1.61390e+01,1.76164e+01,1.97017e+01,1.98391e+01
108,1.52585e+01,1.49655e+01,1.61401e+01,1.76174e+01,1.97028e+01,1.98402e+01
109,1.52596e+01,1.49666e+01,1.61412e+01,1.76186e+01,1.97040e+01,1.98414e+01
110,1.52608e+01,1.49677e+01,1.61424e+01,1.76198e+01,1.97052e+01,1.98426e+01
111,1.52620e+01,1.49689e+01,1.61436e+01,1.76210e+01,1.97065e+01,1.98439e+01
112,1.52633e+01,1.49702e+01,1.61449e+01,1.76223e+01,1.97079e+01,1.98453e+01
113,1.52646e+01,1.49715e+01,1.61462e+01,1.76237e+01,1.97092e+01,1.98467e+01
114,1.52659e+01,1.49728e+01,1.61476e+01,1.76251e+01,1.97107e+01,1.98481e+01
115,1.52673e+01,1.49742e+01,1.61490e+01,1.76265e+01,1.97122e+01,1.98496e+01
116,1.52688e+01,1.49757e+01,1.61505e+01,1.76280e+01,1.97137e+01,1.98511e+01
117,1.52703e+01,1.49772e+01,1.61520e+01,1.76296e+01,1.97153e+01,1.98527e+01
118,1.52718e+01,1.49787e+01,1.61536e+01,1.76312e+01,1.97169e+01,1.98544e+01
119,1.52734e+01,1.49803e+01,1.61552e+01,1.76328e+01,1.97186e+01,1.98561e+01
120,1.52751e+01,1.49819e+01,1.61568e+01,1.76345e+01,1.97204e+01,1.98578e+01
121,1.52767e+01,1.49836e+01,1.61585e+01,1.76362e+01,1.97222e+01,1.98596e+01
122,1.52785e+01,1.49853e+01,1.61603e+01,1.76380e+01,1.97240e+01,1.98614e+01
123,1.52802e+01,1.49871e+01,1.61621e+01,1.76399e+01,1.97259e+01,1.98633e+01
124,1.52820e+01,1.49889e+01,1.61639e+01,1.76417e+01,1.97278e+01,1.98653e+01
125,1.52839e+01,1.49907e+01,1.61658e+01,1.76437e+01,1.97298e+01,1.98672e+01
126,1.52858e+01,1.49926e+01,1.61677e+01,1.76456e+01,1.97318e+01,1.98693e+01
127,1.52878e+01,1.49946e+01,1.61697e+01,1.76476e+01,1.97339e+01,1.98713e+01
128,1.52897e+01,1.49966e+01,1.61717e+01,1.76497e+01,1.97360e+01,1.98734e+01
129,1.52918e+01,1.49986e+01,1.61738e+01,1.76518e+01,1.97381e+01,1.98756e+01
130,1.52938e+01,1.50006e+01,1.61758e+01,1.76539e+01,1.97403e+01,1.98778e+01
131,1.52959e+01,1.50027e+01,1.61780e+01,1.76561e+01,1.97425e+01,1.98800e+01
132,1.52981e+01,1.50049e+01,1.61801e+01,1.76583e+01,1.97448e+01,1.98823e+01
133,1.53003e+01,1.50070e+01,1.61824e+01,1.76606e+01,1.97471e+01,1.98846e+01
134,1.53025e+01,1.50093e+01,1.61846e+01,1.76629e+01,1.97495e+01,1.98870e+01
135,1.53048e+01,1.50115e+01,1.61869e+01,1.76652e+01,1.97519e+01,1.98894e+01
136,1.53071e+01,1.50138e+01,1.61892e+01,1.76676e+01,1.97544e+01,1.98919e+01
137,1.53094e+01,1.50161e+01,1.61916e+01,1.76700e+01,1.97568e+01,1.98943e+01
138,1.53118e+01,1.50185e+01,1.61940e+01,1.76724e+01,1.97593e+01,1.98969e+01
139,1.53142e+01,1.50209e+01,1.61964e+01,1.76749e+01,1.97619e+01,1.98994e+01
140,1.53166e+01,1.50233e+01,1.61989e+01,1.76774e+01,1.97645e+01,1.99020e+01
141,1.53191e+01,1.50258e+01,1.62014e+01,1.76800e+01,1.97671e+01,1.99046e+01
142,1.53216e+01,1.50283e+01,1.62039e+01,1.76826e+01,1.97698e+01,1.99073e+01
143,1.53241e+01,1.50308e+01,1.62065e+01,1.76852e+01,1.97725e+01,1.99100e+01
144,1.53267e+01,1.50333e+01,1.62091e+01,1.76878e+01,1.97752e+01,1.99127e+01
145,1.53293e+01,1.50359e+01,1.62117e+01,1.76905e+01,1.97780e+01,1.99155e+01
146,1.53319e+01,1.50385e+01,1.62144e+01,1.76932e+01,1.97807e+01,1.99183e+01
147,1.53346e+01,1.50412e+01,1.62171e+01,1.76960e+01,1.97836e+01,1.99211e+01
148,1.53372e+01,1.50439e+01,1.62198e+01,1.76987e+01,1.97864e+01,1.99240e+01
149,1.53400e+01,1.50466e+01,1.62225e+01,1.77015e+01,1.97893e+01,1.99269e+01
150,1.53427e+01,1.50493e+01,1.62253e+01,1.77044e+01,1.97922e+01,1.99298e+01
151,1.53455e+01,1.50520e+01,1.62281e+01,1.77072e+01,1.97951e+01,1.99327e+01
152,1.53482e+01,1.50548e+01,1.62309e+01,1.77101e+01,1.97981e+01,1.99357e+01
153,1.53511e+01,1.50576e+01,1.62338e+01,1.77130e+01,1.98011e+01,1.99387e+01
154,1.53539e+01,1.50604e+01,1.62366e+01,1.77159e+01,1.98041e+01,1.99417e+01
155,1.53568e+01,1.50633e+01,1.62395e+01,1.77189e+01,1.98071e+01,1.99447e+01
156,1.53596e+01,1.50662e+01,1.62424e+01,1.77219e+01,1.98102e+01,1.99478e+01
157,1.53625e+01,1.50690e+01,1.62454e+01,1.77249e+01,1.98133e+01,1.99509e+01
158,1.53655e+01,1.50720e+01,1.62483e+01,1.77279e+01,1.98164e+01,1.99540e+01
159,1.53684e+01,1.50749e+01,1.62513e+01,1.77309e+01,1.98195e+01,1.99571e+01
160,1.53714e+01,1.50778e+01,1.62543e+01,1.77340e+01,1.98226e+01,1.99603e+01
161,1.53743e+01,1.50808e+01,1.62573e+01,1.77370e+01,1.98258e+01,1.99634e+01
162,1.53773e+01,1.50838e+01,1.62603e+01,1.77401e+01,1.98290e+01,1.99666e+01
163,1.53803e+01,1.50868e+01,1.62634e+01,1.77432e+01,1.98322e+01,1.99698e+01
164,1.53833e+01,1.50898e+01,1.62664e+01,1.77464e+01,1.98354e+01,1.99730e+01
165,1.53864e+01,1.50928e+01,1.62695e+01,1.77495e+01,1.98386e+01,1.99763e+01
166,1.53894e+01,1.50958e+01,1.62726e+01,1.77526e+01,1.98418e+01,1.99795e+01
167,1.53925e+01,1.50989e+01,1.62757e+01,1.77558e+01,1.98451e+01,1.99828e+01
168,1.53956e+01,1.51019e+01,1.62788e+01,1.77590e+01,1.98483e+01,1.99860e+01
169,1.53986e+01,1.51050e+01,1.62819e+01,1.77621e+01,1.98516e+01,1.99893e+01
170,1.54017e+01,1.51081e+01,1.62851e+01,1.77653e+01,1.98549e+01,1.99926e+01
171,1.54048e+01,1.51112e+01,1.62882e+01,1.77685e+01,1.98582e+01,1.99959e+01
172,1.54079e+01,1.51143e+01,1.62913e+01,1.77717e+01,1.98615e+01,1.99992e+01
173,1.54110e+01,1.51174e+01,1.62945e+01,1.77750e+01,1.98648e+01,2.00025e+01
174,1.54142e+01,1.51205e+01,1.62976e+01,1.77782e+01,1.98681e+01,2.00058e+01
175,1.54173e+01,1.51236e+01,1.63008e+01,1.77814e+01,1.98714e+01,2.00091e+01
176,1.54204e+01,1.51267e+01,1.63040e+01,1.77846e+01,1.98747e+01,2.00125e+01
177,1.54235e+01,1.51298e+01,1.63071e+01,1.77879e+01,1.98781e+01,2.00158e+01
178,1.54267e+01,1.51329e+01,1.63103e+01,1.77911e+01,1.98814e+01,2.00191e+01
179,1.54298e+01,1.51360e+01,1.63135e+01,1.77943e+01,1.98847e+01,2.00225e+01
180,1.54329e+01,1.51392e+01,1.63166e+01,1.77976e+01,1.98880e+01,2.00258e+01
181,1.54361e+01,1.51423e+01,1.63198e+01,1.78008e+01,1.98914e+01,2.00291e+01
182,1.54392e+01,1.51454e+01,1.63230e+01,1.78040e+01,1.98947e+01,2.00325e+01
183,1.54423e+01,1.51485e+01,1.63261e+01,1.78073e+01,1.98980e+01,2.00358e+01
184,1.54454e+01,1.51516e+01,1.63293e+01,1.78105e+01,1.99013e+01,2.00391e+01
185,1.54486e+01,1.51547e+01,1.63325e+01,1.78137e+01,1.99046e+01,2.00424e+01
186,1.54517e+01,1.51578e+01,1.63356e+01,1.78169e+01,1.99079e+01,2.00457e+01
187,1.54548e+01,1.51609e+01,1.63388e+01,1.78201e+01,1.99112e+01,2.00490e+01
188,1.54579e+01,1.51640e+01,1.63419e+01,1.78233e+01,1.99145e+01,2.00523e+01
189,1.54610e+01,1.51671e+01,1.63450e+01,1.78265e+01,1.99178e+01,2.00556e+01
190,1.54640e+01,1.51701e+01,1.63481e+01,1.78297e+01,1.99211e+01,2.00589e+01
191,1.54671e+01,1.51732e+01,1.63512e+01,1.78329e+01,1.99243e+01,2.00622e+01
192,1.54702e+01,1.51763e+01,1.63543e+01,1.78360e+01,1.99276e+01,2.00654e+01
193,1.54732e+01,1.51793e+01,1.63574e+01,1.78392e+01,1.99308e+01,2.00687e+01
194,1.54763e+01,1.51823e+01,1.63605e+01,1.78423e+01,1.99341e+01,2.00719e+01
195,1.54793e+01,1.51853e+01,1.63636e+01,1.78454e+01,1.99373e+01,2.00751e+01
196,1.54823e+01,1.51883e+01,1.63666e+01,1.78485e+01,1.99405e+01,2.00783e+01
197,1.54853e+01,1.51913e+01,1.63696e+01,1.78516e+01,1.99436e+01,2.00815e+01
198,1.54883e+01,1.51943e+01,1.63726e+01,1.78547e+01,1.99468e+01,2.00847e+01
199,1.54912e+01,1.51972e+01,1.63756e+01,1.78578e+01,1.99499e+01,2.00878e+01
200,1.54941e+01,1.52001e+01,1.63786e+01,1.78608e+01,1.99531e+01,2.00909e+01
201,1.54971e+01,1.52030e+01,1.63816e+01,1.78638e+01,1.99562e+01,2.00940e+01
202,1.55000e+01,1.52059e+01,1.63845e+01,1.78668e+01,1.99592e+01,2.00971e+01
203,1.55028e+01,1.52088e+01,1.63874e+01,1.78698e+01,1.99623e+01,2.01002e+01
204,1.55057e+01,1.52116e+01,1.63903e+01,1.78727e+01,1.99653e+01,2.01032e+01
205,1.55085e+01,1.52145e+01,1.63932e+01,1.78757e+01,1.99683e+01,2.01062e+01
206,1.55114e+01,1.52173e+01,1.63960e+01,1.78786e+01,1.99713e+01,2.01092e+01
207,1.55141e+01,1.52200e+01,1.63988e+01,1.78814e+01,1.99743e+01,2.01122e+01
208,1.55169e+01,1.52228e+01,1.64016e+01,1.78843e+01,1.99772e+01,2.01151e+01
209,1.55196e+01,1.52255e+01,1.64044e+01,1.78871e+01,1.99801e+01,2.01181e+01
210,1.55224e+01,1.52282e+01,1.64072e+01,1.78899e+01,1.99830e+01,2.01209e+01
211,1.55250e+01,1.52309e+01,1.64099e+01,1.78927e+01,1.99859e+01,2.01238e+01
212,1.55277e+01,1.52335e+01,1.64126e+01,1.78954e+01,1.99887e+01,2.01266e+01
213,1.55303e+01,1.52362e+01,1.64152e+01,1.78982e+01,1.99915e+01,2.01294e+01
214,1.55329e+01,1.52387e+01,1.64179e+01,1.79008e+01,1.99942e+01,2.01322e+01
215,1.55355e+01,1.52413e+01,1.64205e+01,1.79035e+01,1.99970e+01,2.01349e+01
216,1.55380e+01,1.52438e+01,1.64230e+01,1.79061e+01,1.99997e+01,2.01376e+01
217,1.55405e+01,1.52463e+01,1.64256e+01,1.79087e+01,2.00023e+01,2.01403e+01
218,1.55430e+01,1.52488e+01,1.64281e+01,1.79112e+01,2.00049e+01,2.01429e+01
219,1.55454e+01,1.52512e+01,1.64305e+01,1.79138e+01,2.00075e+01,2.01455e+01
220,1.55478e+01,1.52536e+01,1.64330e+01,1.79163e+01,2.00101e+01,2.01481e+01
221,1.55502e+01,1.52560e+01,1.64354e+01,1.79187e+01,2.00126e+01,2.01506e+01
222,1.55525e+01,1.52583e+01,1.64377e+01,1.79211e+01,2.00151e+01,2.01531e+01
223,1.55548e+01,1.52606e+01,1.64400e+01,1.79235e+01,2.00175e+01,2.01555e+01
224,1.55571e+01,1.52628e+01,1.64423e+01,1.79258e+01,2.00199e+01,2.01579e+01
225,1.55593e+01,1.52650e+01,1.64446e+01,1.79281e+01,2.00223e+01,2.01603e+01
226,1.55615e+01,1.52672e+01,1.64468e+01,1.79304e+01,2.00246e+01,2.01626e+01
227,1.55637e+01,1.52694e+01,1.64490e+01,1.79326e+01,2.00269e+01,2.01649e+01
228,1.55658e+01,1.52715e+01,1.64511e+01,1.79348e+01,2.00291e+01,2.01671e+01
229,1.55678e+01,1.52735e+01,1.64532e+01,1.79369e+01,2.00313e+01,2.01693e+01
230,1.55699e+01,1.52755e+01,1.64552e+01,1.79390e+01,2.00335e+01,2.01715e+01
231,1.55718e+01,1.52775e+01,1.64573e+01,1.79410e+01,2.00356e+01,2.01736e+01
232,1.55738e+01,1.52794e+01,1.64592e+01,1.79431e+01,2.00376e+01,2.01757e+01
233,1.55757e+01,1.52813e+01,1.64612e+01,1.79450e+01,2.00397e+01,2.01777e+01
234,1.55776e+01,1.52832e+01,1.64630e+01,1.79469e+01,2.00416e+01,2.01797e+01
235,1.55794e+01,1.52850e+01,1.64649e+01,1.79488e+01,2.00436e+01,2.01816e+01
236,1.55811e+01,1.52868e+01,1.64667e+01,1.79506e+01,2.00454e+01,2.01835e+01
237,1.55829e+01,1.52885e+01,1.64684e+01,1.79524e+01,2.00473e+01,2.01853e+01
238,1.55845e+01,1.52902e+01,1.64701e+01,1.79542e+01,2.00491e+01,2.01871e+01
239,1.55862e+01,1.52918e+01,1.64718e+01,1.79559e+01,2.00508e+01,2.01889e+01
240,1.55878e+01,1.52934e+01,1.64734e+01,1.79575e+01,2.00525e+01,2.01905e+01
241,1.55893e+01,1.52949e+01,1.64749e+01,1.79591e+01,2.00541e+01,2.01922e+01
242,1.55908e+01,1.52964e+01,1.64765e+01,1.79606e+01,2.00557e+01,2.01938e+01
243,1.55923e+01,1.52978e+01,1.64779e+01,1.79621e+01,2.00573e+01,2.01953e+01
244,1.55937e+01,1.52992e+01,1.64793e+01,1.79636e+01,2.00588e+01,2.01968e+01
245,1.55950e+01,1.53006e+01,1.64807e+01,1.79650e+01,2.00602e+01,2.01983e+01
246,1.55963e+01,1.53019e+01,1.64820e+01,1.79663e+01,2.00616e+01,2.01997e+01
247,1.55976e+01,1.53031e+01,1.64833e+01,1.79676e+01,2.00629e+01,2.02010e+01
248,1.55988e+01,1.53044e+01,1.64845e+01,1.79689e+01,2.00642e+01,2.02023e+01
249,1.56000e+01,1.53055e+01,1.64857e+01,1.79701e+01,2.00654e+01,2.02035e+01
250,1.56011e+01,1.53066e+01,1.64868e+01,1.79712e+01,2.00666e+01,2.02047e+01
251,1.56021e+01,1.53077e+01,1.64879e+01,1.79723e+01,2.00677e+01,2.02058e+01
252,1.56031e+01,1.53087e+01,1.64889e+01,1.79734e+01,2.00688e+01,2.02069e+01
253,1.56041e+01,1.53096e+01,1.64899e+01,1.79744e+01,2.00698e+01,2.02079e+01
254,1.56050e+01,1.53105e+01,1.64908e+01,1.79753e+01,2.00708e+01,2.02089e+01
255,1.56059e+01,1.53114e+01,1.64917e+01,1.79762e+01,2.00717e+01,2.02098e+01
256,1.56067e+01,1.53122e+01,1.64925e+01,1.79770e+01,2.00726e+01,2.02106e+01
257,1.56074e+01,1.53129e+01,1.64933e+01,1.79778e+01,2.00734e+01,2.02114e+01
258,1.56081e+01,1.53136e+01,1.64940e+01,1.79785e+01,2.00741e+01,2.02122e+01
259,1.56088e+01,1.53143e+01,1.64946e+01,1.79792e+01,2.00748e+01,2.02129e+01
260,1.56094e+01,1.53149e+01,1.64952e+01,1.79798e+01,2.00754e+01,2.02135e+01
261,1.56099e+01,1.53154e+01,1.64958e+01,1.79804e+01,2.00760e+01,2.02141e+01
262,1.56104e+01,1.53159e+01,1.64963e+01,1.79809e+01,2.00765e+01,2.02146e+01
263,1.56108e+01,1.53164e+01,1.64967e+01,1.79813e+01,2.00770e+01,2.02151e+01
264,1.56112e+01,1.53167e+01,1.64971e+01,1.79817e+01,2.00774e+01,2.02155e+01
265,1.56116e+01,1.53171e+01,1.64975e+01,1.79821e+01,2.00778e+01,2.02159e+01
266,1.56119e+01,1.53174e+01,1.64978e+01,1.79824e+01,2.00781e+01,2.02162e+01
267,1.56121e+01,1.53176e+01,1.64980e+01,1.79826e+01,2.00783e+01,2.02164e+01
268,1.56123e+01,1.53178e+01,1.64982e+01,1.79828e+01,2.00785e+01,2.02166e+01
269,1.56124e+01,1.53179e+01,1.64983e+01,1.79829e+01,2.00786e+01,2.02167e+01
270,1.56125e+01,1.53180e+01,1.64984e+01,1.79830e+01,2.00787e+01,2.02168e+01
271,1.56125e+01,1.53180e+01,1.64984e+01,1.79830e+01,2.00787e+01,2.02168e+01
272,1.56124e+01,1.53179e+01,1.64983e+01,1.79830e+01,2.00787e+01,2.02168e+01
273,1.56124e+01,1.53179e+01,1.64983e+01,1.79829e+01,2.00786e+01,2.02167e+01
274,1.56122e+01,1.53177e+01,1.64981e+01,1.79827e+01,2.00784e+01,2.02165e+01
275,1.56120e+01,1.53175e+01,1.64979e+01,1.79825e+01,2.00782e+01,2.02163e+01
