# Radius per segment (in mm): 60.0, 50.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,3.54716e-01,2.75500e-01,6.78196e-01,1.45268e+00,2.46891e+00,1.18777e+01
39,1.95932e-01,1.16900e-01,5.18662e-01,1.29135e+00,2.30521e+00,1.16921e+01
40,3.86310e-02,-4.02197e-02,3.60619e-01,1.13153e+00,2.14304e+00,1.15082e+01
41,-1.17168e-01,-1.95839e-01,2.04086e-01,9.73235e-01,1.98244e+00,1.13262e+01
42,-2.71445e-01,-3.49939e-01,4.90839e-02,8.16494e-01,1.82341e+00,1.11459e+01
43,-4.24182e-01,-5.02500e-01,-1.04370e-01,6.61321e-01,1.66598e+00,1.09675e+01
44,-5.75360e-01,-6.53504e-01,-2.56256e-01,5.07737e-01,1.51016e+00,1.07910e+01
45,-7.24960e-01,-8.02934e-01,-4.06556e-01,3.55759e-01,1.35597e+00,1.06164e+01
46,-8.72966e-01,-9.50770e-01,-5.55253e-01,2.05404e-01,1.20344e+00,1.04436e+01
47,-1.01936e+00,-1.09700e+00,-7.02329e-01,5.66918e-02,1.05257e+00,1.02728e+01
48,-1.16412e+00,-1.24160e+00,-8.47768e-01,-9.03621e-02,9.03394e-01,1.01039e+01
49,-1.30724e+00,-1.38455e+00,-9.91551e-01,-2.35741e-01,7.55918e-01,9.93700e+00
50,-1.44870e+00,-1.52585e+00,-1.13366e+00,-3.79428e-01,6.10161e-01,9.77205e+00
51,-1.58848e+00,-1.66547e+00,-1.27409e+00,-5.21407e-01,4.66139e-01,9.60909e+00
52,-1.72657e+00,-1.80340e+00,-1.41282e+00,-6.61664e-01,3.23867e-01,9.44814e+00
53,-1.86294e+00,-1.93962e+00,-1.54983e+00,-8.00184e-01,1.83361e-01,9.28922e+00
54,-1.99760e+00,-2.07413e+00,-1.68510e+00,-9.36951e-01,4.46354e-02,9.13234e+00
55,-2.13052e+00,-2.20690e+00,-1.81864e+00,-1.07195e+00,-9.22961e-02,8.97751e+00
56,-2.26170e+00,-2.33793e+00,-1.95041e+00,-1.20517e+00,-2.27420e-01,8.82475e+00
57,-2.39110e+00,-2.46719e+00,-2.08042e+00,-1.33660e+00,-3.60722e-01,8.67408e+00
58,-2.51874e+00,-2.59468e+00,-2.20864e+00,-1.46623e+00,-4.92191e-01,8.52550e+00
59,-2.64459e+00,-2.72039e+00,-2.33506e+00,-1.59403e+00,-6.21814e-01,8.37903e+00
60,-2.76864e+00,-2.84430e+00,-2.45968e+00,-1.72001e+00,-7.49580e-01,8.23468e+00
61,-2.89088e+00,-2.96640e+00,-2.58248e+00,-1.84415e+00,-8.75476e-01,8.09247e+00
62,-3.01130e+00,-3.08669e+00,-2.70345e+00,-1.96643e+00,-9.99493e-01,7.95240e+00
63,-3.12989e+00,-3.20515e+00,-2.82258e+00,-2.08685e+00,-1.12162e+00,7.81449e+00
64,-3.24664e+00,-3.32176e+00,-2.93986e+00,-2.20541e+00,-1.24185e+00,7.67874e+00
65,-3.36154e+00,-3.43654e+00,-3.05528e+00,-2.32208e+00,-1.36017e+00,7.54516e+00
66,-3.47458e+00,-3.54945e+00,-3.16883e+00,-2.43686e+00,-1.47657e+00,7.41377e+00
67,-3.58575e+00,-3.66050e+00,-3.28051e+00,-2.54975e+00,-1.59104e+00,7.28457e+00
68,-3.69505e+00,-3.76969e+00,-3.39031e+00,-2.66073e+00,-1.70358e+00,7.15757e+00
69,-3.80248e+00,-3.87699e+00,-3.49821e+00,-2.76980e+00,-1.81419e+00,7.03278e+00
70,-3.90801e+00,-3.98240e+00,-3.60422e+00,-2.87696e+00,-1.92284e+00,6.91020e+00
71,-4.01165e+00,-4.08593e+00,-3.70833e+00,-2.98218e+00,-2.02954e+00,6.78984e+00
72,-4.11339e+00,-4.18756e+00,-3.81053e+00,-3.08548e+00,-2.13428e+00,6.67171e+00
73,-4.21322e+00,-4.28728e+00,-3.91081e+00,-3.18684e+00,-2.23706e+00,6.55580e+00
74,-4.31115e+00,-4.38510e+00,-4.00918e+00,-3.28626e+00,-2.33787e+00,6.44213e+00
75,-4.40716e+00,-4.48101e+00,-4.10562e+00,-3.38374e+00,-2.43670e+00,6.33070e+00
76,-4.50126e+00,-4.57500e+00,-4.20014e+00,-3.47927e+00,-2.53356e+00,6.22151e+00
77,-4.59343e+00,-4.66707e+00,-4.29273e+00,-3.57285e+00,-2.62844e+00,6.11456e+00
78,-4.68368e+00,-4.75723e+00,-4.38338e+00,-3.66447e+00,-2.72134e+00,6.00985e+00
79,-4.77201e+00,-4.84546e+00,-4.47211e+00,-3.75414e+00,-2.81226e+00,5.90740e+00
80,-4.85842e+00,-4.93177e+00,-4.55890e+00,-3.84186e+00,-2.90119e+00,5.80719e+00
81,-4.94289e+00,-5.01615e+00,-4.64375e+00,-3.92761e+00,-2.98813e+00,5.70923e+00
82,-5.02544e+00,-5.09861e+00,-4.72666e+00,-4.01141e+00,-3.07309e+00,5.61351e+00
83,-5.10606e+00,-5.17914e+00,-4.80765e+00,-4.09325e+00,-3.15606e+00,5.52004e+00
84,-5.18476e+00,-5.25775e+00,-4.88669e+00,-4.17314e+00,-3.23705e+00,5.42882e+00
85,-5.26153e+00,-5.33444e+00,-4.96380e+00,-4.25107e+00,-3.31606e+00,5.33984e+00
86,-5.33638e+00,-5.40921e+00,-5.03898e+00,-4.32705e+00,-3.39309e+00,5.25310e+00
87,-5.40930e+00,-5.48205e+00,-5.11224e+00,-4.40107e+00,-3.46813e+00,5.16859e+00
88,-5.48031e+00,-5.55299e+00,-5.18356e+00,-4.47315e+00,-3.54121e+00,5.08631e+00
89,-5.54941e+00,-5.62201e+00,-5.25296e+00,-4.54329e+00,-3.61231e+00,5.00627e+00
90,-5.61659e+00,-5.68912e+00,-5.32044e+00,-4.61148e+00,-3.68144e+00,4.92844e+00
91,-5.68187e+00,-5.75432e+00,-5.38601e+00,-4.67774e+00,-3.74861e+00,4.85283e+00
92,-5.74524e+00,-5.81763e+00,-5.44966e+00,-4.74206e+00,-3.81382e+00,4.77944e+00
93,-5.80672e+00,-5.87904e+00,-5.51141e+00,-4.80447e+00,-3.87707e+00,4.70824e+00
94,-5.86631e+00,-5.93857e+00,-5.57126e+00,-4.86495e+00,-3.93839e+00,4.63924e+00
95,-5.92401e+00,-5.99621e+00,-5.62922e+00,-4.92352e+00,-3.99776e+00,4.57242e+00
96,-5.97984e+00,-6.05198e+00,-5.68530e+00,-4.98019e+00,-4.05520e+00,4.50779e+00
97,-6.03380e+00,-6.10588e+00,-5.73950e+00,-5.03495e+00,-4.11072e+00,4.44532e+00
98,-6.08590e+00,-6.15792e+00,-5.79183e+00,-5.08783e+00,-4.16432e+00,4.38501e+00
99,-6.13615e+00,-6.20812e+00,-5.84229e+00,-5.13883e+00,-4.21602e+00,4.32686e+00
100,-6.18455e+00,-6.25647e+00,-5.89091e+00,-5.18796e+00,-4.26582e+00,4.27083e+00
101,-6.23112e+00,-6.30299e+00,-5.93769e+00,-5.23522e+00,-4.31373e+00,4.21694e+00
102,-6.27587e+00,-6.34769e+00,-5.98263e+00,-5.28064e+00,-4.35976e+00,4.16516e+00
103,-6.31881e+00,-6.39058e+00,-6.02576e+00,-5.32422e+00,-4.40393e+00,4.11548e+00
104,-6.35994e+00,-6.43167e+00,-6.06707e+00,-5.36596e+00,-4.44625e+00,4.06788e+00
105,-6.39929e+00,-6.47097e+00,-6.10659e+00,-5.40590e+00,-4.48673e+00,4.02236e+00
106,-6.43685e+00,-6.50850e+00,-6.14432e+00,-5.44402e+00,-4.52537e+00,3.97890e+00
107,-6.47266e+00,-6.54426e+00,-6.18028e+00,-5.48036e+00,-4.56220e+00,3.93748e+00
108,-6.50671e+00,-6.57827e+00,-6.21448e+00,-5.51492e+00,-4.59723e+00,3.89809e+00
109,-6.53902e+00,-6.61055e+00,-6.24693e+00,-5.54771e+00,-4.63047e+00,3.86071e+00
110,-6.56961e+00,-6.64111e+00,-6.27766e+00,-5.57876e+00,-4.66194e+00,3.82533e+00
111,-6.59849e+00,-6.66996e+00,-6.30666e+00,-5.60807e+00,-4.69165e+00,3.79193e+00
112,-6.62568e+00,-6.69711e+00,-6.33397e+00,-5.63566e+00,-4.71961e+00,3.76049e+00
113,-6.65118e+00,-6.72260e+00,-6.35959e+00,-5.66154e+00,-4.74585e+00,3.73099e+00
114,-6.67503e+00,-6.74642e+00,-6.38354e+00,-5.68574e+00,-4.77038e+00,3.70341e+00
115,-6.69723e+00,-6.76859e+00,-6.40583e+00,-5.70827e+00,-4.79322e+00,3.67774e+00
116,-6.71780e+00,-6.78914e+00,-6.42650e+00,-5.72915e+00,-4.81438e+00,3.65395e+00
117,-6.73676e+00,-6.80808e+00,-6.44554e+00,-5.74839e+00,-4.83388e+00,3.63203e+00
118,-6.75412e+00,-6.82543e+00,-6.46298e+00,-5.76601e+00,-4.85174e+00,3.61195e+00
119,-6.76991e+00,-6.84120e+00,-6.47884e+00,-5.78204e+00,-4.86798e+00,3.59369e+00
120,-6.78415e+00,-6.85542e+00,-6.49313e+00,-5.79648e+00,-4.88262e+00,3.57723e+00
121,-6.79684e+00,-6.86810e+00,-6.50589e+00,-5.80937e+00,-4.89568e+00,3.56255e+00
122,-6.80802e+00,-6.87927e+00,-6.51711e+00,-5.82071e+00,-4.90718e+00,3.54963e+00
123,-6.81770e+00,-6.88894e+00,-6.52684e+00,-5.83053e+00,-4.91714e+00,3.53843e+00
124,-6.82591e+00,-6.89713e+00,-6.53507e+00,-5.83886e+00,-4.92558e+00,3.52895e+00
125,-6.83265e+00,-6.90387e+00,-6.54185e+00,-5.84571e+00,-4.93252e+00,3.52115e+00
126,-6.83796e+00,-6.90918e+00,-6.54719e+00,-5.85110e+00,-4.93798e+00,3.51501e+00
127,-6.84186e+00,-6.91307e+00,-6.55110e+00,-5.85505e+00,-4.94199e+00,3.51050e+00
128,-6.84437e+00,-6.91557e+00,-6.55362e+00,-5.85759e+00,-4.94457e+00,3.50760e+00
129,-6.84550e+00,-6.91671e+00,-6.55476e+00,-5.85875e+00,-4.94573e+00,3.50629e+00
130,-6.84529e+00,-6.91650e+00,-6.55455e+00,-5.85853e+00,-4.94552e+00,3.50653e+00
131,-6.84376e+00,-6.91496e+00,-6.55300e+00,-5.85698e+00,-4.94394e+00,3.50831e+00
132,-6.84092e+00,-6.91213e+00,-6.55016e+00,-5.85410e+00,-4.94102e+00,3.51159e+00
133,-6.83681e+00,-6.90803e+00,-6.54603e+00,-5.84993e+00,-4.93680e+00,3.51634e+00
134,-6.83145e+00,-6.90267e+00,-6.54064e+00,-5.84449e+00,-4.93128e+00,3.52254e+00
135,-6.82486e+00,-6.89609e+00,-6.53402e+00,-5.83780e+00,-4.92450e+00,3.53016e+00
136,-6.81707e+00,-6.88830e+00,-6.52620e+00,-5.82989e+00,-4.91648e+00,3.53917e+00
137,-6.80809e+00,-6.87934e+00,-6.51719e+00,-5.82078e+00,-4.90726e+00,3.54954e+00
138,-6.79797e+00,-6.86923e+00,-6.50702e+00,-5.81051e+00,-4.89684e+00,3.56125e+00
139,-6.78672e+00,-6.85799e+00,-6.49572e+00,-5.79909e+00,-4.88527e+00,3.57425e+00
140,-6.77437e+00,-6.84565e+00,-6.48331e+00,-5.78656e+00,-4.87257e+00,3.58854e+00
141,-6.76094e+00,-6.83224e+00,-6.46983e+00,-5.77293e+00,-4.85876e+00,3.60406e+00
142,-6.74647e+00,-6.81778e+00,-6.45529e+00,-5.75825e+00,-4.84387e+00,3.62079e+00
143,-6.73098e+00,-6.80230e+00,-6.43973e+00,-5.74252e+00,-4.82793e+00,3.63871e+00
144,-6.71449e+00,-6.78583e+00,-6.42317e+00,-5.72579e+00,-4.81097e+00,3.65778e+00
145,-6.69704e+00,-6.76840e+00,-6.40564e+00,-5.70808e+00,-4.79302e+00,3.67796e+00
146,-6.67864e+00,-6.75003e+00,-6.38717e+00,-5.68941e+00,-4.77410e+00,3.69923e+00
147,-6.65934e+00,-6.73074e+00,-6.36778e+00,-5.66982e+00,-4.75424e+00,3.72155e+00
148,-6.63915e+00,-6.71058e+00,-6.34750e+00,-5.64933e+00,-4.73348e+00,3.74490e+00
149,-6.61811e+00,-6.68956e+00,-6.32637e+00,-5.62798e+00,-4.71183e+00,3.76923e+00
150,-6.59624e+00,-6.66772e+00,-6.30441e+00,-5.60579e+00,-4.68934e+00,3.79453e+00
151,-6.57358e+00,-6.64508e+00,-6.28165e+00,-5.58279e+00,-4.66602e+00,3.82074e+00
152,-6.55015e+00,-6.62167e+00,-6.25811e+00,-5.55900e+00,-4.64192e+00,3.84784e+00
153,-6.52598e+00,-6.59752e+00,-6.23383e+00,-5.53447e+00,-4.61705e+00,3.87580e+00
154,-6.50109e+00,-6.57267e+00,-6.20884e+00,-5.50922e+00,-4.59146e+00,3.90458e+00
155,-6.47553e+00,-6.54713e+00,-6.18317e+00,-5.48328e+00,-4.56516e+00,3.93416e+00
156,-6.44932e+00,-6.52095e+00,-6.15684e+00,-5.45667e+00,-4.53819e+00,3.96448e+00
157,-6.42248e+00,-6.49414e+00,-6.12988e+00,-5.42944e+00,-4.51059e+00,3.99553e+00
158,-6.39505e+00,-6.46674e+00,-6.10234e+00,-5.40160e+00,-4.48237e+00,4.02726e+00
159,-6.36706e+00,-6.43878e+00,-6.07422e+00,-5.37319e+00,-4.45358e+00,4.05964e+00
160,-6.33854e+00,-6.41029e+00,-6.04558e+00,-5.34425e+00,-4.42424e+00,4.09264e+00
161,-6.30952e+00,-6.38130e+00,-6.01643e+00,-5.31479e+00,-4.39438e+00,4.12622e+00
162,-6.28003e+00,-6.35184e+00,-5.98680e+00,-5.28486e+00,-4.36404e+00,4.16035e+00
163,-6.25009e+00,-6.32193e+00,-5.95674e+00,-5.25448e+00,-4.33324e+00,4.19499e+00
164,-6.21975e+00,-6.29162e+00,-5.92626e+00,-5.22368e+00,-4.30202e+00,4.23011e+00
165,-6.18902e+00,-6.26093e+00,-5.89540e+00,-5.19249e+00,-4.27041e+00,4.26566e+00
166,-6.15795e+00,-6.22989e+00,-5.86419e+00,-5.16096e+00,-4.23844e+00,4.30163e+00
167,-6.12656e+00,-6.19853e+00,-5.83266e+00,-5.12909e+00,-4.20615e+00,4.33796e+00
168,-6.09487e+00,-6.16688e+00,-5.80084e+00,-5.09694e+00,-4.17355e+00,4.37463e+00
169,-6.06294e+00,-6.13498e+00,-5.76876e+00,-5.06452e+00,-4.14069e+00,4.41160e+00
170,-6.03077e+00,-6.10285e+00,-5.73645e+00,-5.03188e+00,-4.10760e+00,4.44883e+00
171,-5.99841e+00,-6.07053e+00,-5.70395e+00,-4.99903e+00,-4.07431e+00,4.48629e+00
172,-5.96589e+00,-6.03803e+00,-5.67128e+00,-4.96602e+00,-4.04084e+00,4.52395e+00
173,-5.93323e+00,-6.00541e+00,-5.63848e+00,-4.93287e+00,-4.00724e+00,4.56176e+00
174,-5.90046e+00,-5.97268e+00,-5.60557e+00,-4.89961e+00,-3.97353e+00,4.59969e+00
175,-5.86763e+00,-5.93988e+00,-5.57259e+00,-4.86629e+00,-3.93974e+00,4.63772e+00
176,-5.83475e+00,-5.90704e+00,-5.53956e+00,-4.83291e+00,-3.90591e+00,4.67579e+00
177,-5.80186e+00,-5.87418e+00,-5.50653e+00,-4.79953e+00,-3.87207e+00,4.71387e+00
178,-5.76898e+00,-5.84134e+00,-5.47351e+00,-4.76616e+00,-3.83824e+00,4.75194e+00
179,-5.73616e+00,-5.80856e+00,-5.44054e+00,-4.73285e+00,-3.80447e+00,4.78995e+00
180,-5.70342e+00,-5.77585e+00,-5.40765e+00,-4.69961e+00,-3.77078e+00,4.82788e+00
181,-5.67078e+00,-5.74325e+00,-5.37487e+00,-4.66649e+00,-3.73720e+00,4.86567e+00
182,-5.63829e+00,-5.71079e+00,-5.34224e+00,-4.63351e+00,-3.70377e+00,4.90331e+00
183,-5.60597e+00,-5.67851e+00,-5.30977e+00,-4.60070e+00,-3.67051e+00,4.94075e+00
184,-5.57385e+00,-5.64642e+00,-5.27751e+00,-4.56809e+00,-3.63745e+00,4.97796e+00
185,-5.54195e+00,-5.61456e+00,-5.24548e+00,-4.53572e+00,-3.60464e+00,5.01490e+00
186,-5.51032e+00,-5.58296e+00,-5.21370e+00,-4.50361e+00,-3.57209e+00,5.05155e+00
187,-5.47898e+00,-5.55166e+00,-5.18222e+00,-4.47180e+00,-3.53984e+00,5.08786e+00
188,-5.44796e+00,-5.52067e+00,-5.15106e+00,-4.44031e+00,-3.50791e+00,5.12380e+00
189,-5.41729e+00,-5.49003e+00,-5.12025e+00,-4.40917e+00,-3.47635e+00,5.15934e+00
190,-5.38699e+00,-5.45977e+00,-5.08982e+00,-4.37842e+00,-3.44517e+00,5.19445e+00
191,-5.35710e+00,-5.42991e+00,-5.05980e+00,-4.34808e+00,-3.41441e+00,5.22908e+00
192,-5.32765e+00,-5.40049e+00,-5.03022e+00,-4.31818e+00,-3.38410e+00,5.26322e+00
193,-5.29866e+00,-5.37153e+00,-5.00110e+00,-4.28876e+00,-3.35427e+00,5.29681e+00
194,-5.27016e+00,-5.34307e+00,-4.97248e+00,-4.25983e+00,-3.32495e+00,5.32983e+00
195,-5.24219e+00,-5.31512e+00,-4.94438e+00,-4.23144e+00,-3.29616e+00,5.36226e+00
196,-5.21476e+00,-5.28773e+00,-4.91683e+00,-4.20360e+00,-3.26793e+00,5.39404e+00
197,-5.18791e+00,-5.26091e+00,-4.88986e+00,-4.17634e+00,-3.24030e+00,5.42516e+00
198,-5.16167e+00,-5.23469e+00,-4.86350e+00,-4.14970e+00,-3.21329e+00,5.45559e+00
199,-5.13606e+00,-5.20911e+00,-4.83778e+00,-4.12370e+00,-3.18694e+00,5.48527e+00
200,-5.11111e+00,-5.18418e+00,-4.81271e+00,-4.09837e+00,-3.16125e+00,5.51420e+00
201,-5.08684e+00,-5.15994e+00,-4.78834e+00,-4.07374e+00,-3.13628e+00,5.54233e+00
202,-5.06328e+00,-5.13641e+00,-4.76468e+00,-4.04983e+00,-3.11204e+00,5.56964e+00
203,-5.04047e+00,-5.11362e+00,-4.74176e+00,-4.02666e+00,-3.08856e+00,5.59609e+00
204,-5.01842e+00,-5.09159e+00,-4.71961e+00,-4.00428e+00,-3.06586e+00,5.62166e+00
205,-4.99715e+00,-5.07035e+00,-4.69825e+00,-3.98270e+00,-3.04398e+00,5.64631e+00
206,-4.97671e+00,-5.04993e+00,-4.67772e+00,-3.96194e+00,-3.02294e+00,5.67001e+00
207,-4.95711e+00,-5.03035e+00,-4.65803e+00,-3.94204e+00,-3.00276e+00,5.69275e+00
208,-4.93837e+00,-5.01163e+00,-4.63921e+00,-3.92302e+00,-2.98348e+00,5.71447e+00
209,-4.92052e+00,-4.99381e+00,-4.62128e+00,-3.90490e+00,-2.96511e+00,5.73517e+00
210,-4.90359e+00,-4.97689e+00,-4.60427e+00,-3.88772e+00,-2.94768e+00,5.75480e+00
211,-4.88760e+00,-4.96092e+00,-4.58821e+00,-3.87148e+00,-2.93122e+00,5.77335e+00
212,-4.87257e+00,-4.94590e+00,-4.57311e+00,-3.85622e+00,-2.91575e+00,5.79078e+00
213,-4.85852e+00,-4.93187e+00,-4.55900e+00,-3.84196e+00,-2.90130e+00,5.80707e+00
214,-4.84549e+00,-4.91885e+00,-4.54591e+00,-3.82873e+00,-2.88788e+00,5.82218e+00
215,-4.83348e+00,-4.90686e+00,-4.53385e+00,-3.81654e+00,-2.87552e+00,5.83611e+00
216,-4.82253e+00,-4.89592e+00,-4.52285e+00,-3.80542e+00,-2.86425e+00,5.84881e+00
217,-4.81265e+00,-4.88605e+00,-4.51293e+00,-3.79540e+00,-2.85408e+00,5.86026e+00
218,-4.80387e+00,-4.87728e+00,-4.50411e+00,-3.78648e+00,-2.84505e+00,5.87045e+00
219,-4.79621e+00,-4.86963e+00,-4.49641e+00,-3.77870e+00,-2.83716e+00,5.87934e+00
220,-4.78968e+00,-4.86311e+00,-4.48986e+00,-3.77208e+00,-2.83044e+00,5.88691e+00
221,-4.78431e+00,-4.85775e+00,-4.48446e+00,-3.76663e+00,-2.82492e+00,5.89313e+00
222,-4.78013e+00,-4.85356e+00,-4.48026e+00,-3.76238e+00,-2.82061e+00,5.89799e+00
223,-4.77714e+00,-4.85058e+00,-4.47725e+00,-3.75934e+00,-2.81753e+00,5.90146e+00
224,-4.77536e+00,-4.84880e+00,-4.47547e+00,-3.75754e+00,-2.81570e+00,5.90351e+00
225,-4.77482e+00,-4.84827e+00,-4.47493e+00,-3.75699e+00,-2.81515e+00,5.90414e+00
226,-4.77554e+00,-4.84898e+00,-4.47565e+00,-3.75772e+00,-2.81589e+00,5.90331e+00
227,-4.77752e+00,-4.85097e+00,-4.47764e+00,-3.75974e+00,-2.81793e+00,5.90101e+00
228,-4.78080e+00,-4.85424e+00,-4.48094e+00,-3.76306e+00,-2.82130e+00,5.89721e+00
229,-4.78538e+00,-4.85881e+00,-4.48554e+00,-3.76771e+00,-2.82602e+00,5.89189e+00
230,-4.79129e+00,-4.86471e+00,-4.49147e+00,-3.77371e+00,-2.83209e+00,5.88504e+00
231,-4.79853e+00,-4.87195e+00,-4.49874e+00,-3.78106e+00,-2.83955e+00,5.87664e+00
232,-4.80713e+00,-4.88054e+00,-4.50738e+00,-3.78979e+00,-2.84840e+00,5.86667e+00
233,-4.81709e+00,-4.89049e+00,-4.51739e+00,-3.79991e+00,-2.85866e+00,5.85511e+00
234,-4.82845e+00,-4.90183e+00,-4.52879e+00,-3.81143e+00,-2.87034e+00,5.84195e+00
235,-4.84119e+00,-4.91456e+00,-4.54160e+00,-3.82437e+00,-2.88346e+00,5.82716e+00
236,-4.85536e+00,-4.92871e+00,-4.55582e+00,-3.83875e+00,-2.89804e+00,5.81074e+00
237,-4.87094e+00,-4.94428e+00,-4.57148e+00,-3.85457e+00,-2.91408e+00,5.79266e+00
238,-4.88797e+00,-4.96129e+00,-4.58858e+00,-3.87186e+00,-2.93160e+00,5.77292e+00
239,-4.90644e+00,-4.97974e+00,-4.60714e+00,-3.89061e+00,-2.95062e+00,5.75149e+00
240,-4.92638e+00,-4.99966e+00,-4.62717e+00,-3.91085e+00,-2.97114e+00,5.72837e+00
241,-4.94780e+00,-5.02105e+00,-4.64868e+00,-3.93259e+00,-2.99318e+00,5.70354e+00
242,-4.97070e+00,-5.04393e+00,-4.67168e+00,-3.95584e+00,-3.01675e+00,5.67699e+00
243,-4.99509e+00,-5.06829e+00,-4.69618e+00,-3.98060e+00,-3.04186e+00,5.64870e+00
244,-5.02099e+00,-5.09417e+00,-4.72220e+00,-4.00690e+00,-3.06851e+00,5.61867e+00
245,-5.04841e+00,-5.12155e+00,-4.74974e+00,-4.03473e+00,-3.09673e+00,5.58689e+00
246,-5.07735e+00,-5.15046e+00,-4.77881e+00,-4.06411e+00,-3.12651e+00,5.55333e+00
247,-5.10782e+00,-5.18090e+00,-4.80941e+00,-4.09504e+00,-3.15788e+00,5.51801e+00
248,-5.13984e+00,-5.21288e+00,-4.84157e+00,-4.12754e+00,-3.19082e+00,5.48089e+00
249,-5.17340e+00,-5.24641e+00,-4.87528e+00,-4.16161e+00,-3.22537e+00,5.44199e+00
250,-5.20852e+00,-5.28149e+00,-4.91056e+00,-4.19726e+00,-3.26151e+00,5.40128e+00
251,-5.24520e+00,-5.31813e+00,-4.94740e+00,-4.23449e+00,-3.29926e+00,5.35877e+00
252,-5.28345e+00,-5.35634e+00,-4.98582e+00,-4.27332e+00,-3.33862e+00,5.31444e+00
253,-5.32327e+00,-5.39612e+00,-5.02582e+00,-4.31374e+00,-3.37960e+00,5.26828e+00
254,-5.36467e+00,-5.43747e+00,-5.06741e+00,-4.35577e+00,-3.42221e+00,5.22031e+00
