# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.55969e+01,1.50106e+01,1.57621e+01,1.78336e+01,1.83353e+01,1.92311e+01
41,1.55807e+01,1.49946e+01,1.57459e+01,1.78169e+01,1.83185e+01,1.92140e+01
42,1.55647e+01,1.49786e+01,1.57298e+01,1.78004e+01,1.83019e+01,1.91972e+01
43,1.55488e+01,1.49629e+01,1.57138e+01,1.77840e+01,1.82854e+01,1.91805e+01
44,1.55330e+01,1.49472e+01,1.56981e+01,1.77678e+01,1.82690e+01,1.91639e+01
45,1.55174e+01,1.49318e+01,1.56824e+01,1.77517e+01,1.82528e+01,1.91476e+01
46,1.55020e+01,1.49165e+01,1.56670e+01,1.77358e+01,1.82368e+01,1.91313e+01
47,1.54867e+01,1.49013e+01,1.56516e+01,1.77200e+01,1.82210e+01,1.91153e+01
48,1.54716e+01,1.48863e+01,1.56365e+01,1.77044e+01,1.82053e+01,1.90994e+01
49,1.54567e+01,1.48715e+01,1.56215e+01,1.76890e+01,1.81898e+01,1.90837e+01
50,1.54419e+01,1.48568e+01,1.56067e+01,1.76738e+01,1.81744e+01,1.90682e+01
51,1.54273e+01,1.48423e+01,1.55921e+01,1.76587e+01,1.81592e+01,1.90528e+01
52,1.54128e+01,1.48280e+01,1.55776e+01,1.76438e+01,1.81443e+01,1.90377e+01
53,1.53986e+01,1.48139e+01,1.55633e+01,1.76291e+01,1.81294e+01,1.90227e+01
54,1.53845e+01,1.47999e+01,1.55492e+01,1.76146e+01,1.81148e+01,1.90079e+01
55,1.53705e+01,1.47861e+01,1.55352e+01,1.76003e+01,1.81004e+01,1.89933e+01
56,1.53568e+01,1.47725e+01,1.55214e+01,1.75861e+01,1.80861e+01,1.89788e+01
57,1.53433e+01,1.47590e+01,1.55079e+01,1.75721e+01,1.80721e+01,1.89646e+01
58,1.53299e+01,1.47458e+01,1.54945e+01,1.75584e+01,1.80582e+01,1.89506e+01
59,1.53167e+01,1.47327e+01,1.54813e+01,1.75448e+01,1.80445e+01,1.89367e+01
60,1.53037e+01,1.47198e+01,1.54682e+01,1.75314e+01,1.80310e+01,1.89231e+01
61,1.52909e+01,1.47071e+01,1.54554e+01,1.75182e+01,1.80177e+01,1.89096e+01
62,1.52783e+01,1.46946e+01,1.54428e+01,1.75052e+01,1.80047e+01,1.88964e+01
63,1.52659e+01,1.46823e+01,1.54303e+01,1.74924e+01,1.79918e+01,1.88834e+01
64,1.52537e+01,1.46702e+01,1.54181e+01,1.74798e+01,1.79791e+01,1.88705e+01
65,1.52417e+01,1.46582e+01,1.54060e+01,1.74674e+01,1.79666e+01,1.88579e+01
66,1.52298e+01,1.46465e+01,1.53942e+01,1.74552e+01,1.79543e+01,1.88455e+01
67,1.52182e+01,1.46350e+01,1.53825e+01,1.74432e+01,1.79423e+01,1.88333e+01
68,1.52068e+01,1.46236e+01,1.53711e+01,1.74314e+01,1.79304e+01,1.88213e+01
69,1.51956e+01,1.46125e+01,1.53598e+01,1.74199e+01,1.79188e+01,1.88095e+01
70,1.51846e+01,1.46016e+01,1.53488e+01,1.74085e+01,1.79073e+01,1.87979e+01
71,1.51737e+01,1.45908e+01,1.53380e+01,1.73974e+01,1.78961e+01,1.87865e+01
72,1.51631e+01,1.45803e+01,1.53273e+01,1.73864e+01,1.78851e+01,1.87754e+01
73,1.51527e+01,1.45700e+01,1.53169e+01,1.73757e+01,1.78743e+01,1.87645e+01
74,1.51425e+01,1.45599e+01,1.53067e+01,1.73652e+01,1.78637e+01,1.87538e+01
75,1.51326e+01,1.45500e+01,1.52967e+01,1.73549e+01,1.78534e+01,1.87433e+01
76,1.51228e+01,1.45403e+01,1.52869e+01,1.73449e+01,1.78432e+01,1.87330e+01
77,1.51132e+01,1.45308e+01,1.52773e+01,1.73350e+01,1.78333e+01,1.87230e+01
78,1.51039e+01,1.45216e+01,1.52679e+01,1.73254e+01,1.78236e+01,1.87132e+01
79,1.50947e+01,1.45125e+01,1.52588e+01,1.73159e+01,1.78141e+01,1.87036e+01
80,1.50858e+01,1.45036e+01,1.52498e+01,1.73067e+01,1.78049e+01,1.86942e+01
81,1.50771e+01,1.44950e+01,1.52411e+01,1.72978e+01,1.77958e+01,1.86851e+01
82,1.50686e+01,1.44866e+01,1.52326e+01,1.72890e+01,1.77870e+01,1.86762e+01
83,1.50603e+01,1.44784e+01,1.52243e+01,1.72805e+01,1.77784e+01,1.86675e+01
84,1.50523e+01,1.44704e+01,1.52162e+01,1.72722e+01,1.77701e+01,1.86590e+01
85,1.50444e+01,1.44626e+01,1.52084e+01,1.72641e+01,1.77619e+01,1.86507e+01
86,1.50368e+01,1.44550e+01,1.52007e+01,1.72562e+01,1.77540e+01,1.86427e+01
87,1.50294e+01,1.44476e+01,1.51933e+01,1.72486e+01,1.77463e+01,1.86349e+01
88,1.50222e+01,1.44405e+01,1.51861e+01,1.72411e+01,1.77388e+01,1.86274e+01
89,1.50152e+01,1.44336e+01,1.51790e+01,1.72339e+01,1.77316e+01,1.86200e+01
90,1.50084e+01,1.44269e+01,1.51723e+01,1.72270e+01,1.77246e+01,1.86129e+01
91,1.50019e+01,1.44204e+01,1.51657e+01,1.72202e+01,1.77178e+01,1.86061e+01
92,1.49955e+01,1.44141e+01,1.51593e+01,1.72137e+01,1.77112e+01,1.85994e+01
93,1.49894e+01,1.44080e+01,1.51532e+01,1.72074e+01,1.77048e+01,1.85930e+01
94,1.49835e+01,1.44021e+01,1.51473e+01,1.72013e+01,1.76987e+01,1.85868e+01
95,1.49778e+01,1.43965e+01,1.51416e+01,1.71954e+01,1.76928e+01,1.85808e+01
96,1.49723e+01,1.43911e+01,1.51361e+01,1.71898e+01,1.76871e+01,1.85750e+01
97,1.49671e+01,1.43859e+01,1.51308e+01,1.71844e+01,1.76817e+01,1.85695e+01
98,1.49620e+01,1.43808e+01,1.51258e+01,1.71792e+01,1.76764e+01,1.85642e+01
99,1.49572e+01,1.43760e+01,1.51209e+01,1.71742e+01,1.76714e+01,1.85591e+01
100,1.49526e+01,1.43715e+01,1.51163e+01,1.71694e+01,1.76666e+01,1.85543e+01
101,1.49482e+01,1.43671e+01,1.51119e+01,1.71649e+01,1.76620e+01,1.85497e+01
102,1.49440e+01,1.43629e+01,1.51077e+01,1.71605e+01,1.76577e+01,1.85452e+01
103,1.49400e+01,1.43590e+01,1.51037e+01,1.71564e+01,1.76535e+01,1.85411e+01
104,1.49362e+01,1.43552e+01,1.50999e+01,1.71525e+01,1.76496e+01,1.85371e+01
105,1.49326e+01,1.43517e+01,1.50963e+01,1.71488e+01,1.76459e+01,1.85333e+01
106,1.49293e+01,1.43483e+01,1.50929e+01,1.71454e+01,1.76424e+01,1.85298e+01
107,1.49261e+01,1.43452e+01,1.50898e+01,1.71421e+01,1.76391e+01,1.85265e+01
108,1.49232e+01,1.43423e+01,1.50868e+01,1.71391e+01,1.76361e+01,1.85234e+01
109,1.49204e+01,1.43395e+01,1.50840e+01,1.71362e+01,1.76332e+01,1.85205e+01
110,1.49179e+01,1.43370e+01,1.50815e+01,1.71336e+01,1.76306e+01,1.85178e+01
111,1.49155e+01,1.43347e+01,1.50791e+01,1.71312e+01,1.76282e+01,1.85154e+01
112,1.49134e+01,1.43326e+01,1.50770e+01,1.71290e+01,1.76259e+01,1.85131e+01
113,1.49114e+01,1.43306e+01,1.50750e+01,1.71270e+01,1.76239e+01,1.85111e+01
114,1.49097e+01,1.43289e+01,1.50733e+01,1.71252e+01,1.76221e+01,1.85092e+01
115,1.49081e+01,1.43274e+01,1.50717e+01,1.71236e+01,1.76205e+01,1.85076e+01
116,1.49068e+01,1.43260e+01,1.50704e+01,1.71222e+01,1.76191e+01,1.85062e+01
117,1.49056e+01,1.43248e+01,1.50692e+01,1.71210e+01,1.76178e+01,1.85049e+01
118,1.49046e+01,1.43239e+01,1.50682e+01,1.71200e+01,1.76168e+01,1.85039e+01
119,1.49038e+01,1.43231e+01,1.50674e+01,1.71191e+01,1.76160e+01,1.85031e+01
120,1.49032e+01,1.43225e+01,1.50668e+01,1.71185e+01,1.76154e+01,1.85024e+01
121,1.49028e+01,1.43221e+01,1.50664e+01,1.71181e+01,1.76149e+01,1.85020e+01
122,1.49025e+01,1.43218e+01,1.50661e+01,1.71178e+01,1.76147e+01,1.85017e+01
123,1.49025e+01,1.43218e+01,1.50661e+01,1.71178e+01,1.76146e+01,1.85017e+01
124,1.49026e+01,1.43219e+01,1.50662e+01,1.71179e+01,1.76148e+01,1.85018e+01
125,1.49029e+01,1.43222e+01,1.50665e+01,1.71182e+01,1.76151e+01,1.85021e+01
126,1.49034e+01,1.43226e+01,1.50670e+01,1.71187e+01,1.76156e+01,1.85026e+01
127,1.49040e+01,1.43233e+01,1.50676e+01,1.71193e+01,1.76162e+01,1.85033e+01
128,1.49048e+01,1.43241e+01,1.50684e+01,1.71202e+01,1.76171e+01,1.85041e+01
129,1.49058e+01,1.43251e+01,1.50694e+01,1.71212e+01,1.76181e+01,1.85052e+01
130,1.49069e+01,1.43262e+01,1.50705e+01,1.71224e+01,1.76193e+01,1.85064e+01
131,1.49082e+01,1.43275e+01,1.50719e+01,1.71237e+01,1.76206e+01,1.85077e+01
132,1.49097e+01,1.43289e+01,1.50733e+01,1.71252e+01,1.76221e+01,1.85093e+01
133,1.49113e+01,1.43305e+01,1.50749e+01,1.71269e+01,1.76238e+01,1.85110e+01
134,1.49131e+01,1.43323e+01,1.50767e+01,1.71287e+01,1.76257e+01,1.85128e+01
135,1.49150e+01,1.43342e+01,1.50787e+01,1.71307e+01,1.76277e+01,1.85149e+01
136,1.49171e+01,1.43363e+01,1.50807e+01,1.71328e+01,1.76298e+01,1.85170e+01
137,1.49193e+01,1.43385e+01,1.50830e+01,1.71351e+01,1.76321e+01,1.85194e+01
138,1.49217e+01,1.43408e+01,1.50853e+01,1.71376e+01,1.76346e+01,1.85219e+01
139,1.49242e+01,1.43433e+01,1.50878e+01,1.71402e+01,1.76372e+01,1.85245e+01
140,1.49268e+01,1.43459e+01,1.50905e+01,1.71429e+01,1.76399e+01,1.85273e+01
141,1.49296e+01,1.43487e+01,1.50933e+01,1.71457e+01,1.76428e+01,1.85302e+01
142,1.49325e+01,1.43516e+01,1.50962e+01,1.71487e+01,1.76458e+01,1.85332e+01
143,1.49356e+01,1.43546e+01,1.50992e+01,1.71519e+01,1.76490e+01,1.85364e+01
144,1.49387e+01,1.43577e+01,1.51024e+01,1.71551e+01,1.76522e+01,1.85398e+01
145,1.49420e+01,1.43610e+01,1.51057e+01,1.71585e+01,1.76557e+01,1.85432e+01
146,1.49454e+01,1.43644e+01,1.51091e+01,1.71620e+01,1.76592e+01,1.85468e+01
147,1.49489e+01,1.43678e+01,1.51126e+01,1.71657e+01,1.76628e+01,1.85505e+01
148,1.49526e+01,1.43715e+01,1.51163e+01,1.71694e+01,1.76666e+01,1.85543e+01
149,1.49563e+01,1.43752e+01,1.51200e+01,1.71733e+01,1.76705e+01,1.85582e+01
150,1.49602e+01,1.43790e+01,1.51239e+01,1.71772e+01,1.76745e+01,1.85623e+01
151,1.49641e+01,1.43829e+01,1.51279e+01,1.71813e+01,1.76786e+01,1.85664e+01
152,1.49682e+01,1.43869e+01,1.51319e+01,1.71855e+01,1.76828e+01,1.85707e+01
153,1.49723e+01,1.43911e+01,1.51361e+01,1.71898e+01,1.76871e+01,1.85751e+01
154,1.49766e+01,1.43953e+01,1.51404e+01,1.71942e+01,1.76915e+01,1.85795e+01
155,1.49809e+01,1.43996e+01,1.51447e+01,1.71986e+01,1.76960e+01,1.85841e+01
156,1.49854e+01,1.44040e+01,1.51491e+01,1.72032e+01,1.77006e+01,1.85887e+01
157,1.49899e+01,1.44084e+01,1.51537e+01,1.72078e+01,1.77053e+01,1.85935e+01
158,1.49944e+01,1.44130e+01,1.51583e+01,1.72126e+01,1.77101e+01,1.85983e+01
159,1.49991e+01,1.44176e+01,1.51629e+01,1.72174e+01,1.77149e+01,1.86032e+01
160,1.50038e+01,1.44223e+01,1.51677e+01,1.72223e+01,1.77198e+01,1.86081e+01
161,1.50087e+01,1.44271e+01,1.51725e+01,1.72272e+01,1.77248e+01,1.86132e+01
162,1.50135e+01,1.44319e+01,1.51774e+01,1.72322e+01,1.77299e+01,1.86183e+01
163,1.50185e+01,1.44368e+01,1.51823e+01,1.72373e+01,1.77350e+01,1.86235e+01
164,1.50234e+01,1.44418e+01,1.51873e+01,1.72425e+01,1.77402e+01,1.86287e+01
165,1.50285e+01,1.44468e+01,1.51924e+01,1.72477e+01,1.77454e+01,1.86340e+01
166,1.50336e+01,1.44518e+01,1.51975e+01,1.72529e+01,1.77507e+01,1.86394e+01
167,1.50387e+01,1.44569e+01,1.52026e+01,1.72582e+01,1.77560e+01,1.86448e+01
168,1.50439e+01,1.44621e+01,1.52078e+01,1.72636e+01,1.77614e+01,1.86502e+01
169,1.50491e+01,1.44672e+01,1.52131e+01,1.72690e+01,1.77668e+01,1.86557e+01
170,1.50544e+01,1.44725e+01,1.52184e+01,1.72744e+01,1.77723e+01,1.86613e+01
171,1.50597e+01,1.44777e+01,1.52237e+01,1.72798e+01,1.77778e+01,1.86668e+01
172,1.50650e+01,1.44830e+01,1.52290e+01,1.72853e+01,1.77833e+01,1.86724e+01
173,1.50704e+01,1.44883e+01,1.52344e+01,1.72909e+01,1.77889e+01,1.86780e+01
174,1.50758e+01,1.44936e+01,1.52398e+01,1.72964e+01,1.77945e+01,1.86837e+01
175,1.50811e+01,1.44990e+01,1.52452e+01,1.73019e+01,1.78001e+01,1.86893e+01
176,1.50866e+01,1.45044e+01,1.52506e+01,1.73075e+01,1.78057e+01,1.86950e+01
177,1.50920e+01,1.45097e+01,1.52560e+01,1.73131e+01,1.78113e+01,1.87007e+01
178,1.50974e+01,1.45151e+01,1.52614e+01,1.73187e+01,1.78169e+01,1.87064e+01
179,1.51028e+01,1.45205e+01,1.52669e+01,1.73243e+01,1.78225e+01,1.87121e+01
180,1.51082e+01,1.45259e+01,1.52723e+01,1.73299e+01,1.78282e+01,1.87178e+01
181,1.51137e+01,1.45312e+01,1.52777e+01,1.73355e+01,1.78338e+01,1.87235e+01
182,1.51191e+01,1.45366e+01,1.52832e+01,1.73410e+01,1.78394e+01,1.87292e+01
183,1.51245e+01,1.45420e+01,1.52886e+01,1.73466e+01,1.78450e+01,1.87348e+01
184,1.51298e+01,1.45473e+01,1.52940e+01,1.73522e+01,1.78506e+01,1.87405e+01
185,1.51352e+01,1.45526e+01,1.52993e+01,1.73577e+01,1.78562e+01,1.87461e+01
186,1.51405e+01,1.45579e+01,1.53047e+01,1.73632e+01,1.78617e+01,1.87517e+01
187,1.51459e+01,1.45632e+01,1.53100e+01,1.73687e+01,1.78672e+01,1.87573e+01
188,1.51511e+01,1.45684e+01,1.53153e+01,1.73741e+01,1.78727e+01,1.87629e+01
189,1.51564e+01,1.45736e+01,1.53206e+01,1.73795e+01,1.78781e+01,1.87684e+01
190,1.51616e+01,1.45788e+01,1.53258e+01,1.73849e+01,1.78835e+01,1.87738e+01
191,1.51668e+01,1.45839e+01,1.53310e+01,1.73902e+01,1.78889e+01,1.87793e+01
192,1.51719e+01,1.45890e+01,1.53361e+01,1.73955e+01,1.78942e+01,1.87846e+01
193,1.51770e+01,1.45940e+01,1.53412e+01,1.74007e+01,1.78995e+01,1.87900e+01
194,1.51820e+01,1.45990e+01,1.53462e+01,1.74059e+01,1.79047e+01,1.87952e+01
195,1.51869e+01,1.46039e+01,1.53512e+01,1.74110e+01,1.79098e+01,1.88005e+01
196,1.51918e+01,1.46088e+01,1.53561e+01,1.74161e+01,1.79149e+01,1.88056e+01
197,1.51967e+01,1.46136e+01,1.53610e+01,1.74210e+01,1.79200e+01,1.88107e+01
198,1.52015e+01,1.46183e+01,1.53657e+01,1.74260e+01,1.79249e+01,1.88157e+01
199,1.52062e+01,1.46230e+01,1.53704e+01,1.74308e+01,1.79298e+01,1.88206e+01
200,1.52108e+01,1.46276e+01,1.53751e+01,1.74356e+01,1.79346e+01,1.88255e+01
201,1.52153e+01,1.46321e+01,1.53796e+01,1.74403e+01,1.79393e+01,1.88303e+01
202,1.52198e+01,1.46365e+01,1.53841e+01,1.74449e+01,1.79440e+01,1.88350e+01
203,1.52242e+01,1.46409e+01,1.53885e+01,1.74494e+01,1.79485e+01,1.88396e+01
204,1.52285e+01,1.46451e+01,1.53928e+01,1.74538e+01,1.79530e+01,1.88441e+01
205,1.52327e+01,1.46493e+01,1.53970e+01,1.74582e+01,1.79573e+01,1.88485e+01
206,1.52368e+01,1.46534e+01,1.54012e+01,1.74624e+01,1.79616e+01,1.88528e+01
207,1.52408e+01,1.46574e+01,1.54052e+01,1.74665e+01,1.79658e+01,1.88570e+01
208,1.52447e+01,1.46613e+01,1.54091e+01,1.74706e+01,1.79698e+01,1.88611e+01
209,1.52485e+01,1.46650e+01,1.54129e+01,1.74745e+01,1.79738e+01,1.88651e+01
210,1.52522e+01,1.46687e+01,1.54166e+01,1.74783e+01,1.79776e+01,1.88690e+01
211,1.52558e+01,1.46723e+01,1.54202e+01,1.74820e+01,1.79813e+01,1.88728e+01
212,1.52593e+01,1.46757e+01,1.54237e+01,1.74856e+01,1.79849e+01,1.88764e+01
213,1.52626e+01,1.46790e+01,1.54271e+01,1.74890e+01,1.79884e+01,1.88800e+01
214,1.52659e+01,1.46822e+01,1.54303e+01,1.74924e+01,1.79918e+01,1.88834e+01
215,1.52690e+01,1.46853e+01,1.54334e+01,1.74956e+01,1.79950e+01,1.88866e+01
216,1.52720e+01,1.46883e+01,1.54364e+01,1.74987e+01,1.79981e+01,1.88898e+01
217,1.52748e+01,1.46911e+01,1.54393e+01,1.75016e+01,1.80011e+01,1.88928e+01
218,1.52775e+01,1.46938e+01,1.54420e+01,1.75044e+01,1.80039e+01,1.88956e+01
219,1.52801e+01,1.46964e+01,1.54446e+01,1.75071e+01,1.80066e+01,1.88983e+01
220,1.52826e+01,1.46988e+01,1.54470e+01,1.75096e+01,1.80091e+01,1.89009e+01
221,1.52849e+01,1.47011e+01,1.54494e+01,1.75120e+01,1.80115e+01,1.89033e+01
222,1.52870e+01,1.47032e+01,1.54515e+01,1.75142e+01,1.80137e+01,1.89056e+01
223,1.52891e+01,1.47052e+01,1.54535e+01,1.75163e+01,1.80158e+01,1.89077e+01
224,1.52909e+01,1.47071e+01,1.54554e+01,1.75182e+01,1.80178e+01,1.89097e+01
225,1.52927e+01,1.47088e+01,1.54571e+01,1.75200e+01,1.80196e+01,1.89115e+01
226,1.52942e+01,1.47103e+01,1.54587e+01,1.75216e+01,1.80212e+01,1.89131e+01
227,1.52956e+01,1.47117e+01,1.54601e+01,1.75230e+01,1.80226e+01,1.89146e+01
228,1.52969e+01,1.47130e+01,1.54614e+01,1.75243e+01,1.80239e+01,1.89159e+01
229,1.52979e+01,1.47141e+01,1.54624e+01,1.75254e+01,1.80250e+01,1.89170e+01
230,1.52989e+01,1.47150e+01,1.54634e+01,1.75264e+01,1.80260e+01,1.89180e+01
231,1.52996e+01,1.47157e+01,1.54641e+01,1.75272e+01,1.80268e+01,1.89188e+01
232,1.53002e+01,1.47163e+01,1.54647e+01,1.75278e+01,1.80274e+01,1.89194e+01
233,1.53006e+01,1.47167e+01,1.54651e+01,1.75282e+01,1.80278e+01,1.89198e+01
234,1.53009e+01,1.47169e+01,1.54654e+01,1.75284e+01,1.80281e+01,1.89201e+01
235,1.53009e+01,1.47170e+01,1.54654e+01,1.75285e+01,1.80281e+01,1.89202e+01
236,1.53008e+01,1.47169e+01,1.54653e+01,1.75284e+01,1.80280e+01,1.89200e+01
237,1.53005e+01,1.47166e+01,1.54650e+01,1.75281e+01,1.80277e+01,1.89197e+01
238,1.53000e+01,1.47161e+01,1.54645e+01,1.75276e+01,1.80272e+01,1.89192e+01
239,1.52994e+01,1.47155e+01,1.54639e+01,1.75269e+01,1.80265e+01,1.89185e+01
240,1.52985e+01,1.47146e+01,1.54630e+01,1.75260e+01,1.80257e+01,1.89176e+01
241,1.52975e+01,1.47136e+01,1.54620e+01,1.75250e+01,1.80246e+01,1.89166e+01
242,1.52963e+01,1.47124e+01,1.54608e+01,1.75237e+01,1.80233e+01,1.89153e+01
243,1.52949e+01,1.47110e+01,1.54594e+01,1.75223e+01,1.80218e+01,1.89138e+01
244,1.52933e+01,1.47094e+01,1.54577e+01,1.75206e+01,1.80202e+01,1.89121e+01
245,1.52915e+01,1.47076e+01,1.54559e+01,1.75187e+01,1.80183e+01,1.89102e+01
246,1.52895e+01,1.47056e+01,1.54540e+01,1.75167e+01,1.80162e+01,1.89081e+01
247,1.52873e+01,1.47035e+01,1.54518e+01,1.75144e+01,1.80140e+01,1.89058e+01
248,1.52849e+01,1.47011e+01,1.54494e+01,1.75120e+01,1.80115e+01,1.89033e+01
249,1.52823e+01,1.46985e+01,1.54468e+01,1.75093e+01,1.80088e+01,1.89006e+01
250,1.52795e+01,1.46958e+01,1.54440e+01,1.75064e+01,1.80059e+01,1.88977e+01
251,1.52765e+01,1.46928e+01,1.54410e+01,1.75034e+01,1.80028e+01,1.88945e+01
252,1.52733e+01,1.46896e+01,1.54378e+01,1.75001e+01,1.79995e+01,1.88912e+01
253,1.52699e+01,1.46863e+01,1.54344e+01,1.74966e+01,1.79960e+01,1.88876e+01
254,1.52663e+01,1.46827e+01,1.54308e+01,1.74928e+01,1.79922e+01,1.88838e+01
255,1.52625e+01,1.46789e+01,1.54270e+01,1.74889e+01,1.79883e+01,1.88798e+01
256,1.52585e+01,1.46749e+01,1.54229e+01,1.74848e+01,1.79841e+01,1.88756e+01
257,1.52543e+01,1.46708e+01,1.54187e+01,1.74804e+01,1.79797e+01,1.88712e+01
258,1.52499e+01,1.46664e+01,1.54143e+01,1.74759e+01,1.79751e+01,1.88665e+01
259,1.52452e+01,1.46618e+01,1.54096e+01,1.74711e+01,1.79703e+01,1.88617e+01
260,1.52404e+01,1.46570e+01,1.54048e+01,1.74661e+01,1.79653e+01,1.88566e+01
261,1.52353e+01,1.46519e+01,1.53997e+01,1.74609e+01,1.79600e+01,1.88513e+01
262,1.52301e+01,1.46467e+01,1.53944e+01,1.74554e+01,1.79546e+01,1.88457e+01
263,1.52246e+01,1.46413e+01,1.53889e+01,1.74498e+01,1.79489e+01,1.88400e+01
264,1.52189e+01,1.46356e+01,1.53832e+01,1.74439e+01,1.79430e+01,1.88340e+01
265,1.52130e+01,1.46298e+01,1.53773e+01,1.74378e+01,1.79368e+01,1.88278e+01
266,1.52069e+01,1.46237e+01,1.53711e+01,1.74315e+01,1.79305e+01,1.88213e+01
267,1.52005e+01,1.46174e+01,1.53648e+01,1.74250e+01,1.79239e+01,1.88147e+01
268,1.51940e+01,1.46109e+01,1.53582e+01,1.74183e+01,1.79171e+01,1.88078e+01
269,1.51872e+01,1.46042e+01,1.53515e+01,1.74113e+01,1.79101e+01,1.88007e+01
270,1.51803e+01,1.45973e+01,1.53445e+01,1.74041e+01,1.79029e+01,1.87934e+01
271,1.51731e+01,1.45902e+01,1.53373e+01,1.73967e+01,1.78954e+01,1.87859e+01
272,1.51657e+01,1.45829e+01,1.53299e+01,1.73891e+01,1.78878e+01,1.87781e+01
273,1.51581e+01,1.45753e+01,1.53223e+01,1.73812e+01,1.78799e+01,1.87701e+01
274,1.51503e+01,1.45676e+01,1.53144e+01,1.73732e+01,1.78718e+01,1.87619e+01
275,1.51422e+01,1.45596e+01,1.53064e+01,1.73649e+01,1.78634e+01,1.87535e+01
