# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.51857e+01,1.48929e+01,1.54791e+01,1.60676e+01,1.93172e+01,1.97762e+01
23,1.51765e+01,1.48838e+01,1.54699e+01,1.60583e+01,1.93075e+01,1.97665e+01
24,1.51674e+01,1.48747e+01,1.54608e+01,1.60491e+01,1.92978e+01,1.97567e+01
25,1.51583e+01,1.48656e+01,1.54516e+01,1.60399e+01,1.92882e+01,1.97471e+01
26,1.51493e+01,1.48567e+01,1.54426e+01,1.60308e+01,1.92786e+01,1.97375e+01
27,1.51403e+01,1.48477e+01,1.54336e+01,1.60217e+01,1.92692e+01,1.97279e+01
28,1.51314e+01,1.48388e+01,1.54246e+01,1.60127e+01,1.92597e+01,1.97184e+01
29,1.51225e+01,1.48300e+01,1.54157e+01,1.60037e+01,1.92504e+01,1.97090e+01
30,1.51137e+01,1.48212e+01,1.54069e+01,1.59948e+01,1.92410e+01,1.96997e+01
31,1.51050e+01,1.48125e+01,1.53981e+01,1.59859e+01,1.92318e+01,1.96904e+01
32,1.50963e+01,1.48039e+01,1.53894e+01,1.59772e+01,1.92226e+01,1.96811e+01
33,1.50877e+01,1.47953e+01,1.53807e+01,1.59684e+01,1.92135e+01,1.96720e+01
34,1.50792e+01,1.47868e+01,1.53722e+01,1.59598e+01,1.92045e+01,1.96629e+01
35,1.50707e+01,1.47784e+01,1.53637e+01,1.59512e+01,1.91955e+01,1.96539e+01
36,1.50623e+01,1.47700e+01,1.53552e+01,1.59427e+01,1.91866e+01,1.96449e+01
37,1.50539e+01,1.47617e+01,1.53469e+01,1.59343e+01,1.91778e+01,1.96361e+01
38,1.50457e+01,1.47535e+01,1.53386e+01,1.59259e+01,1.91691e+01,1.96273e+01
39,1.50375e+01,1.47453e+01,1.53303e+01,1.59176e+01,1.91605e+01,1.96186e+01
40,1.50294e+01,1.47373e+01,1.53222e+01,1.59094e+01,1.91519e+01,1.96100e+01
41,1.50214e+01,1.47293e+01,1.53141e+01,1.59013e+01,1.91434e+01,1.96014e+01
42,1.50134e+01,1.47213e+01,1.53062e+01,1.58933e+01,1.91350e+01,1.95930e+01
43,1.50055e+01,1.47135e+01,1.52983e+01,1.58853e+01,1.91267e+01,1.95846e+01
44,1.49978e+01,1.47058e+01,1.52905e+01,1.58774e+01,1.91184e+01,1.95763e+01
45,1.49901e+01,1.46981e+01,1.52827e+01,1.58696e+01,1.91103e+01,1.95681e+01
46,1.49825e+01,1.46905e+01,1.52751e+01,1.58619e+01,1.91023e+01,1.95600e+01
47,1.49749e+01,1.46830e+01,1.52675e+01,1.58543e+01,1.90943e+01,1.95520e+01
48,1.49675e+01,1.46756e+01,1.52601e+01,1.58468e+01,1.90864e+01,1.95441e+01
49,1.49601e+01,1.46683e+01,1.52527e+01,1.58393e+01,1.90787e+01,1.95363e+01
50,1.49529e+01,1.46611e+01,1.52454e+01,1.58320e+01,1.90710e+01,1.95286e+01
51,1.49457e+01,1.46539e+01,1.52382e+01,1.58247e+01,1.90634e+01,1.95210e+01
52,1.49387e+01,1.46469e+01,1.52311e+01,1.58176e+01,1.90560e+01,1.95134e+01
53,1.49317e+01,1.46400e+01,1.52241e+01,1.58105e+01,1.90486e+01,1.95060e+01
54,1.49248e+01,1.46331e+01,1.52172e+01,1.58036e+01,1.90413e+01,1.94987e+01
55,1.49180e+01,1.46264e+01,1.52104e+01,1.57967e+01,1.90341e+01,1.94915e+01
56,1.49114e+01,1.46197e+01,1.52037e+01,1.57900e+01,1.90271e+01,1.94844e+01
57,1.49048e+01,1.46132e+01,1.51971e+01,1.57833e+01,1.90201e+01,1.94774e+01
58,1.48983e+01,1.46067e+01,1.51906e+01,1.57767e+01,1.90133e+01,1.94705e+01
59,1.48919e+01,1.46004e+01,1.51842e+01,1.57703e+01,1.90065e+01,1.94637e+01
60,1.48857e+01,1.45941e+01,1.51779e+01,1.57639e+01,1.89999e+01,1.94571e+01
61,1.48795e+01,1.45880e+01,1.51717e+01,1.57577e+01,1.89934e+01,1.94505e+01
62,1.48734e+01,1.45819e+01,1.51656e+01,1.57516e+01,1.89870e+01,1.94441e+01
63,1.48675e+01,1.45760e+01,1.51596e+01,1.57455e+01,1.89807e+01,1.94377e+01
64,1.48616e+01,1.45702e+01,1.51538e+01,1.57396e+01,1.89745e+01,1.94315e+01
65,1.48559e+01,1.45645e+01,1.51480e+01,1.57338e+01,1.89684e+01,1.94254e+01
66,1.48503e+01,1.45589e+01,1.51424e+01,1.57281e+01,1.89625e+01,1.94194e+01
67,1.48448e+01,1.45534e+01,1.51368e+01,1.57225e+01,1.89567e+01,1.94136e+01
68,1.48393e+01,1.45480e+01,1.51314e+01,1.57171e+01,1.89509e+01,1.94078e+01
69,1.48340e+01,1.45427e+01,1.51261e+01,1.57117e+01,1.89453e+01,1.94022e+01
70,1.48289e+01,1.45375e+01,1.51209e+01,1.57064e+01,1.89399e+01,1.93967e+01
71,1.48238e+01,1.45325e+01,1.51158e+01,1.57013e+01,1.89345e+01,1.93913e+01
72,1.48188e+01,1.45276e+01,1.51108e+01,1.56963e+01,1.89293e+01,1.93860e+01
73,1.48140e+01,1.45227e+01,1.51059e+01,1.56914e+01,1.89241e+01,1.93808e+01
74,1.48093e+01,1.45180e+01,1.51012e+01,1.56866e+01,1.89191e+01,1.93758e+01
75,1.48046e+01,1.45134e+01,1.50966e+01,1.56819e+01,1.89143e+01,1.93709e+01
76,1.48002e+01,1.45089e+01,1.50920e+01,1.56774e+01,1.89095e+01,1.93661e+01
77,1.47958e+01,1.45046e+01,1.50876e+01,1.56730e+01,1.89049e+01,1.93615e+01
78,1.47915e+01,1.45003e+01,1.50834e+01,1.56686e+01,1.89004e+01,1.93569e+01
79,1.47874e+01,1.44962e+01,1.50792e+01,1.56644e+01,1.88960e+01,1.93525e+01
80,1.47833e+01,1.44922e+01,1.50752e+01,1.56604e+01,1.88917e+01,1.93482e+01
81,1.47794e+01,1.44883e+01,1.50712e+01,1.56564e+01,1.88876e+01,1.93441e+01
82,1.47756e+01,1.44845e+01,1.50674e+01,1.56526e+01,1.88836e+01,1.93400e+01
83,1.47720e+01,1.44809e+01,1.50637e+01,1.56488e+01,1.88797e+01,1.93361e+01
84,1.47684e+01,1.44773e+01,1.50602e+01,1.56452e+01,1.88759e+01,1.93323e+01
85,1.47650e+01,1.44739e+01,1.50567e+01,1.56418e+01,1.88723e+01,1.93287e+01
86,1.47616e+01,1.44706e+01,1.50534e+01,1.56384e+01,1.88688e+01,1.93252e+01
87,1.47584e+01,1.44674e+01,1.50502e+01,1.56352e+01,1.88654e+01,1.93218e+01
88,1.47554e+01,1.44643e+01,1.50471e+01,1.56321e+01,1.88622e+01,1.93185e+01
89,1.47524e+01,1.44614e+01,1.50441e+01,1.56291e+01,1.88590e+01,1.93153e+01
90,1.47496e+01,1.44586e+01,1.50413e+01,1.56262e+01,1.88560e+01,1.93123e+01
91,1.47469e+01,1.44559e+01,1.50385e+01,1.56234e+01,1.88532e+01,1.93094e+01
92,1.47443e+01,1.44533e+01,1.50359e+01,1.56208e+01,1.88504e+01,1.93067e+01
93,1.47418e+01,1.44508e+01,1.50334e+01,1.56183e+01,1.88478e+01,1.93040e+01
94,1.47394e+01,1.44484e+01,1.50311e+01,1.56159e+01,1.88453e+01,1.93015e+01
95,1.47372e+01,1.44462e+01,1.50288e+01,1.56136e+01,1.88429e+01,1.92991e+01
96,1.47350e+01,1.44441e+01,1.50267e+01,1.56115e+01,1.88407e+01,1.92969e+01
97,1.47330e+01,1.44421e+01,1.50247e+01,1.56095e+01,1.88386e+01,1.92947e+01
98,1.47311e+01,1.44402e+01,1.50228e+01,1.56075e+01,1.88366e+01,1.92927e+01
99,1.47294e+01,1.44385e+01,1.50210e+01,1.56058e+01,1.88347e+01,1.92908e+01
100,1.47277e+01,1.44368e+01,1.50193e+01,1.56041e+01,1.88329e+01,1.92891e+01
101,1.47262e+01,1.44353e+01,1.50178e+01,1.56025e+01,1.88313e+01,1.92875e+01
102,1.47248e+01,1.44339e+01,1.50164e+01,1.56011e+01,1.88298e+01,1.92859e+01
103,1.47235e+01,1.44326e+01,1.50150e+01,1.55998e+01,1.88284e+01,1.92846e+01
104,1.47223e+01,1.44314e+01,1.50139e+01,1.55986e+01,1.88272e+01,1.92833e+01
105,1.47212e+01,1.44303e+01,1.50128e+01,1.55975e+01,1.88261e+01,1.92822e+01
106,1.47203e+01,1.44294e+01,1.50118e+01,1.55965e+01,1.88250e+01,1.92811e+01
107,1.47194e+01,1.44285e+01,1.50110e+01,1.55957e+01,1.88242e+01,1.92803e+01
108,1.47187e+01,1.44278e+01,1.50102e+01,1.55949e+01,1.88234e+01,1.92795e+01
109,1.47181e+01,1.44272e+01,1.50096e+01,1.55943e+01,1.88227e+01,1.92788e+01
110,1.47176e+01,1.44267e+01,1.50091e+01,1.55938e+01,1.88222e+01,1.92783e+01
111,1.47172e+01,1.44263e+01,1.50087e+01,1.55934e+01,1.88218e+01,1.92779e+01
112,1.47169e+01,1.44260e+01,1.50084e+01,1.55931e+01,1.88215e+01,1.92776e+01
113,1.47167e+01,1.44258e+01,1.50083e+01,1.55929e+01,1.88213e+01,1.92774e+01
114,1.47167e+01,1.44258e+01,1.50082e+01,1.55929e+01,1.88212e+01,1.92773e+01
115,1.47167e+01,1.44258e+01,1.50083e+01,1.55929e+01,1.88213e+01,1.92774e+01
116,1.47169e+01,1.44260e+01,1.50084e+01,1.55931e+01,1.88215e+01,1.92775e+01
117,1.47171e+01,1.44262e+01,1.50087e+01,1.55933e+01,1.88217e+01,1.92778e+01
118,1.47175e+01,1.44266e+01,1.50090e+01,1.55937e+01,1.88221e+01,1.92782e+01
119,1.47179e+01,1.44271e+01,1.50095e+01,1.55942e+01,1.88226e+01,1.92787e+01
120,1.47185e+01,1.44276e+01,1.50101e+01,1.55948e+01,1.88232e+01,1.92793e+01
121,1.47192e+01,1.44283e+01,1.50108e+01,1.55954e+01,1.88239e+01,1.92800e+01
122,1.47200e+01,1.44291e+01,1.50115e+01,1.55962e+01,1.88248e+01,1.92808e+01
123,1.47208e+01,1.44300e+01,1.50124e+01,1.55971e+01,1.88257e+01,1.92818e+01
124,1.47218e+01,1.44309e+01,1.50134e+01,1.55981e+01,1.88267e+01,1.92828e+01
125,1.47229e+01,1.44320e+01,1.50145e+01,1.55992e+01,1.88278e+01,1.92840e+01
126,1.47241e+01,1.44332e+01,1.50156e+01,1.56004e+01,1.88291e+01,1.92852e+01
127,1.47253e+01,1.44344e+01,1.50169e+01,1.56017e+01,1.88304e+01,1.92865e+01
128,1.47267e+01,1.44358e+01,1.50183e+01,1.56030e+01,1.88319e+01,1.92880e+01
129,1.47281e+01,1.44372e+01,1.50197e+01,1.56045e+01,1.88334e+01,1.92895e+01
130,1.47297e+01,1.44387e+01,1.50213e+01,1.56061e+01,1.88350e+01,1.92912e+01
131,1.47313e+01,1.44404e+01,1.50229e+01,1.56077e+01,1.88367e+01,1.92929e+01
132,1.47330e+01,1.44421e+01,1.50246e+01,1.56094e+01,1.88386e+01,1.92947e+01
133,1.47348e+01,1.44439e+01,1.50265e+01,1.56113e+01,1.88405e+01,1.92967e+01
134,1.47367e+01,1.44458e+01,1.50284e+01,1.56132e+01,1.88425e+01,1.92987e+01
135,1.47387e+01,1.44477e+01,1.50303e+01,1.56152e+01,1.88446e+01,1.93008e+01
136,1.47408e+01,1.44498e+01,1.50324e+01,1.56173e+01,1.88467e+01,1.93030e+01
137,1.47429e+01,1.44519e+01,1.50346e+01,1.56194e+01,1.88490e+01,1.93052e+01
138,1.47451e+01,1.44541e+01,1.50368e+01,1.56217e+01,1.88514e+01,1.93076e+01
139,1.47474e+01,1.44564e+01,1.50391e+01,1.56240e+01,1.88538e+01,1.93101e+01
140,1.47498e+01,1.44588e+01,1.50415e+01,1.56264e+01,1.88563e+01,1.93126e+01
141,1.47523e+01,1.44612e+01,1.50439e+01,1.56289e+01,1.88589e+01,1.93152e+01
142,1.47548e+01,1.44638e+01,1.50465e+01,1.56315e+01,1.88616e+01,1.93179e+01
143,1.47574e+01,1.44663e+01,1.50491e+01,1.56341e+01,1.88643e+01,1.93206e+01
144,1.47600e+01,1.44690e+01,1.50518e+01,1.56368e+01,1.88671e+01,1.93235e+01
145,1.47628e+01,1.44717e+01,1.50545e+01,1.56396e+01,1.88700e+01,1.93264e+01
146,1.47656e+01,1.44745e+01,1.50573e+01,1.56424e+01,1.88730e+01,1.93294e+01
147,1.47684e+01,1.44774e+01,1.50602e+01,1.56453e+01,1.88760e+01,1.93324e+01
148,1.47714e+01,1.44803e+01,1.50631e+01,1.56483e+01,1.88791e+01,1.93355e+01
149,1.47744e+01,1.44833e+01,1.50661e+01,1.56513e+01,1.88823e+01,1.93387e+01
150,1.47774e+01,1.44863e+01,1.50692e+01,1.56544e+01,1.88855e+01,1.93419e+01
151,1.47805e+01,1.44894e+01,1.50723e+01,1.56575e+01,1.88888e+01,1.93453e+01
152,1.47837e+01,1.44925e+01,1.50755e+01,1.56607e+01,1.88921e+01,1.93486e+01
153,1.47869e+01,1.44957e+01,1.50787e+01,1.56640e+01,1.88955e+01,1.93520e+01
154,1.47902e+01,1.44990e+01,1.50820e+01,1.56673e+01,1.88990e+01,1.93555e+01
155,1.47935e+01,1.45023e+01,1.50853e+01,1.56706e+01,1.89025e+01,1.93590e+01
156,1.47968e+01,1.45057e+01,1.50887e+01,1.56740e+01,1.89060e+01,1.93626e+01
157,1.48003e+01,1.45091e+01,1.50922e+01,1.56775e+01,1.89096e+01,1.93663e+01
158,1.48037e+01,1.45125e+01,1.50956e+01,1.56810e+01,1.89133e+01,1.93699e+01
159,1.48072e+01,1.45160e+01,1.50991e+01,1.56845e+01,1.89170e+01,1.93737e+01
160,1.48108e+01,1.45195e+01,1.51027e+01,1.56881e+01,1.89208e+01,1.93774e+01
161,1.48143e+01,1.45231e+01,1.51063e+01,1.56918e+01,1.89245e+01,1.93812e+01
162,1.48180e+01,1.45267e+01,1.51099e+01,1.56954e+01,1.89284e+01,1.93851e+01
163,1.48216e+01,1.45303e+01,1.51136e+01,1.56991e+01,1.89322e+01,1.93890e+01
164,1.48253e+01,1.45340e+01,1.51173e+01,1.57028e+01,1.89361e+01,1.93929e+01
165,1.48290e+01,1.45377e+01,1.51210e+01,1.57066e+01,1.89400e+01,1.93968e+01
166,1.48328e+01,1.45414e+01,1.51248e+01,1.57104e+01,1.89440e+01,1.94008e+01
167,1.48365e+01,1.45452e+01,1.51286e+01,1.57142e+01,1.89480e+01,1.94048e+01
168,1.48403e+01,1.45489e+01,1.51324e+01,1.57180e+01,1.89520e+01,1.94089e+01
169,1.48441e+01,1.45527e+01,1.51362e+01,1.57219e+01,1.89560e+01,1.94129e+01
170,1.48480e+01,1.45566e+01,1.51401e+01,1.57258e+01,1.89601e+01,1.94170e+01
171,1.48518e+01,1.45604e+01,1.51439e+01,1.57297e+01,1.89642e+01,1.94211e+01
172,1.48557e+01,1.45643e+01,1.51478e+01,1.57336e+01,1.89683e+01,1.94252e+01
173,1.48596e+01,1.45681e+01,1.51517e+01,1.57376e+01,1.89724e+01,1.94294e+01
174,1.48635e+01,1.45720e+01,1.51556e+01,1.57415e+01,1.89765e+01,1.94335e+01
175,1.48674e+01,1.45759e+01,1.51596e+01,1.57455e+01,1.89806e+01,1.94377e+01
176,1.48713e+01,1.45798e+01,1.51635e+01,1.57494e+01,1.89848e+01,1.94418e+01
177,1.48752e+01,1.45837e+01,1.51674e+01,1.57534e+01,1.89889e+01,1.94460e+01
178,1.48792e+01,1.45876e+01,1.51714e+01,1.57574e+01,1.89931e+01,1.94502e+01
179,1.48831e+01,1.45915e+01,1.51753e+01,1.57613e+01,1.89972e+01,1.94544e+01
180,1.48870e+01,1.45955e+01,1.51793e+01,1.57653e+01,1.90014e+01,1.94585e+01
181,1.48909e+01,1.45994e+01,1.51832e+01,1.57693e+01,1.90055e+01,1.94627e+01
182,1.48949e+01,1.46033e+01,1.51871e+01,1.57733e+01,1.90097e+01,1.94669e+01
183,1.48988e+01,1.46072e+01,1.51911e+01,1.57772e+01,1.90138e+01,1.94711e+01
184,1.49027e+01,1.46111e+01,1.51950e+01,1.57812e+01,1.90179e+01,1.94752e+01
185,1.49066e+01,1.46149e+01,1.51989e+01,1.57851e+01,1.90221e+01,1.94794e+01
186,1.49105e+01,1.46188e+01,1.52028e+01,1.57891e+01,1.90262e+01,1.94835e+01
187,1.49143e+01,1.46227e+01,1.52067e+01,1.57930e+01,1.90303e+01,1.94876e+01
188,1.49182e+01,1.46265e+01,1.52106e+01,1.57969e+01,1.90343e+01,1.94917e+01
189,1.49220e+01,1.46303e+01,1.52144e+01,1.58008e+01,1.90384e+01,1.94958e+01
190,1.49258e+01,1.46341e+01,1.52182e+01,1.58046e+01,1.90424e+01,1.94998e+01
191,1.49296e+01,1.46379e+01,1.52220e+01,1.58084e+01,1.90464e+01,1.95039e+01
192,1.49334e+01,1.46416e+01,1.52258e+01,1.58123e+01,1.90504e+01,1.95079e+01
193,1.49371e+01,1.46454e+01,1.52296e+01,1.58160e+01,1.90544e+01,1.95118e+01
194,1.49408e+01,1.46491e+01,1.52333e+01,1.58198e+01,1.90583e+01,1.95158e+01
195,1.49445e+01,1.46527e+01,1.52370e+01,1.58235e+01,1.90622e+01,1.95197e+01
196,1.49482e+01,1.46563e+01,1.52406e+01,1.58272e+01,1.90660e+01,1.95236e+01
197,1.49518e+01,1.46599e+01,1.52443e+01,1.58309e+01,1.90698e+01,1.95274e+01
198,1.49553e+01,1.46635e+01,1.52479e+01,1.58345e+01,1.90736e+01,1.95312e+01
199,1.49589e+01,1.46670e+01,1.52514e+01,1.58380e+01,1.90773e+01,1.95350e+01
200,1.49624e+01,1.46705e+01,1.52549e+01,1.58416e+01,1.90810e+01,1.95387e+01
201,1.49658e+01,1.46739e+01,1.52584e+01,1.58451e+01,1.90847e+01,1.95423e+01
202,1.49692e+01,1.46773e+01,1.52618e+01,1.58485e+01,1.90883e+01,1.95460e+01
203,1.49726e+01,1.46807e+01,1.52652e+01,1.58519e+01,1.90918e+01,1.95495e+01
204,1.49759e+01,1.46840e+01,1.52685e+01,1.58553e+01,1.90953e+01,1.95531e+01
205,1.49791e+01,1.46872e+01,1.52717e+01,1.58586e+01,1.90988e+01,1.95565e+01
206,1.49823e+01,1.46904e+01,1.52750e+01,1.58618e+01,1.91022e+01,1.95599e+01
207,1.49855e+01,1.46935e+01,1.52781e+01,1.58650e+01,1.91055e+01,1.95633e+01
208,1.49886e+01,1.46966e+01,1.52812e+01,1.58681e+01,1.91088e+01,1.95666e+01
209,1.49916e+01,1.46996e+01,1.52843e+01,1.58712e+01,1.91120e+01,1.95698e+01
210,1.49946e+01,1.47026e+01,1.52873e+01,1.58742e+01,1.91151e+01,1.95730e+01
211,1.49975e+01,1.47055e+01,1.52902e+01,1.58772e+01,1.91182e+01,1.95761e+01
212,1.50004e+01,1.47083e+01,1.52931e+01,1.58800e+01,1.91212e+01,1.95791e+01
213,1.50032e+01,1.47111e+01,1.52959e+01,1.58829e+01,1.91242e+01,1.95821e+01
214,1.50059e+01,1.47138e+01,1.52986e+01,1.58856e+01,1.91270e+01,1.95850e+01
215,1.50085e+01,1.47165e+01,1.53013e+01,1.58883e+01,1.91298e+01,1.95878e+01
216,1.50111e+01,1.47190e+01,1.53038e+01,1.58909e+01,1.91326e+01,1.95905e+01
217,1.50136e+01,1.47215e+01,1.53064e+01,1.58935e+01,1.91352e+01,1.95932e+01
218,1.50160e+01,1.47240e+01,1.53088e+01,1.58959e+01,1.91378e+01,1.95958e+01
219,1.50184e+01,1.47263e+01,1.53112e+01,1.58983e+01,1.91403e+01,1.95983e+01
220,1.50207e+01,1.47286e+01,1.53135e+01,1.59006e+01,1.91427e+01,1.96007e+01
221,1.50229e+01,1.47308e+01,1.53157e+01,1.59029e+01,1.91450e+01,1.96031e+01
222,1.50250e+01,1.47329e+01,1.53178e+01,1.59050e+01,1.91473e+01,1.96053e+01
223,1.50271e+01,1.47349e+01,1.53199e+01,1.59071e+01,1.91495e+01,1.96075e+01
224,1.50290e+01,1.47369e+01,1.53219e+01,1.59091e+01,1.91515e+01,1.96096e+01
225,1.50309e+01,1.47388e+01,1.53237e+01,1.59110e+01,1.91535e+01,1.96116e+01
226,1.50327e+01,1.47406e+01,1.53255e+01,1.59128e+01,1.91554e+01,1.96135e+01
227,1.50344e+01,1.47423e+01,1.53272e+01,1.59145e+01,1.91572e+01,1.96153e+01
228,1.50360e+01,1.47439e+01,1.53289e+01,1.59161e+01,1.91589e+01,1.96170e+01
229,1.50375e+01,1.47454e+01,1.53304e+01,1.59177e+01,1.91605e+01,1.96187e+01
230,1.50390e+01,1.47468e+01,1.53318e+01,1.59191e+01,1.91621e+01,1.96202e+01
231,1.50403e+01,1.47481e+01,1.53332e+01,1.59205e+01,1.91635e+01,1.96216e+01
232,1.50416e+01,1.47494e+01,1.53344e+01,1.59218e+01,1.91648e+01,1.96229e+01
233,1.50427e+01,1.47505e+01,1.53356e+01,1.59229e+01,1.91660e+01,1.96242e+01
234,1.50438e+01,1.47516e+01,1.53367e+01,1.59240e+01,1.91671e+01,1.96253e+01
235,1.50447e+01,1.47525e+01,1.53376e+01,1.59250e+01,1.91681e+01,1.96263e+01
236,1.50456e+01,1.47534e+01,1.53385e+01,1.59258e+01,1.91690e+01,1.96272e+01
237,1.50464e+01,1.47542e+01,1.53392e+01,1.59266e+01,1.91698e+01,1.96280e+01
238,1.50470e+01,1.47548e+01,1.53399e+01,1.59273e+01,1.91705e+01,1.96287e+01
239,1.50476e+01,1.47554e+01,1.53405e+01,1.59278e+01,1.91711e+01,1.96293e+01
240,1.50480e+01,1.47558e+01,1.53409e+01,1.59283e+01,1.91716e+01,1.96298e+01
241,1.50484e+01,1.47562e+01,1.53413e+01,1.59287e+01,1.91720e+01,1.96302e+01
242,1.50486e+01,1.47564e+01,1.53415e+01,1.59289e+01,1.91722e+01,1.96304e+01
243,1.50488e+01,1.47566e+01,1.53417e+01,1.59290e+01,1.91724e+01,1.96306e+01
244,1.50488e+01,1.47566e+01,1.53417e+01,1.59291e+01,1.91724e+01,1.96306e+01
245,1.50487e+01,1.47565e+01,1.53416e+01,1.59290e+01,1.91723e+01,1.96305e+01
246,1.50485e+01,1.47563e+01,1.53414e+01,1.59288e+01,1.91721e+01,1.96303e+01
247,1.50482e+01,1.47560e+01,1.53411e+01,1.59285e+01,1.91718e+01,1.96300e+01
248,1.50478e+01,1.47556e+01,1.53407e+01,1.59281e+01,1.91714e+01,1.96296e+01
249,1.50473e+01,1.47551e+01,1.53402e+01,1.59276e+01,1.91709e+01,1.96290e+01
250,1.50467e+01,1.47545e+01,1.53396e+01,1.59269e+01,1.91702e+01,1.96284e+01
251,1.50460e+01,1.47538e+01,1.53388e+01,1.59262e+01,1.91694e+01,1.96276e+01
252,1.50451e+01,1.47529e+01,1.53380e+01,1.59253e+01,1.91685e+01,1.96267e+01
253,1.50441e+01,1.47519e+01,1.53370e+01,1.59243e+01,1.91675e+01,1.96257e+01
254,1.50431e+01,1.47509e+01,1.53359e+01,1.59233e+01,1.91663e+01,1.96245e+01
255,1.50419e+01,1.47497e+01,1.53347e+01,1.59220e+01,1.91651e+01,1.96232e+01
256,1.50405e+01,1.47484e+01,1.53334e+01,1.59207e+01,1.91637e+01,1.96218e+01
257,1.50391e+01,1.47469e+01,1.53320e+01,1.59193e+01,1.91622e+01,1.96203e+01
258,1.50376e+01,1.47454e+01,1.53304e+01,1.59177e+01,1.91605e+01,1.96187e+01
259,1.50359e+01,1.47438e+01,1.53288e+01,1.59160e+01,1.91588e+01,1.96169e+01
260,1.50341e+01,1.47420e+01,1.53270e+01,1.59142e+01,1.91569e+01,1.96150e+01
261,1.50322e+01,1.47401e+01,1.53251e+01,1.59123e+01,1.91549e+01,1.96130e+01
262,1.50302e+01,1.47381e+01,1.53231e+01,1.59103e+01,1.91528e+01,1.96109e+01
263,1.50281e+01,1.47360e+01,1.53209e+01,1.59081e+01,1.91505e+01,1.96086e+01
264,1.50259e+01,1.47337e+01,1.53187e+01,1.59058e+01,1.91482e+01,1.96062e+01
265,1.50235e+01,1.47314e+01,1.53163e+01,1.59034e+01,1.91457e+01,1.96037e+01
266,1.50210e+01,1.47289e+01,1.53138e+01,1.59009e+01,1.91430e+01,1.96010e+01
267,1.50184e+01,1.47263e+01,1.53112e+01,1.58983e+01,1.91403e+01,1.95983e+01
268,1.50157e+01,1.47236e+01,1.53084e+01,1.58955e+01,1.91374e+01,1.95954e+01
269,1.50128e+01,1.47208e+01,1.53056e+01,1.58927e+01,1.91344e+01,1.95924e+01
270,1.50099e+01,1.47178e+01,1.53026e+01,1.58897e+01,1.91313e+01,1.95892e+01
271,1.50068e+01,1.47148e+01,1.52995e+01,1.58866e+01,1.91280e+01,1.95859e+01
272,1.50036e+01,1.47116e+01,1.52963e+01,1.58833e+01,1.91246e+01,1.95825e+01
273,1.50003e+01,1.47083e+01,1.52930e+01,1.58800e+01,1.91211e+01,1.95790e+01
274,1.49969e+01,1.47049e+01,1.52895e+01,1.58765e+01,1.91175e+01,1.95754e+01
275,1.49933e+01,1.47013e+01,1.52860e+01,1.58729e+01,1.91137e+01,1.95716e+01
