# Radius per segment (in mm): 50.0, 50.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.57029e+01,1.55847e+01,1.60580e+01,1.66510e+01,1.88326e+01,1.95257e+01
32,1.56891e+01,1.55709e+01,1.60441e+01,1.66370e+01,1.88182e+01,1.95111e+01
33,1.56754e+01,1.55572e+01,1.60303e+01,1.66231e+01,1.88039e+01,1.94967e+01
34,1.56618e+01,1.55436e+01,1.60166e+01,1.66093e+01,1.87896e+01,1.94823e+01
35,1.56482e+01,1.55301e+01,1.60030e+01,1.65955e+01,1.87755e+01,1.94680e+01
36,1.56347e+01,1.55166e+01,1.59894e+01,1.65819e+01,1.87614e+01,1.94538e+01
37,1.56213e+01,1.55032e+01,1.59759e+01,1.65683e+01,1.87474e+01,1.94397e+01
38,1.56079e+01,1.54899e+01,1.59625e+01,1.65547e+01,1.87334e+01,1.94256e+01
39,1.55946e+01,1.54766e+01,1.59492e+01,1.65413e+01,1.87196e+01,1.94116e+01
40,1.55815e+01,1.54634e+01,1.59359e+01,1.65279e+01,1.87058e+01,1.93977e+01
41,1.55683e+01,1.54503e+01,1.59227e+01,1.65146e+01,1.86921e+01,1.93839e+01
42,1.55553e+01,1.54373e+01,1.59096e+01,1.65014e+01,1.86785e+01,1.93702e+01
43,1.55424e+01,1.54244e+01,1.58966e+01,1.64883e+01,1.86650e+01,1.93566e+01
44,1.55295e+01,1.54116e+01,1.58837e+01,1.64753e+01,1.86516e+01,1.93430e+01
45,1.55167e+01,1.53988e+01,1.58708e+01,1.64623e+01,1.86383e+01,1.93296e+01
46,1.55040e+01,1.53861e+01,1.58581e+01,1.64495e+01,1.86250e+01,1.93162e+01
47,1.54914e+01,1.53736e+01,1.58454e+01,1.64367e+01,1.86119e+01,1.93030e+01
48,1.54789e+01,1.53611e+01,1.58329e+01,1.64241e+01,1.85989e+01,1.92898e+01
49,1.54665e+01,1.53487e+01,1.58204e+01,1.64115e+01,1.85859e+01,1.92767e+01
50,1.54542e+01,1.53364e+01,1.58080e+01,1.63990e+01,1.85731e+01,1.92638e+01
51,1.54420e+01,1.53242e+01,1.57957e+01,1.63866e+01,1.85603e+01,1.92509e+01
52,1.54299e+01,1.53121e+01,1.57836e+01,1.63743e+01,1.85477e+01,1.92381e+01
53,1.54178e+01,1.53001e+01,1.57715e+01,1.63622e+01,1.85351e+01,1.92255e+01
54,1.54059e+01,1.52882e+01,1.57595e+01,1.63501e+01,1.85227e+01,1.92129e+01
55,1.53941e+01,1.52764e+01,1.57476e+01,1.63381e+01,1.85103e+01,1.92004e+01
56,1.53823e+01,1.52647e+01,1.57358e+01,1.63262e+01,1.84981e+01,1.91881e+01
57,1.53707e+01,1.52530e+01,1.57241e+01,1.63144e+01,1.84860e+01,1.91759e+01
58,1.53592e+01,1.52415e+01,1.57126e+01,1.63028e+01,1.84739e+01,1.91637e+01
59,1.53478e+01,1.52301e+01,1.57011e+01,1.62912e+01,1.84620e+01,1.91517e+01
60,1.53365e+01,1.52189e+01,1.56897e+01,1.62797e+01,1.84502e+01,1.91398e+01
61,1.53253e+01,1.52077e+01,1.56785e+01,1.62684e+01,1.84385e+01,1.91280e+01
62,1.53142e+01,1.51966e+01,1.56673e+01,1.62571e+01,1.84270e+01,1.91163e+01
63,1.53032e+01,1.51856e+01,1.56563e+01,1.62460e+01,1.84155e+01,1.91048e+01
64,1.52923e+01,1.51748e+01,1.56453e+01,1.62350e+01,1.84042e+01,1.90933e+01
65,1.52816e+01,1.51640e+01,1.56345e+01,1.62241e+01,1.83929e+01,1.90820e+01
66,1.52709e+01,1.51534e+01,1.56238e+01,1.62133e+01,1.83818e+01,1.90708e+01
67,1.52604e+01,1.51429e+01,1.56132e+01,1.62026e+01,1.83708e+01,1.90597e+01
68,1.52499e+01,1.51325e+01,1.56027e+01,1.61921e+01,1.83599e+01,1.90487e+01
69,1.52396e+01,1.51222e+01,1.55924e+01,1.61816e+01,1.83492e+01,1.90378e+01
70,1.52294e+01,1.51120e+01,1.55821e+01,1.61713e+01,1.83385e+01,1.90271e+01
71,1.52193e+01,1.51019e+01,1.55720e+01,1.61611e+01,1.83280e+01,1.90165e+01
72,1.52094e+01,1.50920e+01,1.55620e+01,1.61510e+01,1.83176e+01,1.90060e+01
73,1.51995e+01,1.50821e+01,1.55521e+01,1.61410e+01,1.83073e+01,1.89956e+01
74,1.51898e+01,1.50724e+01,1.55423e+01,1.61311e+01,1.82972e+01,1.89854e+01
75,1.51802e+01,1.50628e+01,1.55326e+01,1.61214e+01,1.82872e+01,1.89752e+01
76,1.51707e+01,1.50533e+01,1.55231e+01,1.61118e+01,1.82773e+01,1.89652e+01
77,1.51613e+01,1.50440e+01,1.55137e+01,1.61023e+01,1.82675e+01,1.89554e+01
78,1.51520e+01,1.50347e+01,1.55044e+01,1.60929e+01,1.82578e+01,1.89456e+01
79,1.51429e+01,1.50256e+01,1.54952e+01,1.60836e+01,1.82483e+01,1.89360e+01
80,1.51339e+01,1.50166e+01,1.54861e+01,1.60745e+01,1.82389e+01,1.89265e+01
81,1.51250e+01,1.50077e+01,1.54772e+01,1.60655e+01,1.82296e+01,1.89171e+01
82,1.51162e+01,1.49990e+01,1.54684e+01,1.60566e+01,1.82204e+01,1.89079e+01
83,1.51076e+01,1.49903e+01,1.54597e+01,1.60478e+01,1.82114e+01,1.88988e+01
84,1.50990e+01,1.49818e+01,1.54511e+01,1.60392e+01,1.82025e+01,1.88898e+01
85,1.50906e+01,1.49734e+01,1.54426e+01,1.60306e+01,1.81937e+01,1.88809e+01
86,1.50823e+01,1.49651e+01,1.54343e+01,1.60222e+01,1.81851e+01,1.88722e+01
87,1.50741e+01,1.49570e+01,1.54261e+01,1.60140e+01,1.81766e+01,1.88636e+01
88,1.50661e+01,1.49489e+01,1.54180e+01,1.60058e+01,1.81682e+01,1.88551e+01
89,1.50582e+01,1.49410e+01,1.54100e+01,1.59978e+01,1.81599e+01,1.88468e+01
90,1.50504e+01,1.49332e+01,1.54022e+01,1.59899e+01,1.81518e+01,1.88386e+01
91,1.50427e+01,1.49255e+01,1.53945e+01,1.59821e+01,1.81437e+01,1.88305e+01
92,1.50351e+01,1.49180e+01,1.53869e+01,1.59744e+01,1.81359e+01,1.88225e+01
93,1.50277e+01,1.49106e+01,1.53794e+01,1.59669e+01,1.81281e+01,1.88147e+01
94,1.50204e+01,1.49033e+01,1.53721e+01,1.59595e+01,1.81205e+01,1.88070e+01
95,1.50132e+01,1.48961e+01,1.53648e+01,1.59522e+01,1.81130e+01,1.87994e+01
96,1.50061e+01,1.48890e+01,1.53577e+01,1.59450e+01,1.81056e+01,1.87920e+01
97,1.49991e+01,1.48821e+01,1.53507e+01,1.59380e+01,1.80983e+01,1.87847e+01
98,1.49923e+01,1.48752e+01,1.53439e+01,1.59311e+01,1.80912e+01,1.87775e+01
99,1.49856e+01,1.48685e+01,1.53371e+01,1.59243e+01,1.80842e+01,1.87704e+01
100,1.49790e+01,1.48620e+01,1.53305e+01,1.59176e+01,1.80773e+01,1.87635e+01
101,1.49725e+01,1.48555e+01,1.53240e+01,1.59110e+01,1.80706e+01,1.87566e+01
102,1.49662e+01,1.48492e+01,1.53176e+01,1.59046e+01,1.80639e+01,1.87499e+01
103,1.49599e+01,1.48429e+01,1.53113e+01,1.58983e+01,1.80574e+01,1.87434e+01
104,1.49538e+01,1.48368e+01,1.53052e+01,1.58921e+01,1.80510e+01,1.87369e+01
105,1.49478e+01,1.48308e+01,1.52992e+01,1.58860e+01,1.80448e+01,1.87306e+01
106,1.49419e+01,1.48250e+01,1.52932e+01,1.58800e+01,1.80386e+01,1.87244e+01
107,1.49362e+01,1.48192e+01,1.52874e+01,1.58742e+01,1.80326e+01,1.87184e+01
108,1.49305e+01,1.48136e+01,1.52818e+01,1.58685e+01,1.80267e+01,1.87124e+01
109,1.49250e+01,1.48080e+01,1.52762e+01,1.58629e+01,1.80210e+01,1.87066e+01
110,1.49196e+01,1.48026e+01,1.52708e+01,1.58574e+01,1.80153e+01,1.87009e+01
111,1.49142e+01,1.47973e+01,1.52654e+01,1.58520e+01,1.80098e+01,1.86953e+01
112,1.49091e+01,1.47921e+01,1.52602e+01,1.58467e+01,1.80043e+01,1.86898e+01
113,1.49040e+01,1.47871e+01,1.52551e+01,1.58416e+01,1.79990e+01,1.86845e+01
114,1.48990e+01,1.47821e+01,1.52501e+01,1.58365e+01,1.79939e+01,1.86792e+01
115,1.48941e+01,1.47772e+01,1.52452e+01,1.58316e+01,1.79888e+01,1.86741e+01
116,1.48894e+01,1.47725e+01,1.52404e+01,1.58268e+01,1.79838e+01,1.86691e+01
117,1.48847e+01,1.47679e+01,1.52358e+01,1.58221e+01,1.79790e+01,1.86642e+01
118,1.48802e+01,1.47633e+01,1.52312e+01,1.58175e+01,1.79743e+01,1.86595e+01
119,1.48758e+01,1.47589e+01,1.52268e+01,1.58130e+01,1.79696e+01,1.86548e+01
120,1.48714e+01,1.47546e+01,1.52224e+01,1.58086e+01,1.79651e+01,1.86502e+01
121,1.48672e+01,1.47504e+01,1.52182e+01,1.58044e+01,1.79607e+01,1.86458e+01
122,1.48631e+01,1.47463e+01,1.52140e+01,1.58002e+01,1.79564e+01,1.86415e+01
123,1.48591e+01,1.47422e+01,1.52100e+01,1.57961e+01,1.79522e+01,1.86372e+01
124,1.48552e+01,1.47383e+01,1.52061e+01,1.57921e+01,1.79481e+01,1.86331e+01
125,1.48514e+01,1.47345e+01,1.52022e+01,1.57883e+01,1.79442e+01,1.86291e+01
126,1.48476e+01,1.47308e+01,1.51985e+01,1.57845e+01,1.79403e+01,1.86252e+01
127,1.48440e+01,1.47272e+01,1.51949e+01,1.57808e+01,1.79365e+01,1.86214e+01
128,1.48405e+01,1.47237e+01,1.51913e+01,1.57773e+01,1.79328e+01,1.86177e+01
129,1.48371e+01,1.47203e+01,1.51879e+01,1.57738e+01,1.79293e+01,1.86140e+01
130,1.48337e+01,1.47169e+01,1.51845e+01,1.57704e+01,1.79258e+01,1.86105e+01
131,1.48305e+01,1.47137e+01,1.51813e+01,1.57671e+01,1.79224e+01,1.86071e+01
132,1.48273e+01,1.47105e+01,1.51781e+01,1.57639e+01,1.79191e+01,1.86038e+01
133,1.48243e+01,1.47075e+01,1.51750e+01,1.57608e+01,1.79159e+01,1.86006e+01
134,1.48213e+01,1.47045e+01,1.51720e+01,1.57578e+01,1.79128e+01,1.85974e+01
135,1.48184e+01,1.47016e+01,1.51691e+01,1.57549e+01,1.79098e+01,1.85944e+01
136,1.48156e+01,1.46988e+01,1.51663e+01,1.57520e+01,1.79069e+01,1.85914e+01
137,1.48129e+01,1.46961e+01,1.51635e+01,1.57493e+01,1.79040e+01,1.85886e+01
138,1.48102e+01,1.46935e+01,1.51609e+01,1.57466e+01,1.79013e+01,1.85858e+01
139,1.48077e+01,1.46909e+01,1.51583e+01,1.57440e+01,1.78986e+01,1.85831e+01
140,1.48052e+01,1.46884e+01,1.51558e+01,1.57415e+01,1.78960e+01,1.85805e+01
141,1.48028e+01,1.46860e+01,1.51534e+01,1.57391e+01,1.78935e+01,1.85779e+01
142,1.48004e+01,1.46837e+01,1.51510e+01,1.57367e+01,1.78910e+01,1.85755e+01
143,1.47982e+01,1.46814e+01,1.51488e+01,1.57344e+01,1.78887e+01,1.85731e+01
144,1.47960e+01,1.46792e+01,1.51466e+01,1.57322e+01,1.78864e+01,1.85708e+01
145,1.47939e+01,1.46771e+01,1.51444e+01,1.57300e+01,1.78842e+01,1.85686e+01
146,1.47918e+01,1.46751e+01,1.51424e+01,1.57280e+01,1.78821e+01,1.85664e+01
147,1.47898e+01,1.46731e+01,1.51404e+01,1.57259e+01,1.78800e+01,1.85643e+01
148,1.47879e+01,1.46712e+01,1.51385e+01,1.57240e+01,1.78780e+01,1.85623e+01
149,1.47860e+01,1.46693e+01,1.51366e+01,1.57221e+01,1.78760e+01,1.85603e+01
150,1.47842e+01,1.46675e+01,1.51348e+01,1.57203e+01,1.78742e+01,1.85585e+01
151,1.47825e+01,1.46658e+01,1.51330e+01,1.57185e+01,1.78724e+01,1.85566e+01
152,1.47808e+01,1.46641e+01,1.51314e+01,1.57168e+01,1.78706e+01,1.85549e+01
153,1.47792e+01,1.46625e+01,1.51297e+01,1.57152e+01,1.78689e+01,1.85531e+01
154,1.47776e+01,1.46609e+01,1.51281e+01,1.57136e+01,1.78673e+01,1.85515e+01
155,1.47761e+01,1.46594e+01,1.51266e+01,1.57121e+01,1.78657e+01,1.85499e+01
156,1.47746e+01,1.46579e+01,1.51251e+01,1.57106e+01,1.78642e+01,1.85483e+01
157,1.47732e+01,1.46565e+01,1.51237e+01,1.57091e+01,1.78627e+01,1.85468e+01
158,1.47718e+01,1.46551e+01,1.51223e+01,1.57077e+01,1.78612e+01,1.85454e+01
159,1.47705e+01,1.46538e+01,1.51210e+01,1.57064e+01,1.78598e+01,1.85440e+01
160,1.47692e+01,1.46525e+01,1.51197e+01,1.57051e+01,1.78585e+01,1.85426e+01
161,1.47680e+01,1.46513e+01,1.51184e+01,1.57038e+01,1.78572e+01,1.85413e+01
162,1.47667e+01,1.46501e+01,1.51172e+01,1.57026e+01,1.78559e+01,1.85400e+01
163,1.47656e+01,1.46489e+01,1.51160e+01,1.57014e+01,1.78547e+01,1.85388e+01
164,1.47644e+01,1.46477e+01,1.51149e+01,1.57002e+01,1.78535e+01,1.85376e+01
165,1.47633e+01,1.46466e+01,1.51138e+01,1.56991e+01,1.78523e+01,1.85364e+01
166,1.47622e+01,1.46455e+01,1.51127e+01,1.56980e+01,1.78512e+01,1.85353e+01
167,1.47612e+01,1.46445e+01,1.51116e+01,1.56969e+01,1.78501e+01,1.85342e+01
168,1.47601e+01,1.46435e+01,1.51106e+01,1.56959e+01,1.78490e+01,1.85331e+01
169,1.47591e+01,1.46425e+01,1.51096e+01,1.56949e+01,1.78480e+01,1.85320e+01
170,1.47581e+01,1.46415e+01,1.51086e+01,1.56939e+01,1.78470e+01,1.85310e+01
171,1.47572e+01,1.46405e+01,1.51076e+01,1.56929e+01,1.78459e+01,1.85300e+01
172,1.47562e+01,1.46396e+01,1.51066e+01,1.56919e+01,1.78450e+01,1.85290e+01
173,1.47553e+01,1.46386e+01,1.51057e+01,1.56910e+01,1.78440e+01,1.85280e+01
174,1.47544e+01,1.46377e+01,1.51048e+01,1.56900e+01,1.78430e+01,1.85270e+01
175,1.47535e+01,1.46368e+01,1.51039e+01,1.56891e+01,1.78421e+01,1.85261e+01
176,1.47526e+01,1.46359e+01,1.51030e+01,1.56882e+01,1.78411e+01,1.85251e+01
177,1.47517e+01,1.46350e+01,1.51021e+01,1.56873e+01,1.78402e+01,1.85242e+01
178,1.47508e+01,1.46341e+01,1.51012e+01,1.56864e+01,1.78393e+01,1.85232e+01
179,1.47499e+01,1.46332e+01,1.51003e+01,1.56855e+01,1.78384e+01,1.85223e+01
180,1.47490e+01,1.46324e+01,1.50994e+01,1.56846e+01,1.78374e+01,1.85214e+01
181,1.47481e+01,1.46315e+01,1.50985e+01,1.56837e+01,1.78365e+01,1.85204e+01
182,1.47472e+01,1.46306e+01,1.50976e+01,1.56828e+01,1.78356e+01,1.85195e+01
183,1.47463e+01,1.46297e+01,1.50967e+01,1.56819e+01,1.78346e+01,1.85186e+01
184,1.47454e+01,1.46288e+01,1.50958e+01,1.56810e+01,1.78337e+01,1.85176e+01
185,1.47445e+01,1.46279e+01,1.50949e+01,1.56801e+01,1.78327e+01,1.85166e+01
186,1.47436e+01,1.46269e+01,1.50939e+01,1.56791e+01,1.78318e+01,1.85157e+01
187,1.47427e+01,1.46260e+01,1.50930e+01,1.56782e+01,1.78308e+01,1.85147e+01
188,1.47417e+01,1.46250e+01,1.50920e+01,1.56772e+01,1.78298e+01,1.85137e+01
189,1.47407e+01,1.46241e+01,1.50911e+01,1.56762e+01,1.78288e+01,1.85126e+01
190,1.47397e+01,1.46231e+01,1.50901e+01,1.56752e+01,1.78277e+01,1.85116e+01
191,1.47387e+01,1.46221e+01,1.50890e+01,1.56742e+01,1.78267e+01,1.85105e+01
192,1.47377e+01,1.46210e+01,1.50880e+01,1.56731e+01,1.78256e+01,1.85094e+01
193,1.47366e+01,1.46199e+01,1.50869e+01,1.56720e+01,1.78245e+01,1.85083e+01
194,1.47355e+01,1.46189e+01,1.50858e+01,1.56709e+01,1.78233e+01,1.85071e+01
195,1.47344e+01,1.46177e+01,1.50847e+01,1.56698e+01,1.78221e+01,1.85060e+01
196,1.47332e+01,1.46166e+01,1.50835e+01,1.56686e+01,1.78209e+01,1.85047e+01
197,1.47320e+01,1.46154e+01,1.50823e+01,1.56674e+01,1.78197e+01,1.85035e+01
198,1.47308e+01,1.46141e+01,1.50811e+01,1.56661e+01,1.78184e+01,1.85022e+01
199,1.47295e+01,1.46129e+01,1.50798e+01,1.56648e+01,1.78171e+01,1.85008e+01
200,1.47282e+01,1.46116e+01,1.50785e+01,1.56635e+01,1.78157e+01,1.84995e+01
201,1.47268e+01,1.46102e+01,1.50771e+01,1.56621e+01,1.78143e+01,1.84980e+01
202,1.47254e+01,1.46088e+01,1.50757e+01,1.56607e+01,1.78128e+01,1.84966e+01
203,1.47240e+01,1.46074e+01,1.50742e+01,1.56593e+01,1.78113e+01,1.84950e+01
204,1.47225e+01,1.46059e+01,1.50727e+01,1.56577e+01,1.78098e+01,1.84935e+01
205,1.47209e+01,1.46043e+01,1.50712e+01,1.56562e+01,1.78081e+01,1.84918e+01
206,1.47193e+01,1.46027e+01,1.50696e+01,1.56546e+01,1.78065e+01,1.84901e+01
207,1.47177e+01,1.46011e+01,1.50679e+01,1.56529e+01,1.78048e+01,1.84884e+01
208,1.47160e+01,1.45994e+01,1.50662e+01,1.56512e+01,1.78030e+01,1.84866e+01
209,1.47142e+01,1.45976e+01,1.50644e+01,1.56494e+01,1.78011e+01,1.84848e+01
210,1.47124e+01,1.45958e+01,1.50626e+01,1.56475e+01,1.77992e+01,1.84828e+01
211,1.47105e+01,1.45939e+01,1.50607e+01,1.56456e+01,1.77973e+01,1.84808e+01
212,1.47086e+01,1.45920e+01,1.50587e+01,1.56436e+01,1.77952e+01,1.84788e+01
213,1.47065e+01,1.45899e+01,1.50567e+01,1.56416e+01,1.77931e+01,1.84767e+01
214,1.47045e+01,1.45879e+01,1.50546e+01,1.56395e+01,1.77910e+01,1.84745e+01
215,1.47023e+01,1.45857e+01,1.50525e+01,1.56373e+01,1.77887e+01,1.84722e+01
216,1.47001e+01,1.45835e+01,1.50502e+01,1.56351e+01,1.77864e+01,1.84699e+01
217,1.46978e+01,1.45812e+01,1.50479e+01,1.56327e+01,1.77840e+01,1.84675e+01
218,1.46954e+01,1.45789e+01,1.50455e+01,1.56303e+01,1.77815e+01,1.84650e+01
219,1.46930e+01,1.45764e+01,1.50431e+01,1.56279e+01,1.77790e+01,1.84624e+01
220,1.46905e+01,1.45739e+01,1.50406e+01,1.56253e+01,1.77764e+01,1.84598e+01
221,1.46879e+01,1.45713e+01,1.50380e+01,1.56227e+01,1.77737e+01,1.84570e+01
222,1.46852e+01,1.45686e+01,1.50353e+01,1.56200e+01,1.77709e+01,1.84542e+01
223,1.46825e+01,1.45659e+01,1.50325e+01,1.56172e+01,1.77680e+01,1.84513e+01
224,1.46796e+01,1.45631e+01,1.50296e+01,1.56143e+01,1.77650e+01,1.84483e+01
225,1.46767e+01,1.45601e+01,1.50267e+01,1.56113e+01,1.77620e+01,1.84452e+01
226,1.46737e+01,1.45571e+01,1.50237e+01,1.56083e+01,1.77588e+01,1.84421e+01
227,1.46706e+01,1.45540e+01,1.50206e+01,1.56052e+01,1.77556e+01,1.84388e+01
228,1.46674e+01,1.45509e+01,1.50174e+01,1.56019e+01,1.77523e+01,1.84355e+01
229,1.46641e+01,1.45476e+01,1.50141e+01,1.55986e+01,1.77489e+01,1.84320e+01
230,1.46608e+01,1.45442e+01,1.50107e+01,1.55952e+01,1.77454e+01,1.84285e+01
231,1.46573e+01,1.45408e+01,1.50072e+01,1.55917e+01,1.77418e+01,1.84248e+01
232,1.46537e+01,1.45372e+01,1.50036e+01,1.55881e+01,1.77380e+01,1.84211e+01
233,1.46501e+01,1.45336e+01,1.50000e+01,1.55844e+01,1.77342e+01,1.84172e+01
234,1.46463e+01,1.45298e+01,1.49962e+01,1.55806e+01,1.77303e+01,1.84133e+01
235,1.46425e+01,1.45260e+01,1.49924e+01,1.55767e+01,1.77263e+01,1.84093e+01
236,1.46386e+01,1.45221e+01,1.49884e+01,1.55727e+01,1.77222e+01,1.84051e+01
237,1.46345e+01,1.45180e+01,1.49843e+01,1.55686e+01,1.77180e+01,1.84008e+01
238,1.46304e+01,1.45139e+01,1.49802e+01,1.55644e+01,1.77137e+01,1.83965e+01
239,1.46261e+01,1.45097e+01,1.49759e+01,1.55601e+01,1.77092e+01,1.83920e+01
240,1.46218e+01,1.45053e+01,1.49715e+01,1.55557e+01,1.77047e+01,1.83874e+01
241,1.46173e+01,1.45009e+01,1.49671e+01,1.55512e+01,1.77001e+01,1.83828e+01
242,1.46128e+01,1.44963e+01,1.49625e+01,1.55466e+01,1.76953e+01,1.83780e+01
243,1.46081e+01,1.44917e+01,1.49578e+01,1.55419e+01,1.76904e+01,1.83730e+01
244,1.46033e+01,1.44869e+01,1.49530e+01,1.55370e+01,1.76855e+01,1.83680e+01
245,1.45984e+01,1.44820e+01,1.49481e+01,1.55321e+01,1.76804e+01,1.83629e+01
246,1.45935e+01,1.44770e+01,1.49431e+01,1.55270e+01,1.76752e+01,1.83576e+01
247,1.45884e+01,1.44719e+01,1.49379e+01,1.55219e+01,1.76698e+01,1.83523e+01
248,1.45831e+01,1.44667e+01,1.49327e+01,1.55166e+01,1.76644e+01,1.83468e+01
249,1.45778e+01,1.44614e+01,1.49274e+01,1.55112e+01,1.76589e+01,1.83412e+01
250,1.45724e+01,1.44560e+01,1.49219e+01,1.55057e+01,1.76532e+01,1.83355e+01
251,1.45668e+01,1.44505e+01,1.49163e+01,1.55001e+01,1.76474e+01,1.83296e+01
252,1.45612e+01,1.44448e+01,1.49106e+01,1.54943e+01,1.76415e+01,1.83237e+01
253,1.45554e+01,1.44391e+01,1.49048e+01,1.54885e+01,1.76355e+01,1.83176e+01
254,1.45495e+01,1.44332e+01,1.48989e+01,1.54825e+01,1.76294e+01,1.83114e+01
255,1.45435e+01,1.44272e+01,1.48929e+01,1.54764e+01,1.76231e+01,1.83051e+01
256,1.45374e+01,1.44211e+01,1.48867e+01,1.54702e+01,1.76167e+01,1.82986e+01
257,1.45312e+01,1.44149e+01,1.48805e+01,1.54639e+01,1.76102e+01,1.82921e+01
258,1.45248e+01,1.44085e+01,1.48741e+01,1.54575e+01,1.76036e+01,1.82854e+01
259,1.45184e+01,1.44021e+01,1.48676e+01,1.54509e+01,1.75968e+01,1.82786e+01
260,1.45118e+01,1.43955e+01,1.48610e+01,1.54443e+01,1.75900e+01,1.82717e+01
261,1.45051e+01,1.43888e+01,1.48543e+01,1.54375e+01,1.75830e+01,1.82646e+01
262,1.44982e+01,1.43820e+01,1.48474e+01,1.54306e+01,1.75759e+01,1.82574e+01
263,1.44913e+01,1.43751e+01,1.48404e+01,1.54236e+01,1.75686e+01,1.82501e+01
264,1.44843e+01,1.43680e+01,1.48333e+01,1.54164e+01,1.75613e+01,1.82427e+01
265,1.44771e+01,1.43609e+01,1.48261e+01,1.54091e+01,1.75538e+01,1.82351e+01
266,1.44698e+01,1.43536e+01,1.48188e+01,1.54018e+01,1.75462e+01,1.82275e+01
267,1.44624e+01,1.43462e+01,1.48114e+01,1.53942e+01,1.75385e+01,1.82197e+01
268,1.44548e+01,1.43387e+01,1.48038e+01,1.53866e+01,1.75306e+01,1.82117e+01
269,1.44472e+01,1.43310e+01,1.47961e+01,1.53789e+01,1.75226e+01,1.82037e+01
270,1.44394e+01,1.43233e+01,1.47883e+01,1.53710e+01,1.75145e+01,1.81955e+01
271,1.44315e+01,1.43154e+01,1.47804e+01,1.53630e+01,1.75063e+01,1.81872e+01
272,1.44235e+01,1.43074e+01,1.47723e+01,1.53549e+01,1.74980e+01,1.81788e+01
273,1.44154e+01,1.42993e+01,1.47642e+01,1.53467e+01,1.74895e+01,1.81702e+01
274,1.44072e+01,1.42911e+01,1.47559e+01,1.53383e+01,1.74809e+01,1.81616e+01
275,1.43988e+01,1.42827e+01,1.47475e+01,1.53299e+01,1.74722e+01,1.81528e+01
