# Radius per segment (in mm): 20.0, 10.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
162,1.24180e+01,1.21363e+01,1.52463e+01,1.56062e+01,1.79348e+01,1.92932e+01
163,1.24418e+01,1.21600e+01,1.52710e+01,1.56310e+01,1.79604e+01,1.93193e+01
164,1.24657e+01,1.21838e+01,1.52958e+01,1.56560e+01,1.79862e+01,1.93455e+01
165,1.24897e+01,1.22077e+01,1.53207e+01,1.56810e+01,1.80121e+01,1.93718e+01
166,1.25138e+01,1.22317e+01,1.53458e+01,1.57062e+01,1.80380e+01,1.93983e+01
167,1.25380e+01,1.22558e+01,1.53710e+01,1.57315e+01,1.80641e+01,1.94248e+01
168,1.25623e+01,1.22800e+01,1.53962e+01,1.57569e+01,1.80903e+01,1.94515e+01
169,1.25866e+01,1.23042e+01,1.54215e+01,1.57823e+01,1.81166e+01,1.94782e+01
170,1.26111e+01,1.23286e+01,1.54469e+01,1.58078e+01,1.81429e+01,1.95051e+01
171,1.26355e+01,1.23530e+01,1.54724e+01,1.58334e+01,1.81693e+01,1.95319e+01
172,1.26601e+01,1.23774e+01,1.54979e+01,1.58591e+01,1.81958e+01,1.95589e+01
173,1.26847e+01,1.24019e+01,1.55235e+01,1.58848e+01,1.82223e+01,1.95859e+01
174,1.27093e+01,1.24265e+01,1.55491e+01,1.59105e+01,1.82489e+01,1.96129e+01
175,1.27340e+01,1.24510e+01,1.55748e+01,1.59363e+01,1.82755e+01,1.96400e+01
176,1.27587e+01,1.24756e+01,1.56004e+01,1.59621e+01,1.83021e+01,1.96671e+01
177,1.27834e+01,1.25002e+01,1.56261e+01,1.59879e+01,1.83287e+01,1.96943e+01
178,1.28081e+01,1.25248e+01,1.56518e+01,1.60137e+01,1.83554e+01,1.97214e+01
179,1.28328e+01,1.25495e+01,1.56775e+01,1.60396e+01,1.83820e+01,1.97485e+01
180,1.28575e+01,1.25741e+01,1.57032e+01,1.60654e+01,1.84087e+01,1.97756e+01
181,1.28822e+01,1.25986e+01,1.57288e+01,1.60912e+01,1.84353e+01,1.98027e+01
182,1.29069e+01,1.26232e+01,1.57545e+01,1.61169e+01,1.84619e+01,1.98298e+01
183,1.29315e+01,1.26477e+01,1.57801e+01,1.61427e+01,1.84884e+01,1.98569e+01
184,1.29561e+01,1.26722e+01,1.58057e+01,1.61683e+01,1.85149e+01,1.98838e+01
185,1.29806e+01,1.26967e+01,1.58312e+01,1.61940e+01,1.85414e+01,1.99108e+01
186,1.30051e+01,1.27210e+01,1.58566e+01,1.62196e+01,1.85678e+01,1.99377e+01
187,1.30295e+01,1.27453e+01,1.58820e+01,1.62451e+01,1.85941e+01,1.99645e+01
188,1.30538e+01,1.27696e+01,1.59073e+01,1.62705e+01,1.86204e+01,1.99912e+01
189,1.30781e+01,1.27937e+01,1.59325e+01,1.62958e+01,1.86465e+01,2.00178e+01
190,1.31022e+01,1.28178e+01,1.59577e+01,1.63211e+01,1.86726e+01,2.00444e+01
191,1.31263e+01,1.28418e+01,1.59827e+01,1.63462e+01,1.86986e+01,2.00708e+01
192,1.31503e+01,1.28656e+01,1.60076e+01,1.63713e+01,1.87244e+01,2.00971e+01
193,1.31741e+01,1.28894e+01,1.60324e+01,1.63962e+01,1.87501e+01,2.01233e+01
194,1.31978e+01,1.29130e+01,1.60571e+01,1.64210e+01,1.87757e+01,2.01494e+01
195,1.32214e+01,1.29365e+01,1.60816e+01,1.64457e+01,1.88012e+01,2.01753e+01
196,1.32449e+01,1.29599e+01,1.61060e+01,1.64702e+01,1.88265e+01,2.02011e+01
197,1.32682e+01,1.29831e+01,1.61303e+01,1.64946e+01,1.88517e+01,2.02267e+01
198,1.32914e+01,1.30062e+01,1.61544e+01,1.65188e+01,1.88766e+01,2.02521e+01
199,1.33144e+01,1.30291e+01,1.61783e+01,1.65428e+01,1.89015e+01,2.02774e+01
200,1.33372e+01,1.30519e+01,1.62021e+01,1.65667e+01,1.89261e+01,2.03025e+01
201,1.33599e+01,1.30745e+01,1.62256e+01,1.65904e+01,1.89506e+01,2.03274e+01
202,1.33824e+01,1.30969e+01,1.62490e+01,1.66139e+01,1.89748e+01,2.03521e+01
203,1.34047e+01,1.31191e+01,1.62722e+01,1.66372e+01,1.89989e+01,2.03766e+01
204,1.34268e+01,1.31411e+01,1.62952e+01,1.66603e+01,1.90227e+01,2.04009e+01
205,1.34487e+01,1.31629e+01,1.63180e+01,1.66832e+01,1.90464e+01,2.04249e+01
206,1.34704e+01,1.31845e+01,1.63405e+01,1.67059e+01,1.90698e+01,2.04488e+01
207,1.34918e+01,1.32059e+01,1.63628e+01,1.67283e+01,1.90929e+01,2.04724e+01
208,1.35131e+01,1.32270e+01,1.63849e+01,1.67505e+01,1.91158e+01,2.04957e+01
209,1.35341e+01,1.32480e+01,1.64068e+01,1.67725e+01,1.91385e+01,2.05188e+01
210,1.35549e+01,1.32687e+01,1.64284e+01,1.67942e+01,1.91609e+01,2.05416e+01
211,1.35754e+01,1.32891e+01,1.64498e+01,1.68156e+01,1.91831e+01,2.05642e+01
212,1.35957e+01,1.33093e+01,1.64708e+01,1.68368e+01,1.92050e+01,2.05864e+01
213,1.36157e+01,1.33292e+01,1.64917e+01,1.68578e+01,1.92266e+01,2.06084e+01
214,1.36353e+01,1.33488e+01,1.65122e+01,1.68784e+01,1.92479e+01,2.06301e+01
215,1.36548e+01,1.33682e+01,1.65324e+01,1.68987e+01,1.92689e+01,2.06515e+01
216,1.36740e+01,1.33873e+01,1.65524e+01,1.69188e+01,1.92896e+01,2.06726e+01
217,1.36929e+01,1.34062e+01,1.65721e+01,1.69386e+01,1.93100e+01,2.06934e+01
218,1.37116e+01,1.34247e+01,1.65914e+01,1.69580e+01,1.93301e+01,2.07139e+01
219,1.37299e+01,1.34430e+01,1.66105e+01,1.69772e+01,1.93499e+01,2.07340e+01
220,1.37479e+01,1.34609e+01,1.66293e+01,1.69960e+01,1.93693e+01,2.07538e+01
221,1.37656e+01,1.34786e+01,1.66477e+01,1.70145e+01,1.93884e+01,2.07733e+01
222,1.37830e+01,1.34959e+01,1.66658e+01,1.70327e+01,1.94072e+01,2.07924e+01
223,1.38001e+01,1.35129e+01,1.66835e+01,1.70506e+01,1.94256e+01,2.08112e+01
224,1.38169e+01,1.35296e+01,1.67010e+01,1.70681e+01,1.94437e+01,2.08296e+01
225,1.38333e+01,1.35460e+01,1.67180e+01,1.70853e+01,1.94614e+01,2.08476e+01
226,1.38494e+01,1.35620e+01,1.67348e+01,1.71021e+01,1.94788e+01,2.08653e+01
227,1.38651e+01,1.35776e+01,1.67511e+01,1.71185e+01,1.94958e+01,2.08826e+01
228,1.38805e+01,1.35930e+01,1.67671e+01,1.71346e+01,1.95124e+01,2.08995e+01
229,1.38955e+01,1.36079e+01,1.67828e+01,1.71503e+01,1.95286e+01,2.09160e+01
230,1.39102e+01,1.36226e+01,1.67980e+01,1.71657e+01,1.95444e+01,2.09322e+01
231,1.39245e+01,1.36368e+01,1.68129e+01,1.71806e+01,1.95599e+01,2.09479e+01
232,1.39385e+01,1.36507e+01,1.68274e+01,1.71952e+01,1.95749e+01,2.09632e+01
233,1.39520e+01,1.36642e+01,1.68415e+01,1.72094e+01,1.95896e+01,2.09781e+01
234,1.39652e+01,1.36774e+01,1.68553e+01,1.72232e+01,1.96038e+01,2.09926e+01
235,1.39780e+01,1.36901e+01,1.68686e+01,1.72366e+01,1.96176e+01,2.10067e+01
236,1.39904e+01,1.37025e+01,1.68815e+01,1.72496e+01,1.96311e+01,2.10204e+01
237,1.40025e+01,1.37145e+01,1.68940e+01,1.72621e+01,1.96440e+01,2.10336e+01
238,1.40141e+01,1.37261e+01,1.69061e+01,1.72743e+01,1.96566e+01,2.10464e+01
239,1.40253e+01,1.37372e+01,1.69178e+01,1.72860e+01,1.96687e+01,2.10587e+01
240,1.40362e+01,1.37480e+01,1.69291e+01,1.72974e+01,1.96804e+01,2.10706e+01
241,1.40466e+01,1.37584e+01,1.69399e+01,1.73083e+01,1.96917e+01,2.10821e+01
242,1.40566e+01,1.37684e+01,1.69503e+01,1.73187e+01,1.97025e+01,2.10931e+01
243,1.40662e+01,1.37780e+01,1.69603e+01,1.73288e+01,1.97128e+01,2.11036e+01
244,1.40754e+01,1.37871e+01,1.69699e+01,1.73384e+01,1.97227e+01,2.11137e+01
245,1.40842e+01,1.37958e+01,1.69790e+01,1.73475e+01,1.97322e+01,2.11233e+01
246,1.40925e+01,1.38041e+01,1.69877e+01,1.73562e+01,1.97412e+01,2.11325e+01
247,1.41004e+01,1.38120e+01,1.69959e+01,1.73645e+01,1.97497e+01,2.11412e+01
248,1.41079e+01,1.38194e+01,1.70037e+01,1.73723e+01,1.97578e+01,2.11494e+01
249,1.41149e+01,1.38265e+01,1.70110e+01,1.73797e+01,1.97654e+01,2.11572e+01
250,1.41215e+01,1.38330e+01,1.70179e+01,1.73866e+01,1.97725e+01,2.11644e+01
251,1.41277e+01,1.38392e+01,1.70243e+01,1.73930e+01,1.97792e+01,2.11712e+01
252,1.41334e+01,1.38449e+01,1.70302e+01,1.73990e+01,1.97854e+01,2.11775e+01
253,1.41387e+01,1.38502e+01,1.70357e+01,1.74045e+01,1.97911e+01,2.11833e+01
254,1.41436e+01,1.38550e+01,1.70408e+01,1.74096e+01,1.97963e+01,2.11886e+01
255,1.41480e+01,1.38594e+01,1.70453e+01,1.74142e+01,1.98010e+01,2.11935e+01
256,1.41519e+01,1.38633e+01,1.70495e+01,1.74183e+01,1.98053e+01,2.11978e+01
257,1.41554e+01,1.38668e+01,1.70531e+01,1.74220e+01,1.98091e+01,2.12016e+01
258,1.41584e+01,1.38698e+01,1.70563e+01,1.74252e+01,1.98123e+01,2.12050e+01
259,1.41610e+01,1.38724e+01,1.70589e+01,1.74279e+01,1.98151e+01,2.12078e+01
260,1.41632e+01,1.38745e+01,1.70612e+01,1.74301e+01,1.98175e+01,2.12102e+01
261,1.41648e+01,1.38762e+01,1.70629e+01,1.74319e+01,1.98193e+01,2.12120e+01
262,1.41661e+01,1.38774e+01,1.70642e+01,1.74331e+01,1.98206e+01,2.12134e+01
263,1.41668e+01,1.38782e+01,1.70650e+01,1.74339e+01,1.98214e+01,2.12142e+01
264,1.41671e+01,1.38785e+01,1.70653e+01,1.74343e+01,1.98217e+01,2.12145e+01
265,1.41670e+01,1.38783e+01,1.70651e+01,1.74341e+01,1.98216e+01,2.12144e+01
266,1.41664e+01,1.38777e+01,1.70645e+01,1.74335e+01,1.98209e+01,2.12137e+01
267,1.41653e+01,1.38767e+01,1.70634e+01,1.74323e+01,1.98198e+01,2.12125e+01
268,1.41638e+01,1.38751e+01,1.70618e+01,1.74307e+01,1.98181e+01,2.12108e+01
269,1.41618e+01,1.38732e+01,1.70597e+01,1.74287e+01,1.98159e+01,2.12086e+01
270,1.41593e+01,1.38707e+01,1.70572e+01,1.74261e+01,1.98133e+01,2.12060e+01
271,1.41564e+01,1.38678e+01,1.70542e+01,1.74230e+01,1.98102e+01,2.12028e+01
272,1.41531e+01,1.38645e+01,1.70506e+01,1.74195e+01,1.98065e+01,2.11990e+01
273,1.41492e+01,1.38606e+01,1.70467e+01,1.74155e+01,1.98024e+01,2.11948e+01
274,1.41450e+01,1.38564e+01,1.70422e+01,1.74110e+01,1.97978e+01,2.11901e+01
275,1.41402e+01,1.38517e+01,1.70373e+01,1.74061e+01,1.97926e+01,2.11849e+01
