# Radius per segment (in mm): 10.0, 60.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,5.29500e+00,4.78757e+00,5.40840e+00,5.98368e+00,6.81705e+00,1.47804e+01
30,5.15113e+00,4.64475e+00,5.26430e+00,5.83839e+00,6.67004e+00,1.46169e+01
31,5.00847e+00,4.50311e+00,5.12140e+00,5.69432e+00,6.52425e+00,1.44547e+01
32,4.86703e+00,4.36270e+00,4.97974e+00,5.55149e+00,6.37973e+00,1.42940e+01
33,4.72684e+00,4.22352e+00,4.83932e+00,5.40992e+00,6.23649e+00,1.41348e+01
34,4.58793e+00,4.08561e+00,4.70019e+00,5.26964e+00,6.09456e+00,1.39770e+01
35,4.45032e+00,3.94899e+00,4.56235e+00,5.13068e+00,5.95396e+00,1.38208e+01
36,4.31403e+00,3.81368e+00,4.42584e+00,4.99306e+00,5.81472e+00,1.36660e+01
37,4.17908e+00,3.67970e+00,4.29068e+00,4.85679e+00,5.67685e+00,1.35128e+01
38,4.04550e+00,3.54707e+00,4.15688e+00,4.72190e+00,5.54038e+00,1.33612e+01
39,3.91331e+00,3.41582e+00,4.02448e+00,4.58842e+00,5.40533e+00,1.32112e+01
40,3.78252e+00,3.28597e+00,3.89348e+00,4.45636e+00,5.27173e+00,1.30628e+01
41,3.65317e+00,3.15754e+00,3.76392e+00,4.32575e+00,5.13959e+00,1.29161e+01
42,3.52526e+00,3.03054e+00,3.63581e+00,4.19660e+00,5.00893e+00,1.27710e+01
43,3.39883e+00,2.90501e+00,3.50918e+00,4.06894e+00,4.87979e+00,1.26276e+01
44,3.27389e+00,2.78095e+00,3.38404e+00,3.94279e+00,4.75216e+00,1.24860e+01
45,3.15045e+00,2.65840e+00,3.26041e+00,3.81816e+00,4.62609e+00,1.23461e+01
46,3.02855e+00,2.53736e+00,3.13831e+00,3.69508e+00,4.50158e+00,1.22079e+01
47,2.90819e+00,2.41785e+00,3.01776e+00,3.57356e+00,4.37866e+00,1.20715e+01
48,2.78940e+00,2.29990e+00,2.89878e+00,3.45363e+00,4.25733e+00,1.19369e+01
49,2.67220e+00,2.18352e+00,2.78139e+00,3.33529e+00,4.13763e+00,1.18041e+01
50,2.55659e+00,2.06873e+00,2.66560e+00,3.21858e+00,4.01957e+00,1.16731e+01
51,2.44261e+00,1.95555e+00,2.55144e+00,3.10350e+00,3.90316e+00,1.15440e+01
52,2.33025e+00,1.84398e+00,2.43891e+00,2.99007e+00,3.78842e+00,1.14168e+01
53,2.21955e+00,1.73406e+00,2.32803e+00,2.87830e+00,3.67537e+00,1.12915e+01
54,2.11051e+00,1.62579e+00,2.21882e+00,2.76823e+00,3.56403e+00,1.11680e+01
55,2.00316e+00,1.51918e+00,2.11130e+00,2.65984e+00,3.45441e+00,1.10465e+01
56,1.89750e+00,1.41426e+00,2.00547e+00,2.55318e+00,3.34651e+00,1.09269e+01
57,1.79355e+00,1.31104e+00,1.90136e+00,2.44824e+00,3.24037e+00,1.08093e+01
58,1.69132e+00,1.20952e+00,1.79897e+00,2.34504e+00,3.13599e+00,1.06936e+01
59,1.59083e+00,1.10973e+00,1.69833e+00,2.24359e+00,3.03339e+00,1.05799e+01
60,1.49209e+00,1.01168e+00,1.59943e+00,2.14391e+00,2.93257e+00,1.04682e+01
61,1.39511e+00,9.15375e-01,1.50230e+00,2.04601e+00,2.83355e+00,1.03585e+01
62,1.29990e+00,8.20830e-01,1.40694e+00,1.94990e+00,2.73635e+00,1.02508e+01
63,1.20648e+00,7.28056e-01,1.31338e+00,1.85559e+00,2.64097e+00,1.01452e+01
64,1.11485e+00,6.37064e-01,1.22161e+00,1.76310e+00,2.54743e+00,1.00416e+01
65,1.02503e+00,5.47864e-01,1.13164e+00,1.67243e+00,2.45572e+00,9.94005e+00
66,9.37029e-01,4.60471e-01,1.04350e+00,1.58359e+00,2.36588e+00,9.84057e+00
67,8.50845e-01,3.74883e-01,9.57187e-01,1.49660e+00,2.27790e+00,9.74315e+00
68,7.66493e-01,2.91115e-01,8.72705e-01,1.41145e+00,2.19179e+00,9.64782e+00
69,6.83982e-01,2.09173e-01,7.90066e-01,1.32816e+00,2.10756e+00,9.55458e+00
70,6.03319e-01,1.29067e-01,7.09279e-01,1.24674e+00,2.02522e+00,9.46344e+00
71,5.24512e-01,5.08022e-02,6.30349e-01,1.16719e+00,1.94477e+00,9.37440e+00
72,4.47566e-01,-2.56139e-02,5.53284e-01,1.08953e+00,1.86623e+00,9.28748e+00
73,3.72488e-01,-1.00176e-01,4.78090e-01,1.01374e+00,1.78959e+00,9.20267e+00
74,2.99283e-01,-1.72878e-01,4.04772e-01,9.39852e-01,1.71487e+00,9.11998e+00
75,2.27956e-01,-2.43715e-01,3.33335e-01,8.67857e-01,1.64206e+00,9.03943e+00
76,1.58511e-01,-3.12683e-01,2.63784e-01,7.97762e-01,1.57118e+00,8.96101e+00
77,9.09522e-02,-3.79778e-01,1.96121e-01,7.29571e-01,1.50222e+00,8.88472e+00
78,2.52830e-02,-4.44997e-01,1.30351e-01,6.63288e-01,1.43520e+00,8.81057e+00
79,-3.84943e-02,-5.08338e-01,6.64759e-02,5.98916e-01,1.37010e+00,8.73857e+00
80,-1.00377e-01,-5.69797e-01,4.49842e-03,5.36456e-01,1.30694e+00,8.66871e+00
81,-1.60363e-01,-6.29373e-01,-5.55802e-02,4.75909e-01,1.24572e+00,8.60100e+00
82,-2.18453e-01,-6.87066e-01,-1.13759e-01,4.17279e-01,1.18643e+00,8.53543e+00
83,-2.74645e-01,-7.42874e-01,-1.70037e-01,3.60563e-01,1.12908e+00,8.47201e+00
84,-3.28939e-01,-7.96797e-01,-2.24414e-01,3.05764e-01,1.07366e+00,8.41073e+00
85,-3.81337e-01,-8.48838e-01,-2.76892e-01,2.52878e-01,1.02019e+00,8.35160e+00
86,-4.31838e-01,-8.98995e-01,-3.27471e-01,2.01907e-01,9.68648e-01,8.29462e+00
87,-4.80446e-01,-9.47271e-01,-3.76153e-01,1.52848e-01,9.19041e-01,8.23977e+00
88,-5.27162e-01,-9.93669e-01,-4.22940e-01,1.05698e-01,8.71365e-01,8.18706e+00
89,-5.71988e-01,-1.03819e+00,-4.67835e-01,6.04555e-02,8.25618e-01,8.13649e+00
90,-6.14929e-01,-1.08084e+00,-5.10841e-01,1.71165e-02,7.81796e-01,8.08804e+00
91,-6.55987e-01,-1.12162e+00,-5.51962e-01,-2.43227e-02,7.39895e-01,8.04172e+00
92,-6.95168e-01,-1.16053e+00,-5.91203e-01,-6.38670e-02,6.99910e-01,7.99753e+00
93,-7.32477e-01,-1.19759e+00,-6.28569e-01,-1.01522e-01,6.61836e-01,7.95544e+00
94,-7.67919e-01,-1.23279e+00,-6.64064e-01,-1.37291e-01,6.25668e-01,7.91547e+00
95,-8.01500e-01,-1.26614e+00,-6.97697e-01,-1.71184e-01,5.91399e-01,7.87759e+00
96,-8.33226e-01,-1.29765e+00,-7.29471e-01,-2.03203e-01,5.59023e-01,7.84181e+00
97,-8.63105e-01,-1.32733e+00,-7.59395e-01,-2.33359e-01,5.28532e-01,7.80811e+00
98,-8.91145e-01,-1.35518e+00,-7.87478e-01,-2.61658e-01,4.99918e-01,7.77649e+00
99,-9.17353e-01,-1.38121e+00,-8.13726e-01,-2.88109e-01,4.73174e-01,7.74693e+00
100,-9.41739e-01,-1.40543e+00,-8.38149e-01,-3.12720e-01,4.48289e-01,7.71943e+00
101,-9.64312e-01,-1.42785e+00,-8.60756e-01,-3.35501e-01,4.25255e-01,7.69398e+00
102,-9.85081e-01,-1.44848e+00,-8.81557e-01,-3.56463e-01,4.04061e-01,7.67056e+00
103,-1.00406e+00,-1.46733e+00,-9.00562e-01,-3.75614e-01,3.84697e-01,7.64916e+00
104,-1.02125e+00,-1.48440e+00,-9.17783e-01,-3.92968e-01,3.67151e-01,7.62978e+00
105,-1.03668e+00,-1.49972e+00,-9.33230e-01,-4.08533e-01,3.51412e-01,7.61238e+00
106,-1.05034e+00,-1.51330e+00,-9.46915e-01,-4.22324e-01,3.37468e-01,7.59698e+00
107,-1.06226e+00,-1.52513e+00,-9.58851e-01,-4.34352e-01,3.25307e-01,7.58354e+00
108,-1.07244e+00,-1.53525e+00,-9.69052e-01,-4.44631e-01,3.14914e-01,7.57206e+00
109,-1.08091e+00,-1.54366e+00,-9.77530e-01,-4.53175e-01,3.06276e-01,7.56251e+00
110,-1.08767e+00,-1.55037e+00,-9.84299e-01,-4.59996e-01,2.99379e-01,7.55489e+00
111,-1.09273e+00,-1.55540e+00,-9.89374e-01,-4.65110e-01,2.94209e-01,7.54918e+00
112,-1.09612e+00,-1.55877e+00,-9.92769e-01,-4.68531e-01,2.90749e-01,7.54536e+00
113,-1.09785e+00,-1.56049e+00,-9.94500e-01,-4.70276e-01,2.88985e-01,7.54341e+00
114,-1.09793e+00,-1.56057e+00,-9.94582e-01,-4.70358e-01,2.88902e-01,7.54331e+00
115,-1.09639e+00,-1.55903e+00,-9.93036e-01,-4.68800e-01,2.90477e-01,7.54506e+00
116,-1.09323e+00,-1.55590e+00,-9.89874e-01,-4.65613e-01,2.93699e-01,7.54862e+00
117,-1.08848e+00,-1.55118e+00,-9.85114e-01,-4.60817e-01,2.98548e-01,7.55397e+00
118,-1.08215e+00,-1.54489e+00,-9.78775e-01,-4.54430e-01,3.05007e-01,7.56111e+00
119,-1.07426e+00,-1.53706e+00,-9.70875e-01,-4.46468e-01,3.13057e-01,7.57000e+00
120,-1.06484e+00,-1.52769e+00,-9.61432e-01,-4.36953e-01,3.22678e-01,7.58064e+00
121,-1.05389e+00,-1.51682e+00,-9.50466e-01,-4.25902e-01,3.33851e-01,7.59298e+00
122,-1.04143e+00,-1.50445e+00,-9.37996e-01,-4.13336e-01,3.46556e-01,7.60702e+00
123,-1.02750e+00,-1.49061e+00,-9.24043e-01,-3.99276e-01,3.60773e-01,7.62273e+00
124,-1.01211e+00,-1.47532e+00,-9.08626e-01,-3.83741e-01,3.76480e-01,7.64008e+00
125,-9.95276e-01,-1.45860e+00,-8.91768e-01,-3.66752e-01,3.93657e-01,7.65906e+00
126,-9.77025e-01,-1.44048e+00,-8.73488e-01,-3.48332e-01,4.12282e-01,7.67965e+00
127,-9.57375e-01,-1.42096e+00,-8.53809e-01,-3.28501e-01,4.32334e-01,7.70180e+00
128,-9.36351e-01,-1.40008e+00,-8.32753e-01,-3.07282e-01,4.53788e-01,7.72551e+00
129,-9.13974e-01,-1.37785e+00,-8.10342e-01,-2.84698e-01,4.76622e-01,7.75075e+00
130,-8.90268e-01,-1.35431e+00,-7.86599e-01,-2.60773e-01,5.00814e-01,7.77748e+00
131,-8.65255e-01,-1.32946e+00,-7.61548e-01,-2.35528e-01,5.26339e-01,7.80569e+00
132,-8.38959e-01,-1.30335e+00,-7.35213e-01,-2.08989e-01,5.53173e-01,7.83534e+00
133,-8.11405e-01,-1.27598e+00,-7.07616e-01,-1.81180e-01,5.81292e-01,7.86642e+00
134,-7.82615e-01,-1.24739e+00,-6.78783e-01,-1.52124e-01,6.10671e-01,7.89889e+00
135,-7.52616e-01,-1.21759e+00,-6.48738e-01,-1.21847e-01,6.41285e-01,7.93273e+00
136,-7.21432e-01,-1.18662e+00,-6.17506e-01,-9.03735e-02,6.73108e-01,7.96790e+00
137,-6.89088e-01,-1.15449e+00,-5.85113e-01,-5.77301e-02,7.06115e-01,8.00439e+00
138,-6.55611e-01,-1.12124e+00,-5.51585e-01,-2.39422e-02,7.40279e-01,8.04215e+00
139,-6.21026e-01,-1.08689e+00,-5.16947e-01,1.09634e-02,7.75574e-01,8.08117e+00
140,-5.85359e-01,-1.05147e+00,-4.81226e-01,4.69611e-02,8.11973e-01,8.12140e+00
141,-5.48637e-01,-1.01500e+00,-4.44448e-01,8.40235e-02,8.49449e-01,8.16283e+00
142,-5.10887e-01,-9.77506e-01,-4.06641e-01,1.22124e-01,8.87974e-01,8.20542e+00
143,-4.72136e-01,-9.39019e-01,-3.67830e-01,1.61235e-01,9.27522e-01,8.24915e+00
144,-4.32412e-01,-8.99566e-01,-3.28046e-01,2.01328e-01,9.68063e-01,8.29397e+00
145,-3.91742e-01,-8.59173e-01,-2.87313e-01,2.42376e-01,1.00957e+00,8.33986e+00
146,-3.50155e-01,-8.17869e-01,-2.45662e-01,2.84351e-01,1.05201e+00,8.38679e+00
147,-3.07677e-01,-7.75681e-01,-2.03120e-01,3.27223e-01,1.09536e+00,8.43473e+00
148,-2.64339e-01,-7.32639e-01,-1.59715e-01,3.70965e-01,1.13960e+00,8.48364e+00
149,-2.20169e-01,-6.88771e-01,-1.15478e-01,4.15547e-01,1.18468e+00,8.53349e+00
150,-1.75195e-01,-6.44104e-01,-7.04348e-02,4.60940e-01,1.23058e+00,8.58426e+00
151,-1.29448e-01,-5.98669e-01,-2.46169e-02,5.07114e-01,1.27727e+00,8.63590e+00
152,-8.29547e-02,-5.52494e-01,2.19473e-02,5.54040e-01,1.32472e+00,8.68838e+00
153,-3.57464e-02,-5.05609e-01,6.92281e-02,6.01689e-01,1.37291e+00,8.74167e+00
154,1.21477e-02,-4.58043e-01,1.17196e-01,6.50031e-01,1.42179e+00,8.79575e+00
155,6.06981e-02,-4.09825e-01,1.65821e-01,6.99035e-01,1.47134e+00,8.85056e+00
156,1.09874e-01,-3.60987e-01,2.15072e-01,7.48670e-01,1.52154e+00,8.90609e+00
157,1.59645e-01,-3.11557e-01,2.64920e-01,7.98907e-01,1.57234e+00,8.96229e+00
158,2.09982e-01,-2.61566e-01,3.15334e-01,8.49715e-01,1.62372e+00,9.01913e+00
159,2.60853e-01,-2.11044e-01,3.66284e-01,9.01063e-01,1.67564e+00,9.07658e+00
160,3.12229e-01,-1.60020e-01,4.17739e-01,9.52920e-01,1.72808e+00,9.13461e+00
161,3.64079e-01,-1.08527e-01,4.69669e-01,1.00526e+00,1.78101e+00,9.19317e+00
162,4.16371e-01,-5.65945e-02,5.22042e-01,1.05804e+00,1.83439e+00,9.25224e+00
163,4.69075e-01,-4.25365e-03,5.74827e-01,1.11124e+00,1.88818e+00,9.31178e+00
164,5.22159e-01,4.84651e-02,6.27993e-01,1.16482e+00,1.94237e+00,9.37175e+00
165,5.75593e-01,1.01531e-01,6.81509e-01,1.21876e+00,1.99692e+00,9.43212e+00
166,6.29345e-01,1.54912e-01,7.35345e-01,1.27301e+00,2.05179e+00,9.49285e+00
167,6.83384e-01,2.08579e-01,7.89467e-01,1.32756e+00,2.10695e+00,9.55391e+00
168,7.37680e-01,2.62500e-01,8.43847e-01,1.38237e+00,2.16238e+00,9.61526e+00
169,7.92200e-01,3.16643e-01,8.98451e-01,1.43740e+00,2.21803e+00,9.67688e+00
170,8.46913e-01,3.70978e-01,9.53249e-01,1.49263e+00,2.27389e+00,9.73871e+00
171,9.01788e-01,4.25474e-01,1.00821e+00,1.54802e+00,2.32991e+00,9.80074e+00
172,9.56794e-01,4.80099e-01,1.06330e+00,1.60355e+00,2.38606e+00,9.86291e+00
173,1.01190e+00,5.34822e-01,1.11849e+00,1.65917e+00,2.44232e+00,9.92520e+00
174,1.06707e+00,5.89612e-01,1.17375e+00,1.71486e+00,2.49864e+00,9.98757e+00
175,1.12228e+00,6.44438e-01,1.22904e+00,1.77060e+00,2.55501e+00,1.00500e+01
176,1.17749e+00,6.99268e-01,1.28434e+00,1.82633e+00,2.61137e+00,1.01124e+01
177,1.23268e+00,7.54073e-01,1.33962e+00,1.88204e+00,2.66772e+00,1.01748e+01
178,1.28781e+00,8.08820e-01,1.39483e+00,1.93769e+00,2.72400e+00,1.02372e+01
179,1.34285e+00,8.63478e-01,1.44996e+00,1.99325e+00,2.78020e+00,1.02994e+01
180,1.39777e+00,9.18018e-01,1.50496e+00,2.04870e+00,2.83627e+00,1.03615e+01
181,1.45254e+00,9.72408e-01,1.55982e+00,2.10399e+00,2.89219e+00,1.04235e+01
182,1.50713e+00,1.02662e+00,1.61449e+00,2.15909e+00,2.94793e+00,1.04852e+01
183,1.56151e+00,1.08061e+00,1.66896e+00,2.21399e+00,3.00345e+00,1.05467e+01
184,1.61564e+00,1.13437e+00,1.72317e+00,2.26863e+00,3.05872e+00,1.06080e+01
185,1.66950e+00,1.18785e+00,1.77711e+00,2.32300e+00,3.11371e+00,1.06689e+01
186,1.72305e+00,1.24103e+00,1.83075e+00,2.37707e+00,3.16839e+00,1.07295e+01
187,1.77627e+00,1.29388e+00,1.88405e+00,2.43079e+00,3.22273e+00,1.07897e+01
188,1.82912e+00,1.34636e+00,1.93699e+00,2.48415e+00,3.27670e+00,1.08495e+01
189,1.88158e+00,1.39845e+00,1.98953e+00,2.53710e+00,3.33026e+00,1.09089e+01
190,1.93361e+00,1.45012e+00,2.04164e+00,2.58963e+00,3.38339e+00,1.09678e+01
191,1.98519e+00,1.50134e+00,2.09330e+00,2.64170e+00,3.43606e+00,1.10261e+01
192,2.03628e+00,1.55207e+00,2.14447e+00,2.69328e+00,3.48823e+00,1.10840e+01
193,2.08686e+00,1.60230e+00,2.19513e+00,2.74435e+00,3.53988e+00,1.11412e+01
194,2.13690e+00,1.65198e+00,2.24525e+00,2.79486e+00,3.59097e+00,1.11979e+01
195,2.18636e+00,1.70110e+00,2.29479e+00,2.84480e+00,3.64148e+00,1.12539e+01
196,2.23522e+00,1.74962e+00,2.34373e+00,2.89412e+00,3.69138e+00,1.13092e+01
197,2.28345e+00,1.79751e+00,2.39203e+00,2.94282e+00,3.74063e+00,1.13638e+01
198,2.33103e+00,1.84475e+00,2.43968e+00,2.99085e+00,3.78921e+00,1.14177e+01
199,2.37791e+00,1.89131e+00,2.48664e+00,3.03819e+00,3.83709e+00,1.14708e+01
200,2.42409e+00,1.93716e+00,2.53289e+00,3.08480e+00,3.88425e+00,1.15231e+01
201,2.46952e+00,1.98227e+00,2.57840e+00,3.13067e+00,3.93064e+00,1.15745e+01
202,2.51418e+00,2.02662e+00,2.62313e+00,3.17576e+00,3.97626e+00,1.16251e+01
203,2.55805e+00,2.07018e+00,2.66707e+00,3.22005e+00,4.02106e+00,1.16748e+01
204,2.60110e+00,2.11292e+00,2.71018e+00,3.26351e+00,4.06502e+00,1.17235e+01
205,2.64329e+00,2.15482e+00,2.75244e+00,3.30611e+00,4.10811e+00,1.17713e+01
206,2.68461e+00,2.19585e+00,2.79383e+00,3.34783e+00,4.15031e+00,1.18182e+01
207,2.72503e+00,2.23598e+00,2.83431e+00,3.38863e+00,4.19159e+00,1.18639e+01
208,2.76452e+00,2.27519e+00,2.87386e+00,3.42851e+00,4.23192e+00,1.19087e+01
209,2.80306e+00,2.31346e+00,2.91246e+00,3.46742e+00,4.27128e+00,1.19523e+01
210,2.84062e+00,2.35076e+00,2.95008e+00,3.50534e+00,4.30964e+00,1.19949e+01
211,2.87718e+00,2.38706e+00,2.98670e+00,3.54225e+00,4.34698e+00,1.20363e+01
212,2.91271e+00,2.42234e+00,3.02229e+00,3.57813e+00,4.38327e+00,1.20766e+01
213,2.94720e+00,2.45658e+00,3.05683e+00,3.61294e+00,4.41849e+00,1.21157e+01
214,2.98061e+00,2.48975e+00,3.09029e+00,3.64668e+00,4.45261e+00,1.21535e+01
215,3.01292e+00,2.52184e+00,3.12266e+00,3.67930e+00,4.48562e+00,1.21902e+01
216,3.04411e+00,2.55281e+00,3.15390e+00,3.71079e+00,4.51748e+00,1.22255e+01
217,3.07416e+00,2.58265e+00,3.18400e+00,3.74113e+00,4.54817e+00,1.22596e+01
218,3.10305e+00,2.61133e+00,3.21293e+00,3.77030e+00,4.57767e+00,1.22923e+01
219,3.13075e+00,2.63883e+00,3.24067e+00,3.79827e+00,4.60597e+00,1.23237e+01
220,3.15724e+00,2.66514e+00,3.26721e+00,3.82502e+00,4.63302e+00,1.23537e+01
221,3.18251e+00,2.69022e+00,3.29251e+00,3.85052e+00,4.65883e+00,1.23824e+01
222,3.20652e+00,2.71407e+00,3.31656e+00,3.87477e+00,4.68336e+00,1.24096e+01
223,3.22927e+00,2.73665e+00,3.33934e+00,3.89774e+00,4.70659e+00,1.24354e+01
224,3.25072e+00,2.75796e+00,3.36084e+00,3.91940e+00,4.72851e+00,1.24597e+01
225,3.27087e+00,2.77796e+00,3.38102e+00,3.93974e+00,4.74909e+00,1.24826e+01
226,3.28969e+00,2.79665e+00,3.39987e+00,3.95875e+00,4.76831e+00,1.25039e+01
227,3.30717e+00,2.81400e+00,3.41737e+00,3.97639e+00,4.78616e+00,1.25237e+01
228,3.32328e+00,2.83000e+00,3.43351e+00,3.99266e+00,4.80262e+00,1.25420e+01
229,3.33801e+00,2.84463e+00,3.44826e+00,4.00754e+00,4.81767e+00,1.25587e+01
230,3.35135e+00,2.85786e+00,3.46162e+00,4.02100e+00,4.83129e+00,1.25738e+01
231,3.36326e+00,2.86970e+00,3.47356e+00,4.03303e+00,4.84346e+00,1.25873e+01
232,3.37375e+00,2.88011e+00,3.48406e+00,4.04362e+00,4.85417e+00,1.25992e+01
233,3.38279e+00,2.88909e+00,3.49312e+00,4.05275e+00,4.86341e+00,1.26095e+01
234,3.39037e+00,2.89661e+00,3.50071e+00,4.06040e+00,4.87115e+00,1.26181e+01
235,3.39647e+00,2.90267e+00,3.50682e+00,4.06656e+00,4.87738e+00,1.26250e+01
236,3.40108e+00,2.90725e+00,3.51144e+00,4.07122e+00,4.88209e+00,1.26302e+01
237,3.40419e+00,2.91033e+00,3.51455e+00,4.07435e+00,4.88526e+00,1.26337e+01
238,3.40578e+00,2.91191e+00,3.51614e+00,4.07596e+00,4.88688e+00,1.26355e+01
239,3.40583e+00,2.91196e+00,3.51619e+00,4.07601e+00,4.88694e+00,1.26356e+01
240,3.40434e+00,2.91049e+00,3.51470e+00,4.07451e+00,4.88542e+00,1.26339e+01
241,3.40130e+00,2.90746e+00,3.51165e+00,4.07144e+00,4.88231e+00,1.26304e+01
242,3.39669e+00,2.90289e+00,3.50703e+00,4.06678e+00,4.87760e+00,1.26252e+01
243,3.39050e+00,2.89674e+00,3.50084e+00,4.06053e+00,4.87128e+00,1.26182e+01
244,3.38272e+00,2.88902e+00,3.49305e+00,4.05268e+00,4.86334e+00,1.26094e+01
245,3.37335e+00,2.87971e+00,3.48365e+00,4.04321e+00,4.85376e+00,1.25987e+01
246,3.36236e+00,2.86880e+00,3.47265e+00,4.03212e+00,4.84254e+00,1.25863e+01
247,3.34976e+00,2.85629e+00,3.46003e+00,4.01940e+00,4.82967e+00,1.25720e+01
248,3.33554e+00,2.84217e+00,3.44578e+00,4.00503e+00,4.81514e+00,1.25559e+01
249,3.31968e+00,2.82642e+00,3.42990e+00,3.98902e+00,4.79894e+00,1.25379e+01
250,3.30218e+00,2.80905e+00,3.41237e+00,3.97135e+00,4.78106e+00,1.25181e+01
251,3.28303e+00,2.79003e+00,3.39319e+00,3.95202e+00,4.76151e+00,1.24963e+01
252,3.26223e+00,2.76938e+00,3.37236e+00,3.93102e+00,4.74026e+00,1.24728e+01
253,3.23977e+00,2.74708e+00,3.34986e+00,3.90834e+00,4.71732e+00,1.24473e+01
254,3.21564e+00,2.72312e+00,3.32570e+00,3.88398e+00,4.69268e+00,1.24200e+01
255,3.18985e+00,2.69751e+00,3.29986e+00,3.85794e+00,4.66633e+00,1.23907e+01
256,3.16238e+00,2.67024e+00,3.27235e+00,3.83020e+00,4.63827e+00,1.23596e+01
257,3.13323e+00,2.64130e+00,3.24316e+00,3.80077e+00,4.60850e+00,1.23265e+01
258,3.10240e+00,2.61069e+00,3.21228e+00,3.76965e+00,4.57701e+00,1.22916e+01
259,3.06989e+00,2.57841e+00,3.17972e+00,3.73682e+00,4.54381e+00,1.22547e+01
260,3.03570e+00,2.54445e+00,3.14547e+00,3.70229e+00,4.50888e+00,1.22160e+01
261,2.99981e+00,2.50882e+00,3.10952e+00,3.66606e+00,4.47223e+00,1.21753e+01
262,2.96224e+00,2.47151e+00,3.07189e+00,3.62813e+00,4.43385e+00,1.21327e+01
263,2.92297e+00,2.43253e+00,3.03257e+00,3.58849e+00,4.39375e+00,1.20882e+01
264,2.88202e+00,2.39187e+00,2.99155e+00,3.54714e+00,4.35193e+00,1.20418e+01
265,2.83938e+00,2.34953e+00,2.94884e+00,3.50409e+00,4.30838e+00,1.19935e+01
266,2.79505e+00,2.30551e+00,2.90444e+00,3.45933e+00,4.26310e+00,1.19433e+01
267,2.74904e+00,2.25982e+00,2.85836e+00,3.41288e+00,4.21611e+00,1.18911e+01
268,2.70134e+00,2.21246e+00,2.81058e+00,3.36472e+00,4.16739e+00,1.18371e+01
269,2.65196e+00,2.16343e+00,2.76112e+00,3.31486e+00,4.11696e+00,1.17812e+01
