# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,2.00269e+00,1.51871e+00,2.13893e+00,2.38276e+00,5.56102e+00,1.26487e+01
49,1.89924e+00,1.41599e+00,2.03527e+00,2.27873e+00,5.45221e+00,1.25292e+01
50,1.79731e+00,1.31478e+00,1.93315e+00,2.17625e+00,5.34502e+00,1.24114e+01
51,1.69693e+00,1.21509e+00,1.83257e+00,2.07531e+00,5.23944e+00,1.22955e+01
52,1.59811e+00,1.11696e+00,1.73355e+00,1.97595e+00,5.13552e+00,1.21814e+01
53,1.50086e+00,1.02039e+00,1.63611e+00,1.87816e+00,5.03326e+00,1.20691e+01
54,1.40520e+00,9.25399e-01,1.54027e+00,1.78198e+00,4.93267e+00,1.19587e+01
55,1.31115e+00,8.32003e-01,1.44603e+00,1.68742e+00,4.83378e+00,1.18502e+01
56,1.21873e+00,7.40216e-01,1.35342e+00,1.59448e+00,4.73660e+00,1.17435e+01
57,1.12793e+00,6.50052e-01,1.26245e+00,1.50319e+00,4.64114e+00,1.16388e+01
58,1.03879e+00,5.61526e-01,1.17313e+00,1.41356e+00,4.54742e+00,1.15359e+01
59,9.51308e-01,4.74651e-01,1.08548e+00,1.32560e+00,4.45546e+00,1.14350e+01
60,8.65507e-01,3.89445e-01,9.99511e-01,1.23933e+00,4.36526e+00,1.13360e+01
61,7.81390e-01,3.05909e-01,9.15230e-01,1.15476e+00,4.27684e+00,1.12390e+01
62,6.98973e-01,2.24060e-01,8.32652e-01,1.07189e+00,4.19021e+00,1.11440e+01
63,6.18267e-01,1.43911e-01,7.51788e-01,9.90744e-01,4.10538e+00,1.10509e+01
64,5.39283e-01,6.54716e-02,6.72651e-01,9.11331e-01,4.02237e+00,1.09599e+01
65,4.62032e-01,-1.12471e-02,5.95250e-01,8.33661e-01,3.94118e+00,1.08708e+01
66,3.86524e-01,-8.62357e-02,5.19595e-01,7.57743e-01,3.86182e+00,1.07838e+01
67,3.12768e-01,-1.59484e-01,4.45696e-01,6.83587e-01,3.78431e+00,1.06988e+01
68,2.40774e-01,-2.30985e-01,3.73561e-01,6.11202e-01,3.70866e+00,1.06158e+01
69,1.70548e-01,-3.00728e-01,3.03200e-01,5.40596e-01,3.63486e+00,1.05349e+01
70,1.02100e-01,-3.68706e-01,2.34619e-01,4.71778e-01,3.56294e+00,1.04561e+01
71,3.54372e-02,-4.34913e-01,1.67827e-01,4.04754e-01,3.49289e+00,1.03793e+01
72,-2.94345e-02,-4.99340e-01,1.02830e-01,3.39532e-01,3.42473e+00,1.03046e+01
73,-9.25083e-02,-5.61982e-01,3.96340e-02,2.76117e-01,3.35846e+00,1.02319e+01
74,-1.53779e-01,-6.22833e-01,-2.17547e-02,2.14516e-01,3.29409e+00,1.01614e+01
75,-2.13240e-01,-6.81889e-01,-8.13310e-02,1.54734e-01,3.23162e+00,1.00929e+01
76,-2.70888e-01,-7.39143e-01,-1.39090e-01,9.67755e-02,3.17105e+00,1.00265e+01
77,-3.26718e-01,-7.94592e-01,-1.95028e-01,4.06445e-02,3.11240e+00,9.96222e+00
78,-3.80727e-01,-8.48232e-01,-2.49141e-01,-1.36552e-02,3.05567e+00,9.90004e+00
79,-4.32912e-01,-9.00061e-01,-3.01427e-01,-6.61207e-02,3.00085e+00,9.83997e+00
80,-4.83269e-01,-9.50076e-01,-3.51881e-01,-1.16749e-01,2.94795e+00,9.78200e+00
81,-5.31798e-01,-9.98273e-01,-4.00503e-01,-1.65538e-01,2.89697e+00,9.72615e+00
82,-5.78496e-01,-1.04465e+00,-4.47290e-01,-2.12487e-01,2.84792e+00,9.67240e+00
83,-6.23362e-01,-1.08921e+00,-4.92243e-01,-2.57594e-01,2.80080e+00,9.62077e+00
84,-6.66397e-01,-1.13196e+00,-5.35361e-01,-3.00860e-01,2.75559e+00,9.57124e+00
85,-7.07601e-01,-1.17288e+00,-5.76643e-01,-3.42284e-01,2.71232e+00,9.52383e+00
86,-7.46973e-01,-1.21199e+00,-6.16091e-01,-3.81868e-01,2.67096e+00,9.47853e+00
87,-7.84516e-01,-1.24927e+00,-6.53707e-01,-4.19612e-01,2.63153e+00,9.43533e+00
88,-8.20232e-01,-1.28475e+00,-6.89491e-01,-4.55519e-01,2.59402e+00,9.39424e+00
89,-8.54121e-01,-1.31841e+00,-7.23445e-01,-4.89590e-01,2.55843e+00,9.35525e+00
90,-8.86188e-01,-1.35026e+00,-7.55574e-01,-5.21829e-01,2.52475e+00,9.31836e+00
91,-9.16436e-01,-1.38030e+00,-7.85879e-01,-5.52238e-01,2.49299e+00,9.28357e+00
92,-9.44869e-01,-1.40854e+00,-8.14367e-01,-5.80823e-01,2.46313e+00,9.25086e+00
93,-9.71491e-01,-1.43498e+00,-8.41040e-01,-6.07588e-01,2.43517e+00,9.22024e+00
94,-9.96308e-01,-1.45963e+00,-8.65904e-01,-6.32537e-01,2.40911e+00,9.19169e+00
95,-1.01932e+00,-1.48249e+00,-8.88965e-01,-6.55677e-01,2.38494e+00,9.16522e+00
96,-1.04055e+00,-1.50357e+00,-9.10228e-01,-6.77013e-01,2.36265e+00,9.14081e+00
97,-1.05998e+00,-1.52287e+00,-9.29701e-01,-6.96553e-01,2.34224e+00,9.11846e+00
98,-1.07764e+00,-1.54041e+00,-9.47391e-01,-7.14303e-01,2.32370e+00,9.09815e+00
99,-1.09352e+00,-1.55618e+00,-9.63304e-01,-7.30271e-01,2.30702e+00,9.07989e+00
100,-1.10764e+00,-1.57021e+00,-9.77451e-01,-7.44465e-01,2.29219e+00,9.06365e+00
101,-1.12001e+00,-1.58249e+00,-9.89838e-01,-7.56895e-01,2.27921e+00,9.04943e+00
102,-1.13062e+00,-1.59304e+00,-1.00048e+00,-7.67571e-01,2.26806e+00,9.03722e+00
103,-1.13951e+00,-1.60186e+00,-1.00938e+00,-7.76500e-01,2.25873e+00,9.02701e+00
104,-1.14666e+00,-1.60897e+00,-1.01655e+00,-7.83695e-01,2.25122e+00,9.01878e+00
105,-1.15210e+00,-1.61437e+00,-1.02200e+00,-7.89166e-01,2.24550e+00,9.01252e+00
106,-1.15584e+00,-1.61808e+00,-1.02574e+00,-7.92925e-01,2.24158e+00,9.00822e+00
107,-1.15789e+00,-1.62012e+00,-1.02780e+00,-7.94982e-01,2.23943e+00,9.00586e+00
108,-1.15826e+00,-1.62048e+00,-1.02816e+00,-7.95352e-01,2.23904e+00,9.00544e+00
109,-1.15696e+00,-1.61919e+00,-1.02686e+00,-7.94047e-01,2.24041e+00,9.00693e+00
110,-1.15401e+00,-1.61626e+00,-1.02391e+00,-7.91080e-01,2.24351e+00,9.01033e+00
111,-1.14942e+00,-1.61170e+00,-1.01931e+00,-7.86465e-01,2.24833e+00,9.01561e+00
112,-1.14320e+00,-1.60553e+00,-1.01308e+00,-7.80216e-01,2.25485e+00,9.02275e+00
113,-1.13538e+00,-1.59776e+00,-1.00524e+00,-7.72349e-01,2.26307e+00,9.03175e+00
114,-1.12596e+00,-1.58840e+00,-9.95802e-01,-7.62880e-01,2.27296e+00,9.04258e+00
115,-1.11496e+00,-1.57748e+00,-9.84783e-01,-7.51823e-01,2.28451e+00,9.05523e+00
116,-1.10240e+00,-1.56500e+00,-9.72198e-01,-7.39195e-01,2.29770e+00,9.06968e+00
117,-1.08829e+00,-1.55099e+00,-9.58065e-01,-7.25014e-01,2.31251e+00,9.08590e+00
118,-1.07266e+00,-1.53546e+00,-9.42401e-01,-7.09296e-01,2.32893e+00,9.10388e+00
119,-1.05551e+00,-1.51843e+00,-9.25223e-01,-6.92059e-01,2.34693e+00,9.12360e+00
120,-1.03687e+00,-1.49992e+00,-9.06549e-01,-6.73321e-01,2.36651e+00,9.14503e+00
121,-1.01676e+00,-1.47994e+00,-8.86398e-01,-6.53101e-01,2.38763e+00,9.16817e+00
122,-9.95195e-01,-1.45852e+00,-8.64789e-01,-6.31418e-01,2.41028e+00,9.19297e+00
123,-9.72192e-01,-1.43568e+00,-8.41742e-01,-6.08292e-01,2.43443e+00,9.21943e+00
124,-9.47772e-01,-1.41142e+00,-8.17276e-01,-5.83742e-01,2.46008e+00,9.24752e+00
125,-9.21957e-01,-1.38578e+00,-7.91411e-01,-5.57789e-01,2.48719e+00,9.27721e+00
126,-8.94767e-01,-1.35878e+00,-7.64169e-01,-5.30453e-01,2.51574e+00,9.30849e+00
127,-8.66223e-01,-1.33043e+00,-7.35570e-01,-5.01756e-01,2.54572e+00,9.34133e+00
128,-8.36346e-01,-1.30075e+00,-7.05635e-01,-4.71719e-01,2.57710e+00,9.37570e+00
129,-8.05158e-01,-1.26977e+00,-6.74388e-01,-4.40364e-01,2.60985e+00,9.41158e+00
130,-7.72681e-01,-1.23752e+00,-6.41849e-01,-4.07714e-01,2.64396e+00,9.44895e+00
131,-7.38939e-01,-1.20401e+00,-6.08042e-01,-3.73791e-01,2.67940e+00,9.48777e+00
132,-7.03954e-01,-1.16926e+00,-5.72990e-01,-3.38618e-01,2.71615e+00,9.52802e+00
133,-6.67749e-01,-1.13330e+00,-5.36716e-01,-3.02219e-01,2.75417e+00,9.56969e+00
134,-6.30348e-01,-1.09615e+00,-4.99243e-01,-2.64618e-01,2.79346e+00,9.61273e+00
135,-5.91775e-01,-1.05784e+00,-4.60595e-01,-2.25837e-01,2.83397e+00,9.65712e+00
136,-5.52054e-01,-1.01839e+00,-4.20798e-01,-1.85903e-01,2.87570e+00,9.70283e+00
137,-5.11211e-01,-9.77827e-01,-3.79876e-01,-1.44840e-01,2.91860e+00,9.74984e+00
138,-4.69269e-01,-9.36171e-01,-3.37853e-01,-1.02673e-01,2.96266e+00,9.79812e+00
139,-4.26255e-01,-8.93450e-01,-2.94757e-01,-5.94281e-02,3.00784e+00,9.84763e+00
140,-3.82194e-01,-8.49690e-01,-2.50611e-01,-1.51301e-02,3.05412e+00,9.89835e+00
141,-3.37113e-01,-8.04916e-01,-2.05442e-01,3.01945e-02,3.10148e+00,9.95025e+00
142,-2.91035e-01,-7.59153e-01,-1.59276e-01,7.65198e-02,3.14989e+00,1.00033e+01
143,-2.43990e-01,-7.12429e-01,-1.12140e-01,1.23819e-01,3.19931e+00,1.00575e+01
144,-1.96003e-01,-6.64770e-01,-6.40609e-02,1.72064e-01,3.24973e+00,1.01127e+01
145,-1.47102e-01,-6.16203e-01,-1.50649e-02,2.21229e-01,3.30110e+00,1.01690e+01
146,-9.73131e-02,-5.66755e-01,3.48200e-02,2.71287e-01,3.35341e+00,1.02264e+01
147,-4.66649e-02,-5.16453e-01,8.55662e-02,3.22208e-01,3.40663e+00,1.02847e+01
148,4.81516e-03,-4.65326e-01,1.37146e-01,3.73967e-01,3.46072e+00,1.03440e+01
149,5.70987e-02,-4.13400e-01,1.89531e-01,4.26533e-01,3.51565e+00,1.04042e+01
150,1.10158e-01,-3.60704e-01,2.42693e-01,4.79879e-01,3.57141e+00,1.04654e+01
151,1.63964e-01,-3.07267e-01,2.96603e-01,5.33977e-01,3.62794e+00,1.05273e+01
152,2.18489e-01,-2.53116e-01,3.51234e-01,5.88797e-01,3.68524e+00,1.05902e+01
153,2.73704e-01,-1.98281e-01,4.06556e-01,6.44311e-01,3.74326e+00,1.06538e+01
154,3.29579e-01,-1.42790e-01,4.62540e-01,7.00489e-01,3.80198e+00,1.07182e+01
155,3.86087e-01,-8.66707e-02,5.19157e-01,7.57303e-01,3.86136e+00,1.07833e+01
156,4.43196e-01,-2.99546e-02,5.76377e-01,8.14722e-01,3.92138e+00,1.08491e+01
157,5.00878e-01,2.73301e-02,6.34171e-01,8.72717e-01,3.98200e+00,1.09156e+01
158,5.59102e-01,8.51535e-02,6.92509e-01,9.31258e-01,4.04320e+00,1.09827e+01
159,6.17840e-01,1.43486e-01,7.51361e-01,9.90315e-01,4.10493e+00,1.10504e+01
160,6.77061e-01,2.02300e-01,8.10698e-01,1.04986e+00,4.16718e+00,1.11187e+01
161,7.36736e-01,2.61563e-01,8.70489e-01,1.10986e+00,4.22990e+00,1.11875e+01
162,7.96834e-01,3.21245e-01,9.30704e-01,1.17028e+00,4.29308e+00,1.12568e+01
163,8.57324e-01,3.81318e-01,9.91313e-01,1.23110e+00,4.35666e+00,1.13266e+01
164,9.18177e-01,4.41750e-01,1.05228e+00,1.29229e+00,4.42063e+00,1.13968e+01
165,9.79362e-01,5.02511e-01,1.11359e+00,1.35381e+00,4.48495e+00,1.14674e+01
166,1.04085e+00,5.63572e-01,1.17520e+00,1.41563e+00,4.54959e+00,1.15383e+01
167,1.10261e+00,6.24901e-01,1.23707e+00,1.47773e+00,4.61451e+00,1.16095e+01
168,1.16460e+00,6.86470e-01,1.29919e+00,1.54006e+00,4.67970e+00,1.16811e+01
169,1.22681e+00,7.48246e-01,1.36152e+00,1.60261e+00,4.74510e+00,1.17528e+01
170,1.28920e+00,8.10200e-01,1.42403e+00,1.66534e+00,4.81069e+00,1.18248e+01
171,1.35173e+00,8.72301e-01,1.48669e+00,1.72822e+00,4.87645e+00,1.18970e+01
172,1.41439e+00,9.34518e-01,1.54947e+00,1.79122e+00,4.94233e+00,1.19693e+01
173,1.47713e+00,9.96822e-01,1.61233e+00,1.85430e+00,5.00830e+00,1.20417e+01
174,1.53992e+00,1.05918e+00,1.67525e+00,1.91744e+00,5.07433e+00,1.21142e+01
175,1.60274e+00,1.12156e+00,1.73819e+00,1.98061e+00,5.14039e+00,1.21868e+01
176,1.66556e+00,1.18394e+00,1.80114e+00,2.04377e+00,5.20645e+00,1.22593e+01
177,1.72834e+00,1.24629e+00,1.86404e+00,2.10690e+00,5.27248e+00,1.23318e+01
178,1.79106e+00,1.30856e+00,1.92688e+00,2.16996e+00,5.33844e+00,1.24042e+01
179,1.85367e+00,1.37074e+00,1.98962e+00,2.23292e+00,5.40429e+00,1.24765e+01
180,1.91616e+00,1.43280e+00,2.05223e+00,2.29575e+00,5.47002e+00,1.25487e+01
181,1.97850e+00,1.49469e+00,2.11469e+00,2.35843e+00,5.53558e+00,1.26207e+01
182,2.04064e+00,1.55640e+00,2.17696e+00,2.42092e+00,5.60094e+00,1.26925e+01
183,2.10257e+00,1.61789e+00,2.23900e+00,2.48319e+00,5.66608e+00,1.27641e+01
184,2.16424e+00,1.67914e+00,2.30080e+00,2.54520e+00,5.73096e+00,1.28353e+01
185,2.22564e+00,1.74011e+00,2.36232e+00,2.60694e+00,5.79555e+00,1.29063e+01
186,2.28673e+00,1.80077e+00,2.42353e+00,2.66837e+00,5.85981e+00,1.29769e+01
187,2.34748e+00,1.86109e+00,2.48441e+00,2.72946e+00,5.92373e+00,1.30471e+01
188,2.40787e+00,1.92105e+00,2.54491e+00,2.79018e+00,5.98725e+00,1.31169e+01
189,2.46785e+00,1.98062e+00,2.60502e+00,2.85050e+00,6.05036e+00,1.31862e+01
190,2.52741e+00,2.03976e+00,2.66469e+00,2.91039e+00,6.11303e+00,1.32551e+01
191,2.58652e+00,2.09845e+00,2.72392e+00,2.96982e+00,6.17521e+00,1.33234e+01
192,2.64514e+00,2.15665e+00,2.78265e+00,3.02877e+00,6.23689e+00,1.33912e+01
193,2.70324e+00,2.21435e+00,2.84087e+00,3.08720e+00,6.29803e+00,1.34584e+01
194,2.76081e+00,2.27151e+00,2.89855e+00,3.14508e+00,6.35860e+00,1.35250e+01
195,2.81780e+00,2.32810e+00,2.95566e+00,3.20239e+00,6.41858e+00,1.35909e+01
196,2.87419e+00,2.38409e+00,3.01216e+00,3.25910e+00,6.47792e+00,1.36561e+01
197,2.92996e+00,2.43946e+00,3.06804e+00,3.31517e+00,6.53660e+00,1.37206e+01
198,2.98507e+00,2.49418e+00,3.12326e+00,3.37059e+00,6.59460e+00,1.37844e+01
199,3.03950e+00,2.54823e+00,3.17780e+00,3.42532e+00,6.65188e+00,1.38473e+01
200,3.09321e+00,2.60156e+00,3.23162e+00,3.47934e+00,6.70842e+00,1.39095e+01
201,3.14620e+00,2.65417e+00,3.28471e+00,3.53262e+00,6.76418e+00,1.39708e+01
202,3.19841e+00,2.70602e+00,3.33703e+00,3.58513e+00,6.81914e+00,1.40312e+01
203,3.24984e+00,2.75708e+00,3.38856e+00,3.63684e+00,6.87327e+00,1.40908e+01
204,3.30045e+00,2.80733e+00,3.43928e+00,3.68774e+00,6.92654e+00,1.41493e+01
205,3.35022e+00,2.85675e+00,3.48914e+00,3.73779e+00,6.97892e+00,1.42069e+01
206,3.39912e+00,2.90530e+00,3.53814e+00,3.78696e+00,7.03040e+00,1.42635e+01
207,3.44713e+00,2.95296e+00,3.58624e+00,3.83523e+00,7.08093e+00,1.43191e+01
208,3.49421e+00,2.99971e+00,3.63343e+00,3.88258e+00,7.13050e+00,1.43736e+01
209,3.54035e+00,3.04553e+00,3.67966e+00,3.92899e+00,7.17907e+00,1.44271e+01
210,3.58553e+00,3.09038e+00,3.72493e+00,3.97441e+00,7.22663e+00,1.44794e+01
211,3.62971e+00,3.13425e+00,3.76920e+00,4.01884e+00,7.27314e+00,1.45305e+01
212,3.67288e+00,3.17711e+00,3.81245e+00,4.06225e+00,7.31858e+00,1.45805e+01
213,3.71500e+00,3.21893e+00,3.85466e+00,4.10461e+00,7.36293e+00,1.46293e+01
214,3.75606e+00,3.25970e+00,3.89580e+00,4.14591e+00,7.40616e+00,1.46769e+01
215,3.79604e+00,3.29939e+00,3.93586e+00,4.18611e+00,7.44825e+00,1.47232e+01
216,3.83491e+00,3.33798e+00,3.97481e+00,4.22520e+00,7.48917e+00,1.47682e+01
217,3.87264e+00,3.37545e+00,4.01262e+00,4.26315e+00,7.52891e+00,1.48119e+01
218,3.90923e+00,3.41177e+00,4.04928e+00,4.29994e+00,7.56743e+00,1.48543e+01
219,3.94464e+00,3.44693e+00,4.08476e+00,4.33555e+00,7.60471e+00,1.48953e+01
220,3.97885e+00,3.48090e+00,4.11904e+00,4.36996e+00,7.64074e+00,1.49350e+01
221,4.01185e+00,3.51367e+00,4.15211e+00,4.40314e+00,7.67549e+00,1.49732e+01
222,4.04362e+00,3.54520e+00,4.18394e+00,4.43508e+00,7.70894e+00,1.50100e+01
223,4.07413e+00,3.57549e+00,4.21451e+00,4.46577e+00,7.74106e+00,1.50454e+01
224,4.10336e+00,3.60452e+00,4.24380e+00,4.49517e+00,7.77185e+00,1.50792e+01
225,4.13130e+00,3.63226e+00,4.27180e+00,4.52326e+00,7.80127e+00,1.51116e+01
226,4.15793e+00,3.65870e+00,4.29848e+00,4.55004e+00,7.82931e+00,1.51425e+01
227,4.18323e+00,3.68381e+00,4.32383e+00,4.57548e+00,7.85595e+00,1.51718e+01
228,4.20717e+00,3.70759e+00,4.34783e+00,4.59957e+00,7.88117e+00,1.51995e+01
229,4.22976e+00,3.73001e+00,4.37045e+00,4.62228e+00,7.90495e+00,1.52257e+01
230,4.25096e+00,3.75106e+00,4.39170e+00,4.64360e+00,7.92728e+00,1.52503e+01
231,4.27076e+00,3.77071e+00,4.41154e+00,4.66351e+00,7.94813e+00,1.52732e+01
232,4.28914e+00,3.78897e+00,4.42996e+00,4.68200e+00,7.96749e+00,1.52946e+01
233,4.30610e+00,3.80580e+00,4.44695e+00,4.69905e+00,7.98535e+00,1.53142e+01
234,4.32161e+00,3.82120e+00,4.46249e+00,4.71464e+00,8.00168e+00,1.53322e+01
235,4.33565e+00,3.83515e+00,4.47657e+00,4.72877e+00,8.01648e+00,1.53485e+01
236,4.34823e+00,3.84763e+00,4.48917e+00,4.74142e+00,8.02972e+00,1.53631e+01
237,4.35931e+00,3.85864e+00,4.50027e+00,4.75257e+00,8.04139e+00,1.53759e+01
238,4.36890e+00,3.86815e+00,4.50988e+00,4.76220e+00,8.05149e+00,1.53870e+01
239,4.37697e+00,3.87616e+00,4.51796e+00,4.77032e+00,8.05999e+00,1.53964e+01
240,4.38351e+00,3.88266e+00,4.52452e+00,4.77690e+00,8.06688e+00,1.54040e+01
241,4.38851e+00,3.88762e+00,4.52953e+00,4.78193e+00,8.07214e+00,1.54098e+01
242,4.39197e+00,3.89105e+00,4.53299e+00,4.78540e+00,8.07578e+00,1.54138e+01
243,4.39386e+00,3.89293e+00,4.53489e+00,4.78731e+00,8.07778e+00,1.54160e+01
244,4.39417e+00,3.89324e+00,4.53520e+00,4.78762e+00,8.07811e+00,1.54163e+01
245,4.39292e+00,3.89200e+00,4.53395e+00,4.78636e+00,8.07679e+00,1.54149e+01
246,4.39007e+00,3.88917e+00,4.53109e+00,4.78350e+00,8.07379e+00,1.54116e+01
247,4.38562e+00,3.88475e+00,4.52663e+00,4.77902e+00,8.06910e+00,1.54064e+01
248,4.37956e+00,3.87874e+00,4.52056e+00,4.77293e+00,8.06272e+00,1.53994e+01
249,4.37189e+00,3.87112e+00,4.51288e+00,4.76521e+00,8.05464e+00,1.53905e+01
250,4.36259e+00,3.86189e+00,4.50356e+00,4.75586e+00,8.04485e+00,1.53797e+01
251,4.35167e+00,3.85104e+00,4.49261e+00,4.74488e+00,8.03334e+00,1.53670e+01
252,4.33910e+00,3.83857e+00,4.48002e+00,4.73224e+00,8.02011e+00,1.53525e+01
253,4.32490e+00,3.82447e+00,4.46579e+00,4.71795e+00,8.00515e+00,1.53360e+01
254,4.30904e+00,3.80873e+00,4.44990e+00,4.70201e+00,7.98845e+00,1.53176e+01
255,4.29154e+00,3.79134e+00,4.43236e+00,4.68440e+00,7.97001e+00,1.52973e+01
256,4.27237e+00,3.77232e+00,4.41316e+00,4.66513e+00,7.94983e+00,1.52751e+01
257,4.25155e+00,3.75164e+00,4.39229e+00,4.64419e+00,7.92790e+00,1.52510e+01
258,4.22906e+00,3.72932e+00,4.36976e+00,4.62157e+00,7.90422e+00,1.52249e+01
259,4.20490e+00,3.70533e+00,4.34555e+00,4.59728e+00,7.87878e+00,1.51969e+01
260,4.17908e+00,3.67969e+00,4.31967e+00,4.57131e+00,7.85158e+00,1.51670e+01
261,4.15158e+00,3.65239e+00,4.29212e+00,4.54366e+00,7.82263e+00,1.51351e+01
262,4.12241e+00,3.62343e+00,4.26289e+00,4.51433e+00,7.79191e+00,1.51013e+01
263,4.09157e+00,3.59281e+00,4.23199e+00,4.48331e+00,7.75943e+00,1.50656e+01
264,4.05906e+00,3.56053e+00,4.19941e+00,4.45061e+00,7.72519e+00,1.50279e+01
265,4.02487e+00,3.52658e+00,4.16515e+00,4.41623e+00,7.68919e+00,1.49883e+01
266,3.98900e+00,3.49098e+00,4.12921e+00,4.38016e+00,7.65143e+00,1.49467e+01
267,3.95147e+00,3.45371e+00,4.09161e+00,4.34242e+00,7.61191e+00,1.49032e+01
268,3.91227e+00,3.41479e+00,4.05232e+00,4.30299e+00,7.57063e+00,1.48578e+01
269,3.87140e+00,3.37422e+00,4.01137e+00,4.26189e+00,7.52760e+00,1.48105e+01
