# Radius per segment (in mm): 20.0, 20.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,9.21518e+00,8.94585e+00,1.00252e+01,1.04325e+01,1.97249e+01,1.98667e+01
48,9.21333e+00,8.94401e+00,1.00234e+01,1.04306e+01,1.97228e+01,1.98646e+01
49,9.21152e+00,8.94221e+00,1.00215e+01,1.04288e+01,1.97207e+01,1.98625e+01
50,9.20975e+00,8.94044e+00,1.00197e+01,1.04270e+01,1.97186e+01,1.98604e+01
51,9.20801e+00,8.93871e+00,1.00180e+01,1.04252e+01,1.97167e+01,1.98584e+01
52,9.20632e+00,8.93702e+00,1.00163e+01,1.04235e+01,1.97147e+01,1.98565e+01
53,9.20466e+00,8.93537e+00,1.00146e+01,1.04218e+01,1.97128e+01,1.98546e+01
54,9.20304e+00,8.93376e+00,1.00129e+01,1.04202e+01,1.97109e+01,1.98527e+01
55,9.20146e+00,8.93219e+00,1.00113e+01,1.04186e+01,1.97091e+01,1.98509e+01
56,9.19993e+00,8.93066e+00,1.00098e+01,1.04170e+01,1.97074e+01,1.98491e+01
57,9.19843e+00,8.92916e+00,1.00083e+01,1.04155e+01,1.97056e+01,1.98474e+01
58,9.19697e+00,8.92772e+00,1.00068e+01,1.04140e+01,1.97040e+01,1.98457e+01
59,9.19556e+00,8.92631e+00,1.00054e+01,1.04126e+01,1.97023e+01,1.98441e+01
60,9.19419e+00,8.92494e+00,1.00040e+01,1.04112e+01,1.97008e+01,1.98425e+01
61,9.19286e+00,8.92362e+00,1.00026e+01,1.04098e+01,1.96992e+01,1.98410e+01
62,9.19157e+00,8.92233e+00,1.00013e+01,1.04085e+01,1.96978e+01,1.98395e+01
63,9.19033e+00,8.92110e+00,1.00001e+01,1.04072e+01,1.96963e+01,1.98381e+01
64,9.18913e+00,8.91990e+00,9.99887e+00,1.04060e+01,1.96949e+01,1.98367e+01
65,9.18797e+00,8.91875e+00,9.99771e+00,1.04048e+01,1.96936e+01,1.98354e+01
66,9.18686e+00,8.91765e+00,9.99658e+00,1.04037e+01,1.96923e+01,1.98341e+01
67,9.18580e+00,8.91658e+00,9.99550e+00,1.04026e+01,1.96911e+01,1.98328e+01
68,9.18478e+00,8.91557e+00,9.99447e+00,1.04016e+01,1.96899e+01,1.98317e+01
69,9.18380e+00,8.91460e+00,9.99349e+00,1.04006e+01,1.96888e+01,1.98305e+01
70,9.18288e+00,8.91367e+00,9.99255e+00,1.03997e+01,1.96878e+01,1.98295e+01
71,9.18199e+00,8.91279e+00,9.99166e+00,1.03988e+01,1.96867e+01,1.98285e+01
72,9.18116e+00,8.91196e+00,9.99081e+00,1.03979e+01,1.96858e+01,1.98275e+01
73,9.18037e+00,8.91117e+00,9.99001e+00,1.03971e+01,1.96849e+01,1.98266e+01
74,9.17962e+00,8.91043e+00,9.98926e+00,1.03964e+01,1.96840e+01,1.98257e+01
75,9.17893e+00,8.90974e+00,9.98856e+00,1.03956e+01,1.96832e+01,1.98249e+01
76,9.17828e+00,8.90909e+00,9.98790e+00,1.03950e+01,1.96825e+01,1.98242e+01
77,9.17768e+00,8.90850e+00,9.98729e+00,1.03944e+01,1.96818e+01,1.98235e+01
78,9.17713e+00,8.90795e+00,9.98673e+00,1.03938e+01,1.96812e+01,1.98229e+01
79,9.17662e+00,8.90744e+00,9.98622e+00,1.03933e+01,1.96806e+01,1.98223e+01
80,9.17617e+00,8.90699e+00,9.98576e+00,1.03928e+01,1.96801e+01,1.98218e+01
81,9.17576e+00,8.90658e+00,9.98535e+00,1.03924e+01,1.96796e+01,1.98213e+01
82,9.17540e+00,8.90622e+00,9.98498e+00,1.03921e+01,1.96792e+01,1.98209e+01
83,9.17509e+00,8.90591e+00,9.98467e+00,1.03917e+01,1.96788e+01,1.98205e+01
84,9.17482e+00,8.90565e+00,9.98440e+00,1.03915e+01,1.96785e+01,1.98202e+01
85,9.17461e+00,8.90543e+00,9.98419e+00,1.03913e+01,1.96783e+01,1.98200e+01
86,9.17444e+00,8.90527e+00,9.98402e+00,1.03911e+01,1.96781e+01,1.98198e+01
87,9.17432e+00,8.90515e+00,9.98390e+00,1.03910e+01,1.96779e+01,1.98196e+01
88,9.17426e+00,8.90508e+00,9.98383e+00,1.03909e+01,1.96779e+01,1.98196e+01
89,9.17424e+00,8.90506e+00,9.98381e+00,1.03909e+01,1.96778e+01,1.98195e+01
90,9.17427e+00,8.90509e+00,9.98384e+00,1.03909e+01,1.96779e+01,1.98196e+01
91,9.17434e+00,8.90517e+00,9.98392e+00,1.03910e+01,1.96780e+01,1.98197e+01
92,9.17447e+00,8.90530e+00,9.98405e+00,1.03911e+01,1.96781e+01,1.98198e+01
93,9.17465e+00,8.90547e+00,9.98423e+00,1.03913e+01,1.96783e+01,1.98200e+01
94,9.17487e+00,8.90570e+00,9.98445e+00,1.03915e+01,1.96786e+01,1.98203e+01
95,9.17515e+00,8.90597e+00,9.98473e+00,1.03918e+01,1.96789e+01,1.98206e+01
96,9.17547e+00,8.90629e+00,9.98506e+00,1.03921e+01,1.96793e+01,1.98210e+01
97,9.17584e+00,8.90666e+00,9.98543e+00,1.03925e+01,1.96797e+01,1.98214e+01
98,9.17626e+00,8.90708e+00,9.98585e+00,1.03929e+01,1.96802e+01,1.98219e+01
99,9.17672e+00,8.90754e+00,9.98633e+00,1.03934e+01,1.96807e+01,1.98224e+01
100,9.17724e+00,8.90806e+00,9.98685e+00,1.03939e+01,1.96813e+01,1.98230e+01
101,9.17780e+00,8.90862e+00,9.98742e+00,1.03945e+01,1.96820e+01,1.98237e+01
102,9.17841e+00,8.90923e+00,9.98804e+00,1.03951e+01,1.96827e+01,1.98244e+01
103,9.17907e+00,8.90988e+00,9.98870e+00,1.03958e+01,1.96834e+01,1.98251e+01
104,9.17978e+00,8.91059e+00,9.98942e+00,1.03965e+01,1.96842e+01,1.98259e+01
105,9.18053e+00,8.91134e+00,9.99018e+00,1.03973e+01,1.96851e+01,1.98268e+01
106,9.18133e+00,8.91213e+00,9.99099e+00,1.03981e+01,1.96860e+01,1.98277e+01
107,9.18218e+00,8.91298e+00,9.99185e+00,1.03990e+01,1.96870e+01,1.98287e+01
108,9.18307e+00,8.91387e+00,9.99275e+00,1.03999e+01,1.96880e+01,1.98297e+01
109,9.18401e+00,8.91480e+00,9.99370e+00,1.04008e+01,1.96891e+01,1.98308e+01
110,9.18500e+00,8.91579e+00,9.99470e+00,1.04018e+01,1.96902e+01,1.98320e+01
111,9.18603e+00,8.91681e+00,9.99574e+00,1.04029e+01,1.96914e+01,1.98331e+01
112,9.18711e+00,8.91789e+00,9.99683e+00,1.04040e+01,1.96927e+01,1.98344e+01
113,9.18823e+00,8.91900e+00,9.99796e+00,1.04051e+01,1.96940e+01,1.98357e+01
114,9.18940e+00,8.92017e+00,9.99915e+00,1.04063e+01,1.96953e+01,1.98370e+01
115,9.19061e+00,8.92137e+00,1.00004e+01,1.04075e+01,1.96967e+01,1.98384e+01
116,9.19186e+00,8.92262e+00,1.00016e+01,1.04088e+01,1.96981e+01,1.98399e+01
117,9.19316e+00,8.92391e+00,1.00030e+01,1.04101e+01,1.96996e+01,1.98414e+01
118,9.19450e+00,8.92525e+00,1.00043e+01,1.04115e+01,1.97012e+01,1.98429e+01
119,9.19589e+00,8.92663e+00,1.00057e+01,1.04129e+01,1.97028e+01,1.98445e+01
120,9.19731e+00,8.92805e+00,1.00072e+01,1.04144e+01,1.97044e+01,1.98462e+01
121,9.19878e+00,8.92952e+00,1.00086e+01,1.04158e+01,1.97061e+01,1.98478e+01
122,9.20029e+00,8.93102e+00,1.00102e+01,1.04174e+01,1.97078e+01,1.98496e+01
123,9.20184e+00,8.93257e+00,1.00117e+01,1.04190e+01,1.97096e+01,1.98514e+01
124,9.20343e+00,8.93415e+00,1.00133e+01,1.04206e+01,1.97114e+01,1.98532e+01
125,9.20507e+00,8.93578e+00,1.00150e+01,1.04222e+01,1.97133e+01,1.98551e+01
126,9.20674e+00,8.93744e+00,1.00167e+01,1.04239e+01,1.97152e+01,1.98570e+01
127,9.20845e+00,8.93915e+00,1.00184e+01,1.04257e+01,1.97172e+01,1.98590e+01
128,9.21020e+00,8.94089e+00,1.00202e+01,1.04275e+01,1.97192e+01,1.98610e+01
129,9.21198e+00,8.94267e+00,1.00220e+01,1.04293e+01,1.97213e+01,1.98631e+01
130,9.21381e+00,8.94449e+00,1.00238e+01,1.04311e+01,1.97234e+01,1.98652e+01
131,9.21567e+00,8.94634e+00,1.00257e+01,1.04330e+01,1.97255e+01,1.98673e+01
132,9.21757e+00,8.94823e+00,1.00276e+01,1.04350e+01,1.97277e+01,1.98695e+01
133,9.21950e+00,8.95016e+00,1.00296e+01,1.04369e+01,1.97299e+01,1.98717e+01
134,9.22147e+00,8.95212e+00,1.00316e+01,1.04389e+01,1.97322e+01,1.98740e+01
135,9.22347e+00,8.95412e+00,1.00336e+01,1.04410e+01,1.97345e+01,1.98763e+01
136,9.22551e+00,8.95615e+00,1.00357e+01,1.04430e+01,1.97368e+01,1.98786e+01
137,9.22758e+00,8.95821e+00,1.00378e+01,1.04451e+01,1.97392e+01,1.98810e+01
138,9.22969e+00,8.96030e+00,1.00399e+01,1.04473e+01,1.97416e+01,1.98835e+01
139,9.23182e+00,8.96243e+00,1.00421e+01,1.04495e+01,1.97441e+01,1.98859e+01
140,9.23399e+00,8.96459e+00,1.00443e+01,1.04517e+01,1.97466e+01,1.98884e+01
141,9.23619e+00,8.96678e+00,1.00465e+01,1.04539e+01,1.97491e+01,1.98910e+01
142,9.23842e+00,8.96900e+00,1.00487e+01,1.04562e+01,1.97517e+01,1.98935e+01
143,9.24067e+00,8.97125e+00,1.00510e+01,1.04585e+01,1.97543e+01,1.98961e+01
144,9.24296e+00,8.97353e+00,1.00533e+01,1.04608e+01,1.97569e+01,1.98988e+01
145,9.24528e+00,8.97583e+00,1.00557e+01,1.04631e+01,1.97596e+01,1.99014e+01
146,9.24762e+00,8.97817e+00,1.00580e+01,1.04655e+01,1.97623e+01,1.99041e+01
147,9.24999e+00,8.98053e+00,1.00604e+01,1.04679e+01,1.97650e+01,1.99068e+01
148,9.25238e+00,8.98291e+00,1.00629e+01,1.04704e+01,1.97677e+01,1.99096e+01
149,9.25480e+00,8.98532e+00,1.00653e+01,1.04728e+01,1.97705e+01,1.99124e+01
150,9.25724e+00,8.98776e+00,1.00678e+01,1.04753e+01,1.97733e+01,1.99152e+01
151,9.25971e+00,8.99021e+00,1.00703e+01,1.04778e+01,1.97762e+01,1.99181e+01
152,9.26220e+00,8.99270e+00,1.00728e+01,1.04804e+01,1.97790e+01,1.99209e+01
153,9.26472e+00,8.99520e+00,1.00753e+01,1.04829e+01,1.97819e+01,1.99238e+01
154,9.26725e+00,8.99772e+00,1.00779e+01,1.04855e+01,1.97849e+01,1.99267e+01
155,9.26981e+00,9.00027e+00,1.00805e+01,1.04881e+01,1.97878e+01,1.99297e+01
156,9.27238e+00,9.00284e+00,1.00831e+01,1.04907e+01,1.97908e+01,1.99327e+01
157,9.27498e+00,9.00542e+00,1.00857e+01,1.04934e+01,1.97937e+01,1.99356e+01
158,9.27759e+00,9.00802e+00,1.00884e+01,1.04960e+01,1.97967e+01,1.99387e+01
159,9.28022e+00,9.01064e+00,1.00910e+01,1.04987e+01,1.97998e+01,1.99417e+01
160,9.28287e+00,9.01328e+00,1.00937e+01,1.05014e+01,1.98028e+01,1.99447e+01
161,9.28553e+00,9.01593e+00,1.00964e+01,1.05041e+01,1.98059e+01,1.99478e+01
162,9.28821e+00,9.01860e+00,1.00991e+01,1.05068e+01,1.98090e+01,1.99509e+01
163,9.29090e+00,9.02128e+00,1.01018e+01,1.05096e+01,1.98121e+01,1.99540e+01
164,9.29360e+00,9.02398e+00,1.01046e+01,1.05123e+01,1.98152e+01,1.99571e+01
165,9.29632e+00,9.02669e+00,1.01073e+01,1.05151e+01,1.98183e+01,1.99602e+01
166,9.29905e+00,9.02941e+00,1.01101e+01,1.05179e+01,1.98214e+01,1.99634e+01
167,9.30180e+00,9.03214e+00,1.01128e+01,1.05206e+01,1.98246e+01,1.99665e+01
168,9.30455e+00,9.03488e+00,1.01156e+01,1.05234e+01,1.98277e+01,1.99697e+01
169,9.30731e+00,9.03763e+00,1.01184e+01,1.05263e+01,1.98309e+01,1.99729e+01
170,9.31008e+00,9.04039e+00,1.01212e+01,1.05291e+01,1.98341e+01,1.99761e+01
171,9.31285e+00,9.04315e+00,1.01240e+01,1.05319e+01,1.98373e+01,1.99793e+01
172,9.31564e+00,9.04593e+00,1.01268e+01,1.05347e+01,1.98405e+01,1.99825e+01
173,9.31843e+00,9.04871e+00,1.01297e+01,1.05376e+01,1.98437e+01,1.99857e+01
174,9.32122e+00,9.05149e+00,1.01325e+01,1.05404e+01,1.98469e+01,1.99889e+01
175,9.32402e+00,9.05428e+00,1.01353e+01,1.05433e+01,1.98501e+01,1.99922e+01
176,9.32683e+00,9.05707e+00,1.01382e+01,1.05461e+01,1.98534e+01,1.99954e+01
177,9.32963e+00,9.05987e+00,1.01410e+01,1.05490e+01,1.98566e+01,1.99986e+01
178,9.33244e+00,9.06266e+00,1.01438e+01,1.05518e+01,1.98598e+01,2.00019e+01
179,9.33525e+00,9.06546e+00,1.01467e+01,1.05547e+01,1.98631e+01,2.00051e+01
180,9.33805e+00,9.06826e+00,1.01495e+01,1.05575e+01,1.98663e+01,2.00083e+01
181,9.34086e+00,9.07105e+00,1.01524e+01,1.05604e+01,1.98695e+01,2.00116e+01
182,9.34367e+00,9.07385e+00,1.01552e+01,1.05632e+01,1.98727e+01,2.00148e+01
183,9.34647e+00,9.07664e+00,1.01580e+01,1.05661e+01,1.98760e+01,2.00180e+01
184,9.34927e+00,9.07943e+00,1.01609e+01,1.05689e+01,1.98792e+01,2.00212e+01
185,9.35206e+00,9.08222e+00,1.01637e+01,1.05718e+01,1.98824e+01,2.00245e+01
186,9.35485e+00,9.08499e+00,1.01665e+01,1.05746e+01,1.98856e+01,2.00277e+01
187,9.35764e+00,9.08777e+00,1.01693e+01,1.05775e+01,1.98888e+01,2.00309e+01
188,9.36042e+00,9.09054e+00,1.01721e+01,1.05803e+01,1.98920e+01,2.00341e+01
189,9.36319e+00,9.09329e+00,1.01749e+01,1.05831e+01,1.98952e+01,2.00373e+01
190,9.36595e+00,9.09604e+00,1.01777e+01,1.05859e+01,1.98984e+01,2.00405e+01
191,9.36870e+00,9.09879e+00,1.01805e+01,1.05887e+01,1.99015e+01,2.00436e+01
192,9.37144e+00,9.10152e+00,1.01833e+01,1.05915e+01,1.99047e+01,2.00468e+01
193,9.37417e+00,9.10424e+00,1.01860e+01,1.05943e+01,1.99078e+01,2.00499e+01
194,9.37689e+00,9.10695e+00,1.01888e+01,1.05970e+01,1.99110e+01,2.00531e+01
195,9.37960e+00,9.10964e+00,1.01915e+01,1.05998e+01,1.99141e+01,2.00562e+01
196,9.38229e+00,9.11232e+00,1.01943e+01,1.06025e+01,1.99172e+01,2.00593e+01
197,9.38497e+00,9.11499e+00,1.01970e+01,1.06053e+01,1.99202e+01,2.00624e+01
198,9.38763e+00,9.11765e+00,1.01997e+01,1.06080e+01,1.99233e+01,2.00654e+01
199,9.39028e+00,9.12028e+00,1.02023e+01,1.06107e+01,1.99264e+01,2.00685e+01
200,9.39291e+00,9.12290e+00,1.02050e+01,1.06133e+01,1.99294e+01,2.00715e+01
201,9.39552e+00,9.12551e+00,1.02076e+01,1.06160e+01,1.99324e+01,2.00745e+01
202,9.39812e+00,9.12809e+00,1.02103e+01,1.06186e+01,1.99354e+01,2.00775e+01
203,9.40069e+00,9.13066e+00,1.02129e+01,1.06212e+01,1.99383e+01,2.00805e+01
204,9.40325e+00,9.13320e+00,1.02155e+01,1.06238e+01,1.99413e+01,2.00834e+01
205,9.40578e+00,9.13573e+00,1.02180e+01,1.06264e+01,1.99442e+01,2.00864e+01
206,9.40830e+00,9.13823e+00,1.02206e+01,1.06290e+01,1.99471e+01,2.00893e+01
207,9.41079e+00,9.14072e+00,1.02231e+01,1.06315e+01,1.99499e+01,2.00921e+01
208,9.41326e+00,9.14318e+00,1.02256e+01,1.06340e+01,1.99528e+01,2.00950e+01
209,9.41570e+00,9.14561e+00,1.02281e+01,1.06365e+01,1.99556e+01,2.00978e+01
210,9.41812e+00,9.14802e+00,1.02305e+01,1.06390e+01,1.99584e+01,2.01006e+01
211,9.42052e+00,9.15041e+00,1.02329e+01,1.06414e+01,1.99611e+01,2.01033e+01
212,9.42289e+00,9.15277e+00,1.02353e+01,1.06438e+01,1.99639e+01,2.01061e+01
213,9.42523e+00,9.15510e+00,1.02377e+01,1.06462e+01,1.99666e+01,2.01088e+01
214,9.42754e+00,9.15741e+00,1.02400e+01,1.06486e+01,1.99692e+01,2.01114e+01
215,9.42983e+00,9.15969e+00,1.02423e+01,1.06509e+01,1.99718e+01,2.01141e+01
216,9.43209e+00,9.16194e+00,1.02446e+01,1.06532e+01,1.99744e+01,2.01167e+01
217,9.43432e+00,9.16416e+00,1.02469e+01,1.06555e+01,1.99770e+01,2.01192e+01
218,9.43652e+00,9.16635e+00,1.02491e+01,1.06577e+01,1.99795e+01,2.01218e+01
219,9.43869e+00,9.16851e+00,1.02513e+01,1.06599e+01,1.99820e+01,2.01243e+01
220,9.44082e+00,9.17064e+00,1.02535e+01,1.06621e+01,1.99845e+01,2.01267e+01
221,9.44293e+00,9.17273e+00,1.02556e+01,1.06642e+01,1.99869e+01,2.01292e+01
222,9.44500e+00,9.17480e+00,1.02577e+01,1.06663e+01,1.99893e+01,2.01315e+01
223,9.44704e+00,9.17683e+00,1.02597e+01,1.06684e+01,1.99916e+01,2.01339e+01
224,9.44904e+00,9.17882e+00,1.02618e+01,1.06704e+01,1.99939e+01,2.01362e+01
225,9.45101e+00,9.18079e+00,1.02638e+01,1.06724e+01,1.99962e+01,2.01385e+01
226,9.45295e+00,9.18271e+00,1.02657e+01,1.06744e+01,1.99984e+01,2.01407e+01
227,9.45485e+00,9.18461e+00,1.02676e+01,1.06763e+01,2.00006e+01,2.01429e+01
228,9.45671e+00,9.18646e+00,1.02695e+01,1.06782e+01,2.00028e+01,2.01450e+01
229,9.45854e+00,9.18828e+00,1.02714e+01,1.06801e+01,2.00049e+01,2.01471e+01
230,9.46032e+00,9.19006e+00,1.02732e+01,1.06819e+01,2.00069e+01,2.01492e+01
231,9.46207e+00,9.19181e+00,1.02750e+01,1.06837e+01,2.00089e+01,2.01512e+01
232,9.46379e+00,9.19351e+00,1.02767e+01,1.06854e+01,2.00109e+01,2.01532e+01
233,9.46546e+00,9.19518e+00,1.02784e+01,1.06871e+01,2.00128e+01,2.01551e+01
234,9.46709e+00,9.19681e+00,1.02800e+01,1.06888e+01,2.00147e+01,2.01570e+01
235,9.46869e+00,9.19839e+00,1.02816e+01,1.06904e+01,2.00165e+01,2.01588e+01
236,9.47024e+00,9.19994e+00,1.02832e+01,1.06920e+01,2.00183e+01,2.01606e+01
237,9.47175e+00,9.20144e+00,1.02847e+01,1.06935e+01,2.00201e+01,2.01624e+01
238,9.47322e+00,9.20291e+00,1.02862e+01,1.06950e+01,2.00217e+01,2.01641e+01
239,9.47465e+00,9.20433e+00,1.02877e+01,1.06965e+01,2.00234e+01,2.01657e+01
240,9.47603e+00,9.20571e+00,1.02891e+01,1.06979e+01,2.00250e+01,2.01673e+01
241,9.47738e+00,9.20705e+00,1.02904e+01,1.06993e+01,2.00265e+01,2.01688e+01
242,9.47868e+00,9.20835e+00,1.02917e+01,1.07006e+01,2.00280e+01,2.01703e+01
243,9.47993e+00,9.20960e+00,1.02930e+01,1.07019e+01,2.00295e+01,2.01718e+01
244,9.48115e+00,9.21081e+00,1.02942e+01,1.07031e+01,2.00309e+01,2.01732e+01
245,9.48232e+00,9.21197e+00,1.02954e+01,1.07043e+01,2.00322e+01,2.01745e+01
246,9.48344e+00,9.21309e+00,1.02966e+01,1.07054e+01,2.00335e+01,2.01758e+01
247,9.48452e+00,9.21416e+00,1.02977e+01,1.07065e+01,2.00347e+01,2.01771e+01
248,9.48555e+00,9.21519e+00,1.02987e+01,1.07076e+01,2.00359e+01,2.01783e+01
249,9.48654e+00,9.21618e+00,1.02997e+01,1.07086e+01,2.00371e+01,2.01794e+01
250,9.48748e+00,9.21711e+00,1.03007e+01,1.07095e+01,2.00381e+01,2.01805e+01
251,9.48838e+00,9.21801e+00,1.03016e+01,1.07104e+01,2.00392e+01,2.01815e+01
252,9.48922e+00,9.21885e+00,1.03024e+01,1.07113e+01,2.00402e+01,2.01825e+01
253,9.49003e+00,9.21965e+00,1.03032e+01,1.07121e+01,2.00411e+01,2.01834e+01
254,9.49078e+00,9.22040e+00,1.03040e+01,1.07129e+01,2.00419e+01,2.01843e+01
255,9.49149e+00,9.22111e+00,1.03047e+01,1.07136e+01,2.00428e+01,2.01851e+01
256,9.49215e+00,9.22177e+00,1.03054e+01,1.07143e+01,2.00435e+01,2.01859e+01
257,9.49276e+00,9.22238e+00,1.03060e+01,1.07149e+01,2.00442e+01,2.01866e+01
258,9.49333e+00,9.22294e+00,1.03066e+01,1.07155e+01,2.00449e+01,2.01872e+01
259,9.49385e+00,9.22346e+00,1.03071e+01,1.07160e+01,2.00455e+01,2.01878e+01
260,9.49432e+00,9.22392e+00,1.03076e+01,1.07165e+01,2.00460e+01,2.01884e+01
261,9.49474e+00,9.22434e+00,1.03080e+01,1.07169e+01,2.00465e+01,2.01888e+01
262,9.49511e+00,9.22472e+00,1.03084e+01,1.07173e+01,2.00469e+01,2.01893e+01
263,9.49543e+00,9.22504e+00,1.03087e+01,1.07176e+01,2.00473e+01,2.01896e+01
264,9.49571e+00,9.22531e+00,1.03090e+01,1.07179e+01,2.00476e+01,2.01900e+01
265,9.49594e+00,9.22554e+00,1.03092e+01,1.07181e+01,2.00479e+01,2.01902e+01
266,9.49611e+00,9.22572e+00,1.03094e+01,1.07183e+01,2.00481e+01,2.01904e+01
267,9.49624e+00,9.22585e+00,1.03095e+01,1.07184e+01,2.00482e+01,2.01906e+01
268,9.49632e+00,9.22593e+00,1.03096e+01,1.07185e+01,2.00483e+01,2.01907e+01
269,9.49636e+00,9.22596e+00,1.03096e+01,1.07186e+01,2.00483e+01,2.01907e+01
270,9.49634e+00,9.22594e+00,1.03096e+01,1.07185e+01,2.00483e+01,2.01907e+01
271,9.49627e+00,9.22587e+00,1.03095e+01,1.07185e+01,2.00482e+01,2.01906e+01
272,9.49616e+00,9.22576e+00,1.03094e+01,1.07184e+01,2.00481e+01,2.01905e+01
273,9.49599e+00,9.22560e+00,1.03093e+01,1.07182e+01,2.00479e+01,2.01903e+01
274,9.49578e+00,9.22539e+00,1.03090e+01,1.07180e+01,2.00477e+01,2.01900e+01
275,9.49552e+00,9.22513e+00,1.03088e+01,1.07177e+01,2.00474e+01,2.01897e+01
