# Radius per segment (in mm): 50.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.09994e+00,1.00385e+00,1.38847e+00,1.87025e+00,1.68769e+01,1.88855e+01
26,1.06638e+00,9.70340e-01,1.35477e+00,1.83631e+00,1.68356e+01,1.88432e+01
27,1.03302e+00,9.37023e-01,1.32126e+00,1.80257e+00,1.67946e+01,1.88012e+01
28,9.99854e-01,9.03907e-01,1.28796e+00,1.76904e+00,1.67537e+01,1.87594e+01
29,9.66898e-01,8.70998e-01,1.25487e+00,1.73571e+00,1.67132e+01,1.87178e+01
30,9.34156e-01,8.38302e-01,1.22199e+00,1.70260e+00,1.66729e+01,1.86766e+01
31,9.01633e-01,8.05824e-01,1.18933e+00,1.66972e+00,1.66328e+01,1.86356e+01
32,8.69335e-01,7.73571e-01,1.15689e+00,1.63706e+00,1.65931e+01,1.85949e+01
33,8.37267e-01,7.41548e-01,1.12469e+00,1.60463e+00,1.65536e+01,1.85545e+01
34,8.05437e-01,7.09762e-01,1.09273e+00,1.57244e+00,1.65145e+01,1.85144e+01
35,7.73848e-01,6.78218e-01,1.06101e+00,1.54050e+00,1.64756e+01,1.84746e+01
36,7.42508e-01,6.46922e-01,1.02954e+00,1.50881e+00,1.64371e+01,1.84351e+01
37,7.11422e-01,6.15879e-01,9.98320e-01,1.47737e+00,1.63988e+01,1.83959e+01
38,6.80595e-01,5.85095e-01,9.67364e-01,1.44620e+00,1.63609e+01,1.83571e+01
39,6.50033e-01,5.54575e-01,9.36673e-01,1.41530e+00,1.63233e+01,1.83186e+01
40,6.19740e-01,5.24325e-01,9.06254e-01,1.38467e+00,1.62860e+01,1.82805e+01
41,5.89724e-01,4.94350e-01,8.76112e-01,1.35432e+00,1.62491e+01,1.82427e+01
42,5.59987e-01,4.64655e-01,8.46251e-01,1.32425e+00,1.62125e+01,1.82052e+01
43,5.30537e-01,4.35245e-01,8.16677e-01,1.29447e+00,1.61763e+01,1.81682e+01
44,5.01377e-01,4.06126e-01,7.87395e-01,1.26498e+00,1.61405e+01,1.81314e+01
45,4.72513e-01,3.77302e-01,7.58411e-01,1.23579e+00,1.61050e+01,1.80951e+01
46,4.43949e-01,3.48778e-01,7.29728e-01,1.20691e+00,1.60699e+01,1.80591e+01
47,4.15691e-01,3.20559e-01,7.01351e-01,1.17834e+00,1.60351e+01,1.80236e+01
48,3.87742e-01,2.92649e-01,6.73286e-01,1.15008e+00,1.60008e+01,1.79884e+01
49,3.60108e-01,2.65054e-01,6.45537e-01,1.12214e+00,1.59668e+01,1.79536e+01
50,3.32794e-01,2.37777e-01,6.18109e-01,1.09452e+00,1.59332e+01,1.79192e+01
51,3.05803e-01,2.10823e-01,5.91005e-01,1.06723e+00,1.59000e+01,1.78853e+01
52,2.79139e-01,1.84197e-01,5.64230e-01,1.04026e+00,1.58673e+01,1.78517e+01
53,2.52808e-01,1.57902e-01,5.37789e-01,1.01364e+00,1.58349e+01,1.78186e+01
54,2.26813e-01,1.31943e-01,5.11686e-01,9.87355e-01,1.58030e+01,1.77859e+01
55,2.01158e-01,1.06324e-01,4.85924e-01,9.61415e-01,1.57714e+01,1.77536e+01
56,1.75847e-01,8.10475e-02,4.60507e-01,9.35822e-01,1.57403e+01,1.77218e+01
57,1.50883e-01,5.61189e-02,4.35440e-01,9.10581e-01,1.57097e+01,1.76904e+01
58,1.26272e-01,3.15413e-02,4.10726e-01,8.85696e-01,1.56794e+01,1.76594e+01
59,1.02015e-01,7.31823e-03,3.86368e-01,8.61169e-01,1.56496e+01,1.76289e+01
60,7.81170e-02,-1.65467e-02,3.62371e-01,8.37006e-01,1.56202e+01,1.75988e+01
61,5.45810e-02,-4.00502e-02,3.38737e-01,8.13208e-01,1.55913e+01,1.75692e+01
62,3.14102e-02,-6.31889e-02,3.15470e-01,7.89780e-01,1.55629e+01,1.75401e+01
63,8.60776e-03,-8.59597e-02,2.92573e-01,7.66724e-01,1.55349e+01,1.75114e+01
64,-1.38232e-02,-1.08360e-01,2.70048e-01,7.44044e-01,1.55073e+01,1.74832e+01
65,-3.58798e-02,-1.30386e-01,2.47900e-01,7.21742e-01,1.54802e+01,1.74555e+01
66,-5.75593e-02,-1.52035e-01,2.26131e-01,6.99822e-01,1.54536e+01,1.74282e+01
67,-7.88588e-02,-1.73305e-01,2.04743e-01,6.78286e-01,1.54274e+01,1.74014e+01
68,-9.97758e-02,-1.94194e-01,1.83739e-01,6.57137e-01,1.54017e+01,1.73751e+01
69,-1.20308e-01,-2.14697e-01,1.63121e-01,6.36377e-01,1.53765e+01,1.73493e+01
70,-1.40453e-01,-2.34814e-01,1.42893e-01,6.16009e-01,1.53518e+01,1.73240e+01
71,-1.60208e-01,-2.54542e-01,1.23056e-01,5.96035e-01,1.53275e+01,1.72992e+01
72,-1.79571e-01,-2.73879e-01,1.03612e-01,5.76457e-01,1.53037e+01,1.72748e+01
73,-1.98541e-01,-2.92822e-01,8.45635e-02,5.57277e-01,1.52805e+01,1.72510e+01
74,-2.17115e-01,-3.11371e-01,6.59122e-02,5.38497e-01,1.52576e+01,1.72276e+01
75,-2.35292e-01,-3.29523e-01,4.76600e-02,5.20118e-01,1.52353e+01,1.72048e+01
76,-2.53070e-01,-3.47276e-01,2.98084e-02,5.02144e-01,1.52135e+01,1.71824e+01
77,-2.70448e-01,-3.64630e-01,1.23589e-02,4.84574e-01,1.51922e+01,1.71606e+01
78,-2.87423e-01,-3.81582e-01,-4.68689e-03,4.67410e-01,1.51713e+01,1.71393e+01
79,-3.03996e-01,-3.98131e-01,-2.13279e-02,4.50654e-01,1.51510e+01,1.71184e+01
80,-3.20163e-01,-4.14277e-01,-3.75628e-02,4.34308e-01,1.51311e+01,1.70981e+01
81,-3.35926e-01,-4.30018e-01,-5.33905e-02,4.18371e-01,1.51118e+01,1.70783e+01
82,-3.51282e-01,-4.45353e-01,-6.88103e-02,4.02845e-01,1.50929e+01,1.70590e+01
83,-3.66231e-01,-4.60281e-01,-8.38213e-02,3.87730e-01,1.50746e+01,1.70402e+01
84,-3.80772e-01,-4.74802e-01,-9.84227e-02,3.73028e-01,1.50567e+01,1.70220e+01
85,-3.94906e-01,-4.88916e-01,-1.12614e-01,3.58739e-01,1.50394e+01,1.70042e+01
86,-4.08630e-01,-5.02621e-01,-1.26395e-01,3.44863e-01,1.50226e+01,1.69870e+01
87,-4.21945e-01,-5.15918e-01,-1.39766e-01,3.31400e-01,1.50062e+01,1.69702e+01
88,-4.34851e-01,-5.28807e-01,-1.52725e-01,3.18351e-01,1.49904e+01,1.69540e+01
89,-4.47348e-01,-5.41286e-01,-1.65274e-01,3.05716e-01,1.49750e+01,1.69383e+01
90,-4.59436e-01,-5.53357e-01,-1.77412e-01,2.93495e-01,1.49602e+01,1.69231e+01
91,-4.71114e-01,-5.65020e-01,-1.89138e-01,2.81687e-01,1.49459e+01,1.69085e+01
92,-4.82384e-01,-5.76275e-01,-2.00455e-01,2.70293e-01,1.49320e+01,1.68943e+01
93,-4.93246e-01,-5.87122e-01,-2.11362e-01,2.59311e-01,1.49187e+01,1.68807e+01
94,-5.03701e-01,-5.97561e-01,-2.21859e-01,2.48741e-01,1.49059e+01,1.68675e+01
95,-5.13748e-01,-6.07595e-01,-2.31948e-01,2.38583e-01,1.48936e+01,1.68549e+01
96,-5.23389e-01,-6.17223e-01,-2.41630e-01,2.28835e-01,1.48817e+01,1.68428e+01
97,-5.32626e-01,-6.26446e-01,-2.50904e-01,2.19497e-01,1.48704e+01,1.68312e+01
98,-5.41458e-01,-6.35266e-01,-2.59772e-01,2.10567e-01,1.48596e+01,1.68201e+01
99,-5.49887e-01,-6.43684e-01,-2.68236e-01,2.02045e-01,1.48492e+01,1.68095e+01
100,-5.57914e-01,-6.51701e-01,-2.76297e-01,1.93929e-01,1.48394e+01,1.67995e+01
101,-5.65542e-01,-6.59318e-01,-2.83956e-01,1.86217e-01,1.48300e+01,1.67899e+01
102,-5.72771e-01,-6.66537e-01,-2.91215e-01,1.78908e-01,1.48211e+01,1.67808e+01
103,-5.79603e-01,-6.73359e-01,-2.98075e-01,1.72001e-01,1.48127e+01,1.67722e+01
104,-5.86040e-01,-6.79787e-01,-3.04539e-01,1.65493e-01,1.48049e+01,1.67641e+01
105,-5.92083e-01,-6.85823e-01,-3.10607e-01,1.59383e-01,1.47974e+01,1.67565e+01
106,-5.97736e-01,-6.91468e-01,-3.16283e-01,1.53668e-01,1.47905e+01,1.67494e+01
107,-6.03000e-01,-6.96724e-01,-3.21569e-01,1.48346e-01,1.47840e+01,1.67428e+01
108,-6.07877e-01,-7.01594e-01,-3.26466e-01,1.43415e-01,1.47781e+01,1.67367e+01
109,-6.12369e-01,-7.06081e-01,-3.30977e-01,1.38873e-01,1.47726e+01,1.67311e+01
110,-6.16480e-01,-7.10186e-01,-3.35105e-01,1.34717e-01,1.47675e+01,1.67259e+01
111,-6.20212e-01,-7.13912e-01,-3.38852e-01,1.30944e-01,1.47629e+01,1.67212e+01
112,-6.23567e-01,-7.17263e-01,-3.42221e-01,1.27552e-01,1.47588e+01,1.67170e+01
113,-6.26548e-01,-7.20240e-01,-3.45214e-01,1.24538e-01,1.47552e+01,1.67133e+01
114,-6.29159e-01,-7.22848e-01,-3.47836e-01,1.21898e-01,1.47520e+01,1.67100e+01
115,-6.31402e-01,-7.25088e-01,-3.50089e-01,1.19630e-01,1.47492e+01,1.67072e+01
116,-6.33194e-01,-7.26876e-01,-3.51889e-01,1.17814e-01,1.47469e+01,1.67048e+01
117,-6.34724e-01,-7.28404e-01,-3.53426e-01,1.16267e-01,1.47450e+01,1.67029e+01
118,-6.35902e-01,-7.29580e-01,-3.54608e-01,1.15078e-01,1.47436e+01,1.67014e+01
119,-6.36725e-01,-7.30403e-01,-3.55434e-01,1.14246e-01,1.47426e+01,1.67004e+01
120,-6.37198e-01,-7.30875e-01,-3.55909e-01,1.13769e-01,1.47421e+01,1.66999e+01
121,-6.37324e-01,-7.31001e-01,-3.56035e-01,1.13643e-01,1.47419e+01,1.66997e+01
122,-6.37107e-01,-7.30784e-01,-3.55816e-01,1.13863e-01,1.47422e+01,1.67000e+01
123,-6.36550e-01,-7.30229e-01,-3.55257e-01,1.14427e-01,1.47429e+01,1.67007e+01
124,-6.35659e-01,-7.29339e-01,-3.54362e-01,1.15329e-01,1.47440e+01,1.67019e+01
125,-6.34436e-01,-7.28118e-01,-3.53134e-01,1.16566e-01,1.47455e+01,1.67034e+01
126,-6.32887e-01,-7.26571e-01,-3.51578e-01,1.18133e-01,1.47475e+01,1.67054e+01
127,-6.31016e-01,-7.24702e-01,-3.49698e-01,1.20026e-01,1.47498e+01,1.67078e+01
128,-6.28719e-01,-7.22408e-01,-3.47394e-01,1.22343e-01,1.47525e+01,1.67105e+01
129,-6.26200e-01,-7.19893e-01,-3.44865e-01,1.24890e-01,1.47556e+01,1.67137e+01
130,-6.23373e-01,-7.17069e-01,-3.42026e-01,1.27748e-01,1.47590e+01,1.67172e+01
131,-6.20242e-01,-7.13943e-01,-3.38882e-01,1.30913e-01,1.47629e+01,1.67212e+01
132,-6.16812e-01,-7.10517e-01,-3.35438e-01,1.34381e-01,1.47671e+01,1.67255e+01
133,-6.13088e-01,-7.06798e-01,-3.31698e-01,1.38147e-01,1.47717e+01,1.67302e+01
134,-6.09074e-01,-7.02790e-01,-3.27668e-01,1.42204e-01,1.47766e+01,1.67352e+01
135,-6.04777e-01,-6.98499e-01,-3.23353e-01,1.46549e-01,1.47819e+01,1.67406e+01
136,-6.00200e-01,-6.93928e-01,-3.18758e-01,1.51176e-01,1.47875e+01,1.67463e+01
137,-5.95350e-01,-6.89085e-01,-3.13887e-01,1.56080e-01,1.47934e+01,1.67524e+01
138,-5.90231e-01,-6.83973e-01,-3.08748e-01,1.61255e-01,1.47997e+01,1.67589e+01
139,-5.84850e-01,-6.78599e-01,-3.03344e-01,1.66696e-01,1.48063e+01,1.67656e+01
140,-5.79211e-01,-6.72968e-01,-2.97682e-01,1.72397e-01,1.48132e+01,1.67727e+01
141,-5.73320e-01,-6.67085e-01,-2.91767e-01,1.78353e-01,1.48205e+01,1.67801e+01
142,-5.67183e-01,-6.60957e-01,-2.85604e-01,1.84558e-01,1.48280e+01,1.67878e+01
143,-5.60806e-01,-6.54588e-01,-2.79200e-01,1.91006e-01,1.48358e+01,1.67958e+01
144,-5.54193e-01,-6.47985e-01,-2.72561e-01,1.97691e-01,1.48439e+01,1.68041e+01
145,-5.47352e-01,-6.41153e-01,-2.65691e-01,2.04608e-01,1.48523e+01,1.68127e+01
146,-5.40288e-01,-6.34098e-01,-2.58598e-01,2.11750e-01,1.48610e+01,1.68216e+01
147,-5.33006e-01,-6.26827e-01,-2.51286e-01,2.19112e-01,1.48699e+01,1.68307e+01
148,-5.25514e-01,-6.19345e-01,-2.43763e-01,2.26687e-01,1.48791e+01,1.68401e+01
149,-5.17818e-01,-6.11659e-01,-2.36035e-01,2.34468e-01,1.48886e+01,1.68498e+01
150,-5.09922e-01,-6.03774e-01,-2.28106e-01,2.42451e-01,1.48982e+01,1.68597e+01
151,-5.01834e-01,-5.95697e-01,-2.19985e-01,2.50628e-01,1.49082e+01,1.68699e+01
152,-4.93560e-01,-5.87435e-01,-2.11677e-01,2.58994e-01,1.49183e+01,1.68803e+01
153,-4.85107e-01,-5.78993e-01,-2.03188e-01,2.67541e-01,1.49287e+01,1.68909e+01
154,-4.76479e-01,-5.70378e-01,-1.94526e-01,2.76263e-01,1.49393e+01,1.69017e+01
155,-4.67685e-01,-5.61596e-01,-1.85695e-01,2.85154e-01,1.49501e+01,1.69128e+01
156,-4.58731e-01,-5.52654e-01,-1.76704e-01,2.94207e-01,1.49611e+01,1.69240e+01
157,-4.49623e-01,-5.43558e-01,-1.67558e-01,3.03416e-01,1.49722e+01,1.69355e+01
158,-4.40368e-01,-5.34316e-01,-1.58265e-01,3.12774e-01,1.49836e+01,1.69471e+01
159,-4.30972e-01,-5.24933e-01,-1.48830e-01,3.22274e-01,1.49951e+01,1.69589e+01
160,-4.21442e-01,-5.15416e-01,-1.39260e-01,3.31909e-01,1.50068e+01,1.69709e+01
161,-4.11784e-01,-5.05772e-01,-1.29563e-01,3.41673e-01,1.50187e+01,1.69830e+01
162,-4.02007e-01,-4.96007e-01,-1.19745e-01,3.51559e-01,1.50307e+01,1.69953e+01
163,-3.92115e-01,-4.86130e-01,-1.09813e-01,3.61560e-01,1.50428e+01,1.70077e+01
164,-3.82117e-01,-4.76145e-01,-9.97729e-02,3.71669e-01,1.50551e+01,1.70203e+01
165,-3.72019e-01,-4.66061e-01,-8.96329e-02,3.81878e-01,1.50675e+01,1.70330e+01
166,-3.61827e-01,-4.55884e-01,-7.93994e-02,3.92183e-01,1.50800e+01,1.70458e+01
167,-3.51550e-01,-4.45620e-01,-6.90792e-02,4.02574e-01,1.50926e+01,1.70587e+01
168,-3.41193e-01,-4.35277e-01,-5.86793e-02,4.13045e-01,1.51053e+01,1.70717e+01
169,-3.30764e-01,-4.24863e-01,-4.82069e-02,4.23590e-01,1.51181e+01,1.70848e+01
170,-3.20269e-01,-4.14382e-01,-3.76686e-02,4.34201e-01,1.51310e+01,1.70980e+01
171,-3.09716e-01,-4.03844e-01,-2.70717e-02,4.44871e-01,1.51440e+01,1.71113e+01
172,-2.99111e-01,-3.93254e-01,-1.64232e-02,4.55593e-01,1.51570e+01,1.71246e+01
173,-2.88462e-01,-3.82619e-01,-5.73018e-03,4.66360e-01,1.51701e+01,1.71380e+01
174,-2.77776e-01,-3.71948e-01,5.00033e-03,4.77164e-01,1.51832e+01,1.71514e+01
175,-2.67059e-01,-3.61246e-01,1.57615e-02,4.88000e-01,1.51963e+01,1.71649e+01
176,-2.56319e-01,-3.50521e-01,2.65460e-02,4.98859e-01,1.52095e+01,1.71784e+01
177,-2.45563e-01,-3.39779e-01,3.73468e-02,5.09734e-01,1.52227e+01,1.71919e+01
178,-2.34798e-01,-3.29029e-01,4.81569e-02,5.20619e-01,1.52359e+01,1.72054e+01
179,-2.24030e-01,-3.18276e-01,5.89691e-02,5.31506e-01,1.52492e+01,1.72189e+01
180,-2.13267e-01,-3.07528e-01,6.97764e-02,5.42388e-01,1.52624e+01,1.72325e+01
181,-2.02516e-01,-2.96792e-01,8.05718e-02,5.53257e-01,1.52756e+01,1.72460e+01
182,-1.91785e-01,-2.86075e-01,9.13482e-02,5.64108e-01,1.52888e+01,1.72595e+01
183,-1.81079e-01,-2.75384e-01,1.02098e-01,5.74933e-01,1.53019e+01,1.72729e+01
184,-1.70406e-01,-2.64726e-01,1.12815e-01,5.85724e-01,1.53150e+01,1.72863e+01
185,-1.59773e-01,-2.54108e-01,1.23492e-01,5.96474e-01,1.53281e+01,1.72997e+01
186,-1.49188e-01,-2.43537e-01,1.34122e-01,6.07178e-01,1.53411e+01,1.73130e+01
187,-1.38656e-01,-2.33020e-01,1.44697e-01,6.17826e-01,1.53540e+01,1.73263e+01
188,-1.28185e-01,-2.22563e-01,1.55212e-01,6.28413e-01,1.53668e+01,1.73394e+01
189,-1.17782e-01,-2.12175e-01,1.65658e-01,6.38932e-01,1.53796e+01,1.73525e+01
190,-1.07454e-01,-2.01861e-01,1.76029e-01,6.49374e-01,1.53923e+01,1.73655e+01
191,-9.72070e-02,-1.91628e-01,1.86318e-01,6.59735e-01,1.54049e+01,1.73784e+01
192,-8.70488e-02,-1.81484e-01,1.96519e-01,6.70006e-01,1.54174e+01,1.73911e+01
193,-7.69860e-02,-1.71435e-01,2.06623e-01,6.80180e-01,1.54297e+01,1.74038e+01
194,-6.70254e-02,-1.61488e-01,2.16625e-01,6.90251e-01,1.54420e+01,1.74163e+01
195,-5.71736e-02,-1.51650e-01,2.26518e-01,7.00212e-01,1.54541e+01,1.74287e+01
196,-4.74374e-02,-1.41927e-01,2.36295e-01,7.10056e-01,1.54660e+01,1.74409e+01
197,-3.78236e-02,-1.32327e-01,2.45948e-01,7.19777e-01,1.54778e+01,1.74530e+01
198,-2.83387e-02,-1.22855e-01,2.55473e-01,7.29367e-01,1.54895e+01,1.74650e+01
199,-1.89894e-02,-1.13519e-01,2.64861e-01,7.38820e-01,1.55010e+01,1.74767e+01
200,-9.78218e-03,-1.04324e-01,2.74106e-01,7.48130e-01,1.55123e+01,1.74883e+01
201,-7.23628e-04,-9.52782e-02,2.83202e-01,7.57289e-01,1.55234e+01,1.74997e+01
202,8.17991e-03,-8.63870e-02,2.92143e-01,7.66291e-01,1.55343e+01,1.75109e+01
203,1.69219e-02,-7.76571e-02,3.00921e-01,7.75130e-01,1.55451e+01,1.75219e+01
204,2.54960e-02,-6.90949e-02,3.09531e-01,7.83800e-01,1.55556e+01,1.75327e+01
205,3.38960e-02,-6.07066e-02,3.17966e-01,7.92293e-01,1.55659e+01,1.75432e+01
206,4.21154e-02,-5.24985e-02,3.26220e-01,8.00604e-01,1.55760e+01,1.75536e+01
207,5.01482e-02,-4.44768e-02,3.34286e-01,8.08726e-01,1.55859e+01,1.75637e+01
208,5.79881e-02,-3.66478e-02,3.42158e-01,8.16653e-01,1.55955e+01,1.75735e+01
209,6.56291e-02,-2.90173e-02,3.49831e-01,8.24379e-01,1.56049e+01,1.75831e+01
210,7.30653e-02,-2.15914e-02,3.57298e-01,8.31898e-01,1.56140e+01,1.75925e+01
211,8.02907e-02,-1.43760e-02,3.64554e-01,8.39203e-01,1.56229e+01,1.76016e+01
212,8.72993e-02,-7.37708e-03,3.71591e-01,8.46290e-01,1.56315e+01,1.76104e+01
213,9.40855e-02,-6.00364e-04,3.78406e-01,8.53152e-01,1.56399e+01,1.76189e+01
214,1.00643e-01,5.94838e-03,3.84991e-01,8.59782e-01,1.56479e+01,1.76272e+01
215,1.06967e-01,1.22634e-02,3.91341e-01,8.66176e-01,1.56557e+01,1.76351e+01
216,1.13051e-01,1.83391e-02,3.97450e-01,8.72328e-01,1.56632e+01,1.76428e+01
217,1.18890e-01,2.41701e-02,4.03314e-01,8.78232e-01,1.56703e+01,1.76501e+01
218,1.24479e-01,2.97509e-02,4.08926e-01,8.83883e-01,1.56772e+01,1.76571e+01
219,1.29811e-01,3.50761e-02,4.14280e-01,8.89275e-01,1.56838e+01,1.76639e+01
220,1.34883e-01,4.01405e-02,4.19373e-01,8.94403e-01,1.56900e+01,1.76702e+01
221,1.39688e-01,4.49387e-02,4.24198e-01,8.99261e-01,1.56959e+01,1.76763e+01
222,1.44221e-01,4.94657e-02,4.28750e-01,9.03845e-01,1.57015e+01,1.76820e+01
223,1.48478e-01,5.37165e-02,4.33024e-01,9.08149e-01,1.57067e+01,1.76873e+01
224,1.52453e-01,5.76862e-02,4.37016e-01,9.12168e-01,1.57116e+01,1.76923e+01
225,1.56142e-01,6.13697e-02,4.40720e-01,9.15898e-01,1.57161e+01,1.76970e+01
226,1.59539e-01,6.47625e-02,4.44132e-01,9.19333e-01,1.57203e+01,1.77013e+01
227,1.62641e-01,6.78598e-02,4.47246e-01,9.22469e-01,1.57241e+01,1.77052e+01
228,1.65442e-01,7.06569e-02,4.50059e-01,9.25301e-01,1.57275e+01,1.77087e+01
229,1.67938e-01,7.31495e-02,4.52565e-01,9.27825e-01,1.57306e+01,1.77118e+01
230,1.70026e-01,7.52341e-02,4.54664e-01,9.29942e-01,1.57333e+01,1.77146e+01
231,1.71908e-01,7.71140e-02,4.56554e-01,9.31845e-01,1.57356e+01,1.77169e+01
232,1.73478e-01,7.86814e-02,4.58130e-01,9.33431e-01,1.57375e+01,1.77189e+01
233,1.74725e-01,7.99275e-02,4.59383e-01,9.34692e-01,1.57390e+01,1.77204e+01
234,1.75648e-01,8.08484e-02,4.60308e-01,9.35623e-01,1.57401e+01,1.77216e+01
235,1.76240e-01,8.14399e-02,4.60903e-01,9.36221e-01,1.57408e+01,1.77223e+01
236,1.76498e-01,8.16983e-02,4.61162e-01,9.36482e-01,1.57411e+01,1.77226e+01
237,1.76420e-01,8.16197e-02,4.61083e-01,9.36401e-01,1.57410e+01,1.77225e+01
238,1.76000e-01,8.12007e-02,4.60661e-01,9.35976e-01,1.57405e+01,1.77219e+01
239,1.75236e-01,8.04378e-02,4.59893e-01,9.35202e-01,1.57395e+01,1.77210e+01
240,1.74124e-01,7.93275e-02,4.58776e-01,9.34077e-01,1.57382e+01,1.77195e+01
241,1.72661e-01,7.78665e-02,4.57307e-01,9.32597e-01,1.57363e+01,1.77177e+01
242,1.70843e-01,7.60517e-02,4.55481e-01,9.30758e-01,1.57341e+01,1.77154e+01
243,1.68566e-01,7.37770e-02,4.53196e-01,9.28460e-01,1.57314e+01,1.77126e+01
244,1.66014e-01,7.12282e-02,4.50633e-01,9.25880e-01,1.57282e+01,1.77094e+01
245,1.63098e-01,6.83163e-02,4.47705e-01,9.22931e-01,1.57247e+01,1.77057e+01
246,1.59816e-01,6.50390e-02,4.44410e-01,9.19613e-01,1.57206e+01,1.77016e+01
247,1.56165e-01,6.13935e-02,4.40744e-01,9.15922e-01,1.57161e+01,1.76970e+01
248,1.52143e-01,5.73772e-02,4.36705e-01,9.11855e-01,1.57112e+01,1.76919e+01
249,1.47748e-01,5.29877e-02,4.32292e-01,9.07411e-01,1.57058e+01,1.76864e+01
250,1.42976e-01,4.82228e-02,4.27500e-01,9.02586e-01,1.56999e+01,1.76804e+01
251,1.37827e-01,4.30803e-02,4.22329e-01,8.97379e-01,1.56936e+01,1.76739e+01
252,1.32297e-01,3.75582e-02,4.16776e-01,8.91788e-01,1.56868e+01,1.76670e+01
253,1.26385e-01,3.16545e-02,4.10840e-01,8.85810e-01,1.56796e+01,1.76595e+01
254,1.20089e-01,2.53674e-02,4.04518e-01,8.79444e-01,1.56718e+01,1.76516e+01
255,1.13408e-01,1.86952e-02,3.97809e-01,8.72689e-01,1.56636e+01,1.76432e+01
256,1.06339e-01,1.16364e-02,3.90711e-01,8.65542e-01,1.56549e+01,1.76343e+01
257,9.88820e-02,4.18957e-03,3.83222e-01,8.58001e-01,1.56458e+01,1.76250e+01
258,9.10349e-02,-3.64666e-03,3.75343e-01,8.50067e-01,1.56361e+01,1.76151e+01
259,8.27966e-02,-1.18736e-02,3.67070e-01,8.41737e-01,1.56260e+01,1.76047e+01
260,7.41660e-02,-2.04922e-02,3.58403e-01,8.33011e-01,1.56154e+01,1.75939e+01
261,6.51422e-02,-2.95035e-02,3.49342e-01,8.23887e-01,1.56043e+01,1.75825e+01
262,5.57242e-02,-3.89085e-02,3.39885e-01,8.14364e-01,1.55927e+01,1.75707e+01
263,4.59114e-02,-4.87078e-02,3.30031e-01,8.04442e-01,1.55807e+01,1.75583e+01
264,3.57030e-02,-5.89020e-02,3.19781e-01,7.94120e-01,1.55681e+01,1.75455e+01
265,2.50987e-02,-6.94916e-02,3.09132e-01,7.83398e-01,1.55551e+01,1.75322e+01
266,1.40980e-02,-8.04771e-02,2.98086e-01,7.72275e-01,1.55416e+01,1.75183e+01
267,2.70072e-03,-9.18586e-02,2.86641e-01,7.60751e-01,1.55276e+01,1.75040e+01
