# Radius per segment (in mm): 20.0, 40.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,-3.96443e+00,-4.18700e+00,-3.74144e+00,-3.43750e+00,6.88855e+00,1.24750e+01
113,-3.93585e+00,-4.15852e+00,-3.71277e+00,-3.40870e+00,6.92175e+00,1.25106e+01
114,-3.90584e+00,-4.12860e+00,-3.68266e+00,-3.37845e+00,6.95663e+00,1.25480e+01
115,-3.87439e+00,-4.09726e+00,-3.65111e+00,-3.34676e+00,6.99317e+00,1.25871e+01
116,-3.84154e+00,-4.06451e+00,-3.61814e+00,-3.31364e+00,7.03135e+00,1.26281e+01
117,-3.80728e+00,-4.03037e+00,-3.58378e+00,-3.27912e+00,7.07116e+00,1.26708e+01
118,-3.77164e+00,-3.99485e+00,-3.54802e+00,-3.24320e+00,7.11258e+00,1.27152e+01
119,-3.73464e+00,-3.95797e+00,-3.51089e+00,-3.20591e+00,7.15559e+00,1.27613e+01
120,-3.69628e+00,-3.91974e+00,-3.47241e+00,-3.16725e+00,7.20018e+00,1.28091e+01
121,-3.65659e+00,-3.88018e+00,-3.43259e+00,-3.12725e+00,7.24631e+00,1.28585e+01
122,-3.61559e+00,-3.83931e+00,-3.39144e+00,-3.08592e+00,7.29398e+00,1.29096e+01
123,-3.57328e+00,-3.79714e+00,-3.34900e+00,-3.04328e+00,7.34317e+00,1.29624e+01
124,-3.52970e+00,-3.75370e+00,-3.30527e+00,-2.99935e+00,7.39384e+00,1.30167e+01
125,-3.48485e+00,-3.70900e+00,-3.26027e+00,-2.95415e+00,7.44599e+00,1.30726e+01
126,-3.43875e+00,-3.66306e+00,-3.21402e+00,-2.90769e+00,7.49959e+00,1.31301e+01
127,-3.39143e+00,-3.61590e+00,-3.16655e+00,-2.86000e+00,7.55462e+00,1.31891e+01
128,-3.34291e+00,-3.56754e+00,-3.11786e+00,-2.81110e+00,7.61105e+00,1.32496e+01
129,-3.29320e+00,-3.51799e+00,-3.06798e+00,-2.76099e+00,7.66887e+00,1.33116e+01
130,-3.24232e+00,-3.46728e+00,-3.01694e+00,-2.70972e+00,7.72805e+00,1.33751e+01
131,-3.19030e+00,-3.41544e+00,-2.96474e+00,-2.65728e+00,7.78856e+00,1.34400e+01
132,-3.13716e+00,-3.36247e+00,-2.91142e+00,-2.60372e+00,7.85039e+00,1.35063e+01
133,-3.08291e+00,-3.30840e+00,-2.85699e+00,-2.54904e+00,7.91351e+00,1.35740e+01
134,-3.02758e+00,-3.25325e+00,-2.80148e+00,-2.49327e+00,7.97789e+00,1.36430e+01
135,-2.97119e+00,-3.19705e+00,-2.74490e+00,-2.43644e+00,8.04350e+00,1.37134e+01
136,-2.91376e+00,-3.13982e+00,-2.68728e+00,-2.37856e+00,8.11034e+00,1.37851e+01
137,-2.85532e+00,-3.08157e+00,-2.62864e+00,-2.31965e+00,8.17836e+00,1.38581e+01
138,-2.79589e+00,-3.02234e+00,-2.56901e+00,-2.25975e+00,8.24754e+00,1.39323e+01
139,-2.73549e+00,-2.96214e+00,-2.50841e+00,-2.19887e+00,8.31785e+00,1.40077e+01
140,-2.67414e+00,-2.90099e+00,-2.44685e+00,-2.13703e+00,8.38927e+00,1.40843e+01
141,-2.61187e+00,-2.83893e+00,-2.38437e+00,-2.07427e+00,8.46177e+00,1.41621e+01
142,-2.54870e+00,-2.77598e+00,-2.32099e+00,-2.01060e+00,8.53533e+00,1.42410e+01
143,-2.48466e+00,-2.71215e+00,-2.25674e+00,-1.94605e+00,8.60991e+00,1.43211e+01
144,-2.41977e+00,-2.64748e+00,-2.19163e+00,-1.88064e+00,8.68549e+00,1.44021e+01
145,-2.35406e+00,-2.58198e+00,-2.12569e+00,-1.81440e+00,8.76203e+00,1.44843e+01
146,-2.28754e+00,-2.51569e+00,-2.05895e+00,-1.74736e+00,8.83952e+00,1.45674e+01
147,-2.22025e+00,-2.44863e+00,-1.99144e+00,-1.67953e+00,8.91791e+00,1.46516e+01
148,-2.15222e+00,-2.38082e+00,-1.92317e+00,-1.61095e+00,8.99718e+00,1.47366e+01
149,-2.08346e+00,-2.31229e+00,-1.85418e+00,-1.54164e+00,9.07731e+00,1.48226e+01
150,-2.01400e+00,-2.24307e+00,-1.78449e+00,-1.47163e+00,9.15826e+00,1.49095e+01
151,-1.94387e+00,-2.17318e+00,-1.71412e+00,-1.40094e+00,9.24000e+00,1.49972e+01
152,-1.87310e+00,-2.10264e+00,-1.64311e+00,-1.32960e+00,9.32250e+00,1.50858e+01
153,-1.80170e+00,-2.03149e+00,-1.57147e+00,-1.25763e+00,9.40573e+00,1.51751e+01
154,-1.72972e+00,-1.95975e+00,-1.49924e+00,-1.18507e+00,9.48966e+00,1.52652e+01
155,-1.65717e+00,-1.88745e+00,-1.42645e+00,-1.11194e+00,9.57426e+00,1.53560e+01
156,-1.58408e+00,-1.81461e+00,-1.35311e+00,-1.03826e+00,9.65949e+00,1.54475e+01
157,-1.51048e+00,-1.74126e+00,-1.27926e+00,-9.64071e-01,9.74534e+00,1.55397e+01
158,-1.43640e+00,-1.66742e+00,-1.20493e+00,-8.89392e-01,9.83175e+00,1.56325e+01
159,-1.36186e+00,-1.59314e+00,-1.13013e+00,-8.14251e-01,9.91871e+00,1.57259e+01
160,-1.28689e+00,-1.51842e+00,-1.05491e+00,-7.38677e-01,1.00062e+01,1.58198e+01
161,-1.21152e+00,-1.44331e+00,-9.79279e-01,-6.62698e-01,1.00941e+01,1.59142e+01
162,-1.13577e+00,-1.36782e+00,-9.03275e-01,-5.86340e-01,1.01825e+01,1.60092e+01
163,-1.05968e+00,-1.29199e+00,-8.26924e-01,-5.09634e-01,1.02713e+01,1.61045e+01
164,-9.83272e-01,-1.21584e+00,-7.50253e-01,-4.32606e-01,1.03605e+01,1.62003e+01
165,-9.06572e-01,-1.13940e+00,-6.73291e-01,-3.55285e-01,1.04501e+01,1.62965e+01
166,-8.29609e-01,-1.06270e+00,-5.96065e-01,-2.77699e-01,1.05400e+01,1.63930e+01
167,-7.52412e-01,-9.85767e-01,-5.18603e-01,-1.99876e-01,1.06301e+01,1.64899e+01
168,-6.75009e-01,-9.08629e-01,-4.40934e-01,-1.21844e-01,1.07205e+01,1.65870e+01
169,-5.97427e-01,-8.31313e-01,-3.63086e-01,-4.36323e-02,1.08111e+01,1.66843e+01
170,-5.19696e-01,-7.53847e-01,-2.85087e-01,3.47315e-02,1.09019e+01,1.67819e+01
171,-4.41842e-01,-6.76260e-01,-2.06966e-01,1.13219e-01,1.09929e+01,1.68796e+01
172,-3.63895e-01,-5.98581e-01,-1.28750e-01,1.91801e-01,1.10840e+01,1.69775e+01
173,-2.85883e-01,-5.20837e-01,-5.04693e-02,2.70449e-01,1.11751e+01,1.70754e+01
174,-2.07834e-01,-4.43056e-01,2.78488e-02,3.49134e-01,1.12664e+01,1.71735e+01
175,-1.29776e-01,-3.65266e-01,1.06177e-01,4.27830e-01,1.13576e+01,1.72715e+01
176,-5.17371e-02,-2.87496e-01,1.84485e-01,5.06507e-01,1.14488e+01,1.73696e+01
177,2.62542e-02,-2.09774e-01,2.62746e-01,5.85136e-01,1.15400e+01,1.74676e+01
178,1.04170e-01,-1.32127e-01,3.40932e-01,6.63690e-01,1.16311e+01,1.75655e+01
179,1.81982e-01,-5.45834e-02,4.19013e-01,7.42139e-01,1.17221e+01,1.76633e+01
180,2.59662e-01,2.28286e-02,4.96962e-01,8.20457e-01,1.18130e+01,1.77610e+01
181,3.37183e-01,1.00081e-01,5.74752e-01,8.98613e-01,1.19037e+01,1.78584e+01
182,4.14516e-01,1.77146e-01,6.52353e-01,9.76582e-01,1.19942e+01,1.79557e+01
183,4.91632e-01,2.53996e-01,7.29738e-01,1.05433e+00,1.20844e+01,1.80527e+01
184,5.68507e-01,3.30604e-01,8.06880e-01,1.13184e+00,1.21744e+01,1.81494e+01
185,6.45110e-01,4.06941e-01,8.83750e-01,1.20907e+00,1.22640e+01,1.82458e+01
186,7.21415e-01,4.82981e-01,9.60321e-01,1.28601e+00,1.23533e+01,1.83419e+01
187,7.97394e-01,5.58696e-01,1.03656e+00,1.36261e+00,1.24423e+01,1.84375e+01
188,8.73020e-01,6.34060e-01,1.11246e+00,1.43886e+00,1.25308e+01,1.85327e+01
189,9.48266e-01,7.09044e-01,1.18796e+00,1.51473e+00,1.26189e+01,1.86275e+01
190,1.02310e+00,7.83622e-01,1.26306e+00,1.59019e+00,1.27066e+01,1.87217e+01
191,1.09751e+00,8.57767e-01,1.33773e+00,1.66521e+00,1.27937e+01,1.88154e+01
192,1.17145e+00,9.31453e-01,1.41193e+00,1.73977e+00,1.28803e+01,1.89086e+01
193,1.24491e+00,1.00465e+00,1.48565e+00,1.81383e+00,1.29664e+01,1.90012e+01
194,1.31785e+00,1.07734e+00,1.55884e+00,1.88738e+00,1.30519e+01,1.90931e+01
195,1.39026e+00,1.14949e+00,1.63150e+00,1.96038e+00,1.31367e+01,1.91844e+01
196,1.46209e+00,1.22108e+00,1.70359e+00,2.03282e+00,1.32209e+01,1.92749e+01
197,1.53334e+00,1.29207e+00,1.77509e+00,2.10466e+00,1.33044e+01,1.93648e+01
198,1.60396e+00,1.36245e+00,1.84596e+00,2.17587e+00,1.33872e+01,1.94538e+01
199,1.67395e+00,1.43219e+00,1.91619e+00,2.24644e+00,1.34692e+01,1.95421e+01
200,1.74327e+00,1.50126e+00,1.98575e+00,2.31633e+00,1.35505e+01,1.96295e+01
201,1.81189e+00,1.56964e+00,2.05462e+00,2.38553e+00,1.36310e+01,1.97161e+01
202,1.87979e+00,1.63731e+00,2.12276e+00,2.45400e+00,1.37106e+01,1.98018e+01
203,1.94696e+00,1.70424e+00,2.19016e+00,2.52172e+00,1.37894e+01,1.98866e+01
204,2.01335e+00,1.77040e+00,2.25679e+00,2.58868e+00,1.38672e+01,1.99704e+01
205,2.07896e+00,1.83578e+00,2.32263e+00,2.65483e+00,1.39442e+01,2.00532e+01
206,2.14375e+00,1.90034e+00,2.38765e+00,2.72016e+00,1.40202e+01,2.01350e+01
207,2.20770e+00,1.96407e+00,2.45183e+00,2.78465e+00,1.40953e+01,2.02158e+01
208,2.27080e+00,2.02693e+00,2.51515e+00,2.84827e+00,1.41693e+01,2.02955e+01
209,2.33300e+00,2.08892e+00,2.57758e+00,2.91100e+00,1.42423e+01,2.03741e+01
210,2.39430e+00,2.15001e+00,2.63910e+00,2.97282e+00,1.43143e+01,2.04515e+01
211,2.45468e+00,2.21017e+00,2.69968e+00,3.03370e+00,1.43851e+01,2.05278e+01
212,2.51410e+00,2.26938e+00,2.75931e+00,3.09362e+00,1.44549e+01,2.06029e+01
213,2.57254e+00,2.32762e+00,2.81797e+00,3.15256e+00,1.45235e+01,2.06768e+01
214,2.63000e+00,2.38487e+00,2.87563e+00,3.21050e+00,1.45910e+01,2.07494e+01
215,2.68644e+00,2.44110e+00,2.93227e+00,3.26741e+00,1.46572e+01,2.08208e+01
216,2.74184e+00,2.49631e+00,2.98786e+00,3.32328e+00,1.47223e+01,2.08908e+01
217,2.79618e+00,2.55046e+00,3.04240e+00,3.37808e+00,1.47861e+01,2.09595e+01
218,2.84945e+00,2.60354e+00,3.09586e+00,3.43180e+00,1.48487e+01,2.10269e+01
219,2.90162e+00,2.65552e+00,3.14821e+00,3.48441e+00,1.49100e+01,2.10929e+01
220,2.95267e+00,2.70639e+00,3.19945e+00,3.53589e+00,1.49700e+01,2.11575e+01
221,3.00259e+00,2.75613e+00,3.24955e+00,3.58623e+00,1.50286e+01,2.12206e+01
222,3.05135e+00,2.80472e+00,3.29848e+00,3.63540e+00,1.50859e+01,2.12823e+01
223,3.09894e+00,2.85214e+00,3.34624e+00,3.68340e+00,1.51418e+01,2.13426e+01
224,3.14534e+00,2.89838e+00,3.39281e+00,3.73019e+00,1.51964e+01,2.14013e+01
225,3.19053e+00,2.94341e+00,3.43816e+00,3.77576e+00,1.52495e+01,2.14585e+01
226,3.23450e+00,2.98721e+00,3.48228e+00,3.82010e+00,1.53011e+01,2.15141e+01
227,3.27722e+00,3.02978e+00,3.52516e+00,3.86319e+00,1.53514e+01,2.15682e+01
228,3.31868e+00,3.07110e+00,3.56677e+00,3.90500e+00,1.54001e+01,2.16207e+01
229,3.35887e+00,3.11114e+00,3.60710e+00,3.94553e+00,1.54473e+01,2.16716e+01
230,3.39776e+00,3.14990e+00,3.64614e+00,3.98475e+00,1.54931e+01,2.17209e+01
231,3.43535e+00,3.18735e+00,3.68386e+00,4.02266e+00,1.55373e+01,2.17685e+01
232,3.47162e+00,3.22349e+00,3.72026e+00,4.05924e+00,1.55799e+01,2.18144e+01
233,3.50655e+00,3.25829e+00,3.75531e+00,4.09446e+00,1.56210e+01,2.18587e+01
234,3.54013e+00,3.29175e+00,3.78901e+00,4.12833e+00,1.56605e+01,2.19012e+01
235,3.57235e+00,3.32386e+00,3.82135e+00,4.16082e+00,1.56984e+01,2.19420e+01
236,3.60318e+00,3.35458e+00,3.85230e+00,4.19192e+00,1.57346e+01,2.19811e+01
237,3.63263e+00,3.38393e+00,3.88185e+00,4.22162e+00,1.57693e+01,2.20184e+01
238,3.66068e+00,3.41187e+00,3.91000e+00,4.24990e+00,1.58022e+01,2.20539e+01
239,3.68731e+00,3.43841e+00,3.93672e+00,4.27676e+00,1.58336e+01,2.20877e+01
240,3.71251e+00,3.46352e+00,3.96202e+00,4.30218e+00,1.58632e+01,2.21196e+01
241,3.73628e+00,3.48720e+00,3.98587e+00,4.32615e+00,1.58912e+01,2.21497e+01
242,3.75859e+00,3.50944e+00,4.00826e+00,4.34865e+00,1.59174e+01,2.21780e+01
243,3.77945e+00,3.53022e+00,4.02920e+00,4.36969e+00,1.59420e+01,2.22045e+01
244,3.79884e+00,3.54954e+00,4.04866e+00,4.38924e+00,1.59648e+01,2.22290e+01
245,3.81675e+00,3.56738e+00,4.06663e+00,4.40731e+00,1.59858e+01,2.22517e+01
246,3.83317e+00,3.58375e+00,4.08311e+00,4.42387e+00,1.60052e+01,2.22726e+01
247,3.84810e+00,3.59862e+00,4.09809e+00,4.43892e+00,1.60227e+01,2.22915e+01
248,3.86153e+00,3.61200e+00,4.11157e+00,4.45246e+00,1.60385e+01,2.23085e+01
249,3.87344e+00,3.62387e+00,4.12352e+00,4.46448e+00,1.60525e+01,2.23236e+01
250,3.88383e+00,3.63422e+00,4.13395e+00,4.47496e+00,1.60648e+01,2.23368e+01
251,3.89270e+00,3.64306e+00,4.14285e+00,4.48390e+00,1.60752e+01,2.23480e+01
252,3.90003e+00,3.65037e+00,4.15021e+00,4.49130e+00,1.60838e+01,2.23573e+01
253,3.90583e+00,3.65614e+00,4.15603e+00,4.49714e+00,1.60907e+01,2.23647e+01
254,3.91008e+00,3.66038e+00,4.16030e+00,4.50143e+00,1.60957e+01,2.23701e+01
255,3.91279e+00,3.66308e+00,4.16302e+00,4.50416e+00,1.60988e+01,2.23735e+01
256,3.91394e+00,3.66423e+00,4.16417e+00,4.50533e+00,1.61002e+01,2.23750e+01
257,3.91355e+00,3.66384e+00,4.16378e+00,4.50494e+00,1.60997e+01,2.23745e+01
258,3.91158e+00,3.66187e+00,4.16180e+00,4.50294e+00,1.60974e+01,2.23720e+01
259,3.90805e+00,3.65836e+00,4.15826e+00,4.49939e+00,1.60933e+01,2.23675e+01
260,3.90296e+00,3.65328e+00,4.15315e+00,4.49425e+00,1.60873e+01,2.23610e+01
261,3.89630e+00,3.64665e+00,4.14647e+00,4.48754e+00,1.60794e+01,2.23526e+01
262,3.88807e+00,3.63845e+00,4.13821e+00,4.47924e+00,1.60698e+01,2.23422e+01
