# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,1.59599e+01,1.58117e+01,1.64051e+01,1.71492e+01,1.89422e+01,1.93137e+01
129,1.59592e+01,1.58110e+01,1.64044e+01,1.71484e+01,1.89414e+01,1.93129e+01
130,1.59585e+01,1.58103e+01,1.64037e+01,1.71477e+01,1.89407e+01,1.93121e+01
131,1.59578e+01,1.58096e+01,1.64030e+01,1.71470e+01,1.89400e+01,1.93115e+01
132,1.59572e+01,1.58090e+01,1.64024e+01,1.71464e+01,1.89394e+01,1.93108e+01
133,1.59567e+01,1.58085e+01,1.64019e+01,1.71459e+01,1.89388e+01,1.93103e+01
134,1.59562e+01,1.58080e+01,1.64014e+01,1.71454e+01,1.89383e+01,1.93098e+01
135,1.59558e+01,1.58076e+01,1.64010e+01,1.71450e+01,1.89379e+01,1.93093e+01
136,1.59554e+01,1.58072e+01,1.64006e+01,1.71446e+01,1.89375e+01,1.93089e+01
137,1.59551e+01,1.58069e+01,1.64003e+01,1.71443e+01,1.89372e+01,1.93086e+01
138,1.59548e+01,1.58066e+01,1.64000e+01,1.71440e+01,1.89369e+01,1.93083e+01
139,1.59546e+01,1.58064e+01,1.63998e+01,1.71438e+01,1.89367e+01,1.93081e+01
140,1.59544e+01,1.58063e+01,1.63996e+01,1.71436e+01,1.89365e+01,1.93079e+01
141,1.59543e+01,1.58061e+01,1.63995e+01,1.71435e+01,1.89364e+01,1.93078e+01
142,1.59543e+01,1.58061e+01,1.63994e+01,1.71434e+01,1.89363e+01,1.93077e+01
143,1.59542e+01,1.58060e+01,1.63994e+01,1.71434e+01,1.89363e+01,1.93077e+01
144,1.59543e+01,1.58061e+01,1.63994e+01,1.71434e+01,1.89363e+01,1.93078e+01
145,1.59543e+01,1.58061e+01,1.63995e+01,1.71435e+01,1.89364e+01,1.93078e+01
146,1.59544e+01,1.58063e+01,1.63996e+01,1.71436e+01,1.89365e+01,1.93079e+01
147,1.59546e+01,1.58064e+01,1.63998e+01,1.71438e+01,1.89367e+01,1.93081e+01
148,1.59548e+01,1.58066e+01,1.64000e+01,1.71440e+01,1.89369e+01,1.93083e+01
149,1.59550e+01,1.58068e+01,1.64002e+01,1.71442e+01,1.89371e+01,1.93086e+01
150,1.59553e+01,1.58071e+01,1.64005e+01,1.71445e+01,1.89374e+01,1.93088e+01
151,1.59556e+01,1.58074e+01,1.64008e+01,1.71448e+01,1.89377e+01,1.93092e+01
152,1.59560e+01,1.58078e+01,1.64012e+01,1.71452e+01,1.89381e+01,1.93095e+01
153,1.59564e+01,1.58082e+01,1.64016e+01,1.71456e+01,1.89385e+01,1.93099e+01
154,1.59568e+01,1.58086e+01,1.64020e+01,1.71460e+01,1.89390e+01,1.93104e+01
155,1.59572e+01,1.58090e+01,1.64024e+01,1.71465e+01,1.89394e+01,1.93109e+01
156,1.59577e+01,1.58095e+01,1.64029e+01,1.71470e+01,1.89399e+01,1.93114e+01
157,1.59582e+01,1.58100e+01,1.64034e+01,1.71475e+01,1.89405e+01,1.93119e+01
158,1.59588e+01,1.58106e+01,1.64040e+01,1.71480e+01,1.89410e+01,1.93125e+01
159,1.59593e+01,1.58111e+01,1.64046e+01,1.71486e+01,1.89416e+01,1.93131e+01
160,1.59599e+01,1.58117e+01,1.64052e+01,1.71492e+01,1.89422e+01,1.93137e+01
161,1.59606e+01,1.58124e+01,1.64058e+01,1.71499e+01,1.89429e+01,1.93144e+01
162,1.59612e+01,1.58130e+01,1.64064e+01,1.71505e+01,1.89436e+01,1.93150e+01
163,1.59619e+01,1.58137e+01,1.64071e+01,1.71512e+01,1.89443e+01,1.93157e+01
164,1.59626e+01,1.58144e+01,1.64078e+01,1.71519e+01,1.89450e+01,1.93165e+01
165,1.59633e+01,1.58151e+01,1.64085e+01,1.71526e+01,1.89457e+01,1.93172e+01
166,1.59640e+01,1.58158e+01,1.64093e+01,1.71534e+01,1.89465e+01,1.93180e+01
167,1.59648e+01,1.58166e+01,1.64100e+01,1.71541e+01,1.89473e+01,1.93188e+01
168,1.59655e+01,1.58173e+01,1.64108e+01,1.71549e+01,1.89481e+01,1.93196e+01
169,1.59663e+01,1.58181e+01,1.64116e+01,1.71557e+01,1.89489e+01,1.93204e+01
170,1.59671e+01,1.58189e+01,1.64124e+01,1.71565e+01,1.89497e+01,1.93212e+01
171,1.59679e+01,1.58197e+01,1.64132e+01,1.71573e+01,1.89506e+01,1.93220e+01
172,1.59687e+01,1.58205e+01,1.64140e+01,1.71582e+01,1.89514e+01,1.93229e+01
173,1.59696e+01,1.58213e+01,1.64148e+01,1.71590e+01,1.89523e+01,1.93238e+01
174,1.59704e+01,1.58222e+01,1.64157e+01,1.71598e+01,1.89531e+01,1.93246e+01
175,1.59712e+01,1.58230e+01,1.64165e+01,1.71607e+01,1.89540e+01,1.93255e+01
176,1.59721e+01,1.58239e+01,1.64174e+01,1.71616e+01,1.89549e+01,1.93264e+01
177,1.59729e+01,1.58247e+01,1.64182e+01,1.71624e+01,1.89558e+01,1.93273e+01
178,1.59738e+01,1.58256e+01,1.64191e+01,1.71633e+01,1.89567e+01,1.93282e+01
179,1.59746e+01,1.58264e+01,1.64199e+01,1.71642e+01,1.89576e+01,1.93291e+01
180,1.59755e+01,1.58273e+01,1.64208e+01,1.71650e+01,1.89584e+01,1.93300e+01
181,1.59764e+01,1.58281e+01,1.64217e+01,1.71659e+01,1.89593e+01,1.93309e+01
182,1.59772e+01,1.58290e+01,1.64225e+01,1.71668e+01,1.89602e+01,1.93318e+01
183,1.59781e+01,1.58298e+01,1.64234e+01,1.71676e+01,1.89611e+01,1.93326e+01
184,1.59789e+01,1.58307e+01,1.64242e+01,1.71685e+01,1.89620e+01,1.93335e+01
185,1.59797e+01,1.58315e+01,1.64251e+01,1.71693e+01,1.89628e+01,1.93344e+01
186,1.59806e+01,1.58323e+01,1.64259e+01,1.71702e+01,1.89637e+01,1.93353e+01
187,1.59814e+01,1.58331e+01,1.64267e+01,1.71710e+01,1.89646e+01,1.93361e+01
188,1.59822e+01,1.58339e+01,1.64275e+01,1.71718e+01,1.89654e+01,1.93370e+01
189,1.59830e+01,1.58347e+01,1.64283e+01,1.71726e+01,1.89662e+01,1.93378e+01
190,1.59838e+01,1.58355e+01,1.64291e+01,1.71734e+01,1.89670e+01,1.93386e+01
191,1.59845e+01,1.58363e+01,1.64299e+01,1.71742e+01,1.89678e+01,1.93394e+01
192,1.59853e+01,1.58370e+01,1.64306e+01,1.71750e+01,1.89686e+01,1.93402e+01
193,1.59860e+01,1.58378e+01,1.64314e+01,1.71757e+01,1.89694e+01,1.93410e+01
194,1.59867e+01,1.58385e+01,1.64321e+01,1.71764e+01,1.89701e+01,1.93417e+01
195,1.59874e+01,1.58392e+01,1.64328e+01,1.71771e+01,1.89709e+01,1.93425e+01
196,1.59881e+01,1.58398e+01,1.64335e+01,1.71778e+01,1.89716e+01,1.93432e+01
197,1.59887e+01,1.58405e+01,1.64341e+01,1.71785e+01,1.89722e+01,1.93438e+01
198,1.59894e+01,1.58411e+01,1.64348e+01,1.71791e+01,1.89729e+01,1.93445e+01
199,1.59900e+01,1.58417e+01,1.64354e+01,1.71797e+01,1.89735e+01,1.93451e+01
200,1.59906e+01,1.58423e+01,1.64360e+01,1.71803e+01,1.89741e+01,1.93457e+01
201,1.59911e+01,1.58428e+01,1.64365e+01,1.71809e+01,1.89747e+01,1.93463e+01
202,1.59916e+01,1.58434e+01,1.64370e+01,1.71814e+01,1.89752e+01,1.93468e+01
203,1.59921e+01,1.58438e+01,1.64375e+01,1.71819e+01,1.89757e+01,1.93474e+01
204,1.59926e+01,1.58443e+01,1.64380e+01,1.71824e+01,1.89762e+01,1.93478e+01
205,1.59930e+01,1.58447e+01,1.64384e+01,1.71828e+01,1.89767e+01,1.93483e+01
206,1.59934e+01,1.58451e+01,1.64388e+01,1.71832e+01,1.89771e+01,1.93487e+01
207,1.59937e+01,1.58455e+01,1.64392e+01,1.71836e+01,1.89774e+01,1.93491e+01
208,1.59941e+01,1.58458e+01,1.64395e+01,1.71839e+01,1.89778e+01,1.93494e+01
209,1.59943e+01,1.58461e+01,1.64398e+01,1.71842e+01,1.89781e+01,1.93497e+01
210,1.59946e+01,1.58463e+01,1.64400e+01,1.71844e+01,1.89783e+01,1.93500e+01
211,1.59948e+01,1.58465e+01,1.64402e+01,1.71846e+01,1.89785e+01,1.93502e+01
212,1.59950e+01,1.58467e+01,1.64404e+01,1.71848e+01,1.89787e+01,1.93503e+01
213,1.59951e+01,1.58468e+01,1.64405e+01,1.71849e+01,1.89788e+01,1.93505e+01
214,1.59952e+01,1.58469e+01,1.64406e+01,1.71850e+01,1.89789e+01,1.93505e+01
215,1.59952e+01,1.58469e+01,1.64406e+01,1.71850e+01,1.89789e+01,1.93506e+01
216,1.59952e+01,1.58469e+01,1.64406e+01,1.71850e+01,1.89789e+01,1.93506e+01
217,1.59951e+01,1.58468e+01,1.64405e+01,1.71850e+01,1.89789e+01,1.93505e+01
218,1.59950e+01,1.58467e+01,1.64404e+01,1.71849e+01,1.89788e+01,1.93504e+01
219,1.59949e+01,1.58466e+01,1.64403e+01,1.71847e+01,1.89786e+01,1.93502e+01
220,1.59946e+01,1.58464e+01,1.64401e+01,1.71845e+01,1.89784e+01,1.93500e+01
221,1.59944e+01,1.58461e+01,1.64398e+01,1.71842e+01,1.89781e+01,1.93498e+01
222,1.59941e+01,1.58458e+01,1.64395e+01,1.71839e+01,1.89778e+01,1.93494e+01
223,1.59937e+01,1.58455e+01,1.64391e+01,1.71836e+01,1.89774e+01,1.93491e+01
224,1.59933e+01,1.58450e+01,1.64387e+01,1.71831e+01,1.89770e+01,1.93486e+01
225,1.59928e+01,1.58446e+01,1.64383e+01,1.71827e+01,1.89765e+01,1.93481e+01
226,1.59923e+01,1.58441e+01,1.64377e+01,1.71821e+01,1.89760e+01,1.93476e+01
227,1.59917e+01,1.58435e+01,1.64371e+01,1.71815e+01,1.89754e+01,1.93470e+01
228,1.59911e+01,1.58428e+01,1.64365e+01,1.71809e+01,1.89747e+01,1.93463e+01
229,1.59904e+01,1.58421e+01,1.64358e+01,1.71802e+01,1.89740e+01,1.93456e+01
230,1.59897e+01,1.58414e+01,1.64350e+01,1.71794e+01,1.89732e+01,1.93448e+01
231,1.59888e+01,1.58406e+01,1.64342e+01,1.71786e+01,1.89723e+01,1.93439e+01
232,1.59880e+01,1.58397e+01,1.64333e+01,1.71777e+01,1.89714e+01,1.93430e+01
233,1.59870e+01,1.58388e+01,1.64324e+01,1.71767e+01,1.89704e+01,1.93420e+01
234,1.59860e+01,1.58378e+01,1.64314e+01,1.71757e+01,1.89694e+01,1.93410e+01
235,1.59850e+01,1.58367e+01,1.64303e+01,1.71746e+01,1.89683e+01,1.93399e+01
236,1.59838e+01,1.58356e+01,1.64292e+01,1.71735e+01,1.89671e+01,1.93387e+01
237,1.59826e+01,1.58344e+01,1.64280e+01,1.71723e+01,1.89659e+01,1.93374e+01
238,1.59814e+01,1.58331e+01,1.64267e+01,1.71710e+01,1.89646e+01,1.93361e+01
239,1.59801e+01,1.58318e+01,1.64254e+01,1.71697e+01,1.89632e+01,1.93347e+01
240,1.59787e+01,1.58304e+01,1.64240e+01,1.71682e+01,1.89617e+01,1.93333e+01
241,1.59772e+01,1.58290e+01,1.64225e+01,1.71668e+01,1.89602e+01,1.93318e+01
242,1.59757e+01,1.58274e+01,1.64210e+01,1.71652e+01,1.89586e+01,1.93302e+01
243,1.59741e+01,1.58259e+01,1.64194e+01,1.71636e+01,1.89570e+01,1.93285e+01
244,1.59724e+01,1.58242e+01,1.64177e+01,1.71619e+01,1.89552e+01,1.93268e+01
245,1.59707e+01,1.58225e+01,1.64160e+01,1.71601e+01,1.89534e+01,1.93249e+01
246,1.59689e+01,1.58207e+01,1.64141e+01,1.71583e+01,1.89515e+01,1.93230e+01
247,1.59670e+01,1.58188e+01,1.64123e+01,1.71564e+01,1.89496e+01,1.93211e+01
248,1.59651e+01,1.58168e+01,1.64103e+01,1.71544e+01,1.89476e+01,1.93190e+01
249,1.59630e+01,1.58148e+01,1.64083e+01,1.71524e+01,1.89455e+01,1.93169e+01
250,1.59609e+01,1.58127e+01,1.64062e+01,1.71502e+01,1.89433e+01,1.93147e+01
251,1.59588e+01,1.58106e+01,1.64040e+01,1.71480e+01,1.89410e+01,1.93125e+01
252,1.59565e+01,1.58083e+01,1.64017e+01,1.71457e+01,1.89387e+01,1.93101e+01
253,1.59542e+01,1.58060e+01,1.63994e+01,1.71434e+01,1.89363e+01,1.93077e+01
254,1.59518e+01,1.58036e+01,1.63970e+01,1.71410e+01,1.89338e+01,1.93052e+01
255,1.59494e+01,1.58012e+01,1.63945e+01,1.71385e+01,1.89312e+01,1.93026e+01
256,1.59468e+01,1.57987e+01,1.63920e+01,1.71359e+01,1.89286e+01,1.93000e+01
257,1.59442e+01,1.57961e+01,1.63893e+01,1.71332e+01,1.89259e+01,1.92972e+01
258,1.59415e+01,1.57934e+01,1.63866e+01,1.71305e+01,1.89231e+01,1.92944e+01
259,1.59388e+01,1.57906e+01,1.63839e+01,1.71277e+01,1.89202e+01,1.92915e+01
260,1.59359e+01,1.57878e+01,1.63810e+01,1.71248e+01,1.89172e+01,1.92886e+01
261,1.59330e+01,1.57849e+01,1.63781e+01,1.71218e+01,1.89142e+01,1.92855e+01
262,1.59300e+01,1.57819e+01,1.63751e+01,1.71188e+01,1.89111e+01,1.92824e+01
263,1.59270e+01,1.57788e+01,1.63720e+01,1.71157e+01,1.89079e+01,1.92792e+01
264,1.59238e+01,1.57757e+01,1.63688e+01,1.71125e+01,1.89046e+01,1.92759e+01
265,1.59206e+01,1.57725e+01,1.63656e+01,1.71092e+01,1.89013e+01,1.92725e+01
266,1.59173e+01,1.57692e+01,1.63622e+01,1.71059e+01,1.88978e+01,1.92691e+01
267,1.59139e+01,1.57658e+01,1.63588e+01,1.71024e+01,1.88943e+01,1.92655e+01
268,1.59105e+01,1.57624e+01,1.63554e+01,1.70989e+01,1.88907e+01,1.92619e+01
269,1.59069e+01,1.57588e+01,1.63518e+01,1.70953e+01,1.88870e+01,1.92582e+01
270,1.59033e+01,1.57552e+01,1.63482e+01,1.70917e+01,1.88833e+01,1.92544e+01
271,1.58996e+01,1.57516e+01,1.63445e+01,1.70879e+01,1.88794e+01,1.92506e+01
272,1.58959e+01,1.57478e+01,1.63407e+01,1.70841e+01,1.88755e+01,1.92467e+01
273,1.58921e+01,1.57440e+01,1.63368e+01,1.70802e+01,1.88715e+01,1.92426e+01
274,1.58881e+01,1.57401e+01,1.63329e+01,1.70762e+01,1.88675e+01,1.92385e+01
275,1.58841e+01,1.57361e+01,1.63289e+01,1.70722e+01,1.88633e+01,1.92344e+01
