# Radius per segment (in mm): 40.0, 10.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,9.47021e+00,9.33486e+00,1.43609e+01,1.60167e+01,1.63325e+01,1.82631e+01
43,9.43853e+00,9.30324e+00,1.43270e+01,1.59821e+01,1.62978e+01,1.82274e+01
44,9.40717e+00,9.27194e+00,1.42934e+01,1.59478e+01,1.62634e+01,1.81921e+01
45,9.37615e+00,9.24098e+00,1.42603e+01,1.59139e+01,1.62293e+01,1.81572e+01
46,9.34547e+00,9.21035e+00,1.42275e+01,1.58804e+01,1.61956e+01,1.81226e+01
47,9.31512e+00,9.18007e+00,1.41950e+01,1.58472e+01,1.61623e+01,1.80885e+01
48,9.28513e+00,9.15013e+00,1.41630e+01,1.58144e+01,1.61294e+01,1.80547e+01
49,9.25549e+00,9.12055e+00,1.41313e+01,1.57820e+01,1.60969e+01,1.80213e+01
50,9.22621e+00,9.09132e+00,1.41000e+01,1.57500e+01,1.60647e+01,1.79883e+01
51,9.19729e+00,9.06245e+00,1.40690e+01,1.57184e+01,1.60330e+01,1.79558e+01
52,9.16873e+00,9.03396e+00,1.40385e+01,1.56872e+01,1.60017e+01,1.79236e+01
53,9.14056e+00,9.00583e+00,1.40084e+01,1.56564e+01,1.59707e+01,1.78919e+01
54,9.11275e+00,8.97808e+00,1.39787e+01,1.56261e+01,1.59402e+01,1.78606e+01
55,9.08533e+00,8.95071e+00,1.39494e+01,1.55961e+01,1.59101e+01,1.78297e+01
56,9.05830e+00,8.92373e+00,1.39205e+01,1.55666e+01,1.58805e+01,1.77993e+01
57,9.03165e+00,8.89714e+00,1.38920e+01,1.55374e+01,1.58512e+01,1.77693e+01
58,9.00540e+00,8.87094e+00,1.38639e+01,1.55088e+01,1.58224e+01,1.77398e+01
59,8.97955e+00,8.84513e+00,1.38363e+01,1.54805e+01,1.57941e+01,1.77107e+01
60,8.95410e+00,8.81973e+00,1.38091e+01,1.54527e+01,1.57662e+01,1.76820e+01
61,8.92905e+00,8.79473e+00,1.37823e+01,1.54254e+01,1.57387e+01,1.76538e+01
62,8.90442e+00,8.77014e+00,1.37560e+01,1.53984e+01,1.57117e+01,1.76261e+01
63,8.88020e+00,8.74597e+00,1.37301e+01,1.53720e+01,1.56851e+01,1.75989e+01
64,8.85639e+00,8.72221e+00,1.37046e+01,1.53460e+01,1.56590e+01,1.75721e+01
65,8.83300e+00,8.69886e+00,1.36796e+01,1.53204e+01,1.56333e+01,1.75457e+01
66,8.81003e+00,8.67594e+00,1.36551e+01,1.52953e+01,1.56081e+01,1.75199e+01
67,8.78749e+00,8.65344e+00,1.36310e+01,1.52707e+01,1.55834e+01,1.74945e+01
68,8.76538e+00,8.63137e+00,1.36074e+01,1.52466e+01,1.55591e+01,1.74697e+01
69,8.74370e+00,8.60973e+00,1.35842e+01,1.52229e+01,1.55353e+01,1.74453e+01
70,8.72245e+00,8.58852e+00,1.35615e+01,1.51997e+01,1.55120e+01,1.74214e+01
71,8.70164e+00,8.56775e+00,1.35392e+01,1.51769e+01,1.54892e+01,1.73979e+01
72,8.68127e+00,8.54742e+00,1.35175e+01,1.51547e+01,1.54669e+01,1.73750e+01
73,8.66134e+00,8.52752e+00,1.34962e+01,1.51329e+01,1.54450e+01,1.73526e+01
74,8.64185e+00,8.50807e+00,1.34753e+01,1.51116e+01,1.54236e+01,1.73307e+01
75,8.62280e+00,8.48906e+00,1.34550e+01,1.50908e+01,1.54027e+01,1.73092e+01
76,8.60420e+00,8.47050e+00,1.34351e+01,1.50705e+01,1.53823e+01,1.72883e+01
77,8.58605e+00,8.45238e+00,1.34157e+01,1.50507e+01,1.53624e+01,1.72679e+01
78,8.56835e+00,8.43471e+00,1.33968e+01,1.50313e+01,1.53430e+01,1.72480e+01
79,8.55110e+00,8.41749e+00,1.33783e+01,1.50125e+01,1.53241e+01,1.72286e+01
80,8.53430e+00,8.40073e+00,1.33604e+01,1.49942e+01,1.53057e+01,1.72097e+01
81,8.51795e+00,8.38441e+00,1.33429e+01,1.49763e+01,1.52877e+01,1.71913e+01
82,8.50206e+00,8.36855e+00,1.33259e+01,1.49589e+01,1.52703e+01,1.71734e+01
83,8.48662e+00,8.35314e+00,1.33095e+01,1.49421e+01,1.52534e+01,1.71560e+01
84,8.47164e+00,8.33819e+00,1.32934e+01,1.49257e+01,1.52370e+01,1.71392e+01
85,8.45712e+00,8.32369e+00,1.32779e+01,1.49099e+01,1.52210e+01,1.71229e+01
86,8.44305e+00,8.30965e+00,1.32629e+01,1.48945e+01,1.52056e+01,1.71070e+01
87,8.42944e+00,8.29607e+00,1.32483e+01,1.48796e+01,1.51907e+01,1.70917e+01
88,8.41629e+00,8.28294e+00,1.32343e+01,1.48653e+01,1.51763e+01,1.70769e+01
89,8.40359e+00,8.27027e+00,1.32207e+01,1.48514e+01,1.51623e+01,1.70627e+01
90,8.39135e+00,8.25805e+00,1.32076e+01,1.48380e+01,1.51489e+01,1.70489e+01
91,8.37957e+00,8.24629e+00,1.31951e+01,1.48252e+01,1.51360e+01,1.70356e+01
92,8.36824e+00,8.23499e+00,1.31830e+01,1.48128e+01,1.51236e+01,1.70229e+01
93,8.35737e+00,8.22414e+00,1.31713e+01,1.48009e+01,1.51117e+01,1.70107e+01
94,8.34696e+00,8.21374e+00,1.31602e+01,1.47896e+01,1.51002e+01,1.69990e+01
95,8.33700e+00,8.20380e+00,1.31496e+01,1.47787e+01,1.50893e+01,1.69878e+01
96,8.32749e+00,8.19431e+00,1.31394e+01,1.47683e+01,1.50789e+01,1.69771e+01
97,8.31844e+00,8.18527e+00,1.31297e+01,1.47584e+01,1.50690e+01,1.69669e+01
98,8.30983e+00,8.17669e+00,1.31205e+01,1.47490e+01,1.50595e+01,1.69572e+01
99,8.30168e+00,8.16855e+00,1.31118e+01,1.47401e+01,1.50506e+01,1.69480e+01
100,8.29397e+00,8.16086e+00,1.31036e+01,1.47317e+01,1.50421e+01,1.69394e+01
101,8.28671e+00,8.15361e+00,1.30958e+01,1.47238e+01,1.50342e+01,1.69312e+01
102,8.27990e+00,8.14681e+00,1.30886e+01,1.47163e+01,1.50267e+01,1.69235e+01
103,8.27353e+00,8.14045e+00,1.30818e+01,1.47094e+01,1.50197e+01,1.69164e+01
104,8.26760e+00,8.13453e+00,1.30754e+01,1.47029e+01,1.50132e+01,1.69097e+01
105,8.26218e+00,8.12912e+00,1.30696e+01,1.46969e+01,1.50072e+01,1.69035e+01
106,8.25712e+00,8.12407e+00,1.30642e+01,1.46914e+01,1.50017e+01,1.68979e+01
107,8.25249e+00,8.11945e+00,1.30592e+01,1.46864e+01,1.49966e+01,1.68927e+01
108,8.24830e+00,8.11527e+00,1.30548e+01,1.46818e+01,1.49920e+01,1.68879e+01
109,8.24453e+00,8.11151e+00,1.30507e+01,1.46777e+01,1.49879e+01,1.68837e+01
110,8.24119e+00,8.10817e+00,1.30472e+01,1.46740e+01,1.49842e+01,1.68800e+01
111,8.23827e+00,8.10526e+00,1.30441e+01,1.46709e+01,1.49810e+01,1.68767e+01
112,8.23578e+00,8.10277e+00,1.30414e+01,1.46681e+01,1.49783e+01,1.68739e+01
113,8.23369e+00,8.10069e+00,1.30392e+01,1.46659e+01,1.49760e+01,1.68716e+01
114,8.23203e+00,8.09903e+00,1.30374e+01,1.46641e+01,1.49742e+01,1.68697e+01
115,8.23077e+00,8.09777e+00,1.30361e+01,1.46627e+01,1.49728e+01,1.68683e+01
116,8.22992e+00,8.09692e+00,1.30352e+01,1.46618e+01,1.49719e+01,1.68673e+01
117,8.22947e+00,8.09647e+00,1.30347e+01,1.46613e+01,1.49714e+01,1.68668e+01
118,8.22942e+00,8.09642e+00,1.30346e+01,1.46612e+01,1.49714e+01,1.68668e+01
119,8.22976e+00,8.09677e+00,1.30350e+01,1.46616e+01,1.49717e+01,1.68672e+01
120,8.23050e+00,8.09750e+00,1.30358e+01,1.46624e+01,1.49725e+01,1.68680e+01
121,8.23162e+00,8.09862e+00,1.30370e+01,1.46636e+01,1.49738e+01,1.68693e+01
122,8.23312e+00,8.10012e+00,1.30386e+01,1.46653e+01,1.49754e+01,1.68710e+01
123,8.23501e+00,8.10200e+00,1.30406e+01,1.46674e+01,1.49775e+01,1.68731e+01
124,8.23726e+00,8.10425e+00,1.30430e+01,1.46698e+01,1.49800e+01,1.68756e+01
125,8.23989e+00,8.10687e+00,1.30458e+01,1.46727e+01,1.49829e+01,1.68786e+01
126,8.24288e+00,8.10985e+00,1.30490e+01,1.46760e+01,1.49861e+01,1.68820e+01
127,8.24622e+00,8.11319e+00,1.30526e+01,1.46796e+01,1.49898e+01,1.68857e+01
128,8.24992e+00,8.11689e+00,1.30566e+01,1.46837e+01,1.49939e+01,1.68899e+01
129,8.25397e+00,8.12093e+00,1.30609e+01,1.46881e+01,1.49983e+01,1.68944e+01
130,8.25837e+00,8.12532e+00,1.30656e+01,1.46929e+01,1.50031e+01,1.68994e+01
131,8.26310e+00,8.13004e+00,1.30707e+01,1.46981e+01,1.50083e+01,1.69047e+01
132,8.26817e+00,8.13510e+00,1.30761e+01,1.47036e+01,1.50139e+01,1.69104e+01
133,8.27356e+00,8.14048e+00,1.30818e+01,1.47095e+01,1.50198e+01,1.69165e+01
134,8.27935e+00,8.14626e+00,1.30880e+01,1.47157e+01,1.50261e+01,1.69229e+01
135,8.28539e+00,8.15228e+00,1.30944e+01,1.47223e+01,1.50327e+01,1.69297e+01
136,8.29173e+00,8.15862e+00,1.31012e+01,1.47293e+01,1.50397e+01,1.69369e+01
137,8.29838e+00,8.16526e+00,1.31083e+01,1.47365e+01,1.50470e+01,1.69443e+01
138,8.30533e+00,8.17220e+00,1.31157e+01,1.47441e+01,1.50546e+01,1.69521e+01
139,8.31258e+00,8.17942e+00,1.31235e+01,1.47520e+01,1.50625e+01,1.69603e+01
140,8.32011e+00,8.18694e+00,1.31315e+01,1.47603e+01,1.50708e+01,1.69688e+01
141,8.32792e+00,8.19473e+00,1.31399e+01,1.47688e+01,1.50794e+01,1.69775e+01
142,8.33600e+00,8.20280e+00,1.31485e+01,1.47776e+01,1.50882e+01,1.69866e+01
143,8.34435e+00,8.21114e+00,1.31574e+01,1.47867e+01,1.50974e+01,1.69960e+01
144,8.35296e+00,8.21974e+00,1.31666e+01,1.47961e+01,1.51068e+01,1.70057e+01
145,8.36183e+00,8.22859e+00,1.31761e+01,1.48058e+01,1.51165e+01,1.70157e+01
146,8.37095e+00,8.23768e+00,1.31858e+01,1.48158e+01,1.51265e+01,1.70259e+01
147,8.38030e+00,8.24702e+00,1.31958e+01,1.48260e+01,1.51368e+01,1.70365e+01
148,8.38989e+00,8.25660e+00,1.32061e+01,1.48365e+01,1.51473e+01,1.70472e+01
149,8.39971e+00,8.26640e+00,1.32166e+01,1.48472e+01,1.51581e+01,1.70583e+01
150,8.40975e+00,8.27642e+00,1.32273e+01,1.48581e+01,1.51691e+01,1.70696e+01
151,8.42001e+00,8.28665e+00,1.32383e+01,1.48693e+01,1.51803e+01,1.70811e+01
152,8.43047e+00,8.29709e+00,1.32494e+01,1.48808e+01,1.51918e+01,1.70929e+01
153,8.44112e+00,8.30773e+00,1.32608e+01,1.48924e+01,1.52035e+01,1.71049e+01
154,8.45198e+00,8.31856e+00,1.32724e+01,1.49042e+01,1.52154e+01,1.71171e+01
155,8.46301e+00,8.32958e+00,1.32842e+01,1.49163e+01,1.52275e+01,1.71295e+01
156,8.47423e+00,8.34077e+00,1.32962e+01,1.49286e+01,1.52398e+01,1.71421e+01
157,8.48562e+00,8.35214e+00,1.33084e+01,1.49410e+01,1.52523e+01,1.71549e+01
158,8.49717e+00,8.36366e+00,1.33207e+01,1.49536e+01,1.52649e+01,1.71679e+01
159,8.50887e+00,8.37535e+00,1.33332e+01,1.49664e+01,1.52778e+01,1.71811e+01
160,8.52073e+00,8.38718e+00,1.33459e+01,1.49793e+01,1.52908e+01,1.71944e+01
161,8.53272e+00,8.39915e+00,1.33587e+01,1.49924e+01,1.53039e+01,1.72079e+01
162,8.54485e+00,8.41126e+00,1.33717e+01,1.50057e+01,1.53172e+01,1.72215e+01
163,8.55710e+00,8.42349e+00,1.33848e+01,1.50191e+01,1.53307e+01,1.72353e+01
164,8.56948e+00,8.43584e+00,1.33980e+01,1.50326e+01,1.53442e+01,1.72492e+01
165,8.58196e+00,8.44830e+00,1.34113e+01,1.50462e+01,1.53579e+01,1.72633e+01
166,8.59455e+00,8.46086e+00,1.34248e+01,1.50600e+01,1.53717e+01,1.72774e+01
167,8.60723e+00,8.47352e+00,1.34383e+01,1.50738e+01,1.53857e+01,1.72917e+01
168,8.62000e+00,8.48626e+00,1.34520e+01,1.50877e+01,1.53997e+01,1.73061e+01
169,8.63284e+00,8.49908e+00,1.34657e+01,1.51018e+01,1.54137e+01,1.73205e+01
170,8.64576e+00,8.51198e+00,1.34795e+01,1.51159e+01,1.54279e+01,1.73351e+01
171,8.65875e+00,8.52494e+00,1.34934e+01,1.51301e+01,1.54422e+01,1.73497e+01
172,8.67179e+00,8.53796e+00,1.35073e+01,1.51443e+01,1.54565e+01,1.73644e+01
173,8.68488e+00,8.55102e+00,1.35213e+01,1.51586e+01,1.54708e+01,1.73791e+01
174,8.69801e+00,8.56413e+00,1.35354e+01,1.51730e+01,1.54852e+01,1.73939e+01
175,8.71117e+00,8.57726e+00,1.35494e+01,1.51873e+01,1.54997e+01,1.74087e+01
176,8.72436e+00,8.59042e+00,1.35635e+01,1.52017e+01,1.55141e+01,1.74235e+01
177,8.73756e+00,8.60360e+00,1.35776e+01,1.52162e+01,1.55286e+01,1.74384e+01
178,8.75078e+00,8.61679e+00,1.35917e+01,1.52306e+01,1.55431e+01,1.74532e+01
179,8.76399e+00,8.62998e+00,1.36059e+01,1.52450e+01,1.55576e+01,1.74681e+01
180,8.77720e+00,8.64317e+00,1.36200e+01,1.52595e+01,1.55721e+01,1.74830e+01
181,8.79039e+00,8.65633e+00,1.36341e+01,1.52739e+01,1.55866e+01,1.74978e+01
182,8.80357e+00,8.66948e+00,1.36482e+01,1.52883e+01,1.56010e+01,1.75126e+01
183,8.81671e+00,8.68260e+00,1.36622e+01,1.53026e+01,1.56154e+01,1.75274e+01
184,8.82981e+00,8.69568e+00,1.36762e+01,1.53169e+01,1.56298e+01,1.75422e+01
185,8.84287e+00,8.70871e+00,1.36902e+01,1.53312e+01,1.56441e+01,1.75569e+01
186,8.85587e+00,8.72169e+00,1.37041e+01,1.53454e+01,1.56584e+01,1.75715e+01
187,8.86881e+00,8.73461e+00,1.37179e+01,1.53595e+01,1.56726e+01,1.75861e+01
188,8.88169e+00,8.74745e+00,1.37317e+01,1.53736e+01,1.56867e+01,1.76005e+01
189,8.89448e+00,8.76023e+00,1.37453e+01,1.53876e+01,1.57008e+01,1.76149e+01
190,8.90720e+00,8.77291e+00,1.37589e+01,1.54015e+01,1.57147e+01,1.76292e+01
191,8.91981e+00,8.78551e+00,1.37724e+01,1.54153e+01,1.57285e+01,1.76434e+01
192,8.93233e+00,8.79801e+00,1.37858e+01,1.54289e+01,1.57423e+01,1.76575e+01
193,8.94475e+00,8.81039e+00,1.37991e+01,1.54425e+01,1.57559e+01,1.76715e+01
194,8.95704e+00,8.82267e+00,1.38122e+01,1.54559e+01,1.57694e+01,1.76853e+01
195,8.96922e+00,8.83482e+00,1.38252e+01,1.54692e+01,1.57827e+01,1.76990e+01
196,8.98126e+00,8.84684e+00,1.38381e+01,1.54824e+01,1.57960e+01,1.77126e+01
197,8.99317e+00,8.85872e+00,1.38508e+01,1.54954e+01,1.58090e+01,1.77260e+01
198,9.00493e+00,8.87046e+00,1.38634e+01,1.55082e+01,1.58219e+01,1.77392e+01
199,9.01654e+00,8.88205e+00,1.38758e+01,1.55209e+01,1.58347e+01,1.77523e+01
200,9.02798e+00,8.89347e+00,1.38880e+01,1.55334e+01,1.58472e+01,1.77652e+01
201,9.03926e+00,8.90473e+00,1.39001e+01,1.55458e+01,1.58596e+01,1.77779e+01
202,9.05037e+00,8.91582e+00,1.39120e+01,1.55579e+01,1.58718e+01,1.77904e+01
203,9.06130e+00,8.92672e+00,1.39237e+01,1.55698e+01,1.58838e+01,1.78027e+01
204,9.07203e+00,8.93744e+00,1.39351e+01,1.55816e+01,1.58956e+01,1.78148e+01
205,9.08258e+00,8.94796e+00,1.39464e+01,1.55931e+01,1.59071e+01,1.78266e+01
206,9.09291e+00,8.95828e+00,1.39575e+01,1.56044e+01,1.59185e+01,1.78383e+01
207,9.10304e+00,8.96839e+00,1.39683e+01,1.56155e+01,1.59296e+01,1.78497e+01
208,9.11296e+00,8.97828e+00,1.39789e+01,1.56263e+01,1.59405e+01,1.78608e+01
209,9.12265e+00,8.98796e+00,1.39892e+01,1.56369e+01,1.59511e+01,1.78718e+01
210,9.13210e+00,8.99740e+00,1.39994e+01,1.56472e+01,1.59615e+01,1.78824e+01
211,9.14133e+00,9.00660e+00,1.40092e+01,1.56573e+01,1.59716e+01,1.78928e+01
212,9.15031e+00,9.01556e+00,1.40188e+01,1.56671e+01,1.59814e+01,1.79029e+01
213,9.15904e+00,9.02428e+00,1.40282e+01,1.56766e+01,1.59910e+01,1.79127e+01
214,9.16751e+00,9.03274e+00,1.40372e+01,1.56859e+01,1.60003e+01,1.79223e+01
215,9.17572e+00,9.04093e+00,1.40460e+01,1.56949e+01,1.60093e+01,1.79315e+01
216,9.18367e+00,9.04886e+00,1.40545e+01,1.57036e+01,1.60181e+01,1.79404e+01
217,9.19134e+00,9.05651e+00,1.40627e+01,1.57119e+01,1.60265e+01,1.79491e+01
218,9.19872e+00,9.06389e+00,1.40706e+01,1.57200e+01,1.60346e+01,1.79574e+01
219,9.20582e+00,9.07098e+00,1.40782e+01,1.57278e+01,1.60424e+01,1.79654e+01
220,9.21255e+00,9.07769e+00,1.40854e+01,1.57352e+01,1.60498e+01,1.79731e+01
221,9.21906e+00,9.08419e+00,1.40924e+01,1.57423e+01,1.60570e+01,1.79804e+01
222,9.22527e+00,9.09039e+00,1.40990e+01,1.57491e+01,1.60638e+01,1.79874e+01
223,9.23117e+00,9.09627e+00,1.41053e+01,1.57555e+01,1.60703e+01,1.79940e+01
224,9.23675e+00,9.10184e+00,1.41113e+01,1.57616e+01,1.60764e+01,1.80003e+01
225,9.24202e+00,9.10710e+00,1.41169e+01,1.57674e+01,1.60821e+01,1.80062e+01
226,9.24695e+00,9.11202e+00,1.41222e+01,1.57728e+01,1.60876e+01,1.80118e+01
227,9.25156e+00,9.11662e+00,1.41271e+01,1.57778e+01,1.60926e+01,1.80169e+01
228,9.25583e+00,9.12088e+00,1.41317e+01,1.57825e+01,1.60973e+01,1.80217e+01
229,9.25975e+00,9.12480e+00,1.41359e+01,1.57867e+01,1.61016e+01,1.80262e+01
230,9.26333e+00,9.12837e+00,1.41397e+01,1.57906e+01,1.61055e+01,1.80302e+01
231,9.26656e+00,9.13160e+00,1.41431e+01,1.57942e+01,1.61091e+01,1.80338e+01
232,9.26943e+00,9.13446e+00,1.41462e+01,1.57973e+01,1.61122e+01,1.80370e+01
233,9.27195e+00,9.13697e+00,1.41489e+01,1.58001e+01,1.61150e+01,1.80399e+01
234,9.27410e+00,9.13912e+00,1.41512e+01,1.58024e+01,1.61173e+01,1.80423e+01
235,9.27587e+00,9.14089e+00,1.41531e+01,1.58043e+01,1.61193e+01,1.80443e+01
236,9.27728e+00,9.14229e+00,1.41546e+01,1.58059e+01,1.61208e+01,1.80459e+01
237,9.27831e+00,9.14332e+00,1.41557e+01,1.58070e+01,1.61219e+01,1.80470e+01
238,9.27895e+00,9.14396e+00,1.41564e+01,1.58077e+01,1.61226e+01,1.80477e+01
239,9.27921e+00,9.14422e+00,1.41566e+01,1.58080e+01,1.61229e+01,1.80480e+01
240,9.27908e+00,9.14409e+00,1.41565e+01,1.58078e+01,1.61228e+01,1.80479e+01
241,9.27856e+00,9.14357e+00,1.41559e+01,1.58072e+01,1.61222e+01,1.80473e+01
242,9.27764e+00,9.14265e+00,1.41549e+01,1.58062e+01,1.61212e+01,1.80462e+01
243,9.27632e+00,9.14134e+00,1.41535e+01,1.58048e+01,1.61197e+01,1.80447e+01
244,9.27460e+00,9.13962e+00,1.41517e+01,1.58029e+01,1.61178e+01,1.80428e+01
245,9.27247e+00,9.13749e+00,1.41494e+01,1.58006e+01,1.61155e+01,1.80404e+01
246,9.26993e+00,9.13496e+00,1.41467e+01,1.57978e+01,1.61127e+01,1.80375e+01
247,9.26698e+00,9.13201e+00,1.41435e+01,1.57946e+01,1.61094e+01,1.80342e+01
248,9.26361e+00,9.12866e+00,1.41399e+01,1.57909e+01,1.61058e+01,1.80304e+01
249,9.25983e+00,9.12488e+00,1.41359e+01,1.57867e+01,1.61016e+01,1.80261e+01
250,9.25563e+00,9.12068e+00,1.41314e+01,1.57821e+01,1.60970e+01,1.80214e+01
251,9.25100e+00,9.11607e+00,1.41264e+01,1.57771e+01,1.60919e+01,1.80162e+01
252,9.24595e+00,9.11102e+00,1.41210e+01,1.57716e+01,1.60863e+01,1.80105e+01
253,9.24047e+00,9.10555e+00,1.41152e+01,1.57656e+01,1.60803e+01,1.80043e+01
254,9.23456e+00,9.09966e+00,1.41088e+01,1.57591e+01,1.60738e+01,1.79977e+01
255,9.22822e+00,9.09333e+00,1.41021e+01,1.57522e+01,1.60669e+01,1.79905e+01
256,9.22145e+00,9.08657e+00,1.40948e+01,1.57448e+01,1.60594e+01,1.79829e+01
257,9.21416e+00,9.07929e+00,1.40871e+01,1.57369e+01,1.60515e+01,1.79748e+01
258,9.20651e+00,9.07166e+00,1.40789e+01,1.57285e+01,1.60431e+01,1.79662e+01
259,9.19843e+00,9.06359e+00,1.40703e+01,1.57197e+01,1.60343e+01,1.79571e+01
260,9.18990e+00,9.05509e+00,1.40611e+01,1.57104e+01,1.60249e+01,1.79475e+01
261,9.18094e+00,9.04614e+00,1.40516e+01,1.57006e+01,1.60151e+01,1.79374e+01
262,9.17154e+00,9.03676e+00,1.40415e+01,1.56903e+01,1.60047e+01,1.79268e+01
263,9.16170e+00,9.02693e+00,1.40310e+01,1.56795e+01,1.59939e+01,1.79157e+01
264,9.15141e+00,9.01666e+00,1.40200e+01,1.56683e+01,1.59827e+01,1.79041e+01
265,9.14068e+00,9.00596e+00,1.40085e+01,1.56566e+01,1.59709e+01,1.78921e+01
266,9.12951e+00,8.99481e+00,1.39966e+01,1.56444e+01,1.59586e+01,1.78795e+01
267,9.11790e+00,8.98322e+00,1.39842e+01,1.56317e+01,1.59459e+01,1.78664e+01
268,9.10584e+00,8.97118e+00,1.39713e+01,1.56185e+01,1.59327e+01,1.78528e+01
269,9.09334e+00,8.95871e+00,1.39579e+01,1.56049e+01,1.59189e+01,1.78388e+01
270,9.08040e+00,8.94579e+00,1.39441e+01,1.55907e+01,1.59047e+01,1.78242e+01
271,9.06702e+00,8.93243e+00,1.39298e+01,1.55761e+01,1.58900e+01,1.78091e+01
272,9.05319e+00,8.91863e+00,1.39150e+01,1.55610e+01,1.58749e+01,1.77936e+01
273,9.03892e+00,8.90439e+00,1.38997e+01,1.55454e+01,1.58592e+01,1.77775e+01
274,9.02421e+00,8.88971e+00,1.38840e+01,1.55293e+01,1.58431e+01,1.77609e+01
275,9.00906e+00,8.87459e+00,1.38678e+01,1.55128e+01,1.58265e+01,1.77439e+01
