# Radius per segment (in mm): 60.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,9.43970e+00,9.34944e+00,1.65065e+01,1.87184e+01,1.91010e+01,1.94623e+01
80,9.43594e+00,9.34568e+00,1.65024e+01,1.87142e+01,1.90967e+01,1.94580e+01
81,9.43225e+00,9.34199e+00,1.64983e+01,1.87100e+01,1.90925e+01,1.94538e+01
82,9.42862e+00,9.33837e+00,1.64943e+01,1.87059e+01,1.90884e+01,1.94497e+01
83,9.42507e+00,9.33482e+00,1.64904e+01,1.87019e+01,1.90843e+01,1.94456e+01
84,9.42159e+00,9.33135e+00,1.64866e+01,1.86979e+01,1.90804e+01,1.94416e+01
85,9.41818e+00,9.32794e+00,1.64828e+01,1.86941e+01,1.90765e+01,1.94377e+01
86,9.41484e+00,9.32460e+00,1.64791e+01,1.86903e+01,1.90727e+01,1.94339e+01
87,9.41157e+00,9.32134e+00,1.64755e+01,1.86866e+01,1.90690e+01,1.94302e+01
88,9.40837e+00,9.31815e+00,1.64720e+01,1.86830e+01,1.90653e+01,1.94265e+01
89,9.40525e+00,9.31502e+00,1.64686e+01,1.86795e+01,1.90618e+01,1.94230e+01
90,9.40219e+00,9.31197e+00,1.64652e+01,1.86760e+01,1.90583e+01,1.94195e+01
91,9.39921e+00,9.30899e+00,1.64619e+01,1.86726e+01,1.90549e+01,1.94161e+01
92,9.39629e+00,9.30608e+00,1.64587e+01,1.86693e+01,1.90516e+01,1.94127e+01
93,9.39345e+00,9.30325e+00,1.64556e+01,1.86661e+01,1.90484e+01,1.94095e+01
94,9.39068e+00,9.30048e+00,1.64526e+01,1.86630e+01,1.90452e+01,1.94063e+01
95,9.38798e+00,9.29778e+00,1.64496e+01,1.86599e+01,1.90422e+01,1.94032e+01
96,9.38536e+00,9.29516e+00,1.64467e+01,1.86569e+01,1.90392e+01,1.94002e+01
97,9.38280e+00,9.29260e+00,1.64439e+01,1.86540e+01,1.90363e+01,1.93973e+01
98,9.38031e+00,9.29012e+00,1.64412e+01,1.86512e+01,1.90334e+01,1.93945e+01
99,9.37789e+00,9.28771e+00,1.64385e+01,1.86485e+01,1.90307e+01,1.93917e+01
100,9.37555e+00,9.28536e+00,1.64359e+01,1.86458e+01,1.90280e+01,1.93890e+01
101,9.37327e+00,9.28309e+00,1.64334e+01,1.86433e+01,1.90254e+01,1.93864e+01
102,9.37106e+00,9.28088e+00,1.64310e+01,1.86408e+01,1.90229e+01,1.93839e+01
103,9.36892e+00,9.27875e+00,1.64286e+01,1.86384e+01,1.90205e+01,1.93815e+01
104,9.36685e+00,9.27668e+00,1.64264e+01,1.86360e+01,1.90181e+01,1.93791e+01
105,9.36485e+00,9.27468e+00,1.64242e+01,1.86337e+01,1.90159e+01,1.93768e+01
106,9.36292e+00,9.27275e+00,1.64220e+01,1.86316e+01,1.90137e+01,1.93746e+01
107,9.36106e+00,9.27089e+00,1.64200e+01,1.86295e+01,1.90115e+01,1.93725e+01
108,9.35926e+00,9.26910e+00,1.64180e+01,1.86274e+01,1.90095e+01,1.93704e+01
109,9.35753e+00,9.26737e+00,1.64161e+01,1.86255e+01,1.90075e+01,1.93684e+01
110,9.35587e+00,9.26571e+00,1.64143e+01,1.86236e+01,1.90056e+01,1.93665e+01
111,9.35428e+00,9.26412e+00,1.64125e+01,1.86218e+01,1.90038e+01,1.93647e+01
112,9.35275e+00,9.26259e+00,1.64109e+01,1.86201e+01,1.90021e+01,1.93630e+01
113,9.35129e+00,9.26113e+00,1.64092e+01,1.86184e+01,1.90004e+01,1.93613e+01
114,9.34989e+00,9.25974e+00,1.64077e+01,1.86168e+01,1.89988e+01,1.93597e+01
115,9.34855e+00,9.25840e+00,1.64062e+01,1.86153e+01,1.89973e+01,1.93582e+01
116,9.34728e+00,9.25714e+00,1.64048e+01,1.86139e+01,1.89959e+01,1.93567e+01
117,9.34608e+00,9.25593e+00,1.64035e+01,1.86125e+01,1.89945e+01,1.93554e+01
118,9.34493e+00,9.25479e+00,1.64023e+01,1.86112e+01,1.89932e+01,1.93541e+01
119,9.34385e+00,9.25371e+00,1.64011e+01,1.86100e+01,1.89920e+01,1.93528e+01
120,9.34283e+00,9.25269e+00,1.64000e+01,1.86088e+01,1.89908e+01,1.93517e+01
121,9.34188e+00,9.25173e+00,1.63989e+01,1.86078e+01,1.89897e+01,1.93506e+01
122,9.34098e+00,9.25084e+00,1.63979e+01,1.86067e+01,1.89887e+01,1.93495e+01
123,9.34014e+00,9.25000e+00,1.63970e+01,1.86058e+01,1.89878e+01,1.93486e+01
124,9.33936e+00,9.24922e+00,1.63961e+01,1.86049e+01,1.89869e+01,1.93477e+01
125,9.33864e+00,9.24850e+00,1.63953e+01,1.86041e+01,1.89861e+01,1.93469e+01
126,9.33798e+00,9.24784e+00,1.63946e+01,1.86033e+01,1.89853e+01,1.93461e+01
127,9.33737e+00,9.24723e+00,1.63939e+01,1.86027e+01,1.89846e+01,1.93454e+01
128,9.33682e+00,9.24669e+00,1.63933e+01,1.86020e+01,1.89840e+01,1.93448e+01
129,9.33633e+00,9.24619e+00,1.63928e+01,1.86015e+01,1.89834e+01,1.93442e+01
130,9.33589e+00,9.24575e+00,1.63923e+01,1.86010e+01,1.89829e+01,1.93437e+01
131,9.33550e+00,9.24537e+00,1.63919e+01,1.86005e+01,1.89825e+01,1.93433e+01
132,9.33517e+00,9.24503e+00,1.63915e+01,1.86002e+01,1.89821e+01,1.93429e+01
133,9.33488e+00,9.24475e+00,1.63912e+01,1.85999e+01,1.89818e+01,1.93426e+01
134,9.33465e+00,9.24452e+00,1.63910e+01,1.85996e+01,1.89815e+01,1.93423e+01
135,9.33447e+00,9.24434e+00,1.63908e+01,1.85994e+01,1.89813e+01,1.93421e+01
136,9.33434e+00,9.24421e+00,1.63906e+01,1.85992e+01,1.89812e+01,1.93420e+01
137,9.33426e+00,9.24413e+00,1.63905e+01,1.85992e+01,1.89811e+01,1.93419e+01
138,9.33423e+00,9.24410e+00,1.63905e+01,1.85991e+01,1.89810e+01,1.93418e+01
139,9.33424e+00,9.24411e+00,1.63905e+01,1.85991e+01,1.89811e+01,1.93418e+01
140,9.33430e+00,9.24417e+00,1.63906e+01,1.85992e+01,1.89811e+01,1.93419e+01
141,9.33440e+00,9.24427e+00,1.63907e+01,1.85993e+01,1.89812e+01,1.93420e+01
142,9.33455e+00,9.24442e+00,1.63909e+01,1.85995e+01,1.89814e+01,1.93422e+01
143,9.33474e+00,9.24461e+00,1.63911e+01,1.85997e+01,1.89816e+01,1.93424e+01
144,9.33497e+00,9.24484e+00,1.63913e+01,1.86000e+01,1.89819e+01,1.93427e+01
145,9.33525e+00,9.24511e+00,1.63916e+01,1.86003e+01,1.89822e+01,1.93430e+01
146,9.33556e+00,9.24542e+00,1.63920e+01,1.86006e+01,1.89826e+01,1.93434e+01
147,9.33591e+00,9.24578e+00,1.63923e+01,1.86010e+01,1.89830e+01,1.93438e+01
148,9.33630e+00,9.24616e+00,1.63928e+01,1.86015e+01,1.89834e+01,1.93442e+01
149,9.33673e+00,9.24659e+00,1.63932e+01,1.86019e+01,1.89839e+01,1.93447e+01
150,9.33719e+00,9.24705e+00,1.63938e+01,1.86025e+01,1.89844e+01,1.93452e+01
151,9.33768e+00,9.24755e+00,1.63943e+01,1.86030e+01,1.89850e+01,1.93458e+01
152,9.33821e+00,9.24808e+00,1.63949e+01,1.86036e+01,1.89856e+01,1.93464e+01
153,9.33877e+00,9.24864e+00,1.63955e+01,1.86043e+01,1.89862e+01,1.93470e+01
154,9.33937e+00,9.24923e+00,1.63962e+01,1.86049e+01,1.89869e+01,1.93477e+01
155,9.33999e+00,9.24985e+00,1.63968e+01,1.86056e+01,1.89876e+01,1.93484e+01
156,9.34064e+00,9.25050e+00,1.63976e+01,1.86064e+01,1.89884e+01,1.93492e+01
157,9.34132e+00,9.25118e+00,1.63983e+01,1.86072e+01,1.89891e+01,1.93500e+01
158,9.34203e+00,9.25189e+00,1.63991e+01,1.86080e+01,1.89899e+01,1.93508e+01
159,9.34276e+00,9.25262e+00,1.63999e+01,1.86088e+01,1.89908e+01,1.93516e+01
160,9.34352e+00,9.25338e+00,1.64007e+01,1.86096e+01,1.89916e+01,1.93525e+01
161,9.34430e+00,9.25416e+00,1.64016e+01,1.86105e+01,1.89925e+01,1.93534e+01
162,9.34510e+00,9.25496e+00,1.64025e+01,1.86114e+01,1.89934e+01,1.93543e+01
163,9.34593e+00,9.25578e+00,1.64034e+01,1.86124e+01,1.89944e+01,1.93552e+01
164,9.34677e+00,9.25662e+00,1.64043e+01,1.86133e+01,1.89953e+01,1.93562e+01
165,9.34763e+00,9.25748e+00,1.64053e+01,1.86143e+01,1.89963e+01,1.93572e+01
166,9.34851e+00,9.25836e+00,1.64062e+01,1.86153e+01,1.89973e+01,1.93582e+01
167,9.34940e+00,9.25925e+00,1.64072e+01,1.86163e+01,1.89983e+01,1.93592e+01
168,9.35031e+00,9.26016e+00,1.64082e+01,1.86173e+01,1.89994e+01,1.93602e+01
169,9.35124e+00,9.26108e+00,1.64092e+01,1.86184e+01,1.90004e+01,1.93613e+01
170,9.35217e+00,9.26202e+00,1.64102e+01,1.86194e+01,1.90015e+01,1.93624e+01
171,9.35312e+00,9.26296e+00,1.64113e+01,1.86205e+01,1.90025e+01,1.93634e+01
172,9.35408e+00,9.26392e+00,1.64123e+01,1.86216e+01,1.90036e+01,1.93645e+01
173,9.35504e+00,9.26488e+00,1.64134e+01,1.86227e+01,1.90047e+01,1.93656e+01
174,9.35601e+00,9.26585e+00,1.64145e+01,1.86238e+01,1.90058e+01,1.93667e+01
175,9.35699e+00,9.26683e+00,1.64156e+01,1.86249e+01,1.90070e+01,1.93679e+01
176,9.35798e+00,9.26781e+00,1.64166e+01,1.86260e+01,1.90081e+01,1.93690e+01
177,9.35897e+00,9.26880e+00,1.64177e+01,1.86271e+01,1.90092e+01,1.93701e+01
178,9.35996e+00,9.26979e+00,1.64188e+01,1.86282e+01,1.90103e+01,1.93713e+01
179,9.36095e+00,9.27078e+00,1.64199e+01,1.86294e+01,1.90115e+01,1.93724e+01
180,9.36194e+00,9.27177e+00,1.64210e+01,1.86305e+01,1.90126e+01,1.93735e+01
181,9.36293e+00,9.27276e+00,1.64221e+01,1.86316e+01,1.90137e+01,1.93747e+01
182,9.36392e+00,9.27375e+00,1.64232e+01,1.86327e+01,1.90148e+01,1.93758e+01
183,9.36491e+00,9.27473e+00,1.64243e+01,1.86338e+01,1.90160e+01,1.93769e+01
184,9.36588e+00,9.27571e+00,1.64253e+01,1.86350e+01,1.90171e+01,1.93780e+01
185,9.36686e+00,9.27668e+00,1.64264e+01,1.86361e+01,1.90182e+01,1.93791e+01
186,9.36783e+00,9.27765e+00,1.64275e+01,1.86372e+01,1.90193e+01,1.93802e+01
187,9.36878e+00,9.27861e+00,1.64285e+01,1.86382e+01,1.90204e+01,1.93813e+01
188,9.36973e+00,9.27955e+00,1.64296e+01,1.86393e+01,1.90214e+01,1.93824e+01
189,9.37067e+00,9.28049e+00,1.64306e+01,1.86404e+01,1.90225e+01,1.93835e+01
190,9.37159e+00,9.28141e+00,1.64316e+01,1.86414e+01,1.90236e+01,1.93846e+01
191,9.37251e+00,9.28232e+00,1.64326e+01,1.86425e+01,1.90246e+01,1.93856e+01
192,9.37340e+00,9.28322e+00,1.64336e+01,1.86435e+01,1.90256e+01,1.93866e+01
193,9.37428e+00,9.28410e+00,1.64346e+01,1.86445e+01,1.90266e+01,1.93876e+01
194,9.37515e+00,9.28496e+00,1.64355e+01,1.86454e+01,1.90276e+01,1.93886e+01
195,9.37599e+00,9.28581e+00,1.64365e+01,1.86464e+01,1.90286e+01,1.93896e+01
196,9.37682e+00,9.28663e+00,1.64374e+01,1.86473e+01,1.90295e+01,1.93905e+01
197,9.37762e+00,9.28744e+00,1.64382e+01,1.86482e+01,1.90304e+01,1.93914e+01
198,9.37841e+00,9.28822e+00,1.64391e+01,1.86491e+01,1.90313e+01,1.93923e+01
199,9.37917e+00,9.28898e+00,1.64399e+01,1.86500e+01,1.90322e+01,1.93932e+01
200,9.37990e+00,9.28971e+00,1.64408e+01,1.86508e+01,1.90330e+01,1.93940e+01
201,9.38062e+00,9.29042e+00,1.64415e+01,1.86516e+01,1.90338e+01,1.93949e+01
202,9.38130e+00,9.29111e+00,1.64423e+01,1.86524e+01,1.90346e+01,1.93956e+01
203,9.38196e+00,9.29176e+00,1.64430e+01,1.86531e+01,1.90353e+01,1.93964e+01
204,9.38258e+00,9.29239e+00,1.64437e+01,1.86539e+01,1.90361e+01,1.93971e+01
205,9.38318e+00,9.29299e+00,1.64444e+01,1.86545e+01,1.90367e+01,1.93978e+01
206,9.38375e+00,9.29355e+00,1.64450e+01,1.86552e+01,1.90374e+01,1.93984e+01
207,9.38428e+00,9.29409e+00,1.64456e+01,1.86558e+01,1.90380e+01,1.93991e+01
208,9.38479e+00,9.29459e+00,1.64461e+01,1.86563e+01,1.90386e+01,1.93996e+01
209,9.38525e+00,9.29506e+00,1.64466e+01,1.86569e+01,1.90391e+01,1.94002e+01
210,9.38569e+00,9.29549e+00,1.64471e+01,1.86574e+01,1.90396e+01,1.94007e+01
211,9.38608e+00,9.29588e+00,1.64475e+01,1.86578e+01,1.90400e+01,1.94011e+01
212,9.38644e+00,9.29624e+00,1.64479e+01,1.86582e+01,1.90404e+01,1.94015e+01
213,9.38676e+00,9.29656e+00,1.64483e+01,1.86586e+01,1.90408e+01,1.94019e+01
214,9.38704e+00,9.29684e+00,1.64486e+01,1.86589e+01,1.90411e+01,1.94022e+01
215,9.38728e+00,9.29708e+00,1.64489e+01,1.86592e+01,1.90414e+01,1.94025e+01
216,9.38747e+00,9.29727e+00,1.64491e+01,1.86594e+01,1.90416e+01,1.94027e+01
217,9.38763e+00,9.29743e+00,1.64492e+01,1.86596e+01,1.90418e+01,1.94029e+01
218,9.38774e+00,9.29754e+00,1.64494e+01,1.86597e+01,1.90419e+01,1.94030e+01
219,9.38781e+00,9.29761e+00,1.64494e+01,1.86598e+01,1.90420e+01,1.94031e+01
220,9.38783e+00,9.29763e+00,1.64495e+01,1.86598e+01,1.90420e+01,1.94031e+01
221,9.38780e+00,9.29760e+00,1.64494e+01,1.86598e+01,1.90420e+01,1.94031e+01
222,9.38773e+00,9.29753e+00,1.64494e+01,1.86597e+01,1.90419e+01,1.94030e+01
223,9.38761e+00,9.29741e+00,1.64492e+01,1.86595e+01,1.90418e+01,1.94028e+01
224,9.38744e+00,9.29724e+00,1.64490e+01,1.86593e+01,1.90416e+01,1.94026e+01
225,9.38722e+00,9.29702e+00,1.64488e+01,1.86591e+01,1.90413e+01,1.94024e+01
226,9.38695e+00,9.29675e+00,1.64485e+01,1.86588e+01,1.90410e+01,1.94021e+01
227,9.38663e+00,9.29643e+00,1.64481e+01,1.86584e+01,1.90406e+01,1.94017e+01
228,9.38625e+00,9.29605e+00,1.64477e+01,1.86580e+01,1.90402e+01,1.94013e+01
229,9.38582e+00,9.29562e+00,1.64473e+01,1.86575e+01,1.90397e+01,1.94008e+01
230,9.38534e+00,9.29514e+00,1.64467e+01,1.86570e+01,1.90392e+01,1.94002e+01
231,9.38480e+00,9.29460e+00,1.64461e+01,1.86563e+01,1.90386e+01,1.93996e+01
232,9.38421e+00,9.29401e+00,1.64455e+01,1.86557e+01,1.90379e+01,1.93989e+01
233,9.38356e+00,9.29336e+00,1.64448e+01,1.86549e+01,1.90371e+01,1.93982e+01
234,9.38285e+00,9.29266e+00,1.64440e+01,1.86541e+01,1.90363e+01,1.93974e+01
235,9.38208e+00,9.29189e+00,1.64431e+01,1.86533e+01,1.90355e+01,1.93965e+01
236,9.38126e+00,9.29107e+00,1.64422e+01,1.86523e+01,1.90345e+01,1.93956e+01
237,9.38038e+00,9.29019e+00,1.64413e+01,1.86513e+01,1.90335e+01,1.93946e+01
238,9.37943e+00,9.28924e+00,1.64402e+01,1.86503e+01,1.90325e+01,1.93935e+01
239,9.37843e+00,9.28824e+00,1.64391e+01,1.86491e+01,1.90313e+01,1.93923e+01
240,9.37736e+00,9.28718e+00,1.64379e+01,1.86479e+01,1.90301e+01,1.93911e+01
241,9.37624e+00,9.28605e+00,1.64367e+01,1.86466e+01,1.90288e+01,1.93898e+01
242,9.37505e+00,9.28486e+00,1.64354e+01,1.86453e+01,1.90275e+01,1.93885e+01
243,9.37379e+00,9.28361e+00,1.64340e+01,1.86439e+01,1.90260e+01,1.93870e+01
244,9.37248e+00,9.28230e+00,1.64326e+01,1.86424e+01,1.90245e+01,1.93855e+01
245,9.37110e+00,9.28092e+00,1.64310e+01,1.86408e+01,1.90230e+01,1.93839e+01
246,9.36965e+00,9.27947e+00,1.64294e+01,1.86392e+01,1.90213e+01,1.93823e+01
247,9.36814e+00,9.27797e+00,1.64278e+01,1.86375e+01,1.90196e+01,1.93806e+01
248,9.36656e+00,9.27639e+00,1.64261e+01,1.86357e+01,1.90178e+01,1.93788e+01
249,9.36492e+00,9.27475e+00,1.64242e+01,1.86338e+01,1.90159e+01,1.93769e+01
250,9.36321e+00,9.27305e+00,1.64224e+01,1.86319e+01,1.90140e+01,1.93749e+01
251,9.36144e+00,9.27127e+00,1.64204e+01,1.86299e+01,1.90120e+01,1.93729e+01
252,9.35960e+00,9.26943e+00,1.64184e+01,1.86278e+01,1.90099e+01,1.93708e+01
253,9.35769e+00,9.26752e+00,1.64163e+01,1.86256e+01,1.90077e+01,1.93686e+01
254,9.35571e+00,9.26555e+00,1.64141e+01,1.86234e+01,1.90054e+01,1.93664e+01
255,9.35366e+00,9.26351e+00,1.64119e+01,1.86211e+01,1.90031e+01,1.93640e+01
256,9.35155e+00,9.26139e+00,1.64095e+01,1.86187e+01,1.90007e+01,1.93616e+01
257,9.34936e+00,9.25921e+00,1.64071e+01,1.86162e+01,1.89982e+01,1.93591e+01
258,9.34711e+00,9.25696e+00,1.64046e+01,1.86137e+01,1.89957e+01,1.93565e+01
259,9.34479e+00,9.25464e+00,1.64021e+01,1.86110e+01,1.89930e+01,1.93539e+01
260,9.34240e+00,9.25225e+00,1.63995e+01,1.86083e+01,1.89903e+01,1.93511e+01
261,9.33993e+00,9.24980e+00,1.63967e+01,1.86055e+01,1.89875e+01,1.93483e+01
262,9.33740e+00,9.24727e+00,1.63940e+01,1.86027e+01,1.89846e+01,1.93454e+01
263,9.33480e+00,9.24467e+00,1.63911e+01,1.85997e+01,1.89817e+01,1.93424e+01
264,9.33213e+00,9.24200e+00,1.63882e+01,1.85967e+01,1.89786e+01,1.93394e+01
265,9.32939e+00,9.23926e+00,1.63851e+01,1.85936e+01,1.89755e+01,1.93363e+01
266,9.32657e+00,9.23645e+00,1.63820e+01,1.85904e+01,1.89723e+01,1.93330e+01
267,9.32369e+00,9.23357e+00,1.63789e+01,1.85871e+01,1.89690e+01,1.93297e+01
268,9.32074e+00,9.23062e+00,1.63756e+01,1.85838e+01,1.89657e+01,1.93264e+01
269,9.31771e+00,9.22760e+00,1.63723e+01,1.85804e+01,1.89622e+01,1.93229e+01
270,9.31462e+00,9.22451e+00,1.63689e+01,1.85769e+01,1.89587e+01,1.93194e+01
271,9.31145e+00,9.22135e+00,1.63654e+01,1.85733e+01,1.89551e+01,1.93158e+01
272,9.30822e+00,9.21812e+00,1.63618e+01,1.85696e+01,1.89514e+01,1.93121e+01
273,9.30491e+00,9.21482e+00,1.63582e+01,1.85659e+01,1.89476e+01,1.93083e+01
274,9.30153e+00,9.21144e+00,1.63545e+01,1.85621e+01,1.89438e+01,1.93044e+01
275,9.29808e+00,9.20800e+00,1.63507e+01,1.85582e+01,1.89399e+01,1.93005e+01
