# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
150,8.74012e+00,8.20725e+00,9.03767e+00,9.31726e+00,1.95861e+01,1.98103e+01
151,8.74327e+00,8.21038e+00,9.04083e+00,9.32043e+00,1.95897e+01,1.98140e+01
152,8.74645e+00,8.21353e+00,9.04402e+00,9.32364e+00,1.95934e+01,1.98177e+01
153,8.74966e+00,8.21672e+00,9.04725e+00,9.32688e+00,1.95971e+01,1.98214e+01
154,8.75290e+00,8.21994e+00,9.05051e+00,9.33015e+00,1.96009e+01,1.98251e+01
155,8.75618e+00,8.22319e+00,9.05379e+00,9.33345e+00,1.96046e+01,1.98289e+01
156,8.75948e+00,8.22647e+00,9.05711e+00,9.33677e+00,1.96084e+01,1.98328e+01
157,8.76281e+00,8.22977e+00,9.06045e+00,9.34013e+00,1.96123e+01,1.98366e+01
158,8.76616e+00,8.23310e+00,9.06382e+00,9.34351e+00,1.96162e+01,1.98405e+01
159,8.76954e+00,8.23645e+00,9.06721e+00,9.34692e+00,1.96201e+01,1.98444e+01
160,8.77295e+00,8.23983e+00,9.07063e+00,9.35035e+00,1.96240e+01,1.98484e+01
161,8.77637e+00,8.24323e+00,9.07407e+00,9.35381e+00,1.96280e+01,1.98523e+01
162,8.77982e+00,8.24665e+00,9.07753e+00,9.35728e+00,1.96319e+01,1.98563e+01
163,8.78329e+00,8.25010e+00,9.08102e+00,9.36078e+00,1.96359e+01,1.98603e+01
164,8.78678e+00,8.25356e+00,9.08452e+00,9.36430e+00,1.96400e+01,1.98644e+01
165,8.79028e+00,8.25704e+00,9.08804e+00,9.36783e+00,1.96440e+01,1.98684e+01
166,8.79381e+00,8.26053e+00,9.09158e+00,9.37138e+00,1.96481e+01,1.98725e+01
167,8.79734e+00,8.26404e+00,9.09513e+00,9.37495e+00,1.96522e+01,1.98766e+01
168,8.80090e+00,8.26757e+00,9.09870e+00,9.37853e+00,1.96563e+01,1.98807e+01
169,8.80446e+00,8.27111e+00,9.10228e+00,9.38213e+00,1.96604e+01,1.98849e+01
170,8.80804e+00,8.27466e+00,9.10588e+00,9.38574e+00,1.96645e+01,1.98890e+01
171,8.81163e+00,8.27822e+00,9.10948e+00,9.38935e+00,1.96687e+01,1.98932e+01
172,8.81523e+00,8.28180e+00,9.11309e+00,9.39298e+00,1.96728e+01,1.98973e+01
173,8.81884e+00,8.28538e+00,9.11672e+00,9.39662e+00,1.96770e+01,1.99015e+01
174,8.82245e+00,8.28897e+00,9.12035e+00,9.40027e+00,1.96812e+01,1.99057e+01
175,8.82607e+00,8.29256e+00,9.12398e+00,9.40392e+00,1.96853e+01,1.99099e+01
176,8.82970e+00,8.29616e+00,9.12763e+00,9.40757e+00,1.96895e+01,1.99141e+01
177,8.83333e+00,8.29976e+00,9.13127e+00,9.41123e+00,1.96937e+01,1.99183e+01
178,8.83696e+00,8.30336e+00,9.13492e+00,9.41489e+00,1.96979e+01,1.99225e+01
179,8.84059e+00,8.30697e+00,9.13857e+00,9.41856e+00,1.97021e+01,1.99267e+01
180,8.84423e+00,8.31058e+00,9.14221e+00,9.42222e+00,1.97063e+01,1.99309e+01
181,8.84786e+00,8.31418e+00,9.14586e+00,9.42588e+00,1.97105e+01,1.99351e+01
182,8.85149e+00,8.31778e+00,9.14951e+00,9.42954e+00,1.97147e+01,1.99393e+01
183,8.85511e+00,8.32138e+00,9.15315e+00,9.43319e+00,1.97189e+01,1.99435e+01
184,8.85873e+00,8.32497e+00,9.15678e+00,9.43684e+00,1.97231e+01,1.99477e+01
185,8.86235e+00,8.32856e+00,9.16041e+00,9.44049e+00,1.97272e+01,1.99519e+01
186,8.86596e+00,8.33214e+00,9.16403e+00,9.44412e+00,1.97314e+01,1.99561e+01
187,8.86955e+00,8.33571e+00,9.16765e+00,9.44775e+00,1.97356e+01,1.99602e+01
188,8.87314e+00,8.33927e+00,9.17125e+00,9.45137e+00,1.97397e+01,1.99644e+01
189,8.87672e+00,8.34282e+00,9.17484e+00,9.45498e+00,1.97438e+01,1.99685e+01
190,8.88029e+00,8.34636e+00,9.17842e+00,9.45857e+00,1.97480e+01,1.99727e+01
191,8.88384e+00,8.34989e+00,9.18199e+00,9.46215e+00,1.97521e+01,1.99768e+01
192,8.88737e+00,8.35340e+00,9.18554e+00,9.46572e+00,1.97561e+01,1.99809e+01
193,8.89090e+00,8.35689e+00,9.18908e+00,9.46927e+00,1.97602e+01,1.99849e+01
194,8.89440e+00,8.36037e+00,9.19260e+00,9.47280e+00,1.97643e+01,1.99890e+01
195,8.89789e+00,8.36383e+00,9.19610e+00,9.47632e+00,1.97683e+01,1.99930e+01
196,8.90135e+00,8.36727e+00,9.19958e+00,9.47981e+00,1.97723e+01,1.99970e+01
197,8.90480e+00,8.37069e+00,9.20304e+00,9.48329e+00,1.97763e+01,2.00010e+01
198,8.90822e+00,8.37409e+00,9.20648e+00,9.48674e+00,1.97802e+01,2.00050e+01
199,8.91163e+00,8.37747e+00,9.20990e+00,9.49017e+00,1.97841e+01,2.00089e+01
200,8.91500e+00,8.38082e+00,9.21329e+00,9.49357e+00,1.97880e+01,2.00129e+01
201,8.91836e+00,8.38415e+00,9.21666e+00,9.49695e+00,1.97919e+01,2.00167e+01
202,8.92168e+00,8.38745e+00,9.22000e+00,9.50031e+00,1.97958e+01,2.00206e+01
203,8.92498e+00,8.39072e+00,9.22331e+00,9.50363e+00,1.97996e+01,2.00244e+01
204,8.92825e+00,8.39397e+00,9.22659e+00,9.50693e+00,1.98033e+01,2.00282e+01
205,8.93149e+00,8.39718e+00,9.22985e+00,9.51020e+00,1.98071e+01,2.00320e+01
206,8.93470e+00,8.40037e+00,9.23307e+00,9.51343e+00,1.98108e+01,2.00357e+01
207,8.93788e+00,8.40352e+00,9.23626e+00,9.51664e+00,1.98145e+01,2.00393e+01
208,8.94102e+00,8.40664e+00,9.23942e+00,9.51981e+00,1.98181e+01,2.00430e+01
209,8.94414e+00,8.40973e+00,9.24254e+00,9.52294e+00,1.98217e+01,2.00466e+01
210,8.94721e+00,8.41278e+00,9.24563e+00,9.52605e+00,1.98252e+01,2.00502e+01
211,8.95025e+00,8.41580e+00,9.24868e+00,9.52911e+00,1.98287e+01,2.00537e+01
212,8.95325e+00,8.41878e+00,9.25170e+00,9.53214e+00,1.98322e+01,2.00571e+01
213,8.95622e+00,8.42172e+00,9.25468e+00,9.53513e+00,1.98356e+01,2.00606e+01
214,8.95914e+00,8.42463e+00,9.25761e+00,9.53807e+00,1.98390e+01,2.00640e+01
215,8.96203e+00,8.42749e+00,9.26051e+00,9.54098e+00,1.98423e+01,2.00673e+01
216,8.96487e+00,8.43031e+00,9.26337e+00,9.54385e+00,1.98456e+01,2.00706e+01
217,8.96767e+00,8.43309e+00,9.26618e+00,9.54667e+00,1.98489e+01,2.00738e+01
218,8.97043e+00,8.43583e+00,9.26895e+00,9.54945e+00,1.98520e+01,2.00770e+01
219,8.97314e+00,8.43852e+00,9.27167e+00,9.55219e+00,1.98552e+01,2.00802e+01
220,8.97581e+00,8.44117e+00,9.27435e+00,9.55488e+00,1.98583e+01,2.00833e+01
221,8.97844e+00,8.44377e+00,9.27699e+00,9.55753e+00,1.98613e+01,2.00863e+01
222,8.98101e+00,8.44633e+00,9.27958e+00,9.56012e+00,1.98643e+01,2.00893e+01
223,8.98354e+00,8.44884e+00,9.28211e+00,9.56267e+00,1.98672e+01,2.00922e+01
224,8.98602e+00,8.45130e+00,9.28460e+00,9.56517e+00,1.98700e+01,2.00951e+01
225,8.98845e+00,8.45371e+00,9.28704e+00,9.56762e+00,1.98729e+01,2.00979e+01
226,8.99083e+00,8.45607e+00,9.28943e+00,9.57002e+00,1.98756e+01,2.01007e+01
227,8.99316e+00,8.45838e+00,9.29177e+00,9.57237e+00,1.98783e+01,2.01034e+01
228,8.99543e+00,8.46064e+00,9.29406e+00,9.57466e+00,1.98809e+01,2.01060e+01
229,8.99766e+00,8.46285e+00,9.29629e+00,9.57690e+00,1.98835e+01,2.01086e+01
230,8.99983e+00,8.46500e+00,9.29847e+00,9.57909e+00,1.98860e+01,2.01111e+01
231,9.00194e+00,8.46710e+00,9.30059e+00,9.58122e+00,1.98884e+01,2.01135e+01
232,9.00400e+00,8.46915e+00,9.30266e+00,9.58330e+00,1.98908e+01,2.01159e+01
233,9.00600e+00,8.47113e+00,9.30467e+00,9.58532e+00,1.98931e+01,2.01182e+01
234,9.00795e+00,8.47307e+00,9.30663e+00,9.58728e+00,1.98954e+01,2.01205e+01
235,9.00984e+00,8.47494e+00,9.30853e+00,9.58919e+00,1.98975e+01,2.01227e+01
236,9.01167e+00,8.47676e+00,9.31036e+00,9.59103e+00,1.98997e+01,2.01248e+01
237,9.01344e+00,8.47852e+00,9.31214e+00,9.59282e+00,1.99017e+01,2.01268e+01
238,9.01516e+00,8.48022e+00,9.31386e+00,9.59455e+00,1.99037e+01,2.01288e+01
239,9.01681e+00,8.48186e+00,9.31553e+00,9.59622e+00,1.99056e+01,2.01307e+01
240,9.01840e+00,8.48344e+00,9.31712e+00,9.59782e+00,1.99074e+01,2.01326e+01
241,9.01993e+00,8.48496e+00,9.31866e+00,9.59936e+00,1.99092e+01,2.01344e+01
242,9.02140e+00,8.48642e+00,9.32014e+00,9.60085e+00,1.99109e+01,2.01361e+01
243,9.02281e+00,8.48782e+00,9.32155e+00,9.60226e+00,1.99125e+01,2.01377e+01
244,9.02416e+00,8.48915e+00,9.32290e+00,9.60362e+00,1.99141e+01,2.01392e+01
245,9.02544e+00,8.49042e+00,9.32419e+00,9.60491e+00,1.99156e+01,2.01407e+01
246,9.02665e+00,8.49163e+00,9.32541e+00,9.60614e+00,1.99170e+01,2.01421e+01
247,9.02780e+00,8.49277e+00,9.32656e+00,9.60730e+00,1.99183e+01,2.01435e+01
248,9.02889e+00,8.49385e+00,9.32766e+00,9.60839e+00,1.99195e+01,2.01447e+01
249,9.02991e+00,8.49487e+00,9.32868e+00,9.60942e+00,1.99207e+01,2.01459e+01
250,9.03087e+00,8.49581e+00,9.32964e+00,9.61039e+00,1.99218e+01,2.01470e+01
251,9.03176e+00,8.49670e+00,9.33054e+00,9.61129e+00,1.99229e+01,2.01480e+01
252,9.03258e+00,8.49751e+00,9.33136e+00,9.61212e+00,1.99238e+01,2.01490e+01
253,9.03334e+00,8.49827e+00,9.33212e+00,9.61288e+00,1.99247e+01,2.01499e+01
254,9.03403e+00,8.49895e+00,9.33281e+00,9.61357e+00,1.99255e+01,2.01507e+01
255,9.03465e+00,8.49957e+00,9.33344e+00,9.61420e+00,1.99262e+01,2.01514e+01
256,9.03520e+00,8.50012e+00,9.33399e+00,9.61476e+00,1.99268e+01,2.01520e+01
257,9.03569e+00,8.50060e+00,9.33448e+00,9.61525e+00,1.99274e+01,2.01526e+01
258,9.03610e+00,8.50101e+00,9.33490e+00,9.61567e+00,1.99279e+01,2.01531e+01
259,9.03645e+00,8.50136e+00,9.33525e+00,9.61602e+00,1.99283e+01,2.01535e+01
260,9.03673e+00,8.50163e+00,9.33553e+00,9.61630e+00,1.99286e+01,2.01538e+01
261,9.03694e+00,8.50184e+00,9.33574e+00,9.61651e+00,1.99288e+01,2.01540e+01
262,9.03708e+00,8.50198e+00,9.33588e+00,9.61665e+00,1.99290e+01,2.01542e+01
263,9.03715e+00,8.50205e+00,9.33595e+00,9.61672e+00,1.99291e+01,2.01543e+01
264,9.03716e+00,8.50205e+00,9.33595e+00,9.61673e+00,1.99291e+01,2.01543e+01
265,9.03709e+00,8.50199e+00,9.33589e+00,9.61666e+00,1.99290e+01,2.01542e+01
266,9.03695e+00,8.50185e+00,9.33575e+00,9.61652e+00,1.99288e+01,2.01540e+01
267,9.03674e+00,8.50164e+00,9.33554e+00,9.61631e+00,1.99286e+01,2.01538e+01
268,9.03646e+00,8.50137e+00,9.33526e+00,9.61603e+00,1.99283e+01,2.01535e+01
269,9.03612e+00,8.50102e+00,9.33491e+00,9.61568e+00,1.99279e+01,2.01531e+01
270,9.03570e+00,8.50061e+00,9.33449e+00,9.61526e+00,1.99274e+01,2.01526e+01
271,9.03521e+00,8.50012e+00,9.33400e+00,9.61477e+00,1.99268e+01,2.01520e+01
272,9.03465e+00,8.49957e+00,9.33344e+00,9.61420e+00,1.99262e+01,2.01514e+01
273,9.03403e+00,8.49895e+00,9.33281e+00,9.61357e+00,1.99254e+01,2.01506e+01
274,9.03333e+00,8.49826e+00,9.33211e+00,9.61287e+00,1.99246e+01,2.01498e+01
275,9.03256e+00,8.49750e+00,9.33134e+00,9.61209e+00,1.99238e+01,2.01489e+01
