# Radius per segment (in mm): 10.0, 40.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.71336e+01,1.65348e+01,1.73595e+01,1.77220e+01,1.92710e+01,1.95973e+01
63,1.71290e+01,1.65302e+01,1.73548e+01,1.77173e+01,1.92662e+01,1.95925e+01
64,1.71244e+01,1.65257e+01,1.73502e+01,1.77127e+01,1.92615e+01,1.95877e+01
65,1.71199e+01,1.65212e+01,1.73457e+01,1.77082e+01,1.92568e+01,1.95830e+01
66,1.71154e+01,1.65168e+01,1.73412e+01,1.77037e+01,1.92523e+01,1.95785e+01
67,1.71111e+01,1.65124e+01,1.73369e+01,1.76993e+01,1.92478e+01,1.95739e+01
68,1.71068e+01,1.65082e+01,1.73325e+01,1.76950e+01,1.92433e+01,1.95695e+01
69,1.71025e+01,1.65040e+01,1.73283e+01,1.76907e+01,1.92390e+01,1.95651e+01
70,1.70984e+01,1.64999e+01,1.73241e+01,1.76865e+01,1.92347e+01,1.95608e+01
71,1.70943e+01,1.64958e+01,1.73201e+01,1.76824e+01,1.92305e+01,1.95566e+01
72,1.70903e+01,1.64919e+01,1.73160e+01,1.76784e+01,1.92264e+01,1.95525e+01
73,1.70864e+01,1.64880e+01,1.73121e+01,1.76744e+01,1.92224e+01,1.95484e+01
74,1.70825e+01,1.64842e+01,1.73083e+01,1.76705e+01,1.92184e+01,1.95445e+01
75,1.70788e+01,1.64804e+01,1.73045e+01,1.76667e+01,1.92145e+01,1.95405e+01
76,1.70751e+01,1.64768e+01,1.73008e+01,1.76630e+01,1.92107e+01,1.95367e+01
77,1.70715e+01,1.64732e+01,1.72971e+01,1.76594e+01,1.92070e+01,1.95330e+01
78,1.70679e+01,1.64696e+01,1.72936e+01,1.76558e+01,1.92033e+01,1.95293e+01
79,1.70644e+01,1.64662e+01,1.72901e+01,1.76523e+01,1.91998e+01,1.95257e+01
80,1.70611e+01,1.64628e+01,1.72867e+01,1.76489e+01,1.91963e+01,1.95222e+01
81,1.70577e+01,1.64596e+01,1.72834e+01,1.76455e+01,1.91929e+01,1.95188e+01
82,1.70545e+01,1.64564e+01,1.72801e+01,1.76423e+01,1.91895e+01,1.95155e+01
83,1.70514e+01,1.64532e+01,1.72770e+01,1.76391e+01,1.91863e+01,1.95122e+01
84,1.70483e+01,1.64502e+01,1.72739e+01,1.76360e+01,1.91831e+01,1.95090e+01
85,1.70453e+01,1.64472e+01,1.72709e+01,1.76330e+01,1.91800e+01,1.95059e+01
86,1.70424e+01,1.64443e+01,1.72679e+01,1.76300e+01,1.91770e+01,1.95029e+01
87,1.70395e+01,1.64415e+01,1.72651e+01,1.76272e+01,1.91741e+01,1.95000e+01
88,1.70368e+01,1.64387e+01,1.72623e+01,1.76244e+01,1.91713e+01,1.94971e+01
89,1.70341e+01,1.64361e+01,1.72596e+01,1.76217e+01,1.91685e+01,1.94943e+01
90,1.70315e+01,1.64335e+01,1.72570e+01,1.76191e+01,1.91658e+01,1.94916e+01
91,1.70289e+01,1.64310e+01,1.72545e+01,1.76165e+01,1.91632e+01,1.94890e+01
92,1.70265e+01,1.64286e+01,1.72520e+01,1.76140e+01,1.91607e+01,1.94865e+01
93,1.70241e+01,1.64262e+01,1.72496e+01,1.76116e+01,1.91583e+01,1.94840e+01
94,1.70218e+01,1.64239e+01,1.72473e+01,1.76093e+01,1.91559e+01,1.94817e+01
95,1.70196e+01,1.64217e+01,1.72451e+01,1.76071e+01,1.91536e+01,1.94794e+01
96,1.70175e+01,1.64196e+01,1.72430e+01,1.76050e+01,1.91514e+01,1.94772e+01
97,1.70154e+01,1.64176e+01,1.72409e+01,1.76029e+01,1.91493e+01,1.94751e+01
98,1.70134e+01,1.64156e+01,1.72389e+01,1.76009e+01,1.91473e+01,1.94730e+01
99,1.70115e+01,1.64137e+01,1.72370e+01,1.75990e+01,1.91453e+01,1.94710e+01
100,1.70097e+01,1.64119e+01,1.72352e+01,1.75971e+01,1.91434e+01,1.94692e+01
101,1.70080e+01,1.64102e+01,1.72334e+01,1.75954e+01,1.91416e+01,1.94673e+01
102,1.70063e+01,1.64085e+01,1.72318e+01,1.75937e+01,1.91399e+01,1.94656e+01
103,1.70047e+01,1.64070e+01,1.72302e+01,1.75921e+01,1.91383e+01,1.94640e+01
104,1.70032e+01,1.64055e+01,1.72287e+01,1.75905e+01,1.91367e+01,1.94624e+01
105,1.70018e+01,1.64040e+01,1.72272e+01,1.75891e+01,1.91352e+01,1.94609e+01
106,1.70004e+01,1.64027e+01,1.72258e+01,1.75877e+01,1.91338e+01,1.94595e+01
107,1.69991e+01,1.64014e+01,1.72245e+01,1.75864e+01,1.91325e+01,1.94582e+01
108,1.69979e+01,1.64002e+01,1.72233e+01,1.75852e+01,1.91312e+01,1.94569e+01
109,1.69967e+01,1.63991e+01,1.72222e+01,1.75840e+01,1.91301e+01,1.94557e+01
110,1.69957e+01,1.63980e+01,1.72211e+01,1.75830e+01,1.91290e+01,1.94546e+01
111,1.69947e+01,1.63970e+01,1.72201e+01,1.75820e+01,1.91279e+01,1.94536e+01
112,1.69938e+01,1.63961e+01,1.72192e+01,1.75810e+01,1.91270e+01,1.94526e+01
113,1.69929e+01,1.63953e+01,1.72183e+01,1.75802e+01,1.91261e+01,1.94518e+01
114,1.69921e+01,1.63945e+01,1.72176e+01,1.75794e+01,1.91253e+01,1.94510e+01
115,1.69914e+01,1.63938e+01,1.72168e+01,1.75787e+01,1.91246e+01,1.94502e+01
116,1.69908e+01,1.63932e+01,1.72162e+01,1.75780e+01,1.91239e+01,1.94496e+01
117,1.69902e+01,1.63926e+01,1.72156e+01,1.75775e+01,1.91234e+01,1.94490e+01
118,1.69897e+01,1.63921e+01,1.72151e+01,1.75770e+01,1.91229e+01,1.94485e+01
119,1.69893e+01,1.63917e+01,1.72147e+01,1.75765e+01,1.91224e+01,1.94480e+01
120,1.69889e+01,1.63913e+01,1.72144e+01,1.75762e+01,1.91220e+01,1.94477e+01
121,1.69887e+01,1.63910e+01,1.72141e+01,1.75759e+01,1.91217e+01,1.94474e+01
122,1.69884e+01,1.63908e+01,1.72138e+01,1.75757e+01,1.91215e+01,1.94471e+01
123,1.69883e+01,1.63907e+01,1.72137e+01,1.75755e+01,1.91214e+01,1.94470e+01
124,1.69882e+01,1.63906e+01,1.72136e+01,1.75754e+01,1.91213e+01,1.94469e+01
125,1.69882e+01,1.63905e+01,1.72136e+01,1.75754e+01,1.91212e+01,1.94469e+01
126,1.69882e+01,1.63906e+01,1.72136e+01,1.75754e+01,1.91213e+01,1.94469e+01
127,1.69883e+01,1.63907e+01,1.72137e+01,1.75755e+01,1.91214e+01,1.94470e+01
128,1.69884e+01,1.63908e+01,1.72139e+01,1.75757e+01,1.91215e+01,1.94472e+01
129,1.69887e+01,1.63910e+01,1.72141e+01,1.75759e+01,1.91218e+01,1.94474e+01
130,1.69889e+01,1.63913e+01,1.72144e+01,1.75762e+01,1.91220e+01,1.94477e+01
131,1.69893e+01,1.63917e+01,1.72147e+01,1.75765e+01,1.91224e+01,1.94480e+01
132,1.69897e+01,1.63921e+01,1.72151e+01,1.75769e+01,1.91228e+01,1.94484e+01
133,1.69901e+01,1.63925e+01,1.72156e+01,1.75774e+01,1.91233e+01,1.94489e+01
134,1.69907e+01,1.63930e+01,1.72161e+01,1.75779e+01,1.91238e+01,1.94494e+01
135,1.69912e+01,1.63936e+01,1.72166e+01,1.75785e+01,1.91244e+01,1.94500e+01
136,1.69918e+01,1.63942e+01,1.72173e+01,1.75791e+01,1.91250e+01,1.94507e+01
137,1.69925e+01,1.63949e+01,1.72179e+01,1.75798e+01,1.91257e+01,1.94514e+01
138,1.69933e+01,1.63956e+01,1.72187e+01,1.75805e+01,1.91265e+01,1.94521e+01
139,1.69940e+01,1.63964e+01,1.72195e+01,1.75813e+01,1.91273e+01,1.94529e+01
140,1.69949e+01,1.63972e+01,1.72203e+01,1.75822e+01,1.91281e+01,1.94538e+01
141,1.69957e+01,1.63981e+01,1.72212e+01,1.75830e+01,1.91290e+01,1.94547e+01
142,1.69967e+01,1.63990e+01,1.72221e+01,1.75840e+01,1.91300e+01,1.94557e+01
143,1.69977e+01,1.64000e+01,1.72231e+01,1.75850e+01,1.91310e+01,1.94567e+01
144,1.69987e+01,1.64010e+01,1.72241e+01,1.75860e+01,1.91321e+01,1.94577e+01
145,1.69997e+01,1.64020e+01,1.72252e+01,1.75871e+01,1.91332e+01,1.94588e+01
146,1.70009e+01,1.64031e+01,1.72263e+01,1.75882e+01,1.91343e+01,1.94600e+01
147,1.70020e+01,1.64043e+01,1.72275e+01,1.75894e+01,1.91355e+01,1.94612e+01
148,1.70032e+01,1.64055e+01,1.72287e+01,1.75906e+01,1.91367e+01,1.94624e+01
149,1.70044e+01,1.64067e+01,1.72299e+01,1.75918e+01,1.91380e+01,1.94637e+01
150,1.70057e+01,1.64080e+01,1.72312e+01,1.75931e+01,1.91393e+01,1.94650e+01
151,1.70070e+01,1.64093e+01,1.72325e+01,1.75944e+01,1.91407e+01,1.94664e+01
152,1.70084e+01,1.64106e+01,1.72339e+01,1.75958e+01,1.91421e+01,1.94678e+01
153,1.70098e+01,1.64120e+01,1.72352e+01,1.75972e+01,1.91435e+01,1.94692e+01
154,1.70112e+01,1.64134e+01,1.72367e+01,1.75986e+01,1.91449e+01,1.94707e+01
155,1.70126e+01,1.64148e+01,1.72381e+01,1.76001e+01,1.91464e+01,1.94722e+01
156,1.70141e+01,1.64163e+01,1.72396e+01,1.76016e+01,1.91480e+01,1.94737e+01
157,1.70156e+01,1.64178e+01,1.72411e+01,1.76031e+01,1.91495e+01,1.94753e+01
158,1.70172e+01,1.64193e+01,1.72427e+01,1.76047e+01,1.91511e+01,1.94769e+01
159,1.70188e+01,1.64209e+01,1.72443e+01,1.76062e+01,1.91527e+01,1.94785e+01
160,1.70204e+01,1.64225e+01,1.72459e+01,1.76079e+01,1.91544e+01,1.94802e+01
161,1.70220e+01,1.64241e+01,1.72475e+01,1.76095e+01,1.91561e+01,1.94818e+01
162,1.70236e+01,1.64257e+01,1.72492e+01,1.76112e+01,1.91578e+01,1.94836e+01
163,1.70253e+01,1.64274e+01,1.72508e+01,1.76129e+01,1.91595e+01,1.94853e+01
164,1.70270e+01,1.64291e+01,1.72525e+01,1.76146e+01,1.91612e+01,1.94870e+01
165,1.70287e+01,1.64308e+01,1.72543e+01,1.76163e+01,1.91630e+01,1.94888e+01
166,1.70305e+01,1.64325e+01,1.72560e+01,1.76180e+01,1.91648e+01,1.94906e+01
167,1.70322e+01,1.64342e+01,1.72578e+01,1.76198e+01,1.91666e+01,1.94924e+01
168,1.70340e+01,1.64360e+01,1.72595e+01,1.76216e+01,1.91684e+01,1.94942e+01
169,1.70358e+01,1.64378e+01,1.72613e+01,1.76234e+01,1.91703e+01,1.94961e+01
170,1.70376e+01,1.64396e+01,1.72631e+01,1.76252e+01,1.91721e+01,1.94980e+01
171,1.70394e+01,1.64413e+01,1.72650e+01,1.76270e+01,1.91740e+01,1.94998e+01
172,1.70412e+01,1.64432e+01,1.72668e+01,1.76289e+01,1.91758e+01,1.95017e+01
173,1.70430e+01,1.64450e+01,1.72686e+01,1.76307e+01,1.91777e+01,1.95036e+01
174,1.70449e+01,1.64468e+01,1.72705e+01,1.76326e+01,1.91796e+01,1.95055e+01
175,1.70467e+01,1.64486e+01,1.72723e+01,1.76344e+01,1.91815e+01,1.95074e+01
176,1.70486e+01,1.64505e+01,1.72742e+01,1.76363e+01,1.91834e+01,1.95093e+01
177,1.70504e+01,1.64523e+01,1.72760e+01,1.76382e+01,1.91853e+01,1.95112e+01
178,1.70523e+01,1.64541e+01,1.72779e+01,1.76400e+01,1.91873e+01,1.95132e+01
179,1.70541e+01,1.64560e+01,1.72798e+01,1.76419e+01,1.91892e+01,1.95151e+01
180,1.70560e+01,1.64578e+01,1.72816e+01,1.76438e+01,1.91911e+01,1.95170e+01
181,1.70579e+01,1.64597e+01,1.72835e+01,1.76457e+01,1.91930e+01,1.95189e+01
182,1.70597e+01,1.64615e+01,1.72854e+01,1.76475e+01,1.91949e+01,1.95209e+01
183,1.70616e+01,1.64634e+01,1.72872e+01,1.76494e+01,1.91968e+01,1.95228e+01
184,1.70634e+01,1.64652e+01,1.72891e+01,1.76513e+01,1.91987e+01,1.95247e+01
185,1.70653e+01,1.64670e+01,1.72909e+01,1.76531e+01,1.92006e+01,1.95266e+01
186,1.70671e+01,1.64688e+01,1.72927e+01,1.76550e+01,1.92025e+01,1.95285e+01
187,1.70689e+01,1.64706e+01,1.72946e+01,1.76568e+01,1.92044e+01,1.95304e+01
188,1.70707e+01,1.64724e+01,1.72964e+01,1.76586e+01,1.92062e+01,1.95322e+01
189,1.70725e+01,1.64742e+01,1.72982e+01,1.76604e+01,1.92081e+01,1.95341e+01
190,1.70743e+01,1.64760e+01,1.73000e+01,1.76622e+01,1.92099e+01,1.95359e+01
191,1.70761e+01,1.64777e+01,1.73018e+01,1.76640e+01,1.92117e+01,1.95378e+01
192,1.70778e+01,1.64795e+01,1.73035e+01,1.76658e+01,1.92135e+01,1.95396e+01
193,1.70796e+01,1.64812e+01,1.73053e+01,1.76675e+01,1.92153e+01,1.95414e+01
194,1.70813e+01,1.64829e+01,1.73070e+01,1.76693e+01,1.92171e+01,1.95431e+01
195,1.70830e+01,1.64846e+01,1.73087e+01,1.76710e+01,1.92188e+01,1.95449e+01
196,1.70847e+01,1.64862e+01,1.73104e+01,1.76727e+01,1.92206e+01,1.95466e+01
197,1.70863e+01,1.64879e+01,1.73120e+01,1.76743e+01,1.92223e+01,1.95483e+01
198,1.70879e+01,1.64895e+01,1.73137e+01,1.76760e+01,1.92239e+01,1.95500e+01
199,1.70895e+01,1.64911e+01,1.73153e+01,1.76776e+01,1.92256e+01,1.95517e+01
200,1.70911e+01,1.64926e+01,1.73168e+01,1.76792e+01,1.92272e+01,1.95533e+01
201,1.70927e+01,1.64942e+01,1.73184e+01,1.76807e+01,1.92288e+01,1.95549e+01
202,1.70942e+01,1.64957e+01,1.73199e+01,1.76823e+01,1.92304e+01,1.95565e+01
203,1.70957e+01,1.64972e+01,1.73214e+01,1.76838e+01,1.92319e+01,1.95580e+01
204,1.70971e+01,1.64986e+01,1.73229e+01,1.76852e+01,1.92334e+01,1.95595e+01
205,1.70985e+01,1.65000e+01,1.73243e+01,1.76867e+01,1.92349e+01,1.95610e+01
206,1.70999e+01,1.65014e+01,1.73257e+01,1.76881e+01,1.92363e+01,1.95624e+01
207,1.71013e+01,1.65027e+01,1.73270e+01,1.76894e+01,1.92377e+01,1.95638e+01
208,1.71026e+01,1.65040e+01,1.73284e+01,1.76908e+01,1.92390e+01,1.95652e+01
209,1.71039e+01,1.65053e+01,1.73296e+01,1.76920e+01,1.92404e+01,1.95665e+01
210,1.71051e+01,1.65065e+01,1.73309e+01,1.76933e+01,1.92416e+01,1.95678e+01
211,1.71063e+01,1.65077e+01,1.73321e+01,1.76945e+01,1.92429e+01,1.95690e+01
212,1.71075e+01,1.65089e+01,1.73332e+01,1.76957e+01,1.92441e+01,1.95702e+01
213,1.71086e+01,1.65100e+01,1.73344e+01,1.76968e+01,1.92452e+01,1.95714e+01
214,1.71096e+01,1.65110e+01,1.73354e+01,1.76979e+01,1.92463e+01,1.95725e+01
215,1.71107e+01,1.65120e+01,1.73365e+01,1.76989e+01,1.92474e+01,1.95735e+01
216,1.71116e+01,1.65130e+01,1.73374e+01,1.76999e+01,1.92484e+01,1.95745e+01
217,1.71126e+01,1.65139e+01,1.73384e+01,1.77008e+01,1.92493e+01,1.95755e+01
218,1.71135e+01,1.65148e+01,1.73393e+01,1.77017e+01,1.92502e+01,1.95764e+01
219,1.71143e+01,1.65156e+01,1.73401e+01,1.77025e+01,1.92511e+01,1.95773e+01
220,1.71151e+01,1.65164e+01,1.73409e+01,1.77033e+01,1.92519e+01,1.95781e+01
221,1.71158e+01,1.65171e+01,1.73416e+01,1.77041e+01,1.92527e+01,1.95788e+01
222,1.71165e+01,1.65178e+01,1.73423e+01,1.77048e+01,1.92533e+01,1.95796e+01
223,1.71171e+01,1.65184e+01,1.73429e+01,1.77054e+01,1.92540e+01,1.95802e+01
224,1.71177e+01,1.65190e+01,1.73435e+01,1.77060e+01,1.92546e+01,1.95808e+01
225,1.71182e+01,1.65195e+01,1.73440e+01,1.77065e+01,1.92551e+01,1.95813e+01
226,1.71187e+01,1.65200e+01,1.73445e+01,1.77070e+01,1.92556e+01,1.95818e+01
227,1.71191e+01,1.65204e+01,1.73449e+01,1.77074e+01,1.92560e+01,1.95822e+01
228,1.71194e+01,1.65207e+01,1.73452e+01,1.77077e+01,1.92564e+01,1.95826e+01
229,1.71197e+01,1.65210e+01,1.73455e+01,1.77080e+01,1.92566e+01,1.95829e+01
230,1.71199e+01,1.65212e+01,1.73457e+01,1.77082e+01,1.92569e+01,1.95831e+01
231,1.71201e+01,1.65214e+01,1.73459e+01,1.77084e+01,1.92570e+01,1.95833e+01
232,1.71202e+01,1.65215e+01,1.73460e+01,1.77085e+01,1.92572e+01,1.95834e+01
233,1.71202e+01,1.65215e+01,1.73460e+01,1.77085e+01,1.92572e+01,1.95834e+01
234,1.71202e+01,1.65215e+01,1.73460e+01,1.77085e+01,1.92572e+01,1.95834e+01
235,1.71201e+01,1.65214e+01,1.73459e+01,1.77084e+01,1.92571e+01,1.95833e+01
236,1.71200e+01,1.65213e+01,1.73458e+01,1.77083e+01,1.92569e+01,1.95831e+01
237,1.71197e+01,1.65210e+01,1.73456e+01,1.77080e+01,1.92567e+01,1.95829e+01
238,1.71195e+01,1.65208e+01,1.73453e+01,1.77078e+01,1.92564e+01,1.95826e+01
239,1.71191e+01,1.65204e+01,1.73449e+01,1.77074e+01,1.92560e+01,1.95823e+01
240,1.71187e+01,1.65200e+01,1.73445e+01,1.77070e+01,1.92556e+01,1.95818e+01
241,1.71182e+01,1.65195e+01,1.73440e+01,1.77065e+01,1.92551e+01,1.95813e+01
242,1.71176e+01,1.65190e+01,1.73435e+01,1.77059e+01,1.92545e+01,1.95807e+01
243,1.71170e+01,1.65183e+01,1.73428e+01,1.77053e+01,1.92539e+01,1.95801e+01
244,1.71163e+01,1.65176e+01,1.73421e+01,1.77046e+01,1.92532e+01,1.95794e+01
245,1.71155e+01,1.65169e+01,1.73414e+01,1.77038e+01,1.92524e+01,1.95786e+01
246,1.71147e+01,1.65161e+01,1.73405e+01,1.77030e+01,1.92515e+01,1.95777e+01
247,1.71138e+01,1.65151e+01,1.73396e+01,1.77020e+01,1.92506e+01,1.95768e+01
248,1.71128e+01,1.65142e+01,1.73386e+01,1.77011e+01,1.92496e+01,1.95757e+01
249,1.71118e+01,1.65131e+01,1.73375e+01,1.77000e+01,1.92485e+01,1.95747e+01
250,1.71106e+01,1.65120e+01,1.73364e+01,1.76988e+01,1.92473e+01,1.95735e+01
251,1.71094e+01,1.65108e+01,1.73352e+01,1.76976e+01,1.92461e+01,1.95722e+01
252,1.71081e+01,1.65095e+01,1.73339e+01,1.76963e+01,1.92447e+01,1.95709e+01
253,1.71068e+01,1.65082e+01,1.73326e+01,1.76950e+01,1.92434e+01,1.95695e+01
254,1.71054e+01,1.65068e+01,1.73311e+01,1.76935e+01,1.92419e+01,1.95680e+01
255,1.71038e+01,1.65053e+01,1.73296e+01,1.76920e+01,1.92403e+01,1.95665e+01
256,1.71023e+01,1.65037e+01,1.73280e+01,1.76904e+01,1.92387e+01,1.95648e+01
257,1.71006e+01,1.65021e+01,1.73264e+01,1.76887e+01,1.92370e+01,1.95631e+01
258,1.70989e+01,1.65003e+01,1.73246e+01,1.76870e+01,1.92352e+01,1.95613e+01
259,1.70971e+01,1.64986e+01,1.73228e+01,1.76852e+01,1.92333e+01,1.95595e+01
260,1.70952e+01,1.64967e+01,1.73209e+01,1.76833e+01,1.92314e+01,1.95575e+01
261,1.70932e+01,1.64947e+01,1.73189e+01,1.76813e+01,1.92294e+01,1.95555e+01
262,1.70912e+01,1.64927e+01,1.73169e+01,1.76792e+01,1.92273e+01,1.95534e+01
263,1.70890e+01,1.64906e+01,1.73148e+01,1.76771e+01,1.92251e+01,1.95512e+01
264,1.70868e+01,1.64884e+01,1.73126e+01,1.76749e+01,1.92228e+01,1.95489e+01
265,1.70846e+01,1.64862e+01,1.73103e+01,1.76726e+01,1.92205e+01,1.95465e+01
266,1.70822e+01,1.64838e+01,1.73079e+01,1.76702e+01,1.92181e+01,1.95441e+01
267,1.70798e+01,1.64814e+01,1.73055e+01,1.76678e+01,1.92156e+01,1.95416e+01
268,1.70773e+01,1.64789e+01,1.73030e+01,1.76652e+01,1.92130e+01,1.95390e+01
269,1.70747e+01,1.64764e+01,1.73004e+01,1.76626e+01,1.92103e+01,1.95363e+01
270,1.70720e+01,1.64737e+01,1.72977e+01,1.76599e+01,1.92076e+01,1.95336e+01
271,1.70693e+01,1.64710e+01,1.72949e+01,1.76572e+01,1.92047e+01,1.95307e+01
272,1.70665e+01,1.64682e+01,1.72921e+01,1.76543e+01,1.92018e+01,1.95278e+01
273,1.70636e+01,1.64653e+01,1.72892e+01,1.76514e+01,1.91989e+01,1.95248e+01
274,1.70606e+01,1.64624e+01,1.72862e+01,1.76484e+01,1.91958e+01,1.95217e+01
275,1.70575e+01,1.64593e+01,1.72831e+01,1.76453e+01,1.91926e+01,1.95186e+01
