# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.45708e+01,1.42805e+01,1.50234e+01,1.67760e+01,1.72242e+01,1.90612e+01
24,1.45342e+01,1.42441e+01,1.49866e+01,1.67383e+01,1.71863e+01,1.90223e+01
25,1.44978e+01,1.42079e+01,1.49500e+01,1.67008e+01,1.71486e+01,1.89837e+01
26,1.44617e+01,1.41719e+01,1.49137e+01,1.66636e+01,1.71111e+01,1.89453e+01
27,1.44258e+01,1.41361e+01,1.48775e+01,1.66266e+01,1.70739e+01,1.89071e+01
28,1.43902e+01,1.41006e+01,1.48417e+01,1.65898e+01,1.70370e+01,1.88692e+01
29,1.43548e+01,1.40653e+01,1.48060e+01,1.65533e+01,1.70002e+01,1.88316e+01
30,1.43196e+01,1.40303e+01,1.47707e+01,1.65171e+01,1.69638e+01,1.87942e+01
31,1.42847e+01,1.39956e+01,1.47355e+01,1.64811e+01,1.69276e+01,1.87572e+01
32,1.42501e+01,1.39611e+01,1.47007e+01,1.64454e+01,1.68917e+01,1.87204e+01
33,1.42157e+01,1.39269e+01,1.46661e+01,1.64100e+01,1.68561e+01,1.86839e+01
34,1.41817e+01,1.38929e+01,1.46318e+01,1.63749e+01,1.68208e+01,1.86477e+01
35,1.41479e+01,1.38593e+01,1.45979e+01,1.63401e+01,1.67857e+01,1.86118e+01
36,1.41144e+01,1.38259e+01,1.45642e+01,1.63056e+01,1.67510e+01,1.85762e+01
37,1.40812e+01,1.37929e+01,1.45308e+01,1.62714e+01,1.67166e+01,1.85409e+01
38,1.40483e+01,1.37601e+01,1.44977e+01,1.62375e+01,1.66825e+01,1.85060e+01
39,1.40158e+01,1.37277e+01,1.44649e+01,1.62040e+01,1.66487e+01,1.84714e+01
40,1.39835e+01,1.36956e+01,1.44325e+01,1.61707e+01,1.66153e+01,1.84371e+01
41,1.39516e+01,1.36638e+01,1.44003e+01,1.61378e+01,1.65822e+01,1.84032e+01
42,1.39200e+01,1.36323e+01,1.43686e+01,1.61053e+01,1.65495e+01,1.83697e+01
43,1.38888e+01,1.36012e+01,1.43371e+01,1.60731e+01,1.65171e+01,1.83365e+01
44,1.38579e+01,1.35704e+01,1.43060e+01,1.60413e+01,1.64851e+01,1.83036e+01
45,1.38273e+01,1.35400e+01,1.42753e+01,1.60098e+01,1.64534e+01,1.82712e+01
46,1.37971e+01,1.35099e+01,1.42449e+01,1.59787e+01,1.64221e+01,1.82391e+01
47,1.37673e+01,1.34802e+01,1.42149e+01,1.59479e+01,1.63912e+01,1.82074e+01
48,1.37378e+01,1.34509e+01,1.41853e+01,1.59176e+01,1.63606e+01,1.81761e+01
49,1.37087e+01,1.34219e+01,1.41560e+01,1.58876e+01,1.63305e+01,1.81452e+01
50,1.36800e+01,1.33933e+01,1.41271e+01,1.58580e+01,1.63007e+01,1.81147e+01
51,1.36517e+01,1.33651e+01,1.40986e+01,1.58288e+01,1.62713e+01,1.80846e+01
52,1.36238e+01,1.33373e+01,1.40705e+01,1.58000e+01,1.62424e+01,1.80550e+01
53,1.35962e+01,1.33098e+01,1.40428e+01,1.57716e+01,1.62138e+01,1.80257e+01
54,1.35691e+01,1.32828e+01,1.40154e+01,1.57437e+01,1.61857e+01,1.79969e+01
55,1.35423e+01,1.32562e+01,1.39885e+01,1.57161e+01,1.61579e+01,1.79685e+01
56,1.35160e+01,1.32299e+01,1.39620e+01,1.56890e+01,1.61306e+01,1.79405e+01
57,1.34901e+01,1.32041e+01,1.39359e+01,1.56623e+01,1.61038e+01,1.79129e+01
58,1.34645e+01,1.31787e+01,1.39103e+01,1.56360e+01,1.60773e+01,1.78858e+01
59,1.34395e+01,1.31537e+01,1.38850e+01,1.56101e+01,1.60513e+01,1.78592e+01
60,1.34148e+01,1.31291e+01,1.38602e+01,1.55847e+01,1.60258e+01,1.78330e+01
61,1.33906e+01,1.31050e+01,1.38358e+01,1.55597e+01,1.60006e+01,1.78073e+01
62,1.33667e+01,1.30813e+01,1.38119e+01,1.55352e+01,1.59760e+01,1.77820e+01
63,1.33434e+01,1.30580e+01,1.37883e+01,1.55111e+01,1.59517e+01,1.77572e+01
64,1.33204e+01,1.30352e+01,1.37653e+01,1.54875e+01,1.59280e+01,1.77328e+01
65,1.32980e+01,1.30128e+01,1.37426e+01,1.54643e+01,1.59047e+01,1.77089e+01
66,1.32759e+01,1.29908e+01,1.37205e+01,1.54416e+01,1.58818e+01,1.76855e+01
67,1.32543e+01,1.29693e+01,1.36987e+01,1.54194e+01,1.58594e+01,1.76626e+01
68,1.32332e+01,1.29483e+01,1.36775e+01,1.53976e+01,1.58375e+01,1.76401e+01
69,1.32125e+01,1.29276e+01,1.36567e+01,1.53763e+01,1.58161e+01,1.76182e+01
70,1.31923e+01,1.29075e+01,1.36363e+01,1.53555e+01,1.57951e+01,1.75967e+01
71,1.31725e+01,1.28878e+01,1.36164e+01,1.53351e+01,1.57746e+01,1.75757e+01
72,1.31532e+01,1.28686e+01,1.35970e+01,1.53152e+01,1.57546e+01,1.75552e+01
73,1.31344e+01,1.28498e+01,1.35780e+01,1.52958e+01,1.57351e+01,1.75352e+01
74,1.31160e+01,1.28315e+01,1.35596e+01,1.52769e+01,1.57161e+01,1.75157e+01
75,1.30981e+01,1.28137e+01,1.35416e+01,1.52584e+01,1.56975e+01,1.74967e+01
76,1.30807e+01,1.27963e+01,1.35240e+01,1.52405e+01,1.56795e+01,1.74782e+01
77,1.30637e+01,1.27794e+01,1.35070e+01,1.52230e+01,1.56619e+01,1.74602e+01
78,1.30472e+01,1.27630e+01,1.34904e+01,1.52060e+01,1.56448e+01,1.74427e+01
79,1.30312e+01,1.27471e+01,1.34743e+01,1.51896e+01,1.56282e+01,1.74257e+01
80,1.30157e+01,1.27316e+01,1.34586e+01,1.51736e+01,1.56121e+01,1.74092e+01
81,1.30007e+01,1.27166e+01,1.34435e+01,1.51581e+01,1.55965e+01,1.73932e+01
82,1.29861e+01,1.27021e+01,1.34288e+01,1.51430e+01,1.55814e+01,1.73777e+01
83,1.29720e+01,1.26881e+01,1.34147e+01,1.51285e+01,1.55668e+01,1.73628e+01
84,1.29584e+01,1.26745e+01,1.34010e+01,1.51145e+01,1.55527e+01,1.73483e+01
85,1.29453e+01,1.26615e+01,1.33878e+01,1.51010e+01,1.55391e+01,1.73344e+01
86,1.29326e+01,1.26489e+01,1.33750e+01,1.50880e+01,1.55260e+01,1.73210e+01
87,1.29205e+01,1.26368e+01,1.33628e+01,1.50754e+01,1.55134e+01,1.73081e+01
88,1.29088e+01,1.26251e+01,1.33511e+01,1.50634e+01,1.55013e+01,1.72957e+01
89,1.28976e+01,1.26140e+01,1.33398e+01,1.50519e+01,1.54897e+01,1.72838e+01
90,1.28869e+01,1.26033e+01,1.33290e+01,1.50408e+01,1.54786e+01,1.72724e+01
91,1.28766e+01,1.25931e+01,1.33187e+01,1.50303e+01,1.54680e+01,1.72616e+01
92,1.28669e+01,1.25834e+01,1.33089e+01,1.50203e+01,1.54579e+01,1.72512e+01
93,1.28576e+01,1.25742e+01,1.32996e+01,1.50107e+01,1.54483e+01,1.72414e+01
94,1.28489e+01,1.25655e+01,1.32908e+01,1.50017e+01,1.54392e+01,1.72320e+01
95,1.28406e+01,1.25572e+01,1.32824e+01,1.49931e+01,1.54306e+01,1.72232e+01
96,1.28328e+01,1.25494e+01,1.32746e+01,1.49851e+01,1.54225e+01,1.72149e+01
97,1.28254e+01,1.25421e+01,1.32672e+01,1.49775e+01,1.54149e+01,1.72071e+01
98,1.28185e+01,1.25352e+01,1.32603e+01,1.49704e+01,1.54078e+01,1.71998e+01
99,1.28121e+01,1.25289e+01,1.32538e+01,1.49638e+01,1.54011e+01,1.71930e+01
100,1.28062e+01,1.25230e+01,1.32479e+01,1.49577e+01,1.53950e+01,1.71867e+01
101,1.28008e+01,1.25175e+01,1.32424e+01,1.49521e+01,1.53893e+01,1.71810e+01
102,1.27958e+01,1.25126e+01,1.32374e+01,1.49470e+01,1.53842e+01,1.71757e+01
103,1.27913e+01,1.25081e+01,1.32328e+01,1.49423e+01,1.53795e+01,1.71709e+01
104,1.27872e+01,1.25040e+01,1.32287e+01,1.49382e+01,1.53753e+01,1.71666e+01
105,1.27836e+01,1.25005e+01,1.32251e+01,1.49345e+01,1.53716e+01,1.71628e+01
106,1.27805e+01,1.24974e+01,1.32220e+01,1.49312e+01,1.53684e+01,1.71595e+01
107,1.27778e+01,1.24947e+01,1.32193e+01,1.49285e+01,1.53656e+01,1.71566e+01
108,1.27756e+01,1.24925e+01,1.32171e+01,1.49262e+01,1.53633e+01,1.71543e+01
109,1.27739e+01,1.24907e+01,1.32153e+01,1.49244e+01,1.53615e+01,1.71524e+01
110,1.27726e+01,1.24894e+01,1.32140e+01,1.49231e+01,1.53601e+01,1.71510e+01
111,1.27717e+01,1.24886e+01,1.32131e+01,1.49222e+01,1.53592e+01,1.71501e+01
112,1.27713e+01,1.24882e+01,1.32127e+01,1.49218e+01,1.53588e+01,1.71497e+01
113,1.27713e+01,1.24882e+01,1.32127e+01,1.49218e+01,1.53588e+01,1.71497e+01
114,1.27718e+01,1.24886e+01,1.32132e+01,1.49222e+01,1.53593e+01,1.71502e+01
115,1.27726e+01,1.24895e+01,1.32141e+01,1.49232e+01,1.53602e+01,1.71511e+01
116,1.27740e+01,1.24908e+01,1.32154e+01,1.49245e+01,1.53616e+01,1.71525e+01
117,1.27757e+01,1.24926e+01,1.32172e+01,1.49263e+01,1.53634e+01,1.71544e+01
118,1.27779e+01,1.24947e+01,1.32193e+01,1.49286e+01,1.53657e+01,1.71567e+01
119,1.27805e+01,1.24973e+01,1.32219e+01,1.49312e+01,1.53683e+01,1.71594e+01
120,1.27835e+01,1.25003e+01,1.32250e+01,1.49343e+01,1.53714e+01,1.71626e+01
121,1.27869e+01,1.25037e+01,1.32284e+01,1.49378e+01,1.53750e+01,1.71662e+01
122,1.27907e+01,1.25075e+01,1.32322e+01,1.49417e+01,1.53789e+01,1.71703e+01
123,1.27949e+01,1.25117e+01,1.32365e+01,1.49461e+01,1.53833e+01,1.71748e+01
124,1.27995e+01,1.25163e+01,1.32411e+01,1.49508e+01,1.53881e+01,1.71796e+01
125,1.28045e+01,1.25212e+01,1.32461e+01,1.49560e+01,1.53932e+01,1.71849e+01
126,1.28098e+01,1.25266e+01,1.32515e+01,1.49615e+01,1.53988e+01,1.71907e+01
127,1.28156e+01,1.25323e+01,1.32573e+01,1.49674e+01,1.54048e+01,1.71968e+01
128,1.28217e+01,1.25384e+01,1.32635e+01,1.49737e+01,1.54111e+01,1.72033e+01
129,1.28282e+01,1.25449e+01,1.32700e+01,1.49804e+01,1.54178e+01,1.72102e+01
130,1.28351e+01,1.25517e+01,1.32769e+01,1.49875e+01,1.54250e+01,1.72175e+01
131,1.28423e+01,1.25589e+01,1.32842e+01,1.49949e+01,1.54324e+01,1.72251e+01
132,1.28499e+01,1.25664e+01,1.32918e+01,1.50027e+01,1.54403e+01,1.72332e+01
133,1.28578e+01,1.25743e+01,1.32998e+01,1.50109e+01,1.54485e+01,1.72416e+01
134,1.28660e+01,1.25826e+01,1.33081e+01,1.50194e+01,1.54570e+01,1.72503e+01
135,1.28746e+01,1.25911e+01,1.33167e+01,1.50282e+01,1.54659e+01,1.72594e+01
136,1.28835e+01,1.26000e+01,1.33257e+01,1.50374e+01,1.54752e+01,1.72689e+01
137,1.28928e+01,1.26092e+01,1.33350e+01,1.50470e+01,1.54848e+01,1.72787e+01
138,1.29024e+01,1.26188e+01,1.33446e+01,1.50568e+01,1.54947e+01,1.72889e+01
139,1.29122e+01,1.26286e+01,1.33545e+01,1.50670e+01,1.55049e+01,1.72993e+01
140,1.29224e+01,1.26387e+01,1.33648e+01,1.50774e+01,1.55154e+01,1.73101e+01
141,1.29329e+01,1.26491e+01,1.33753e+01,1.50882e+01,1.55263e+01,1.73213e+01
142,1.29436e+01,1.26598e+01,1.33861e+01,1.50993e+01,1.55374e+01,1.73327e+01
143,1.29547e+01,1.26708e+01,1.33972e+01,1.51107e+01,1.55489e+01,1.73444e+01
144,1.29660e+01,1.26821e+01,1.34086e+01,1.51223e+01,1.55606e+01,1.73564e+01
145,1.29776e+01,1.26936e+01,1.34203e+01,1.51343e+01,1.55726e+01,1.73687e+01
146,1.29894e+01,1.27054e+01,1.34322e+01,1.51465e+01,1.55849e+01,1.73813e+01
147,1.30015e+01,1.27175e+01,1.34443e+01,1.51589e+01,1.55974e+01,1.73941e+01
148,1.30138e+01,1.27298e+01,1.34568e+01,1.51716e+01,1.56102e+01,1.74072e+01
149,1.30264e+01,1.27423e+01,1.34694e+01,1.51846e+01,1.56232e+01,1.74206e+01
150,1.30392e+01,1.27551e+01,1.34823e+01,1.51978e+01,1.56365e+01,1.74342e+01
151,1.30523e+01,1.27681e+01,1.34954e+01,1.52112e+01,1.56500e+01,1.74480e+01
152,1.30655e+01,1.27813e+01,1.35088e+01,1.52249e+01,1.56638e+01,1.74621e+01
153,1.30790e+01,1.27947e+01,1.35223e+01,1.52388e+01,1.56777e+01,1.74764e+01
154,1.30927e+01,1.28083e+01,1.35361e+01,1.52529e+01,1.56919e+01,1.74909e+01
155,1.31066e+01,1.28221e+01,1.35501e+01,1.52672e+01,1.57063e+01,1.75057e+01
156,1.31206e+01,1.28361e+01,1.35642e+01,1.52816e+01,1.57208e+01,1.75206e+01
157,1.31349e+01,1.28503e+01,1.35785e+01,1.52963e+01,1.57356e+01,1.75357e+01
158,1.31493e+01,1.28647e+01,1.35930e+01,1.53111e+01,1.57505e+01,1.75510e+01
159,1.31638e+01,1.28792e+01,1.36077e+01,1.53262e+01,1.57656e+01,1.75665e+01
160,1.31786e+01,1.28938e+01,1.36225e+01,1.53413e+01,1.57809e+01,1.75821e+01
161,1.31934e+01,1.29087e+01,1.36375e+01,1.53567e+01,1.57963e+01,1.75979e+01
162,1.32085e+01,1.29236e+01,1.36526e+01,1.53721e+01,1.58119e+01,1.76139e+01
163,1.32236e+01,1.29387e+01,1.36678e+01,1.53878e+01,1.58276e+01,1.76300e+01
164,1.32389e+01,1.29539e+01,1.36832e+01,1.54035e+01,1.58434e+01,1.76462e+01
165,1.32543e+01,1.29693e+01,1.36987e+01,1.54193e+01,1.58594e+01,1.76625e+01
166,1.32698e+01,1.29847e+01,1.37143e+01,1.54353e+01,1.58755e+01,1.76790e+01
167,1.32854e+01,1.30002e+01,1.37300e+01,1.54514e+01,1.58916e+01,1.76956e+01
168,1.33011e+01,1.30159e+01,1.37458e+01,1.54676e+01,1.59079e+01,1.77122e+01
169,1.33169e+01,1.30316e+01,1.37617e+01,1.54838e+01,1.59242e+01,1.77290e+01
170,1.33327e+01,1.30474e+01,1.37776e+01,1.55001e+01,1.59407e+01,1.77458e+01
171,1.33486e+01,1.30632e+01,1.37936e+01,1.55165e+01,1.59572e+01,1.77627e+01
172,1.33646e+01,1.30791e+01,1.38097e+01,1.55330e+01,1.59737e+01,1.77797e+01
173,1.33806e+01,1.30951e+01,1.38258e+01,1.55495e+01,1.59904e+01,1.77967e+01
174,1.33967e+01,1.31111e+01,1.38420e+01,1.55661e+01,1.60070e+01,1.78138e+01
175,1.34128e+01,1.31272e+01,1.38582e+01,1.55827e+01,1.60237e+01,1.78309e+01
176,1.34289e+01,1.31432e+01,1.38744e+01,1.55993e+01,1.60404e+01,1.78480e+01
177,1.34451e+01,1.31593e+01,1.38907e+01,1.56159e+01,1.60572e+01,1.78652e+01
178,1.34612e+01,1.31754e+01,1.39069e+01,1.56326e+01,1.60739e+01,1.78823e+01
179,1.34774e+01,1.31915e+01,1.39232e+01,1.56492e+01,1.60907e+01,1.78995e+01
180,1.34936e+01,1.32076e+01,1.39395e+01,1.56659e+01,1.61074e+01,1.79167e+01
181,1.35097e+01,1.32236e+01,1.39557e+01,1.56825e+01,1.61241e+01,1.79338e+01
182,1.35258e+01,1.32397e+01,1.39719e+01,1.56991e+01,1.61408e+01,1.79509e+01
183,1.35419e+01,1.32557e+01,1.39881e+01,1.57157e+01,1.61575e+01,1.79680e+01
184,1.35579e+01,1.32717e+01,1.40042e+01,1.57322e+01,1.61741e+01,1.79850e+01
185,1.35739e+01,1.32876e+01,1.40203e+01,1.57486e+01,1.61907e+01,1.80020e+01
186,1.35898e+01,1.33035e+01,1.40363e+01,1.57651e+01,1.62072e+01,1.80189e+01
187,1.36057e+01,1.33193e+01,1.40523e+01,1.57814e+01,1.62236e+01,1.80358e+01
188,1.36215e+01,1.33350e+01,1.40682e+01,1.57977e+01,1.62400e+01,1.80525e+01
189,1.36372e+01,1.33506e+01,1.40840e+01,1.58139e+01,1.62563e+01,1.80692e+01
190,1.36528e+01,1.33662e+01,1.40997e+01,1.58299e+01,1.62725e+01,1.80858e+01
191,1.36683e+01,1.33816e+01,1.41153e+01,1.58459e+01,1.62886e+01,1.81023e+01
192,1.36837e+01,1.33970e+01,1.41308e+01,1.58618e+01,1.63045e+01,1.81186e+01
193,1.36990e+01,1.34122e+01,1.41462e+01,1.58776e+01,1.63204e+01,1.81349e+01
194,1.37142e+01,1.34273e+01,1.41615e+01,1.58932e+01,1.63361e+01,1.81510e+01
195,1.37292e+01,1.34423e+01,1.41766e+01,1.59087e+01,1.63517e+01,1.81670e+01
196,1.37441e+01,1.34572e+01,1.41916e+01,1.59241e+01,1.63672e+01,1.81828e+01
197,1.37589e+01,1.34719e+01,1.42064e+01,1.59393e+01,1.63825e+01,1.81985e+01
198,1.37735e+01,1.34864e+01,1.42211e+01,1.59543e+01,1.63976e+01,1.82140e+01
199,1.37879e+01,1.35008e+01,1.42357e+01,1.59692e+01,1.64126e+01,1.82293e+01
200,1.38022e+01,1.35150e+01,1.42500e+01,1.59839e+01,1.64274e+01,1.82445e+01
201,1.38163e+01,1.35290e+01,1.42642e+01,1.59984e+01,1.64420e+01,1.82595e+01
202,1.38302e+01,1.35429e+01,1.42782e+01,1.60127e+01,1.64564e+01,1.82742e+01
203,1.38439e+01,1.35565e+01,1.42920e+01,1.60269e+01,1.64706e+01,1.82888e+01
204,1.38574e+01,1.35700e+01,1.43056e+01,1.60408e+01,1.64846e+01,1.83032e+01
205,1.38707e+01,1.35832e+01,1.43190e+01,1.60545e+01,1.64984e+01,1.83173e+01
206,1.38838e+01,1.35963e+01,1.43321e+01,1.60680e+01,1.65120e+01,1.83312e+01
207,1.38967e+01,1.36091e+01,1.43451e+01,1.60813e+01,1.65253e+01,1.83449e+01
208,1.39093e+01,1.36217e+01,1.43578e+01,1.60943e+01,1.65384e+01,1.83583e+01
209,1.39217e+01,1.36340e+01,1.43703e+01,1.61071e+01,1.65512e+01,1.83715e+01
210,1.39339e+01,1.36461e+01,1.43825e+01,1.61196e+01,1.65638e+01,1.83844e+01
211,1.39457e+01,1.36579e+01,1.43944e+01,1.61318e+01,1.65762e+01,1.83970e+01
212,1.39574e+01,1.36695e+01,1.44062e+01,1.61438e+01,1.65882e+01,1.84094e+01
213,1.39687e+01,1.36809e+01,1.44176e+01,1.61555e+01,1.66000e+01,1.84215e+01
214,1.39799e+01,1.36919e+01,1.44288e+01,1.61670e+01,1.66116e+01,1.84333e+01
215,1.39907e+01,1.37027e+01,1.44397e+01,1.61781e+01,1.66228e+01,1.84448e+01
216,1.40012e+01,1.37132e+01,1.44503e+01,1.61890e+01,1.66337e+01,1.84560e+01
217,1.40115e+01,1.37234e+01,1.44606e+01,1.61996e+01,1.66443e+01,1.84669e+01
218,1.40214e+01,1.37333e+01,1.44706e+01,1.62098e+01,1.66546e+01,1.84774e+01
219,1.40311e+01,1.37429e+01,1.44803e+01,1.62198e+01,1.66646e+01,1.84877e+01
220,1.40404e+01,1.37522e+01,1.44897e+01,1.62294e+01,1.66743e+01,1.84976e+01
221,1.40494e+01,1.37612e+01,1.44988e+01,1.62387e+01,1.66837e+01,1.85072e+01
222,1.40581e+01,1.37699e+01,1.45075e+01,1.62476e+01,1.66927e+01,1.85164e+01
223,1.40665e+01,1.37782e+01,1.45160e+01,1.62563e+01,1.67014e+01,1.85253e+01
224,1.40745e+01,1.37862e+01,1.45240e+01,1.62645e+01,1.67097e+01,1.85338e+01
225,1.40822e+01,1.37939e+01,1.45318e+01,1.62724e+01,1.67177e+01,1.85420e+01
226,1.40895e+01,1.38012e+01,1.45392e+01,1.62800e+01,1.67253e+01,1.85498e+01
227,1.40965e+01,1.38081e+01,1.45462e+01,1.62872e+01,1.67325e+01,1.85572e+01
228,1.41032e+01,1.38148e+01,1.45529e+01,1.62940e+01,1.67394e+01,1.85643e+01
229,1.41094e+01,1.38210e+01,1.45592e+01,1.63005e+01,1.67459e+01,1.85709e+01
230,1.41153e+01,1.38269e+01,1.45651e+01,1.63066e+01,1.67520e+01,1.85772e+01
231,1.41209e+01,1.38324e+01,1.45707e+01,1.63123e+01,1.67577e+01,1.85831e+01
232,1.41260e+01,1.38375e+01,1.45759e+01,1.63176e+01,1.67631e+01,1.85885e+01
233,1.41308e+01,1.38423e+01,1.45806e+01,1.63225e+01,1.67680e+01,1.85936e+01
234,1.41352e+01,1.38466e+01,1.45851e+01,1.63270e+01,1.67725e+01,1.85983e+01
235,1.41391e+01,1.38506e+01,1.45891e+01,1.63311e+01,1.67767e+01,1.86025e+01
236,1.41427e+01,1.38542e+01,1.45927e+01,1.63348e+01,1.67804e+01,1.86063e+01
237,1.41459e+01,1.38573e+01,1.45959e+01,1.63381e+01,1.67837e+01,1.86097e+01
238,1.41487e+01,1.38601e+01,1.45987e+01,1.63410e+01,1.67866e+01,1.86126e+01
239,1.41511e+01,1.38625e+01,1.46011e+01,1.63434e+01,1.67890e+01,1.86152e+01
240,1.41530e+01,1.38644e+01,1.46030e+01,1.63454e+01,1.67911e+01,1.86172e+01
241,1.41546e+01,1.38659e+01,1.46046e+01,1.63470e+01,1.67927e+01,1.86189e+01
242,1.41557e+01,1.38671e+01,1.46057e+01,1.63482e+01,1.67938e+01,1.86201e+01
243,1.41564e+01,1.38678e+01,1.46064e+01,1.63489e+01,1.67945e+01,1.86208e+01
244,1.41566e+01,1.38680e+01,1.46067e+01,1.63492e+01,1.67948e+01,1.86211e+01
245,1.41565e+01,1.38679e+01,1.46065e+01,1.63490e+01,1.67946e+01,1.86209e+01
246,1.41559e+01,1.38673e+01,1.46059e+01,1.63484e+01,1.67940e+01,1.86203e+01
247,1.41548e+01,1.38662e+01,1.46049e+01,1.63473e+01,1.67929e+01,1.86191e+01
248,1.41533e+01,1.38647e+01,1.46034e+01,1.63458e+01,1.67914e+01,1.86176e+01
249,1.41514e+01,1.38628e+01,1.46014e+01,1.63438e+01,1.67894e+01,1.86155e+01
250,1.41491e+01,1.38605e+01,1.45990e+01,1.63413e+01,1.67869e+01,1.86130e+01
251,1.41462e+01,1.38577e+01,1.45962e+01,1.63384e+01,1.67840e+01,1.86100e+01
252,1.41430e+01,1.38544e+01,1.45929e+01,1.63350e+01,1.67806e+01,1.86065e+01
253,1.41392e+01,1.38507e+01,1.45892e+01,1.63312e+01,1.67768e+01,1.86026e+01
254,1.41350e+01,1.38465e+01,1.45849e+01,1.63269e+01,1.67724e+01,1.85981e+01
255,1.41304e+01,1.38419e+01,1.45803e+01,1.63221e+01,1.67676e+01,1.85932e+01
256,1.41253e+01,1.38368e+01,1.45751e+01,1.63168e+01,1.67623e+01,1.85878e+01
257,1.41197e+01,1.38313e+01,1.45695e+01,1.63111e+01,1.67566e+01,1.85819e+01
258,1.41137e+01,1.38253e+01,1.45635e+01,1.63049e+01,1.67503e+01,1.85755e+01
259,1.41072e+01,1.38188e+01,1.45570e+01,1.62982e+01,1.67436e+01,1.85686e+01
260,1.41003e+01,1.38119e+01,1.45500e+01,1.62911e+01,1.67364e+01,1.85612e+01
261,1.40929e+01,1.38045e+01,1.45425e+01,1.62834e+01,1.67287e+01,1.85533e+01
262,1.40850e+01,1.37966e+01,1.45345e+01,1.62753e+01,1.67205e+01,1.85449e+01
263,1.40766e+01,1.37883e+01,1.45261e+01,1.62667e+01,1.67118e+01,1.85360e+01
264,1.40678e+01,1.37795e+01,1.45173e+01,1.62576e+01,1.67027e+01,1.85266e+01
265,1.40585e+01,1.37703e+01,1.45079e+01,1.62480e+01,1.66930e+01,1.85167e+01
266,1.40487e+01,1.37605e+01,1.44981e+01,1.62379e+01,1.66829e+01,1.85064e+01
267,1.40385e+01,1.37503e+01,1.44878e+01,1.62274e+01,1.66723e+01,1.84955e+01
268,1.40278e+01,1.37397e+01,1.44770e+01,1.62163e+01,1.66612e+01,1.84841e+01
269,1.40166e+01,1.37285e+01,1.44657e+01,1.62048e+01,1.66496e+01,1.84722e+01
270,1.40049e+01,1.37169e+01,1.44540e+01,1.61928e+01,1.66375e+01,1.84598e+01
271,1.39928e+01,1.37048e+01,1.44418e+01,1.61803e+01,1.66249e+01,1.84470e+01
272,1.39802e+01,1.36923e+01,1.44291e+01,1.61673e+01,1.66119e+01,1.84336e+01
273,1.39671e+01,1.36793e+01,1.44160e+01,1.61538e+01,1.65983e+01,1.84197e+01
274,1.39536e+01,1.36658e+01,1.44024e+01,1.61399e+01,1.65843e+01,1.84053e+01
275,1.39396e+01,1.36518e+01,1.43883e+01,1.61255e+01,1.65698e+01,1.83905e+01
