# Radius per segment (in mm): 20.0, 40.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,5.18247e-01,2.80519e-01,7.56445e-01,6.97589e+00,7.52707e+00,1.31702e+01
63,4.64705e-01,2.27163e-01,7.02717e-01,6.91729e+00,7.46803e+00,1.31066e+01
64,4.12770e-01,1.75408e-01,6.50602e-01,6.86044e+00,7.41076e+00,1.30449e+01
65,3.62454e-01,1.25265e-01,6.00110e-01,6.80537e+00,7.35527e+00,1.29851e+01
66,3.13765e-01,7.67446e-02,5.51253e-01,6.75209e+00,7.30159e+00,1.29273e+01
67,2.66714e-01,2.98566e-02,5.04039e-01,6.70060e+00,7.24971e+00,1.28715e+01
68,2.21311e-01,-1.53898e-02,4.58478e-01,6.65091e+00,7.19966e+00,1.28176e+01
69,1.77564e-01,-5.89858e-02,4.14579e-01,6.60304e+00,7.15143e+00,1.27656e+01
70,1.35481e-01,-1.00923e-01,3.72351e-01,6.55700e+00,7.10504e+00,1.27157e+01
71,9.50710e-02,-1.41194e-01,3.31801e-01,6.51278e+00,7.06049e+00,1.26677e+01
72,5.63404e-02,-1.79791e-01,2.92936e-01,6.47040e+00,7.01780e+00,1.26218e+01
73,1.92962e-02,-2.16707e-01,2.55764e-01,6.42988e+00,6.97697e+00,1.25778e+01
74,-1.60554e-02,-2.51937e-01,2.20290e-01,6.39120e+00,6.93800e+00,1.25358e+01
75,-4.97087e-02,-2.85475e-01,1.86520e-01,6.35438e+00,6.90091e+00,1.24959e+01
76,-8.16584e-02,-3.17314e-01,1.54460e-01,6.31943e+00,6.86570e+00,1.24580e+01
77,-1.11900e-01,-3.47452e-01,1.24114e-01,6.28635e+00,6.83237e+00,1.24221e+01
78,-1.40429e-01,-3.75882e-01,9.54867e-02,6.25514e+00,6.80092e+00,1.23883e+01
79,-1.67242e-01,-4.02603e-01,6.85810e-02,6.22581e+00,6.77138e+00,1.23565e+01
80,-1.92336e-01,-4.27611e-01,4.34007e-02,6.19836e+00,6.74372e+00,1.23267e+01
81,-2.15708e-01,-4.50902e-01,1.99481e-02,6.17279e+00,6.71797e+00,1.22990e+01
82,-2.37356e-01,-4.72476e-01,-1.77470e-03,6.14912e+00,6.69411e+00,1.22733e+01
83,-2.57279e-01,-4.92331e-01,-2.17664e-02,6.12732e+00,6.67216e+00,1.22497e+01
84,-2.75475e-01,-5.10465e-01,-4.00256e-02,6.10742e+00,6.65211e+00,1.22281e+01
85,-2.91945e-01,-5.26878e-01,-5.65526e-02,6.08941e+00,6.63396e+00,1.22085e+01
86,-3.06689e-01,-5.41571e-01,-7.13469e-02,6.07328e+00,6.61771e+00,1.21910e+01
87,-3.19707e-01,-5.54544e-01,-8.44095e-02,6.05904e+00,6.60337e+00,1.21756e+01
88,-3.31000e-01,-5.65799e-01,-9.57416e-02,6.04669e+00,6.59093e+00,1.21622e+01
89,-3.40570e-01,-5.75335e-01,-1.05344e-01,6.03623e+00,6.58038e+00,1.21509e+01
90,-3.48418e-01,-5.83157e-01,-1.13220e-01,6.02764e+00,6.57173e+00,1.21416e+01
91,-3.54549e-01,-5.89267e-01,-1.19372e-01,6.02094e+00,6.56498e+00,1.21343e+01
92,-3.58965e-01,-5.93668e-01,-1.23803e-01,6.01611e+00,6.56011e+00,1.21290e+01
93,-3.61670e-01,-5.96364e-01,-1.26518e-01,6.01315e+00,6.55713e+00,1.21258e+01
94,-3.62669e-01,-5.97359e-01,-1.27520e-01,6.01206e+00,6.55603e+00,1.21247e+01
95,-3.61966e-01,-5.96659e-01,-1.26814e-01,6.01283e+00,6.55681e+00,1.21255e+01
96,-3.59567e-01,-5.94267e-01,-1.24407e-01,6.01545e+00,6.55945e+00,1.21283e+01
97,-3.55477e-01,-5.90192e-01,-1.20303e-01,6.01993e+00,6.56396e+00,1.21332e+01
98,-3.49704e-01,-5.84438e-01,-1.14510e-01,6.02624e+00,6.57032e+00,1.21400e+01
99,-3.42253e-01,-5.77013e-01,-1.07034e-01,6.03439e+00,6.57853e+00,1.21489e+01
100,-3.33133e-01,-5.67925e-01,-9.78825e-02,6.04436e+00,6.58858e+00,1.21597e+01
101,-3.22352e-01,-5.57181e-01,-8.70642e-02,6.05615e+00,6.60046e+00,1.21725e+01
102,-3.09919e-01,-5.44790e-01,-7.45879e-02,6.06975e+00,6.61416e+00,1.21872e+01
103,-2.95841e-01,-5.30761e-01,-6.04619e-02,6.08515e+00,6.62967e+00,1.22039e+01
104,-2.80130e-01,-5.15104e-01,-4.46966e-02,6.10234e+00,6.64698e+00,1.22226e+01
105,-2.62795e-01,-4.97828e-01,-2.73012e-02,6.12130e+00,6.66608e+00,1.22431e+01
106,-2.43846e-01,-4.78944e-01,-8.28705e-03,6.14202e+00,6.68697e+00,1.22656e+01
107,-2.23294e-01,-4.58463e-01,1.23354e-02,6.16450e+00,6.70961e+00,1.22900e+01
108,-2.01152e-01,-4.36397e-01,3.45538e-02,6.18872e+00,6.73401e+00,1.23162e+01
109,-1.77432e-01,-4.12759e-01,5.83562e-02,6.21467e+00,6.76015e+00,1.23444e+01
110,-1.52145e-01,-3.87559e-01,8.37304e-02,6.24233e+00,6.78802e+00,1.23744e+01
111,-1.25305e-01,-3.60811e-01,1.10664e-01,6.27169e+00,6.81760e+00,1.24062e+01
112,-9.69243e-02,-3.32528e-01,1.39142e-01,6.30274e+00,6.84888e+00,1.24399e+01
113,-6.70187e-02,-3.02725e-01,1.69151e-01,6.33545e+00,6.88184e+00,1.24754e+01
114,-3.56019e-02,-2.71417e-01,2.00676e-01,6.36982e+00,6.91647e+00,1.25127e+01
115,-2.68856e-03,-2.38617e-01,2.33703e-01,6.40583e+00,6.95274e+00,1.25517e+01
116,3.17055e-02,-2.04341e-01,2.68216e-01,6.44346e+00,6.99065e+00,1.25925e+01
117,6.75644e-02,-1.68606e-01,3.04199e-01,6.48270e+00,7.03018e+00,1.26351e+01
118,1.04872e-01,-1.31427e-01,3.41636e-01,6.52352e+00,7.07131e+00,1.26794e+01
119,1.43612e-01,-9.28208e-02,3.80510e-01,6.56590e+00,7.11401e+00,1.27253e+01
120,1.83767e-01,-5.28048e-02,4.20804e-01,6.60984e+00,7.15828e+00,1.27730e+01
121,2.25319e-01,-1.13963e-02,4.62500e-01,6.65531e+00,7.20409e+00,1.28223e+01
122,2.68250e-01,3.13866e-02,5.05580e-01,6.70229e+00,7.25142e+00,1.28733e+01
123,3.12541e-01,7.55249e-02,5.50025e-01,6.75076e+00,7.30025e+00,1.29259e+01
124,3.58175e-01,1.21001e-01,5.95817e-01,6.80070e+00,7.35057e+00,1.29801e+01
125,4.05131e-01,1.67794e-01,6.42936e-01,6.85209e+00,7.40235e+00,1.30358e+01
126,4.53390e-01,2.15886e-01,6.91363e-01,6.90491e+00,7.45556e+00,1.30932e+01
127,5.02932e-01,2.65256e-01,7.41077e-01,6.95914e+00,7.51019e+00,1.31520e+01
128,5.53735e-01,3.15884e-01,7.92058e-01,7.01475e+00,7.56622e+00,1.32123e+01
129,6.05781e-01,3.67749e-01,8.44284e-01,7.07172e+00,7.62362e+00,1.32742e+01
130,6.59046e-01,4.20829e-01,8.97735e-01,7.13003e+00,7.68237e+00,1.33374e+01
131,7.13510e-01,4.75104e-01,9.52389e-01,7.18966e+00,7.74245e+00,1.34022e+01
132,7.69151e-01,5.30551e-01,1.00822e+00,7.25057e+00,7.80382e+00,1.34683e+01
133,8.25945e-01,5.87148e-01,1.06522e+00,7.31276e+00,7.86647e+00,1.35358e+01
134,8.83871e-01,6.44873e-01,1.12334e+00,7.37618e+00,7.93038e+00,1.36046e+01
135,9.42906e-01,7.03703e-01,1.18259e+00,7.44083e+00,7.99551e+00,1.36748e+01
136,1.00303e+00,7.63613e-01,1.24292e+00,7.50666e+00,8.06184e+00,1.37463e+01
137,1.06421e+00,8.24582e-01,1.30431e+00,7.57366e+00,8.12935e+00,1.38190e+01
138,1.12643e+00,8.86584e-01,1.36675e+00,7.64181e+00,8.19800e+00,1.38930e+01
139,1.18966e+00,9.49595e-01,1.43020e+00,7.71106e+00,8.26778e+00,1.39682e+01
140,1.25388e+00,1.01359e+00,1.49465e+00,7.78140e+00,8.33866e+00,1.40445e+01
141,1.31906e+00,1.07855e+00,1.56006e+00,7.85281e+00,8.41060e+00,1.41221e+01
142,1.38519e+00,1.14444e+00,1.62642e+00,7.92524e+00,8.48359e+00,1.42007e+01
143,1.45222e+00,1.21124e+00,1.69369e+00,7.99868e+00,8.55758e+00,1.42805e+01
144,1.52015e+00,1.27893e+00,1.76185e+00,8.07310e+00,8.63256e+00,1.43613e+01
145,1.58893e+00,1.34747e+00,1.83087e+00,8.14846e+00,8.70850e+00,1.44432e+01
146,1.65855e+00,1.41684e+00,1.90074e+00,8.22475e+00,8.78537e+00,1.45260e+01
147,1.72898e+00,1.48703e+00,1.97142e+00,8.30193e+00,8.86313e+00,1.46099e+01
148,1.80019e+00,1.55798e+00,2.04288e+00,8.37996e+00,8.94176e+00,1.46946e+01
149,1.87215e+00,1.62970e+00,2.11509e+00,8.45883e+00,9.02123e+00,1.47803e+01
150,1.94484e+00,1.70213e+00,2.18804e+00,8.53851e+00,9.10152e+00,1.48669e+01
151,2.01824e+00,1.77527e+00,2.26169e+00,8.61896e+00,9.18258e+00,1.49543e+01
152,2.09230e+00,1.84907e+00,2.33602e+00,8.70015e+00,9.26439e+00,1.50425e+01
153,2.16701e+00,1.92352e+00,2.41100e+00,8.78205e+00,9.34691e+00,1.51315e+01
154,2.24234e+00,1.99858e+00,2.48659e+00,8.86463e+00,9.43013e+00,1.52212e+01
155,2.31825e+00,2.07422e+00,2.56277e+00,8.94787e+00,9.51401e+00,1.53117e+01
156,2.39473e+00,2.15043e+00,2.63952e+00,9.03173e+00,9.59851e+00,1.54028e+01
157,2.47174e+00,2.22717e+00,2.71680e+00,9.11618e+00,9.68360e+00,1.54946e+01
158,2.54925e+00,2.30440e+00,2.79459e+00,9.20118e+00,9.76926e+00,1.55870e+01
159,2.62723e+00,2.38211e+00,2.87285e+00,9.28671e+00,9.85545e+00,1.56800e+01
160,2.70567e+00,2.46027e+00,2.95157e+00,9.37274e+00,9.94214e+00,1.57735e+01
161,2.78452e+00,2.53884e+00,3.03070e+00,9.45924e+00,1.00293e+01,1.58676e+01
162,2.86376e+00,2.61779e+00,3.11022e+00,9.54616e+00,1.01169e+01,1.59621e+01
163,2.94335e+00,2.69711e+00,3.19010e+00,9.63348e+00,1.02049e+01,1.60570e+01
164,3.02328e+00,2.77675e+00,3.27031e+00,9.72118e+00,1.02933e+01,1.61524e+01
165,3.10350e+00,2.85669e+00,3.35082e+00,9.80921e+00,1.03820e+01,1.62481e+01
166,3.18400e+00,2.93689e+00,3.43160e+00,9.89754e+00,1.04710e+01,1.63442e+01
167,3.26473e+00,3.01734e+00,3.51263e+00,9.98614e+00,1.05603e+01,1.64406e+01
168,3.34568e+00,3.09800e+00,3.59387e+00,1.00750e+01,1.06498e+01,1.65372e+01
169,3.42681e+00,3.17884e+00,3.67529e+00,1.01640e+01,1.07395e+01,1.66341e+01
170,3.50810e+00,3.25984e+00,3.75687e+00,1.02533e+01,1.08294e+01,1.67311e+01
171,3.58950e+00,3.34095e+00,3.83856e+00,1.03426e+01,1.09195e+01,1.68284e+01
172,3.67100e+00,3.42216e+00,3.92036e+00,1.04321e+01,1.10097e+01,1.69257e+01
173,3.75256e+00,3.50343e+00,4.00221e+00,1.05217e+01,1.10999e+01,1.70232e+01
174,3.83416e+00,3.58473e+00,4.08410e+00,1.06112e+01,1.11902e+01,1.71207e+01
175,3.91576e+00,3.66603e+00,4.16599e+00,1.07009e+01,1.12805e+01,1.72182e+01
176,3.99733e+00,3.74731e+00,4.24786e+00,1.07904e+01,1.13708e+01,1.73157e+01
177,4.07885e+00,3.82854e+00,4.32968e+00,1.08800e+01,1.14610e+01,1.74131e+01
178,4.16028e+00,3.90968e+00,4.41140e+00,1.09694e+01,1.15512e+01,1.75105e+01
179,4.24160e+00,3.99071e+00,4.49302e+00,1.10587e+01,1.16412e+01,1.76077e+01
180,4.32278e+00,4.07159e+00,4.57449e+00,1.11479e+01,1.17311e+01,1.77048e+01
181,4.40378e+00,4.15230e+00,4.65578e+00,1.12369e+01,1.18208e+01,1.78017e+01
182,4.48458e+00,4.23281e+00,4.73688e+00,1.13257e+01,1.19102e+01,1.78984e+01
183,4.56515e+00,4.31308e+00,4.81774e+00,1.14142e+01,1.19995e+01,1.79948e+01
184,4.64545e+00,4.39310e+00,4.89834e+00,1.15025e+01,1.20884e+01,1.80909e+01
185,4.72547e+00,4.47282e+00,4.97864e+00,1.15904e+01,1.21770e+01,1.81866e+01
186,4.80517e+00,4.55223e+00,5.05863e+00,1.16780e+01,1.22653e+01,1.82820e+01
187,4.88452e+00,4.63129e+00,5.13827e+00,1.17652e+01,1.23532e+01,1.83770e+01
188,4.96349e+00,4.70998e+00,5.21753e+00,1.18520e+01,1.24407e+01,1.84716e+01
189,5.04206e+00,4.78826e+00,5.29639e+00,1.19384e+01,1.25278e+01,1.85657e+01
190,5.12020e+00,4.86611e+00,5.37481e+00,1.20243e+01,1.26143e+01,1.86593e+01
191,5.19787e+00,4.94350e+00,5.45277e+00,1.21097e+01,1.27004e+01,1.87523e+01
192,5.27505e+00,5.02041e+00,5.53023e+00,1.21946e+01,1.27860e+01,1.88448e+01
193,5.35172e+00,5.09679e+00,5.60718e+00,1.22789e+01,1.28709e+01,1.89366e+01
194,5.42784e+00,5.17264e+00,5.68358e+00,1.23626e+01,1.29553e+01,1.90279e+01
195,5.50339e+00,5.24791e+00,5.75940e+00,1.24457e+01,1.30391e+01,1.91184e+01
196,5.57834e+00,5.32258e+00,5.83463e+00,1.25281e+01,1.31222e+01,1.92083e+01
197,5.65266e+00,5.39663e+00,5.90922e+00,1.26099e+01,1.32046e+01,1.92974e+01
198,5.72632e+00,5.47002e+00,5.98316e+00,1.26909e+01,1.32862e+01,1.93857e+01
199,5.79931e+00,5.54274e+00,6.05641e+00,1.27712e+01,1.33672e+01,1.94732e+01
200,5.87158e+00,5.61475e+00,6.12895e+00,1.28508e+01,1.34473e+01,1.95599e+01
201,5.94312e+00,5.68603e+00,6.20076e+00,1.29295e+01,1.35267e+01,1.96457e+01
202,6.01391e+00,5.75655e+00,6.27180e+00,1.30074e+01,1.36052e+01,1.97306e+01
203,6.08390e+00,5.82629e+00,6.34206e+00,1.30844e+01,1.36828e+01,1.98146e+01
204,6.15309e+00,5.89523e+00,6.41150e+00,1.31605e+01,1.37596e+01,1.98977e+01
205,6.22144e+00,5.96332e+00,6.48010e+00,1.32358e+01,1.38354e+01,1.99797e+01
206,6.28893e+00,6.03056e+00,6.54784e+00,1.33100e+01,1.39103e+01,2.00607e+01
207,6.35553e+00,6.09692e+00,6.61469e+00,1.33834e+01,1.39842e+01,2.01407e+01
208,6.42122e+00,6.16237e+00,6.68062e+00,1.34557e+01,1.40571e+01,2.02195e+01
209,6.48598e+00,6.22689e+00,6.74562e+00,1.35270e+01,1.41289e+01,2.02973e+01
210,6.54978e+00,6.29045e+00,6.80966e+00,1.35972e+01,1.41997e+01,2.03739e+01
211,6.61259e+00,6.35303e+00,6.87271e+00,1.36664e+01,1.42694e+01,2.04493e+01
212,6.67441e+00,6.41462e+00,6.93475e+00,1.37344e+01,1.43381e+01,2.05236e+01
213,6.73519e+00,6.47517e+00,6.99576e+00,1.38014e+01,1.44055e+01,2.05966e+01
214,6.79492e+00,6.53469e+00,7.05571e+00,1.38672e+01,1.44718e+01,2.06684e+01
215,6.85358e+00,6.59313e+00,7.11459e+00,1.39318e+01,1.45370e+01,2.07389e+01
216,6.91115e+00,6.65048e+00,7.17237e+00,1.39952e+01,1.46009e+01,2.08081e+01
217,6.96760e+00,6.70672e+00,7.22903e+00,1.40573e+01,1.46635e+01,2.08759e+01
218,7.02291e+00,6.76183e+00,7.28455e+00,1.41183e+01,1.47250e+01,2.09424e+01
219,7.07707e+00,6.81578e+00,7.33891e+00,1.41779e+01,1.47851e+01,2.10075e+01
220,7.13004e+00,6.86856e+00,7.39208e+00,1.42363e+01,1.48439e+01,2.10712e+01
221,7.18182e+00,6.92015e+00,7.44406e+00,1.42933e+01,1.49014e+01,2.11334e+01
222,7.23238e+00,6.97052e+00,7.49480e+00,1.43490e+01,1.49576e+01,2.11942e+01
223,7.28170e+00,7.01966e+00,7.54431e+00,1.44034e+01,1.50124e+01,2.12535e+01
224,7.32977e+00,7.06754e+00,7.59256e+00,1.44563e+01,1.50657e+01,2.13113e+01
225,7.37656e+00,7.11416e+00,7.63952e+00,1.45079e+01,1.51177e+01,2.13676e+01
226,7.42205e+00,7.15948e+00,7.68519e+00,1.45580e+01,1.51683e+01,2.14224e+01
227,7.46624e+00,7.20351e+00,7.72954e+00,1.46067e+01,1.52173e+01,2.14755e+01
228,7.50910e+00,7.24620e+00,7.77256e+00,1.46539e+01,1.52650e+01,2.15271e+01
229,7.55061e+00,7.28756e+00,7.81423e+00,1.46997e+01,1.53111e+01,2.15770e+01
230,7.59076e+00,7.32756e+00,7.85453e+00,1.47439e+01,1.53557e+01,2.16253e+01
231,7.62954e+00,7.36619e+00,7.89345e+00,1.47867e+01,1.53988e+01,2.16720e+01
232,7.66691e+00,7.40343e+00,7.93097e+00,1.48279e+01,1.54403e+01,2.17170e+01
233,7.70289e+00,7.43927e+00,7.96707e+00,1.48675e+01,1.54803e+01,2.17603e+01
234,7.73743e+00,7.47369e+00,8.00175e+00,1.49056e+01,1.55187e+01,2.18019e+01
235,7.77054e+00,7.50667e+00,8.03499e+00,1.49421e+01,1.55555e+01,2.18417e+01
236,7.80220e+00,7.53821e+00,8.06676e+00,1.49770e+01,1.55906e+01,2.18798e+01
237,7.83239e+00,7.56829e+00,8.09707e+00,1.50103e+01,1.56242e+01,2.19162e+01
238,7.86111e+00,7.59690e+00,8.12589e+00,1.50420e+01,1.56561e+01,2.19507e+01
239,7.88833e+00,7.62402e+00,8.15322e+00,1.50720e+01,1.56864e+01,2.19835e+01
240,7.91405e+00,7.64964e+00,8.17904e+00,1.51003e+01,1.57149e+01,2.20145e+01
241,7.93826e+00,7.67376e+00,8.20333e+00,1.51270e+01,1.57419e+01,2.20436e+01
242,7.96094e+00,7.69635e+00,8.22610e+00,1.51520e+01,1.57671e+01,2.20709e+01
243,7.98208e+00,7.71742e+00,8.24732e+00,1.51753e+01,1.57906e+01,2.20964e+01
244,8.00168e+00,7.73694e+00,8.26699e+00,1.51969e+01,1.58123e+01,2.21200e+01
245,8.01972e+00,7.75491e+00,8.28510e+00,1.52168e+01,1.58324e+01,2.21417e+01
246,8.03620e+00,7.77133e+00,8.30164e+00,1.52350e+01,1.58507e+01,2.21616e+01
247,8.05110e+00,7.78617e+00,8.31659e+00,1.52514e+01,1.58673e+01,2.21795e+01
248,8.06441e+00,7.79944e+00,8.32996e+00,1.52661e+01,1.58821e+01,2.21955e+01
249,8.07614e+00,7.81112e+00,8.34173e+00,1.52790e+01,1.58951e+01,2.22097e+01
250,8.08626e+00,7.82120e+00,8.35189e+00,1.52902e+01,1.59064e+01,2.22219e+01
251,8.09478e+00,7.82969e+00,8.36045e+00,1.52996e+01,1.59158e+01,2.22321e+01
252,8.10169e+00,7.83658e+00,8.36738e+00,1.53072e+01,1.59235e+01,2.22405e+01
253,8.10698e+00,7.84185e+00,8.37269e+00,1.53130e+01,1.59294e+01,2.22468e+01
254,8.11065e+00,7.84550e+00,8.37637e+00,1.53171e+01,1.59335e+01,2.22512e+01
255,8.11269e+00,7.84753e+00,8.37842e+00,1.53193e+01,1.59357e+01,2.22537e+01
256,8.11309e+00,7.84793e+00,8.37882e+00,1.53198e+01,1.59362e+01,2.22542e+01
257,8.11189e+00,7.84673e+00,8.37761e+00,1.53184e+01,1.59348e+01,2.22527e+01
258,8.10899e+00,7.84385e+00,8.37471e+00,1.53153e+01,1.59316e+01,2.22492e+01
259,8.10448e+00,7.83935e+00,8.37018e+00,1.53103e+01,1.59266e+01,2.22438e+01
260,8.09832e+00,7.83321e+00,8.36399e+00,1.53035e+01,1.59198e+01,2.22364e+01
261,8.09051e+00,7.82543e+00,8.35615e+00,1.52949e+01,1.59111e+01,2.22270e+01
262,8.08105e+00,7.81601e+00,8.34666e+00,1.52844e+01,1.59006e+01,2.22156e+01
263,8.06994e+00,7.80494e+00,8.33551e+00,1.52722e+01,1.58882e+01,2.22022e+01
264,8.05718e+00,7.79223e+00,8.32270e+00,1.52581e+01,1.58740e+01,2.21868e+01
265,8.04276e+00,7.77787e+00,8.30823e+00,1.52422e+01,1.58580e+01,2.21695e+01
266,8.02670e+00,7.76187e+00,8.29211e+00,1.52245e+01,1.58402e+01,2.21501e+01
267,8.00899e+00,7.74422e+00,8.27433e+00,1.52050e+01,1.58205e+01,2.21288e+01
268,7.98963e+00,7.72493e+00,8.25489e+00,1.51836e+01,1.57989e+01,2.21055e+01
269,7.96862e+00,7.70400e+00,8.23381e+00,1.51605e+01,1.57756e+01,2.20802e+01
270,7.94597e+00,7.68144e+00,8.21107e+00,1.51355e+01,1.57504e+01,2.20529e+01
271,7.92167e+00,7.65723e+00,8.18668e+00,1.51087e+01,1.57234e+01,2.20237e+01
272,7.89574e+00,7.63140e+00,8.16065e+00,1.50801e+01,1.56946e+01,2.19924e+01
