# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,2.50206e+00,2.01459e+00,2.63929e+00,4.35960e+00,4.77575e+00,1.14586e+01
64,2.42677e+00,1.93982e+00,2.56385e+00,4.28228e+00,4.69797e+00,1.13734e+01
65,2.35324e+00,1.86680e+00,2.49017e+00,4.20676e+00,4.62200e+00,1.12903e+01
66,2.28146e+00,1.79554e+00,2.41825e+00,4.13306e+00,4.54786e+00,1.12091e+01
67,2.21147e+00,1.72603e+00,2.34812e+00,4.06118e+00,4.47556e+00,1.11300e+01
68,2.14325e+00,1.65830e+00,2.27977e+00,3.99113e+00,4.40510e+00,1.10529e+01
69,2.07683e+00,1.59234e+00,2.21322e+00,3.92293e+00,4.33649e+00,1.09778e+01
70,2.01221e+00,1.52817e+00,2.14847e+00,3.85657e+00,4.26975e+00,1.09048e+01
71,1.94940e+00,1.46580e+00,2.08553e+00,3.79208e+00,4.20487e+00,1.08338e+01
72,1.88840e+00,1.40523e+00,2.02442e+00,3.72945e+00,4.14187e+00,1.07648e+01
73,1.82923e+00,1.34647e+00,1.96512e+00,3.66869e+00,4.08075e+00,1.06980e+01
74,1.77188e+00,1.28952e+00,1.90766e+00,3.60980e+00,4.02153e+00,1.06332e+01
75,1.71636e+00,1.23439e+00,1.85204e+00,3.55280e+00,3.96419e+00,1.05704e+01
76,1.66268e+00,1.18109e+00,1.79825e+00,3.49769e+00,3.90875e+00,1.05098e+01
77,1.61085e+00,1.12961e+00,1.74631e+00,3.44447e+00,3.85522e+00,1.04512e+01
78,1.56086e+00,1.07997e+00,1.69623e+00,3.39314e+00,3.80359e+00,1.03948e+01
79,1.51271e+00,1.03216e+00,1.64799e+00,3.34371e+00,3.75388e+00,1.03404e+01
80,1.46642e+00,9.86193e-01,1.60161e+00,3.29619e+00,3.70607e+00,1.02881e+01
81,1.42199e+00,9.42065e-01,1.55708e+00,3.25057e+00,3.66018e+00,1.02379e+01
82,1.37940e+00,8.99778e-01,1.51441e+00,3.20685e+00,3.61621e+00,1.01898e+01
83,1.33868e+00,8.59334e-01,1.47361e+00,3.16504e+00,3.57415e+00,1.01438e+01
84,1.29981e+00,8.20734e-01,1.43466e+00,3.12513e+00,3.53402e+00,1.00999e+01
85,1.26279e+00,7.83976e-01,1.39757e+00,3.08713e+00,3.49579e+00,1.00581e+01
86,1.22763e+00,7.49061e-01,1.36234e+00,3.05104e+00,3.45949e+00,1.00184e+01
87,1.19433e+00,7.15986e-01,1.32897e+00,3.01685e+00,3.42510e+00,9.98082e+00
88,1.16287e+00,6.84751e-01,1.29746e+00,2.98456e+00,3.39262e+00,9.94531e+00
89,1.13327e+00,6.55353e-01,1.26780e+00,2.95417e+00,3.36205e+00,9.91189e+00
90,1.10551e+00,6.27790e-01,1.23999e+00,2.92567e+00,3.33339e+00,9.88055e+00
91,1.07960e+00,6.02057e-01,1.21402e+00,2.89907e+00,3.30664e+00,9.85130e+00
92,1.05553e+00,5.78151e-01,1.18991e+00,2.87436e+00,3.28178e+00,9.82413e+00
93,1.03329e+00,5.56067e-01,1.16762e+00,2.85153e+00,3.25882e+00,9.79902e+00
94,1.01288e+00,5.35800e-01,1.14718e+00,2.83058e+00,3.23775e+00,9.77598e+00
95,9.94299e-01,5.17345e-01,1.12855e+00,2.81151e+00,3.21856e+00,9.75501e+00
96,9.77533e-01,5.00695e-01,1.11176e+00,2.79429e+00,3.20125e+00,9.73608e+00
97,9.62578e-01,4.85844e-01,1.09677e+00,2.77894e+00,3.18581e+00,9.71920e+00
98,9.49428e-01,4.72784e-01,1.08360e+00,2.76544e+00,3.17223e+00,9.70436e+00
99,9.38073e-01,4.61508e-01,1.07222e+00,2.75379e+00,3.16051e+00,9.69154e+00
100,9.28506e-01,4.52007e-01,1.06263e+00,2.74397e+00,3.15063e+00,9.68074e+00
101,9.20718e-01,4.44273e-01,1.05483e+00,2.73597e+00,3.14259e+00,9.67195e+00
102,9.14699e-01,4.38296e-01,1.04880e+00,2.72979e+00,3.13637e+00,9.66516e+00
103,9.10440e-01,4.34066e-01,1.04453e+00,2.72542e+00,3.13198e+00,9.66035e+00
104,9.07929e-01,4.31572e-01,1.04202e+00,2.72285e+00,3.12938e+00,9.65752e+00
105,9.07156e-01,4.30805e-01,1.04124e+00,2.72205e+00,3.12859e+00,9.65665e+00
106,9.08109e-01,4.31751e-01,1.04220e+00,2.72303e+00,3.12957e+00,9.65772e+00
107,9.10777e-01,4.34401e-01,1.04487e+00,2.72577e+00,3.13232e+00,9.66073e+00
108,9.15146e-01,4.38740e-01,1.04925e+00,2.73025e+00,3.13684e+00,9.66566e+00
109,9.21204e-01,4.44755e-01,1.05532e+00,2.73647e+00,3.14309e+00,9.67250e+00
110,9.28936e-01,4.52434e-01,1.06306e+00,2.74441e+00,3.15107e+00,9.68123e+00
111,9.38330e-01,4.61763e-01,1.07248e+00,2.75405e+00,3.16077e+00,9.69183e+00
112,9.49370e-01,4.72727e-01,1.08354e+00,2.76539e+00,3.17217e+00,9.70429e+00
113,9.62042e-01,4.85311e-01,1.09623e+00,2.77839e+00,3.18526e+00,9.71860e+00
114,9.76328e-01,4.99498e-01,1.11055e+00,2.79306e+00,3.20001e+00,9.73472e+00
115,9.92215e-01,5.15275e-01,1.12647e+00,2.80937e+00,3.21641e+00,9.75266e+00
116,1.00968e+00,5.32624e-01,1.14397e+00,2.82730e+00,3.23445e+00,9.77237e+00
117,1.02872e+00,5.51527e-01,1.16304e+00,2.84684e+00,3.25410e+00,9.79386e+00
118,1.04930e+00,5.71969e-01,1.18367e+00,2.86797e+00,3.27535e+00,9.81710e+00
119,1.07142e+00,5.93931e-01,1.20583e+00,2.89067e+00,3.29819e+00,9.84206e+00
120,1.09505e+00,6.17394e-01,1.22950e+00,2.91493e+00,3.32259e+00,9.86874e+00
121,1.12017e+00,6.42341e-01,1.25467e+00,2.94072e+00,3.34852e+00,9.89710e+00
122,1.14676e+00,6.68751e-01,1.28132e+00,2.96802e+00,3.37598e+00,9.92712e+00
123,1.17481e+00,6.96606e-01,1.30942e+00,2.99681e+00,3.40495e+00,9.95879e+00
124,1.20429e+00,7.25885e-01,1.33896e+00,3.02708e+00,3.43539e+00,9.99208e+00
125,1.23519e+00,7.56568e-01,1.36992e+00,3.05880e+00,3.46730e+00,1.00270e+01
126,1.26748e+00,7.88634e-01,1.40227e+00,3.09195e+00,3.50064e+00,1.00634e+01
127,1.30114e+00,8.22062e-01,1.43600e+00,3.12651e+00,3.53540e+00,1.01014e+01
128,1.33616e+00,8.56830e-01,1.47108e+00,3.16245e+00,3.57155e+00,1.01410e+01
129,1.37249e+00,8.92916e-01,1.50749e+00,3.19976e+00,3.60908e+00,1.01820e+01
130,1.41014e+00,9.30298e-01,1.54521e+00,3.23840e+00,3.64795e+00,1.02245e+01
131,1.44906e+00,9.68953e-01,1.58421e+00,3.27837e+00,3.68815e+00,1.02685e+01
132,1.48925e+00,1.00886e+00,1.62447e+00,3.31962e+00,3.72964e+00,1.03139e+01
133,1.53067e+00,1.04999e+00,1.66597e+00,3.36214e+00,3.77242e+00,1.03607e+01
134,1.57329e+00,1.09232e+00,1.70869e+00,3.40591e+00,3.81644e+00,1.04088e+01
135,1.61711e+00,1.13583e+00,1.75259e+00,3.45090e+00,3.86169e+00,1.04583e+01
136,1.66209e+00,1.18049e+00,1.79766e+00,3.49708e+00,3.90814e+00,1.05091e+01
137,1.70820e+00,1.22629e+00,1.84386e+00,3.54442e+00,3.95576e+00,1.05612e+01
138,1.75543e+00,1.27318e+00,1.89118e+00,3.59291e+00,4.00454e+00,1.06146e+01
139,1.80374e+00,1.32115e+00,1.93958e+00,3.64251e+00,4.05443e+00,1.06692e+01
140,1.85310e+00,1.37018e+00,1.98905e+00,3.69320e+00,4.10542e+00,1.07249e+01
141,1.90351e+00,1.42023e+00,2.03955e+00,3.74496e+00,4.15747e+00,1.07819e+01
142,1.95491e+00,1.47128e+00,2.09106e+00,3.79774e+00,4.21057e+00,1.08400e+01
143,2.00730e+00,1.52330e+00,2.14355e+00,3.85153e+00,4.26468e+00,1.08992e+01
144,2.06064e+00,1.57626e+00,2.19700e+00,3.90630e+00,4.31977e+00,1.09595e+01
145,2.11490e+00,1.63015e+00,2.25137e+00,3.96203e+00,4.37582e+00,1.10208e+01
146,2.17007e+00,1.68492e+00,2.30664e+00,4.01867e+00,4.43280e+00,1.10832e+01
147,2.22609e+00,1.74056e+00,2.36278e+00,4.07620e+00,4.49067e+00,1.11465e+01
148,2.28296e+00,1.79703e+00,2.41976e+00,4.13460e+00,4.54942e+00,1.12108e+01
149,2.34064e+00,1.85430e+00,2.47755e+00,4.19383e+00,4.60900e+00,1.12760e+01
150,2.39911e+00,1.91235e+00,2.53613e+00,4.25387e+00,4.66939e+00,1.13422e+01
151,2.45833e+00,1.97116e+00,2.59547e+00,4.31469e+00,4.73057e+00,1.14091e+01
152,2.51827e+00,2.03068e+00,2.65553e+00,4.37625e+00,4.79249e+00,1.14769e+01
153,2.57891e+00,2.09089e+00,2.71629e+00,4.43852e+00,4.85513e+00,1.15455e+01
154,2.64021e+00,2.15176e+00,2.77772e+00,4.50148e+00,4.91847e+00,1.16148e+01
155,2.70216e+00,2.21327e+00,2.83978e+00,4.56510e+00,4.98246e+00,1.16849e+01
156,2.76470e+00,2.27537e+00,2.90246e+00,4.62934e+00,5.04708e+00,1.17557e+01
157,2.82783e+00,2.33805e+00,2.96571e+00,4.69417e+00,5.11230e+00,1.18271e+01
158,2.89150e+00,2.40127e+00,3.02950e+00,4.75957e+00,5.17808e+00,1.18991e+01
159,2.95569e+00,2.46501e+00,3.09382e+00,4.82549e+00,5.24440e+00,1.19718e+01
160,3.02036e+00,2.52922e+00,3.15862e+00,4.89192e+00,5.31122e+00,1.20450e+01
161,3.08549e+00,2.59389e+00,3.22388e+00,4.95881e+00,5.37852e+00,1.21187e+01
162,3.15104e+00,2.65898e+00,3.28956e+00,5.02615e+00,5.44625e+00,1.21929e+01
163,3.21698e+00,2.72446e+00,3.35564e+00,5.09388e+00,5.51439e+00,1.22675e+01
164,3.28329e+00,2.79029e+00,3.42208e+00,5.16199e+00,5.58291e+00,1.23426e+01
165,3.34993e+00,2.85646e+00,3.48886e+00,5.23045e+00,5.65177e+00,1.24180e+01
166,3.41687e+00,2.92293e+00,3.55593e+00,5.29921e+00,5.72094e+00,1.24938e+01
167,3.48408e+00,2.98966e+00,3.62328e+00,5.36825e+00,5.79040e+00,1.25699e+01
168,3.55153e+00,3.05663e+00,3.69086e+00,5.43754e+00,5.86010e+00,1.26463e+01
169,3.61918e+00,3.12380e+00,3.75865e+00,5.50704e+00,5.93002e+00,1.27229e+01
170,3.68702e+00,3.19115e+00,3.82662e+00,5.57672e+00,6.00012e+00,1.27997e+01
171,3.75499e+00,3.25864e+00,3.89473e+00,5.64656e+00,6.07037e+00,1.28767e+01
172,3.82308e+00,3.32624e+00,3.96296e+00,5.71651e+00,6.14074e+00,1.29539e+01
173,3.89125e+00,3.39392e+00,4.03126e+00,5.78654e+00,6.21120e+00,1.30311e+01
174,3.95947e+00,3.46166e+00,4.09962e+00,5.85663e+00,6.28171e+00,1.31084e+01
175,4.02771e+00,3.52941e+00,4.16800e+00,5.92675e+00,6.35224e+00,1.31857e+01
176,4.09594e+00,3.59715e+00,4.23637e+00,5.99685e+00,6.42277e+00,1.32631e+01
177,4.16413e+00,3.66485e+00,4.30469e+00,6.06690e+00,6.49325e+00,1.33403e+01
178,4.23224e+00,3.73247e+00,4.37294e+00,6.13689e+00,6.56365e+00,1.34175e+01
179,4.30025e+00,3.79999e+00,4.44109e+00,6.20676e+00,6.63395e+00,1.34946e+01
180,4.36811e+00,3.86737e+00,4.50909e+00,6.27650e+00,6.70411e+00,1.35716e+01
181,4.43582e+00,3.93459e+00,4.57693e+00,6.34607e+00,6.77409e+00,1.36483e+01
182,4.50332e+00,4.00161e+00,4.64458e+00,6.41543e+00,6.84388e+00,1.37249e+01
183,4.57060e+00,4.06840e+00,4.71199e+00,6.48456e+00,6.91342e+00,1.38011e+01
184,4.63761e+00,4.13493e+00,4.77914e+00,6.55342e+00,6.98271e+00,1.38771e+01
185,4.70434e+00,4.20118e+00,4.84600e+00,6.62199e+00,7.05169e+00,1.39528e+01
186,4.77074e+00,4.26710e+00,4.91254e+00,6.69023e+00,7.12034e+00,1.40281e+01
187,4.83679e+00,4.33268e+00,4.97872e+00,6.75811e+00,7.18863e+00,1.41031e+01
188,4.90246e+00,4.39787e+00,5.04453e+00,6.82560e+00,7.25653e+00,1.41776e+01
189,4.96772e+00,4.46266e+00,5.10992e+00,6.89266e+00,7.32400e+00,1.42516e+01
190,5.03254e+00,4.52701e+00,5.17487e+00,6.95928e+00,7.39102e+00,1.43251e+01
191,5.09688e+00,4.59089e+00,5.23935e+00,7.02541e+00,7.45755e+00,1.43981e+01
192,5.16073e+00,4.65428e+00,5.30332e+00,7.09102e+00,7.52357e+00,1.44706e+01
193,5.22405e+00,4.71713e+00,5.36677e+00,7.15610e+00,7.58904e+00,1.45425e+01
194,5.28680e+00,4.77943e+00,5.42965e+00,7.22060e+00,7.65393e+00,1.46137e+01
195,5.34897e+00,4.84115e+00,5.49195e+00,7.28449e+00,7.71822e+00,1.46843e+01
196,5.41052e+00,4.90225e+00,5.55362e+00,7.34776e+00,7.78187e+00,1.47541e+01
197,5.47142e+00,4.96271e+00,5.61465e+00,7.41036e+00,7.84485e+00,1.48233e+01
198,5.53165e+00,5.02251e+00,5.67501e+00,7.47226e+00,7.90714e+00,1.48916e+01
199,5.59118e+00,5.08160e+00,5.73466e+00,7.53345e+00,7.96870e+00,1.49592e+01
200,5.64998e+00,5.13997e+00,5.79357e+00,7.59389e+00,8.02951e+00,1.50260e+01
201,5.70802e+00,5.19759e+00,5.85173e+00,7.65355e+00,8.08953e+00,1.50919e+01
202,5.76527e+00,5.25443e+00,5.90911e+00,7.71240e+00,8.14874e+00,1.51569e+01
203,5.82171e+00,5.31046e+00,5.96566e+00,7.77042e+00,8.20712e+00,1.52210e+01
204,5.87732e+00,5.36565e+00,6.02138e+00,7.82758e+00,8.26463e+00,1.52842e+01
205,5.93205e+00,5.41999e+00,6.07623e+00,7.88385e+00,8.32124e+00,1.53464e+01
206,5.98590e+00,5.47344e+00,6.13019e+00,7.93920e+00,8.37694e+00,1.54076e+01
207,6.03883e+00,5.52598e+00,6.18323e+00,7.99361e+00,8.43168e+00,1.54677e+01
208,6.09081e+00,5.57759e+00,6.23532e+00,8.04705e+00,8.48545e+00,1.55268e+01
209,6.14182e+00,5.62823e+00,6.28644e+00,8.09950e+00,8.53822e+00,1.55847e+01
210,6.19185e+00,5.67789e+00,6.33656e+00,8.15092e+00,8.58996e+00,1.56416e+01
211,6.24085e+00,5.72653e+00,6.38567e+00,8.20130e+00,8.64065e+00,1.56972e+01
212,6.28881e+00,5.77414e+00,6.43372e+00,8.25061e+00,8.69026e+00,1.57518e+01
213,6.33570e+00,5.82069e+00,6.48071e+00,8.29882e+00,8.73877e+00,1.58051e+01
214,6.38150e+00,5.86615e+00,6.52661e+00,8.34591e+00,8.78615e+00,1.58571e+01
215,6.42619e+00,5.91051e+00,6.57139e+00,8.39186e+00,8.83238e+00,1.59079e+01
216,6.46974e+00,5.95375e+00,6.61504e+00,8.43663e+00,8.87743e+00,1.59574e+01
217,6.51214e+00,5.99583e+00,6.65752e+00,8.48022e+00,8.92129e+00,1.60056e+01
218,6.55335e+00,6.03674e+00,6.69881e+00,8.52259e+00,8.96392e+00,1.60525e+01
219,6.59335e+00,6.07645e+00,6.73890e+00,8.56373e+00,9.00531e+00,1.60980e+01
220,6.63214e+00,6.11495e+00,6.77777e+00,8.60360e+00,9.04543e+00,1.61420e+01
221,6.66967e+00,6.15221e+00,6.81538e+00,8.64220e+00,9.08427e+00,1.61847e+01
222,6.70594e+00,6.18821e+00,6.85173e+00,8.67949e+00,9.12179e+00,1.62260e+01
223,6.74093e+00,6.22293e+00,6.88678e+00,8.71546e+00,9.15799e+00,1.62658e+01
224,6.77460e+00,6.25636e+00,6.92053e+00,8.75009e+00,9.19283e+00,1.63041e+01
225,6.80695e+00,6.28848e+00,6.95295e+00,8.78335e+00,9.22630e+00,1.63408e+01
226,6.83796e+00,6.31925e+00,6.98402e+00,8.81524e+00,9.25838e+00,1.63761e+01
227,6.86760e+00,6.34868e+00,7.01372e+00,8.84572e+00,9.28905e+00,1.64098e+01
228,6.89586e+00,6.37673e+00,7.04204e+00,8.87478e+00,9.31829e+00,1.64420e+01
229,6.92272e+00,6.40339e+00,7.06896e+00,8.90240e+00,9.34608e+00,1.64725e+01
230,6.94817e+00,6.42865e+00,7.09446e+00,8.92857e+00,9.37241e+00,1.65015e+01
231,6.97218e+00,6.45249e+00,7.11852e+00,8.95326e+00,9.39725e+00,1.65288e+01
232,6.99474e+00,6.47488e+00,7.14113e+00,8.97646e+00,9.42060e+00,1.65544e+01
233,7.01584e+00,6.49582e+00,7.16227e+00,8.99815e+00,9.44243e+00,1.65784e+01
234,7.03546e+00,6.51529e+00,7.18193e+00,9.01832e+00,9.46273e+00,1.66008e+01
235,7.05358e+00,6.53328e+00,7.20008e+00,9.03696e+00,9.48148e+00,1.66214e+01
236,7.07019e+00,6.54977e+00,7.21673e+00,9.05404e+00,9.49866e+00,1.66403e+01
237,7.08527e+00,6.56474e+00,7.23185e+00,9.06955e+00,9.51427e+00,1.66574e+01
238,7.09882e+00,6.57819e+00,7.24542e+00,9.08348e+00,9.52829e+00,1.66729e+01
239,7.11082e+00,6.59010e+00,7.25745e+00,9.09582e+00,9.54071e+00,1.66865e+01
240,7.12125e+00,6.60046e+00,7.26790e+00,9.10655e+00,9.55150e+00,1.66984e+01
241,7.13011e+00,6.60925e+00,7.27678e+00,9.11566e+00,9.56067e+00,1.67085e+01
242,7.13738e+00,6.61647e+00,7.28407e+00,9.12314e+00,9.56819e+00,1.67167e+01
243,7.14306e+00,6.62210e+00,7.28975e+00,9.12897e+00,9.57406e+00,1.67232e+01
244,7.14712e+00,6.62613e+00,7.29382e+00,9.13315e+00,9.57827e+00,1.67278e+01
245,7.14957e+00,6.62856e+00,7.29627e+00,9.13567e+00,9.58080e+00,1.67306e+01
246,7.15037e+00,6.62936e+00,7.29708e+00,9.13650e+00,9.58164e+00,1.67315e+01
247,7.14958e+00,6.62857e+00,7.29629e+00,9.13568e+00,9.58081e+00,1.67306e+01
248,7.14710e+00,6.62611e+00,7.29380e+00,9.13313e+00,9.57825e+00,1.67278e+01
249,7.14298e+00,6.62202e+00,7.28967e+00,9.12889e+00,9.57398e+00,1.67231e+01
250,7.13720e+00,6.61628e+00,7.28388e+00,9.12295e+00,9.56800e+00,1.67165e+01
251,7.12975e+00,6.60889e+00,7.27642e+00,9.11529e+00,9.56029e+00,1.67080e+01
252,7.12062e+00,6.59983e+00,7.26727e+00,9.10590e+00,9.55085e+00,1.66977e+01
253,7.10982e+00,6.58911e+00,7.25644e+00,9.09479e+00,9.53967e+00,1.66854e+01
254,7.09732e+00,6.57671e+00,7.24392e+00,9.08194e+00,9.52674e+00,1.66712e+01
255,7.08314e+00,6.56263e+00,7.22971e+00,9.06736e+00,9.51206e+00,1.66550e+01
256,7.06726e+00,6.54686e+00,7.21380e+00,9.05103e+00,9.49563e+00,1.66369e+01
257,7.04968e+00,6.52941e+00,7.19618e+00,9.03295e+00,9.47744e+00,1.66169e+01
258,7.03040e+00,6.51027e+00,7.17686e+00,9.01312e+00,9.45749e+00,1.65950e+01
259,7.00941e+00,6.48944e+00,7.15582e+00,8.99154e+00,9.43577e+00,1.65711e+01
260,6.98671e+00,6.46691e+00,7.13308e+00,8.96820e+00,9.41229e+00,1.65453e+01
261,6.96230e+00,6.44268e+00,7.10862e+00,8.94310e+00,9.38703e+00,1.65175e+01
262,6.93618e+00,6.41675e+00,7.08244e+00,8.91624e+00,9.36001e+00,1.64878e+01
263,6.90835e+00,6.38912e+00,7.05455e+00,8.88762e+00,9.33121e+00,1.64562e+01
264,6.87880e+00,6.35980e+00,7.02495e+00,8.85724e+00,9.30064e+00,1.64226e+01
265,6.84755e+00,6.32877e+00,6.99362e+00,8.82510e+00,9.26830e+00,1.63870e+01
266,6.81458e+00,6.29605e+00,6.96059e+00,8.79120e+00,9.23419e+00,1.63495e+01
267,6.77990e+00,6.26162e+00,6.92584e+00,8.75554e+00,9.19831e+00,1.63101e+01
268,6.74351e+00,6.22550e+00,6.88937e+00,8.71812e+00,9.16066e+00,1.62687e+01
269,6.70542e+00,6.18769e+00,6.85120e+00,8.67896e+00,9.12125e+00,1.62254e+01
270,6.66563e+00,6.14819e+00,6.81133e+00,8.63804e+00,9.08008e+00,1.61801e+01
271,6.62413e+00,6.10700e+00,6.76974e+00,8.59537e+00,9.03715e+00,1.61329e+01
272,6.58094e+00,6.06413e+00,6.72646e+00,8.55096e+00,8.99247e+00,1.60838e+01
273,6.53606e+00,6.01958e+00,6.68149e+00,8.50482e+00,8.94604e+00,1.60328e+01
274,6.48949e+00,5.97335e+00,6.63483e+00,8.45694e+00,8.89786e+00,1.59799e+01
275,6.44125e+00,5.92546e+00,6.58648e+00,8.40733e+00,8.84795e+00,1.59250e+01
