# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.36307e+01,1.34872e+01,1.50685e+01,1.70934e+01,1.97220e+01,1.98905e+01
31,1.36276e+01,1.34841e+01,1.50654e+01,1.70902e+01,1.97187e+01,1.98872e+01
32,1.36245e+01,1.34811e+01,1.50623e+01,1.70870e+01,1.97154e+01,1.98839e+01
33,1.36215e+01,1.34781e+01,1.50592e+01,1.70839e+01,1.97121e+01,1.98806e+01
34,1.36185e+01,1.34751e+01,1.50562e+01,1.70807e+01,1.97089e+01,1.98774e+01
35,1.36156e+01,1.34721e+01,1.50532e+01,1.70776e+01,1.97057e+01,1.98742e+01
36,1.36127e+01,1.34692e+01,1.50502e+01,1.70746e+01,1.97025e+01,1.98710e+01
37,1.36098e+01,1.34663e+01,1.50473e+01,1.70715e+01,1.96993e+01,1.98678e+01
38,1.36069e+01,1.34635e+01,1.50443e+01,1.70685e+01,1.96962e+01,1.98647e+01
39,1.36041e+01,1.34607e+01,1.50414e+01,1.70656e+01,1.96932e+01,1.98617e+01
40,1.36013e+01,1.34579e+01,1.50386e+01,1.70626e+01,1.96901e+01,1.98586e+01
41,1.35985e+01,1.34551e+01,1.50358e+01,1.70598e+01,1.96871e+01,1.98556e+01
42,1.35958e+01,1.34524e+01,1.50330e+01,1.70569e+01,1.96842e+01,1.98526e+01
43,1.35931e+01,1.34497e+01,1.50302e+01,1.70541e+01,1.96813e+01,1.98497e+01
44,1.35905e+01,1.34470e+01,1.50275e+01,1.70513e+01,1.96784e+01,1.98468e+01
45,1.35878e+01,1.34444e+01,1.50249e+01,1.70485e+01,1.96755e+01,1.98440e+01
46,1.35853e+01,1.34419e+01,1.50222e+01,1.70458e+01,1.96727e+01,1.98412e+01
47,1.35827e+01,1.34393e+01,1.50196e+01,1.70432e+01,1.96700e+01,1.98384e+01
48,1.35802e+01,1.34368e+01,1.50171e+01,1.70405e+01,1.96672e+01,1.98357e+01
49,1.35777e+01,1.34343e+01,1.50146e+01,1.70379e+01,1.96646e+01,1.98330e+01
50,1.35753e+01,1.34319e+01,1.50121e+01,1.70354e+01,1.96619e+01,1.98303e+01
51,1.35729e+01,1.34295e+01,1.50096e+01,1.70329e+01,1.96593e+01,1.98277e+01
52,1.35706e+01,1.34272e+01,1.50073e+01,1.70304e+01,1.96568e+01,1.98252e+01
53,1.35683e+01,1.34249e+01,1.50049e+01,1.70280e+01,1.96543e+01,1.98227e+01
54,1.35660e+01,1.34226e+01,1.50026e+01,1.70256e+01,1.96518e+01,1.98202e+01
55,1.35638e+01,1.34204e+01,1.50003e+01,1.70233e+01,1.96494e+01,1.98178e+01
56,1.35616e+01,1.34182e+01,1.49981e+01,1.70210e+01,1.96470e+01,1.98154e+01
57,1.35595e+01,1.34161e+01,1.49959e+01,1.70188e+01,1.96447e+01,1.98131e+01
58,1.35574e+01,1.34140e+01,1.49938e+01,1.70166e+01,1.96425e+01,1.98108e+01
59,1.35553e+01,1.34120e+01,1.49917e+01,1.70144e+01,1.96402e+01,1.98086e+01
60,1.35533e+01,1.34100e+01,1.49897e+01,1.70123e+01,1.96381e+01,1.98064e+01
61,1.35514e+01,1.34080e+01,1.49877e+01,1.70103e+01,1.96359e+01,1.98043e+01
62,1.35494e+01,1.34061e+01,1.49857e+01,1.70083e+01,1.96339e+01,1.98022e+01
63,1.35476e+01,1.34042e+01,1.49838e+01,1.70063e+01,1.96318e+01,1.98002e+01
64,1.35458e+01,1.34024e+01,1.49819e+01,1.70044e+01,1.96298e+01,1.97982e+01
65,1.35440e+01,1.34007e+01,1.49801e+01,1.70026e+01,1.96279e+01,1.97963e+01
66,1.35423e+01,1.33989e+01,1.49784e+01,1.70008e+01,1.96260e+01,1.97944e+01
67,1.35406e+01,1.33973e+01,1.49767e+01,1.69990e+01,1.96242e+01,1.97926e+01
68,1.35389e+01,1.33956e+01,1.49750e+01,1.69973e+01,1.96225e+01,1.97908e+01
69,1.35374e+01,1.33941e+01,1.49734e+01,1.69956e+01,1.96207e+01,1.97891e+01
70,1.35358e+01,1.33925e+01,1.49718e+01,1.69940e+01,1.96191e+01,1.97874e+01
71,1.35343e+01,1.33910e+01,1.49703e+01,1.69925e+01,1.96175e+01,1.97858e+01
72,1.35329e+01,1.33896e+01,1.49688e+01,1.69910e+01,1.96159e+01,1.97842e+01
73,1.35315e+01,1.33882e+01,1.49674e+01,1.69895e+01,1.96144e+01,1.97827e+01
74,1.35302e+01,1.33869e+01,1.49661e+01,1.69881e+01,1.96129e+01,1.97813e+01
75,1.35289e+01,1.33856e+01,1.49647e+01,1.69867e+01,1.96116e+01,1.97799e+01
76,1.35277e+01,1.33844e+01,1.49635e+01,1.69854e+01,1.96102e+01,1.97785e+01
77,1.35265e+01,1.33832e+01,1.49623e+01,1.69842e+01,1.96089e+01,1.97772e+01
78,1.35253e+01,1.33821e+01,1.49611e+01,1.69830e+01,1.96077e+01,1.97760e+01
79,1.35242e+01,1.33810e+01,1.49600e+01,1.69819e+01,1.96065e+01,1.97748e+01
80,1.35232e+01,1.33799e+01,1.49590e+01,1.69808e+01,1.96054e+01,1.97737e+01
81,1.35222e+01,1.33790e+01,1.49580e+01,1.69798e+01,1.96043e+01,1.97726e+01
82,1.35213e+01,1.33780e+01,1.49570e+01,1.69788e+01,1.96033e+01,1.97716e+01
83,1.35204e+01,1.33771e+01,1.49561e+01,1.69779e+01,1.96024e+01,1.97706e+01
84,1.35196e+01,1.33763e+01,1.49553e+01,1.69770e+01,1.96015e+01,1.97697e+01
85,1.35188e+01,1.33755e+01,1.49545e+01,1.69762e+01,1.96006e+01,1.97689e+01
86,1.35181e+01,1.33748e+01,1.49537e+01,1.69754e+01,1.95998e+01,1.97681e+01
87,1.35174e+01,1.33741e+01,1.49530e+01,1.69747e+01,1.95991e+01,1.97674e+01
88,1.35168e+01,1.33735e+01,1.49524e+01,1.69741e+01,1.95984e+01,1.97667e+01
89,1.35162e+01,1.33730e+01,1.49518e+01,1.69735e+01,1.95978e+01,1.97661e+01
90,1.35157e+01,1.33724e+01,1.49513e+01,1.69729e+01,1.95972e+01,1.97655e+01
91,1.35152e+01,1.33720e+01,1.49508e+01,1.69724e+01,1.95967e+01,1.97650e+01
92,1.35148e+01,1.33716e+01,1.49504e+01,1.69720e+01,1.95963e+01,1.97646e+01
93,1.35145e+01,1.33712e+01,1.49500e+01,1.69716e+01,1.95959e+01,1.97642e+01
94,1.35141e+01,1.33709e+01,1.49497e+01,1.69713e+01,1.95955e+01,1.97638e+01
95,1.35139e+01,1.33706e+01,1.49494e+01,1.69710e+01,1.95953e+01,1.97635e+01
96,1.35137e+01,1.33704e+01,1.49492e+01,1.69708e+01,1.95950e+01,1.97633e+01
97,1.35135e+01,1.33703e+01,1.49491e+01,1.69706e+01,1.95949e+01,1.97631e+01
98,1.35134e+01,1.33702e+01,1.49490e+01,1.69705e+01,1.95948e+01,1.97630e+01
99,1.35134e+01,1.33701e+01,1.49489e+01,1.69705e+01,1.95947e+01,1.97630e+01
100,1.35133e+01,1.33701e+01,1.49489e+01,1.69705e+01,1.95947e+01,1.97630e+01
101,1.35134e+01,1.33701e+01,1.49489e+01,1.69705e+01,1.95947e+01,1.97630e+01
102,1.35135e+01,1.33702e+01,1.49490e+01,1.69706e+01,1.95948e+01,1.97631e+01
103,1.35136e+01,1.33704e+01,1.49492e+01,1.69708e+01,1.95950e+01,1.97633e+01
104,1.35138e+01,1.33706e+01,1.49494e+01,1.69710e+01,1.95952e+01,1.97635e+01
105,1.35141e+01,1.33708e+01,1.49496e+01,1.69712e+01,1.95955e+01,1.97638e+01
106,1.35144e+01,1.33711e+01,1.49500e+01,1.69715e+01,1.95958e+01,1.97641e+01
107,1.35147e+01,1.33715e+01,1.49503e+01,1.69719e+01,1.95962e+01,1.97645e+01
108,1.35151e+01,1.33719e+01,1.49507e+01,1.69723e+01,1.95966e+01,1.97649e+01
109,1.35156e+01,1.33723e+01,1.49512e+01,1.69728e+01,1.95971e+01,1.97654e+01
110,1.35161e+01,1.33728e+01,1.49517e+01,1.69733e+01,1.95976e+01,1.97659e+01
111,1.35166e+01,1.33734e+01,1.49522e+01,1.69739e+01,1.95982e+01,1.97665e+01
112,1.35172e+01,1.33739e+01,1.49528e+01,1.69745e+01,1.95989e+01,1.97672e+01
113,1.35178e+01,1.33746e+01,1.49535e+01,1.69752e+01,1.95996e+01,1.97678e+01
114,1.35185e+01,1.33753e+01,1.49542e+01,1.69759e+01,1.96003e+01,1.97686e+01
115,1.35193e+01,1.33760e+01,1.49549e+01,1.69767e+01,1.96011e+01,1.97694e+01
116,1.35200e+01,1.33768e+01,1.49557e+01,1.69775e+01,1.96020e+01,1.97702e+01
117,1.35209e+01,1.33776e+01,1.49566e+01,1.69783e+01,1.96029e+01,1.97711e+01
118,1.35217e+01,1.33785e+01,1.49575e+01,1.69793e+01,1.96038e+01,1.97721e+01
119,1.35227e+01,1.33794e+01,1.49584e+01,1.69802e+01,1.96048e+01,1.97731e+01
120,1.35236e+01,1.33803e+01,1.49594e+01,1.69812e+01,1.96058e+01,1.97741e+01
121,1.35246e+01,1.33813e+01,1.49604e+01,1.69823e+01,1.96069e+01,1.97752e+01
122,1.35257e+01,1.33824e+01,1.49615e+01,1.69834e+01,1.96081e+01,1.97764e+01
123,1.35268e+01,1.33835e+01,1.49626e+01,1.69845e+01,1.96093e+01,1.97776e+01
124,1.35279e+01,1.33846e+01,1.49637e+01,1.69857e+01,1.96105e+01,1.97788e+01
125,1.35291e+01,1.33858e+01,1.49649e+01,1.69870e+01,1.96118e+01,1.97801e+01
126,1.35303e+01,1.33870e+01,1.49662e+01,1.69882e+01,1.96131e+01,1.97814e+01
127,1.35316e+01,1.33883e+01,1.49675e+01,1.69896e+01,1.96145e+01,1.97828e+01
128,1.35329e+01,1.33896e+01,1.49688e+01,1.69909e+01,1.96159e+01,1.97842e+01
129,1.35342e+01,1.33909e+01,1.49702e+01,1.69923e+01,1.96173e+01,1.97857e+01
130,1.35356e+01,1.33923e+01,1.49716e+01,1.69938e+01,1.96188e+01,1.97872e+01
131,1.35370e+01,1.33937e+01,1.49730e+01,1.69953e+01,1.96204e+01,1.97887e+01
132,1.35385e+01,1.33952e+01,1.49745e+01,1.69968e+01,1.96220e+01,1.97903e+01
133,1.35400e+01,1.33967e+01,1.49761e+01,1.69984e+01,1.96236e+01,1.97919e+01
134,1.35415e+01,1.33982e+01,1.49776e+01,1.70000e+01,1.96253e+01,1.97936e+01
135,1.35431e+01,1.33998e+01,1.49792e+01,1.70016e+01,1.96270e+01,1.97953e+01
136,1.35447e+01,1.34014e+01,1.49809e+01,1.70033e+01,1.96287e+01,1.97971e+01
137,1.35463e+01,1.34030e+01,1.49825e+01,1.70050e+01,1.96305e+01,1.97988e+01
138,1.35480e+01,1.34047e+01,1.49843e+01,1.70068e+01,1.96323e+01,1.98007e+01
139,1.35497e+01,1.34064e+01,1.49860e+01,1.70086e+01,1.96342e+01,1.98025e+01
140,1.35515e+01,1.34081e+01,1.49878e+01,1.70104e+01,1.96361e+01,1.98044e+01
141,1.35532e+01,1.34099e+01,1.49896e+01,1.70123e+01,1.96380e+01,1.98064e+01
142,1.35551e+01,1.34117e+01,1.49914e+01,1.70142e+01,1.96400e+01,1.98083e+01
143,1.35569e+01,1.34136e+01,1.49933e+01,1.70161e+01,1.96420e+01,1.98103e+01
144,1.35588e+01,1.34154e+01,1.49952e+01,1.70181e+01,1.96440e+01,1.98124e+01
145,1.35607e+01,1.34173e+01,1.49972e+01,1.70201e+01,1.96461e+01,1.98144e+01
146,1.35626e+01,1.34193e+01,1.49991e+01,1.70221e+01,1.96482e+01,1.98165e+01
147,1.35646e+01,1.34212e+01,1.50011e+01,1.70242e+01,1.96503e+01,1.98187e+01
148,1.35666e+01,1.34232e+01,1.50032e+01,1.70262e+01,1.96524e+01,1.98208e+01
149,1.35686e+01,1.34252e+01,1.50052e+01,1.70283e+01,1.96546e+01,1.98230e+01
150,1.35706e+01,1.34272e+01,1.50073e+01,1.70305e+01,1.96568e+01,1.98253e+01
151,1.35727e+01,1.34293e+01,1.50094e+01,1.70327e+01,1.96591e+01,1.98275e+01
152,1.35748e+01,1.34314e+01,1.50115e+01,1.70348e+01,1.96614e+01,1.98298e+01
153,1.35769e+01,1.34335e+01,1.50137e+01,1.70371e+01,1.96636e+01,1.98321e+01
154,1.35790e+01,1.34356e+01,1.50159e+01,1.70393e+01,1.96660e+01,1.98344e+01
155,1.35812e+01,1.34378e+01,1.50181e+01,1.70416e+01,1.96683e+01,1.98367e+01
156,1.35833e+01,1.34399e+01,1.50203e+01,1.70438e+01,1.96707e+01,1.98391e+01
157,1.35855e+01,1.34421e+01,1.50225e+01,1.70461e+01,1.96731e+01,1.98415e+01
158,1.35878e+01,1.34443e+01,1.50248e+01,1.70485e+01,1.96755e+01,1.98439e+01
159,1.35900e+01,1.34466e+01,1.50271e+01,1.70508e+01,1.96779e+01,1.98463e+01
160,1.35922e+01,1.34488e+01,1.50294e+01,1.70532e+01,1.96803e+01,1.98488e+01
161,1.35945e+01,1.34511e+01,1.50317e+01,1.70556e+01,1.96828e+01,1.98513e+01
162,1.35968e+01,1.34534e+01,1.50340e+01,1.70580e+01,1.96853e+01,1.98538e+01
163,1.35991e+01,1.34557e+01,1.50364e+01,1.70604e+01,1.96878e+01,1.98563e+01
164,1.36014e+01,1.34580e+01,1.50387e+01,1.70628e+01,1.96903e+01,1.98588e+01
165,1.36037e+01,1.34603e+01,1.50411e+01,1.70652e+01,1.96928e+01,1.98613e+01
166,1.36061e+01,1.34627e+01,1.50435e+01,1.70677e+01,1.96954e+01,1.98639e+01
167,1.36084e+01,1.34650e+01,1.50459e+01,1.70702e+01,1.96979e+01,1.98664e+01
168,1.36108e+01,1.34674e+01,1.50483e+01,1.70726e+01,1.97005e+01,1.98690e+01
169,1.36132e+01,1.34697e+01,1.50507e+01,1.70751e+01,1.97031e+01,1.98716e+01
170,1.36156e+01,1.34721e+01,1.50532e+01,1.70776e+01,1.97057e+01,1.98742e+01
171,1.36180e+01,1.34745e+01,1.50556e+01,1.70801e+01,1.97083e+01,1.98768e+01
172,1.36204e+01,1.34769e+01,1.50581e+01,1.70827e+01,1.97109e+01,1.98794e+01
173,1.36228e+01,1.34793e+01,1.50605e+01,1.70852e+01,1.97135e+01,1.98820e+01
174,1.36252e+01,1.34817e+01,1.50630e+01,1.70877e+01,1.97161e+01,1.98846e+01
175,1.36276e+01,1.34841e+01,1.50654e+01,1.70902e+01,1.97187e+01,1.98872e+01
176,1.36300e+01,1.34865e+01,1.50679e+01,1.70928e+01,1.97213e+01,1.98899e+01
177,1.36324e+01,1.34889e+01,1.50704e+01,1.70953e+01,1.97240e+01,1.98925e+01
178,1.36349e+01,1.34914e+01,1.50728e+01,1.70978e+01,1.97266e+01,1.98951e+01
179,1.36373e+01,1.34938e+01,1.50753e+01,1.71004e+01,1.97292e+01,1.98978e+01
180,1.36397e+01,1.34962e+01,1.50778e+01,1.71029e+01,1.97319e+01,1.99004e+01
181,1.36421e+01,1.34986e+01,1.50803e+01,1.71055e+01,1.97345e+01,1.99031e+01
182,1.36445e+01,1.35010e+01,1.50827e+01,1.71080e+01,1.97371e+01,1.99057e+01
183,1.36470e+01,1.35034e+01,1.50852e+01,1.71105e+01,1.97397e+01,1.99083e+01
184,1.36494e+01,1.35059e+01,1.50877e+01,1.71131e+01,1.97424e+01,1.99110e+01
185,1.36518e+01,1.35083e+01,1.50901e+01,1.71156e+01,1.97450e+01,1.99136e+01
186,1.36542e+01,1.35107e+01,1.50926e+01,1.71181e+01,1.97476e+01,1.99162e+01
187,1.36566e+01,1.35131e+01,1.50950e+01,1.71206e+01,1.97502e+01,1.99188e+01
188,1.36590e+01,1.35154e+01,1.50975e+01,1.71232e+01,1.97528e+01,1.99214e+01
189,1.36614e+01,1.35178e+01,1.50999e+01,1.71257e+01,1.97554e+01,1.99240e+01
190,1.36637e+01,1.35202e+01,1.51023e+01,1.71281e+01,1.97580e+01,1.99266e+01
191,1.36661e+01,1.35226e+01,1.51047e+01,1.71306e+01,1.97605e+01,1.99292e+01
192,1.36685e+01,1.35249e+01,1.51071e+01,1.71331e+01,1.97631e+01,1.99317e+01
193,1.36708e+01,1.35272e+01,1.51095e+01,1.71355e+01,1.97656e+01,1.99343e+01
194,1.36731e+01,1.35296e+01,1.51119e+01,1.71380e+01,1.97682e+01,1.99368e+01
195,1.36755e+01,1.35319e+01,1.51143e+01,1.71404e+01,1.97707e+01,1.99393e+01
196,1.36778e+01,1.35342e+01,1.51166e+01,1.71428e+01,1.97732e+01,1.99418e+01
197,1.36800e+01,1.35365e+01,1.51189e+01,1.71452e+01,1.97756e+01,1.99443e+01
198,1.36823e+01,1.35387e+01,1.51213e+01,1.71476e+01,1.97781e+01,1.99468e+01
199,1.36846e+01,1.35410e+01,1.51235e+01,1.71500e+01,1.97806e+01,1.99492e+01
200,1.36868e+01,1.35432e+01,1.51258e+01,1.71523e+01,1.97830e+01,1.99517e+01
201,1.36890e+01,1.35454e+01,1.51281e+01,1.71546e+01,1.97854e+01,1.99541e+01
202,1.36912e+01,1.35476e+01,1.51303e+01,1.71569e+01,1.97878e+01,1.99565e+01
203,1.36934e+01,1.35498e+01,1.51326e+01,1.71592e+01,1.97901e+01,1.99588e+01
204,1.36956e+01,1.35519e+01,1.51348e+01,1.71615e+01,1.97925e+01,1.99612e+01
205,1.36977e+01,1.35541e+01,1.51369e+01,1.71637e+01,1.97948e+01,1.99635e+01
206,1.36998e+01,1.35562e+01,1.51391e+01,1.71659e+01,1.97971e+01,1.99658e+01
207,1.37019e+01,1.35583e+01,1.51412e+01,1.71681e+01,1.97994e+01,1.99681e+01
208,1.37040e+01,1.35603e+01,1.51433e+01,1.71703e+01,1.98016e+01,1.99703e+01
209,1.37060e+01,1.35624e+01,1.51454e+01,1.71724e+01,1.98038e+01,1.99725e+01
210,1.37080e+01,1.35644e+01,1.51475e+01,1.71746e+01,1.98060e+01,1.99747e+01
211,1.37100e+01,1.35664e+01,1.51495e+01,1.71766e+01,1.98082e+01,1.99769e+01
212,1.37120e+01,1.35683e+01,1.51515e+01,1.71787e+01,1.98103e+01,1.99790e+01
213,1.37139e+01,1.35702e+01,1.51535e+01,1.71807e+01,1.98124e+01,1.99811e+01
214,1.37158e+01,1.35721e+01,1.51554e+01,1.71827e+01,1.98145e+01,1.99832e+01
215,1.37177e+01,1.35740e+01,1.51573e+01,1.71847e+01,1.98165e+01,1.99852e+01
216,1.37195e+01,1.35758e+01,1.51592e+01,1.71866e+01,1.98185e+01,1.99872e+01
217,1.37213e+01,1.35776e+01,1.51610e+01,1.71885e+01,1.98205e+01,1.99892e+01
218,1.37231e+01,1.35794e+01,1.51629e+01,1.71904e+01,1.98224e+01,1.99912e+01
219,1.37248e+01,1.35812e+01,1.51646e+01,1.71922e+01,1.98243e+01,1.99931e+01
220,1.37266e+01,1.35829e+01,1.51664e+01,1.71940e+01,1.98261e+01,1.99949e+01
221,1.37282e+01,1.35846e+01,1.51681e+01,1.71958e+01,1.98280e+01,1.99967e+01
222,1.37299e+01,1.35862e+01,1.51698e+01,1.71975e+01,1.98297e+01,1.99985e+01
223,1.37315e+01,1.35878e+01,1.51714e+01,1.71992e+01,1.98315e+01,2.00003e+01
224,1.37331e+01,1.35894e+01,1.51730e+01,1.72008e+01,1.98332e+01,2.00020e+01
225,1.37346e+01,1.35909e+01,1.51746e+01,1.72024e+01,1.98349e+01,2.00037e+01
226,1.37361e+01,1.35924e+01,1.51761e+01,1.72040e+01,1.98365e+01,2.00053e+01
227,1.37376e+01,1.35939e+01,1.51776e+01,1.72055e+01,1.98381e+01,2.00069e+01
228,1.37390e+01,1.35953e+01,1.51791e+01,1.72070e+01,1.98396e+01,2.00084e+01
229,1.37404e+01,1.35967e+01,1.51805e+01,1.72085e+01,1.98411e+01,2.00099e+01
230,1.37417e+01,1.35980e+01,1.51818e+01,1.72099e+01,1.98426e+01,2.00114e+01
231,1.37430e+01,1.35993e+01,1.51832e+01,1.72113e+01,1.98440e+01,2.00128e+01
232,1.37443e+01,1.36006e+01,1.51845e+01,1.72126e+01,1.98454e+01,2.00142e+01
233,1.37455e+01,1.36018e+01,1.51857e+01,1.72139e+01,1.98467e+01,2.00155e+01
234,1.37467e+01,1.36030e+01,1.51869e+01,1.72151e+01,1.98480e+01,2.00168e+01
235,1.37478e+01,1.36041e+01,1.51881e+01,1.72163e+01,1.98492e+01,2.00180e+01
236,1.37489e+01,1.36052e+01,1.51892e+01,1.72174e+01,1.98504e+01,2.00192e+01
237,1.37500e+01,1.36062e+01,1.51903e+01,1.72185e+01,1.98515e+01,2.00204e+01
238,1.37510e+01,1.36072e+01,1.51913e+01,1.72196e+01,1.98526e+01,2.00215e+01
239,1.37519e+01,1.36082e+01,1.51923e+01,1.72206e+01,1.98537e+01,2.00225e+01
240,1.37529e+01,1.36091e+01,1.51932e+01,1.72216e+01,1.98547e+01,2.00235e+01
241,1.37537e+01,1.36100e+01,1.51941e+01,1.72225e+01,1.98556e+01,2.00245e+01
242,1.37546e+01,1.36108e+01,1.51949e+01,1.72233e+01,1.98565e+01,2.00254e+01
243,1.37553e+01,1.36116e+01,1.51957e+01,1.72242e+01,1.98574e+01,2.00262e+01
244,1.37561e+01,1.36123e+01,1.51965e+01,1.72249e+01,1.98582e+01,2.00270e+01
245,1.37568e+01,1.36130e+01,1.51972e+01,1.72257e+01,1.98589e+01,2.00278e+01
246,1.37574e+01,1.36137e+01,1.51978e+01,1.72263e+01,1.98596e+01,2.00285e+01
247,1.37580e+01,1.36142e+01,1.51984e+01,1.72270e+01,1.98603e+01,2.00291e+01
248,1.37585e+01,1.36148e+01,1.51990e+01,1.72275e+01,1.98608e+01,2.00297e+01
249,1.37590e+01,1.36153e+01,1.51995e+01,1.72280e+01,1.98614e+01,2.00302e+01
250,1.37595e+01,1.36157e+01,1.52000e+01,1.72285e+01,1.98619e+01,2.00307e+01
251,1.37599e+01,1.36161e+01,1.52004e+01,1.72289e+01,1.98623e+01,2.00312e+01
252,1.37602e+01,1.36165e+01,1.52007e+01,1.72293e+01,1.98627e+01,2.00315e+01
253,1.37605e+01,1.36168e+01,1.52010e+01,1.72296e+01,1.98630e+01,2.00319e+01
254,1.37608e+01,1.36170e+01,1.52013e+01,1.72299e+01,1.98633e+01,2.00321e+01
255,1.37610e+01,1.36172e+01,1.52015e+01,1.72301e+01,1.98635e+01,2.00324e+01
256,1.37611e+01,1.36174e+01,1.52016e+01,1.72302e+01,1.98637e+01,2.00325e+01
257,1.37612e+01,1.36175e+01,1.52017e+01,1.72303e+01,1.98638e+01,2.00326e+01
258,1.37613e+01,1.36175e+01,1.52018e+01,1.72304e+01,1.98638e+01,2.00327e+01
259,1.37613e+01,1.36175e+01,1.52018e+01,1.72304e+01,1.98638e+01,2.00327e+01
260,1.37612e+01,1.36175e+01,1.52017e+01,1.72303e+01,1.98638e+01,2.00326e+01
261,1.37611e+01,1.36174e+01,1.52016e+01,1.72302e+01,1.98637e+01,2.00325e+01
262,1.37610e+01,1.36172e+01,1.52015e+01,1.72301e+01,1.98635e+01,2.00323e+01
263,1.37608e+01,1.36170e+01,1.52013e+01,1.72299e+01,1.98633e+01,2.00321e+01
264,1.37605e+01,1.36168e+01,1.52010e+01,1.72296e+01,1.98630e+01,2.00318e+01
265,1.37602e+01,1.36164e+01,1.52007e+01,1.72293e+01,1.98626e+01,2.00315e+01
266,1.37598e+01,1.36161e+01,1.52003e+01,1.72289e+01,1.98623e+01,2.00311e+01
267,1.37594e+01,1.36157e+01,1.51999e+01,1.72284e+01,1.98618e+01,2.00307e+01
268,1.37590e+01,1.36152e+01,1.51994e+01,1.72280e+01,1.98613e+01,2.00302e+01
269,1.37584e+01,1.36147e+01,1.51989e+01,1.72274e+01,1.98607e+01,2.00296e+01
270,1.37579e+01,1.36141e+01,1.51983e+01,1.72268e+01,1.98601e+01,2.00290e+01
271,1.37573e+01,1.36135e+01,1.51977e+01,1.72262e+01,1.98595e+01,2.00283e+01
272,1.37566e+01,1.36128e+01,1.51970e+01,1.72255e+01,1.98587e+01,2.00276e+01
273,1.37559e+01,1.36121e+01,1.51963e+01,1.72247e+01,1.98579e+01,2.00268e+01
274,1.37551e+01,1.36114e+01,1.51955e+01,1.72239e+01,1.98571e+01,2.00259e+01
275,1.37543e+01,1.36105e+01,1.51946e+01,1.72230e+01,1.98562e+01,2.00250e+01
