# Radius per segment (in mm): 40.0, 40.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.73972e+01,1.72460e+01,1.78513e+01,1.82224e+01,1.90266e+01,1.95059e+01
49,1.73882e+01,1.72371e+01,1.78423e+01,1.82134e+01,1.90175e+01,1.94967e+01
50,1.73793e+01,1.72282e+01,1.78334e+01,1.82044e+01,1.90084e+01,1.94875e+01
51,1.73705e+01,1.72194e+01,1.78245e+01,1.81955e+01,1.89994e+01,1.94785e+01
52,1.73618e+01,1.72107e+01,1.78157e+01,1.81866e+01,1.89904e+01,1.94695e+01
53,1.73531e+01,1.72020e+01,1.78069e+01,1.81778e+01,1.89815e+01,1.94605e+01
54,1.73445e+01,1.71934e+01,1.77983e+01,1.81691e+01,1.89727e+01,1.94516e+01
55,1.73359e+01,1.71849e+01,1.77896e+01,1.81604e+01,1.89640e+01,1.94428e+01
56,1.73274e+01,1.71764e+01,1.77811e+01,1.81519e+01,1.89553e+01,1.94341e+01
57,1.73190e+01,1.71680e+01,1.77726e+01,1.81433e+01,1.89467e+01,1.94254e+01
58,1.73106e+01,1.71596e+01,1.77642e+01,1.81349e+01,1.89381e+01,1.94168e+01
59,1.73023e+01,1.71514e+01,1.77559e+01,1.81265e+01,1.89296e+01,1.94083e+01
60,1.72941e+01,1.71432e+01,1.77476e+01,1.81182e+01,1.89212e+01,1.93998e+01
61,1.72860e+01,1.71350e+01,1.77394e+01,1.81099e+01,1.89129e+01,1.93914e+01
62,1.72779e+01,1.71270e+01,1.77312e+01,1.81018e+01,1.89046e+01,1.93831e+01
63,1.72699e+01,1.71190e+01,1.77232e+01,1.80937e+01,1.88964e+01,1.93749e+01
64,1.72619e+01,1.71110e+01,1.77152e+01,1.80856e+01,1.88883e+01,1.93667e+01
65,1.72541e+01,1.71032e+01,1.77073e+01,1.80777e+01,1.88803e+01,1.93586e+01
66,1.72463e+01,1.70954e+01,1.76994e+01,1.80698e+01,1.88723e+01,1.93506e+01
67,1.72385e+01,1.70877e+01,1.76917e+01,1.80620e+01,1.88644e+01,1.93426e+01
68,1.72309e+01,1.70801e+01,1.76840e+01,1.80543e+01,1.88566e+01,1.93348e+01
69,1.72233e+01,1.70725e+01,1.76764e+01,1.80466e+01,1.88489e+01,1.93270e+01
70,1.72158e+01,1.70650e+01,1.76688e+01,1.80390e+01,1.88412e+01,1.93193e+01
71,1.72084e+01,1.70576e+01,1.76614e+01,1.80315e+01,1.88336e+01,1.93116e+01
72,1.72011e+01,1.70503e+01,1.76540e+01,1.80241e+01,1.88261e+01,1.93041e+01
73,1.71938e+01,1.70430e+01,1.76466e+01,1.80167e+01,1.88187e+01,1.92966e+01
74,1.71866e+01,1.70359e+01,1.76394e+01,1.80095e+01,1.88113e+01,1.92892e+01
75,1.71795e+01,1.70288e+01,1.76322e+01,1.80023e+01,1.88040e+01,1.92819e+01
76,1.71724e+01,1.70217e+01,1.76252e+01,1.79951e+01,1.87968e+01,1.92746e+01
77,1.71655e+01,1.70148e+01,1.76182e+01,1.79881e+01,1.87897e+01,1.92675e+01
78,1.71586e+01,1.70079e+01,1.76112e+01,1.79811e+01,1.87827e+01,1.92604e+01
79,1.71518e+01,1.70011e+01,1.76044e+01,1.79743e+01,1.87757e+01,1.92534e+01
80,1.71451e+01,1.69944e+01,1.75976e+01,1.79675e+01,1.87689e+01,1.92465e+01
81,1.71384e+01,1.69878e+01,1.75909e+01,1.79607e+01,1.87621e+01,1.92396e+01
82,1.71319e+01,1.69812e+01,1.75843e+01,1.79541e+01,1.87553e+01,1.92329e+01
83,1.71254e+01,1.69748e+01,1.75778e+01,1.79475e+01,1.87487e+01,1.92262e+01
84,1.71190e+01,1.69684e+01,1.75713e+01,1.79410e+01,1.87422e+01,1.92196e+01
85,1.71126e+01,1.69620e+01,1.75650e+01,1.79346e+01,1.87357e+01,1.92131e+01
86,1.71064e+01,1.69558e+01,1.75587e+01,1.79283e+01,1.87293e+01,1.92066e+01
87,1.71002e+01,1.69496e+01,1.75525e+01,1.79221e+01,1.87230e+01,1.92003e+01
88,1.70941e+01,1.69436e+01,1.75463e+01,1.79159e+01,1.87168e+01,1.91940e+01
89,1.70881e+01,1.69376e+01,1.75403e+01,1.79098e+01,1.87106e+01,1.91878e+01
90,1.70822e+01,1.69316e+01,1.75343e+01,1.79038e+01,1.87045e+01,1.91817e+01
91,1.70763e+01,1.69258e+01,1.75284e+01,1.78979e+01,1.86986e+01,1.91757e+01
92,1.70705e+01,1.69200e+01,1.75226e+01,1.78921e+01,1.86926e+01,1.91698e+01
93,1.70648e+01,1.69144e+01,1.75169e+01,1.78863e+01,1.86868e+01,1.91639e+01
94,1.70592e+01,1.69088e+01,1.75112e+01,1.78806e+01,1.86811e+01,1.91581e+01
95,1.70537e+01,1.69032e+01,1.75057e+01,1.78750e+01,1.86754e+01,1.91524e+01
96,1.70482e+01,1.68978e+01,1.75002e+01,1.78695e+01,1.86698e+01,1.91468e+01
97,1.70428e+01,1.68924e+01,1.74948e+01,1.78641e+01,1.86643e+01,1.91413e+01
98,1.70375e+01,1.68871e+01,1.74894e+01,1.78587e+01,1.86589e+01,1.91358e+01
99,1.70323e+01,1.68819e+01,1.74842e+01,1.78534e+01,1.86536e+01,1.91304e+01
100,1.70272e+01,1.68768e+01,1.74790e+01,1.78482e+01,1.86483e+01,1.91251e+01
101,1.70221e+01,1.68717e+01,1.74739e+01,1.78431e+01,1.86432e+01,1.91199e+01
102,1.70171e+01,1.68668e+01,1.74689e+01,1.78381e+01,1.86381e+01,1.91148e+01
103,1.70122e+01,1.68619e+01,1.74639e+01,1.78331e+01,1.86330e+01,1.91098e+01
104,1.70074e+01,1.68570e+01,1.74591e+01,1.78282e+01,1.86281e+01,1.91048e+01
105,1.70026e+01,1.68523e+01,1.74543e+01,1.78234e+01,1.86232e+01,1.90999e+01
106,1.69980e+01,1.68476e+01,1.74496e+01,1.78187e+01,1.86185e+01,1.90951e+01
107,1.69934e+01,1.68430e+01,1.74450e+01,1.78140e+01,1.86138e+01,1.90903e+01
108,1.69888e+01,1.68385e+01,1.74404e+01,1.78094e+01,1.86091e+01,1.90857e+01
109,1.69844e+01,1.68341e+01,1.74359e+01,1.78049e+01,1.86046e+01,1.90811e+01
110,1.69800e+01,1.68297e+01,1.74315e+01,1.78005e+01,1.86001e+01,1.90766e+01
111,1.69757e+01,1.68254e+01,1.74272e+01,1.77962e+01,1.85957e+01,1.90722e+01
112,1.69715e+01,1.68212e+01,1.74229e+01,1.77919e+01,1.85914e+01,1.90678e+01
113,1.69673e+01,1.68170e+01,1.74188e+01,1.77877e+01,1.85871e+01,1.90635e+01
114,1.69632e+01,1.68130e+01,1.74147e+01,1.77836e+01,1.85830e+01,1.90593e+01
115,1.69592e+01,1.68090e+01,1.74106e+01,1.77795e+01,1.85789e+01,1.90552e+01
116,1.69553e+01,1.68050e+01,1.74067e+01,1.77755e+01,1.85748e+01,1.90512e+01
117,1.69514e+01,1.68012e+01,1.74028e+01,1.77716e+01,1.85709e+01,1.90472e+01
118,1.69476e+01,1.67974e+01,1.73989e+01,1.77678e+01,1.85670e+01,1.90433e+01
119,1.69439e+01,1.67937e+01,1.73952e+01,1.77640e+01,1.85632e+01,1.90394e+01
120,1.69402e+01,1.67900e+01,1.73915e+01,1.77603e+01,1.85594e+01,1.90357e+01
121,1.69366e+01,1.67864e+01,1.73879e+01,1.77567e+01,1.85558e+01,1.90320e+01
122,1.69331e+01,1.67829e+01,1.73844e+01,1.77531e+01,1.85522e+01,1.90284e+01
123,1.69297e+01,1.67795e+01,1.73809e+01,1.77496e+01,1.85486e+01,1.90248e+01
124,1.69263e+01,1.67761e+01,1.73775e+01,1.77462e+01,1.85452e+01,1.90213e+01
125,1.69229e+01,1.67728e+01,1.73741e+01,1.77428e+01,1.85418e+01,1.90179e+01
126,1.69197e+01,1.67695e+01,1.73708e+01,1.77395e+01,1.85384e+01,1.90145e+01
127,1.69165e+01,1.67663e+01,1.73676e+01,1.77363e+01,1.85352e+01,1.90112e+01
128,1.69134e+01,1.67632e+01,1.73645e+01,1.77331e+01,1.85320e+01,1.90080e+01
129,1.69103e+01,1.67601e+01,1.73614e+01,1.77300e+01,1.85288e+01,1.90049e+01
130,1.69073e+01,1.67571e+01,1.73583e+01,1.77270e+01,1.85257e+01,1.90018e+01
131,1.69043e+01,1.67542e+01,1.73554e+01,1.77240e+01,1.85227e+01,1.89987e+01
132,1.69014e+01,1.67513e+01,1.73525e+01,1.77211e+01,1.85198e+01,1.89957e+01
133,1.68986e+01,1.67485e+01,1.73496e+01,1.77182e+01,1.85169e+01,1.89928e+01
134,1.68958e+01,1.67457e+01,1.73468e+01,1.77154e+01,1.85140e+01,1.89900e+01
135,1.68931e+01,1.67430e+01,1.73441e+01,1.77126e+01,1.85112e+01,1.89872e+01
136,1.68904e+01,1.67403e+01,1.73414e+01,1.77099e+01,1.85085e+01,1.89844e+01
137,1.68878e+01,1.67377e+01,1.73388e+01,1.77073e+01,1.85058e+01,1.89817e+01
138,1.68853e+01,1.67352e+01,1.73362e+01,1.77047e+01,1.85032e+01,1.89791e+01
139,1.68828e+01,1.67327e+01,1.73337e+01,1.77022e+01,1.85007e+01,1.89765e+01
140,1.68803e+01,1.67302e+01,1.73312e+01,1.76997e+01,1.84982e+01,1.89740e+01
141,1.68779e+01,1.67278e+01,1.73288e+01,1.76973e+01,1.84957e+01,1.89715e+01
142,1.68755e+01,1.67255e+01,1.73264e+01,1.76949e+01,1.84933e+01,1.89691e+01
143,1.68732e+01,1.67231e+01,1.73241e+01,1.76925e+01,1.84909e+01,1.89667e+01
144,1.68710e+01,1.67209e+01,1.73218e+01,1.76903e+01,1.84886e+01,1.89644e+01
145,1.68688e+01,1.67187e+01,1.73196e+01,1.76880e+01,1.84864e+01,1.89621e+01
146,1.68666e+01,1.67165e+01,1.73174e+01,1.76858e+01,1.84841e+01,1.89599e+01
147,1.68645e+01,1.67144e+01,1.73153e+01,1.76837e+01,1.84820e+01,1.89577e+01
148,1.68624e+01,1.67123e+01,1.73132e+01,1.76816e+01,1.84798e+01,1.89556e+01
149,1.68603e+01,1.67103e+01,1.73111e+01,1.76795e+01,1.84777e+01,1.89535e+01
150,1.68583e+01,1.67083e+01,1.73091e+01,1.76775e+01,1.84757e+01,1.89514e+01
151,1.68564e+01,1.67063e+01,1.73071e+01,1.76755e+01,1.84737e+01,1.89494e+01
152,1.68544e+01,1.67044e+01,1.73052e+01,1.76735e+01,1.84717e+01,1.89474e+01
153,1.68525e+01,1.67025e+01,1.73033e+01,1.76716e+01,1.84698e+01,1.89455e+01
154,1.68507e+01,1.67007e+01,1.73014e+01,1.76697e+01,1.84679e+01,1.89435e+01
155,1.68489e+01,1.66988e+01,1.72996e+01,1.76679e+01,1.84660e+01,1.89417e+01
156,1.68471e+01,1.66971e+01,1.72978e+01,1.76661e+01,1.84642e+01,1.89398e+01
157,1.68453e+01,1.66953e+01,1.72960e+01,1.76643e+01,1.84624e+01,1.89380e+01
158,1.68436e+01,1.66936e+01,1.72943e+01,1.76626e+01,1.84606e+01,1.89362e+01
159,1.68419e+01,1.66919e+01,1.72926e+01,1.76608e+01,1.84589e+01,1.89345e+01
160,1.68402e+01,1.66902e+01,1.72909e+01,1.76592e+01,1.84572e+01,1.89328e+01
161,1.68386e+01,1.66886e+01,1.72892e+01,1.76575e+01,1.84555e+01,1.89311e+01
162,1.68370e+01,1.66869e+01,1.72876e+01,1.76558e+01,1.84538e+01,1.89294e+01
163,1.68354e+01,1.66854e+01,1.72860e+01,1.76542e+01,1.84522e+01,1.89278e+01
164,1.68338e+01,1.66838e+01,1.72844e+01,1.76526e+01,1.84506e+01,1.89261e+01
165,1.68322e+01,1.66822e+01,1.72828e+01,1.76511e+01,1.84490e+01,1.89245e+01
166,1.68307e+01,1.66807e+01,1.72813e+01,1.76495e+01,1.84474e+01,1.89230e+01
167,1.68292e+01,1.66792e+01,1.72798e+01,1.76480e+01,1.84459e+01,1.89214e+01
168,1.68277e+01,1.66777e+01,1.72782e+01,1.76465e+01,1.84444e+01,1.89199e+01
169,1.68262e+01,1.66762e+01,1.72768e+01,1.76450e+01,1.84428e+01,1.89183e+01
170,1.68247e+01,1.66747e+01,1.72753e+01,1.76435e+01,1.84413e+01,1.89168e+01
171,1.68233e+01,1.66733e+01,1.72738e+01,1.76420e+01,1.84398e+01,1.89153e+01
172,1.68218e+01,1.66718e+01,1.72724e+01,1.76405e+01,1.84384e+01,1.89138e+01
173,1.68204e+01,1.66704e+01,1.72709e+01,1.76391e+01,1.84369e+01,1.89124e+01
174,1.68189e+01,1.66690e+01,1.72695e+01,1.76376e+01,1.84354e+01,1.89109e+01
175,1.68175e+01,1.66676e+01,1.72680e+01,1.76362e+01,1.84340e+01,1.89094e+01
176,1.68161e+01,1.66661e+01,1.72666e+01,1.76348e+01,1.84325e+01,1.89080e+01
177,1.68147e+01,1.66647e+01,1.72652e+01,1.76333e+01,1.84311e+01,1.89065e+01
178,1.68133e+01,1.66633e+01,1.72638e+01,1.76319e+01,1.84297e+01,1.89051e+01
179,1.68119e+01,1.66619e+01,1.72624e+01,1.76305e+01,1.84282e+01,1.89036e+01
180,1.68105e+01,1.66605e+01,1.72610e+01,1.76291e+01,1.84268e+01,1.89022e+01
181,1.68091e+01,1.66591e+01,1.72595e+01,1.76277e+01,1.84253e+01,1.89007e+01
182,1.68077e+01,1.66577e+01,1.72581e+01,1.76262e+01,1.84239e+01,1.88993e+01
183,1.68063e+01,1.66563e+01,1.72567e+01,1.76248e+01,1.84225e+01,1.88978e+01
184,1.68048e+01,1.66549e+01,1.72553e+01,1.76234e+01,1.84210e+01,1.88964e+01
185,1.68034e+01,1.66535e+01,1.72538e+01,1.76219e+01,1.84196e+01,1.88949e+01
186,1.68020e+01,1.66521e+01,1.72524e+01,1.76205e+01,1.84181e+01,1.88934e+01
187,1.68005e+01,1.66506e+01,1.72510e+01,1.76190e+01,1.84166e+01,1.88919e+01
188,1.67991e+01,1.66492e+01,1.72495e+01,1.76176e+01,1.84151e+01,1.88905e+01
189,1.67976e+01,1.66477e+01,1.72480e+01,1.76161e+01,1.84136e+01,1.88889e+01
190,1.67962e+01,1.66462e+01,1.72465e+01,1.76146e+01,1.84121e+01,1.88874e+01
191,1.67947e+01,1.66447e+01,1.72450e+01,1.76131e+01,1.84106e+01,1.88859e+01
192,1.67932e+01,1.66432e+01,1.72435e+01,1.76116e+01,1.84091e+01,1.88843e+01
193,1.67916e+01,1.66417e+01,1.72420e+01,1.76100e+01,1.84075e+01,1.88828e+01
194,1.67901e+01,1.66402e+01,1.72404e+01,1.76085e+01,1.84059e+01,1.88812e+01
195,1.67885e+01,1.66386e+01,1.72389e+01,1.76069e+01,1.84043e+01,1.88796e+01
196,1.67869e+01,1.66370e+01,1.72373e+01,1.76053e+01,1.84027e+01,1.88779e+01
197,1.67853e+01,1.66354e+01,1.72356e+01,1.76036e+01,1.84011e+01,1.88763e+01
198,1.67837e+01,1.66338e+01,1.72340e+01,1.76020e+01,1.83994e+01,1.88746e+01
199,1.67820e+01,1.66322e+01,1.72323e+01,1.76003e+01,1.83977e+01,1.88729e+01
200,1.67804e+01,1.66305e+01,1.72306e+01,1.75986e+01,1.83960e+01,1.88712e+01
201,1.67787e+01,1.66288e+01,1.72289e+01,1.75969e+01,1.83942e+01,1.88694e+01
202,1.67769e+01,1.66270e+01,1.72272e+01,1.75951e+01,1.83925e+01,1.88676e+01
203,1.67751e+01,1.66253e+01,1.72254e+01,1.75933e+01,1.83907e+01,1.88658e+01
204,1.67733e+01,1.66235e+01,1.72236e+01,1.75915e+01,1.83888e+01,1.88640e+01
205,1.67715e+01,1.66216e+01,1.72217e+01,1.75897e+01,1.83869e+01,1.88621e+01
206,1.67696e+01,1.66198e+01,1.72199e+01,1.75878e+01,1.83850e+01,1.88601e+01
207,1.67677e+01,1.66179e+01,1.72179e+01,1.75858e+01,1.83831e+01,1.88582e+01
208,1.67658e+01,1.66159e+01,1.72160e+01,1.75839e+01,1.83811e+01,1.88562e+01
209,1.67638e+01,1.66140e+01,1.72140e+01,1.75819e+01,1.83791e+01,1.88542e+01
210,1.67618e+01,1.66119e+01,1.72120e+01,1.75798e+01,1.83770e+01,1.88521e+01
211,1.67597e+01,1.66099e+01,1.72099e+01,1.75778e+01,1.83749e+01,1.88500e+01
212,1.67576e+01,1.66078e+01,1.72078e+01,1.75756e+01,1.83728e+01,1.88478e+01
213,1.67555e+01,1.66057e+01,1.72056e+01,1.75735e+01,1.83706e+01,1.88456e+01
214,1.67533e+01,1.66035e+01,1.72034e+01,1.75713e+01,1.83683e+01,1.88433e+01
215,1.67511e+01,1.66013e+01,1.72012e+01,1.75690e+01,1.83661e+01,1.88410e+01
216,1.67488e+01,1.65990e+01,1.71989e+01,1.75667e+01,1.83637e+01,1.88387e+01
217,1.67465e+01,1.65967e+01,1.71966e+01,1.75644e+01,1.83614e+01,1.88363e+01
218,1.67441e+01,1.65943e+01,1.71942e+01,1.75620e+01,1.83589e+01,1.88339e+01
219,1.67417e+01,1.65919e+01,1.71917e+01,1.75595e+01,1.83565e+01,1.88314e+01
220,1.67392e+01,1.65894e+01,1.71892e+01,1.75570e+01,1.83539e+01,1.88288e+01
221,1.67367e+01,1.65869e+01,1.71867e+01,1.75545e+01,1.83514e+01,1.88263e+01
222,1.67341e+01,1.65843e+01,1.71841e+01,1.75519e+01,1.83487e+01,1.88236e+01
223,1.67315e+01,1.65817e+01,1.71815e+01,1.75492e+01,1.83460e+01,1.88209e+01
224,1.67288e+01,1.65790e+01,1.71788e+01,1.75465e+01,1.83433e+01,1.88181e+01
225,1.67261e+01,1.65763e+01,1.71760e+01,1.75437e+01,1.83405e+01,1.88153e+01
226,1.67233e+01,1.65735e+01,1.71732e+01,1.75409e+01,1.83376e+01,1.88124e+01
227,1.67204e+01,1.65707e+01,1.71703e+01,1.75380e+01,1.83347e+01,1.88095e+01
228,1.67175e+01,1.65678e+01,1.71674e+01,1.75351e+01,1.83318e+01,1.88065e+01
229,1.67146e+01,1.65648e+01,1.71644e+01,1.75321e+01,1.83287e+01,1.88035e+01
230,1.67115e+01,1.65618e+01,1.71614e+01,1.75290e+01,1.83256e+01,1.88004e+01
231,1.67084e+01,1.65587e+01,1.71583e+01,1.75259e+01,1.83225e+01,1.87972e+01
232,1.67053e+01,1.65556e+01,1.71551e+01,1.75227e+01,1.83192e+01,1.87939e+01
233,1.67021e+01,1.65524e+01,1.71519e+01,1.75195e+01,1.83160e+01,1.87906e+01
234,1.66988e+01,1.65491e+01,1.71486e+01,1.75161e+01,1.83126e+01,1.87873e+01
235,1.66955e+01,1.65458e+01,1.71452e+01,1.75128e+01,1.83092e+01,1.87838e+01
236,1.66921e+01,1.65424e+01,1.71418e+01,1.75093e+01,1.83057e+01,1.87803e+01
237,1.66886e+01,1.65389e+01,1.71383e+01,1.75058e+01,1.83022e+01,1.87768e+01
238,1.66851e+01,1.65354e+01,1.71347e+01,1.75022e+01,1.82986e+01,1.87731e+01
239,1.66815e+01,1.65318e+01,1.71311e+01,1.74986e+01,1.82949e+01,1.87694e+01
240,1.66778e+01,1.65281e+01,1.71274e+01,1.74949e+01,1.82911e+01,1.87656e+01
241,1.66740e+01,1.65244e+01,1.71237e+01,1.74911e+01,1.82873e+01,1.87618e+01
242,1.66702e+01,1.65206e+01,1.71198e+01,1.74872e+01,1.82834e+01,1.87579e+01
243,1.66664e+01,1.65167e+01,1.71159e+01,1.74833e+01,1.82794e+01,1.87539e+01
244,1.66624e+01,1.65128e+01,1.71120e+01,1.74793e+01,1.82754e+01,1.87498e+01
245,1.66584e+01,1.65088e+01,1.71079e+01,1.74753e+01,1.82713e+01,1.87457e+01
246,1.66543e+01,1.65047e+01,1.71038e+01,1.74711e+01,1.82671e+01,1.87415e+01
247,1.66501e+01,1.65005e+01,1.70996e+01,1.74669e+01,1.82629e+01,1.87372e+01
248,1.66459e+01,1.64963e+01,1.70954e+01,1.74626e+01,1.82585e+01,1.87328e+01
249,1.66416e+01,1.64920e+01,1.70910e+01,1.74583e+01,1.82541e+01,1.87284e+01
250,1.66372e+01,1.64876e+01,1.70866e+01,1.74539e+01,1.82497e+01,1.87239e+01
251,1.66328e+01,1.64832e+01,1.70821e+01,1.74494e+01,1.82451e+01,1.87193e+01
252,1.66282e+01,1.64787e+01,1.70776e+01,1.74448e+01,1.82405e+01,1.87147e+01
253,1.66236e+01,1.64741e+01,1.70729e+01,1.74401e+01,1.82358e+01,1.87099e+01
254,1.66190e+01,1.64694e+01,1.70682e+01,1.74354e+01,1.82310e+01,1.87051e+01
255,1.66142e+01,1.64647e+01,1.70635e+01,1.74306e+01,1.82261e+01,1.87002e+01
256,1.66094e+01,1.64598e+01,1.70586e+01,1.74257e+01,1.82212e+01,1.86952e+01
257,1.66045e+01,1.64549e+01,1.70537e+01,1.74207e+01,1.82162e+01,1.86902e+01
258,1.65995e+01,1.64500e+01,1.70486e+01,1.74157e+01,1.82111e+01,1.86851e+01
259,1.65944e+01,1.64449e+01,1.70436e+01,1.74106e+01,1.82059e+01,1.86799e+01
260,1.65893e+01,1.64398e+01,1.70384e+01,1.74054e+01,1.82007e+01,1.86746e+01
261,1.65841e+01,1.64346e+01,1.70331e+01,1.74001e+01,1.81953e+01,1.86692e+01
262,1.65788e+01,1.64293e+01,1.70278e+01,1.73948e+01,1.81899e+01,1.86638e+01
263,1.65734e+01,1.64240e+01,1.70224e+01,1.73893e+01,1.81844e+01,1.86583e+01
264,1.65680e+01,1.64185e+01,1.70169e+01,1.73838e+01,1.81789e+01,1.86527e+01
265,1.65625e+01,1.64130e+01,1.70114e+01,1.73783e+01,1.81732e+01,1.86470e+01
266,1.65569e+01,1.64074e+01,1.70058e+01,1.73726e+01,1.81675e+01,1.86412e+01
267,1.65512e+01,1.64018e+01,1.70000e+01,1.73668e+01,1.81617e+01,1.86354e+01
268,1.65454e+01,1.63960e+01,1.69942e+01,1.73610e+01,1.81558e+01,1.86294e+01
269,1.65396e+01,1.63902e+01,1.69884e+01,1.73551e+01,1.81498e+01,1.86234e+01
270,1.65337e+01,1.63843e+01,1.69824e+01,1.73491e+01,1.81438e+01,1.86174e+01
271,1.65277e+01,1.63783e+01,1.69764e+01,1.73431e+01,1.81377e+01,1.86112e+01
272,1.65216e+01,1.63723e+01,1.69703e+01,1.73370e+01,1.81315e+01,1.86050e+01
273,1.65155e+01,1.63661e+01,1.69641e+01,1.73307e+01,1.81252e+01,1.85986e+01
274,1.65092e+01,1.63599e+01,1.69579e+01,1.73244e+01,1.81188e+01,1.85922e+01
275,1.65029e+01,1.63536e+01,1.69515e+01,1.73181e+01,1.81124e+01,1.85857e+01
