# Radius per segment (in mm): 50.0, 10.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.23617e+01,1.22488e+01,1.85917e+01,1.89879e+01,1.94522e+01,1.97457e+01
41,1.23564e+01,1.22436e+01,1.85860e+01,1.89821e+01,1.94464e+01,1.97398e+01
42,1.23512e+01,1.22383e+01,1.85803e+01,1.89764e+01,1.94407e+01,1.97341e+01
43,1.23460e+01,1.22331e+01,1.85746e+01,1.89707e+01,1.94349e+01,1.97283e+01
44,1.23408e+01,1.22280e+01,1.85690e+01,1.89651e+01,1.94293e+01,1.97226e+01
45,1.23357e+01,1.22229e+01,1.85634e+01,1.89595e+01,1.94236e+01,1.97169e+01
46,1.23306e+01,1.22178e+01,1.85579e+01,1.89539e+01,1.94180e+01,1.97113e+01
47,1.23255e+01,1.22127e+01,1.85524e+01,1.89484e+01,1.94124e+01,1.97057e+01
48,1.23205e+01,1.22077e+01,1.85470e+01,1.89429e+01,1.94069e+01,1.97002e+01
49,1.23155e+01,1.22027e+01,1.85415e+01,1.89374e+01,1.94014e+01,1.96947e+01
50,1.23106e+01,1.21978e+01,1.85362e+01,1.89320e+01,1.93960e+01,1.96892e+01
51,1.23057e+01,1.21929e+01,1.85308e+01,1.89267e+01,1.93906e+01,1.96838e+01
52,1.23008e+01,1.21881e+01,1.85256e+01,1.89214e+01,1.93853e+01,1.96785e+01
53,1.22960e+01,1.21833e+01,1.85203e+01,1.89161e+01,1.93800e+01,1.96731e+01
54,1.22912e+01,1.21785e+01,1.85151e+01,1.89109e+01,1.93747e+01,1.96679e+01
55,1.22865e+01,1.21738e+01,1.85100e+01,1.89057e+01,1.93695e+01,1.96626e+01
56,1.22818e+01,1.21691e+01,1.85049e+01,1.89006e+01,1.93644e+01,1.96575e+01
57,1.22771e+01,1.21644e+01,1.84998e+01,1.88955e+01,1.93592e+01,1.96523e+01
58,1.22725e+01,1.21598e+01,1.84948e+01,1.88905e+01,1.93542e+01,1.96472e+01
59,1.22680e+01,1.21553e+01,1.84898e+01,1.88855e+01,1.93492e+01,1.96422e+01
60,1.22634e+01,1.21508e+01,1.84849e+01,1.88805e+01,1.93442e+01,1.96372e+01
61,1.22590e+01,1.21463e+01,1.84801e+01,1.88756e+01,1.93393e+01,1.96323e+01
62,1.22545e+01,1.21419e+01,1.84752e+01,1.88708e+01,1.93344e+01,1.96274e+01
63,1.22502e+01,1.21375e+01,1.84705e+01,1.88660e+01,1.93296e+01,1.96225e+01
64,1.22458e+01,1.21332e+01,1.84658e+01,1.88613e+01,1.93248e+01,1.96177e+01
65,1.22415e+01,1.21289e+01,1.84611e+01,1.88566e+01,1.93201e+01,1.96130e+01
66,1.22373e+01,1.21246e+01,1.84565e+01,1.88519e+01,1.93154e+01,1.96083e+01
67,1.22331e+01,1.21204e+01,1.84519e+01,1.88473e+01,1.93108e+01,1.96037e+01
68,1.22289e+01,1.21163e+01,1.84474e+01,1.88428e+01,1.93062e+01,1.95991e+01
69,1.22248e+01,1.21122e+01,1.84429e+01,1.88383e+01,1.93017e+01,1.95946e+01
70,1.22208e+01,1.21082e+01,1.84385e+01,1.88339e+01,1.92973e+01,1.95901e+01
71,1.22168e+01,1.21042e+01,1.84342e+01,1.88295e+01,1.92929e+01,1.95857e+01
72,1.22128e+01,1.21002e+01,1.84299e+01,1.88252e+01,1.92885e+01,1.95813e+01
73,1.22089e+01,1.20963e+01,1.84256e+01,1.88209e+01,1.92842e+01,1.95770e+01
74,1.22051e+01,1.20925e+01,1.84214e+01,1.88167e+01,1.92800e+01,1.95727e+01
75,1.22012e+01,1.20887e+01,1.84173e+01,1.88125e+01,1.92758e+01,1.95685e+01
76,1.21975e+01,1.20849e+01,1.84132e+01,1.88084e+01,1.92717e+01,1.95644e+01
77,1.21938e+01,1.20812e+01,1.84092e+01,1.88044e+01,1.92676e+01,1.95603e+01
78,1.21901e+01,1.20775e+01,1.84052e+01,1.88004e+01,1.92636e+01,1.95563e+01
79,1.21865e+01,1.20739e+01,1.84013e+01,1.87964e+01,1.92596e+01,1.95523e+01
80,1.21830e+01,1.20704e+01,1.83974e+01,1.87926e+01,1.92557e+01,1.95483e+01
81,1.21794e+01,1.20669e+01,1.83936e+01,1.87887e+01,1.92518e+01,1.95445e+01
82,1.21760e+01,1.20634e+01,1.83898e+01,1.87849e+01,1.92480e+01,1.95407e+01
83,1.21726e+01,1.20600e+01,1.83861e+01,1.87812e+01,1.92443e+01,1.95369e+01
84,1.21692e+01,1.20567e+01,1.83825e+01,1.87776e+01,1.92406e+01,1.95332e+01
85,1.21659e+01,1.20534e+01,1.83789e+01,1.87739e+01,1.92369e+01,1.95295e+01
86,1.21627e+01,1.20501e+01,1.83754e+01,1.87704e+01,1.92334e+01,1.95260e+01
87,1.21595e+01,1.20469e+01,1.83719e+01,1.87669e+01,1.92298e+01,1.95224e+01
88,1.21563e+01,1.20438e+01,1.83685e+01,1.87634e+01,1.92264e+01,1.95189e+01
89,1.21532e+01,1.20407e+01,1.83651e+01,1.87601e+01,1.92230e+01,1.95155e+01
90,1.21502e+01,1.20377e+01,1.83618e+01,1.87567e+01,1.92196e+01,1.95122e+01
91,1.21472e+01,1.20347e+01,1.83585e+01,1.87535e+01,1.92163e+01,1.95089e+01
92,1.21442e+01,1.20317e+01,1.83553e+01,1.87502e+01,1.92131e+01,1.95056e+01
93,1.21413e+01,1.20288e+01,1.83522e+01,1.87471e+01,1.92099e+01,1.95024e+01
94,1.21385e+01,1.20260e+01,1.83491e+01,1.87440e+01,1.92068e+01,1.94993e+01
95,1.21357e+01,1.20232e+01,1.83460e+01,1.87409e+01,1.92037e+01,1.94962e+01
96,1.21330e+01,1.20205e+01,1.83431e+01,1.87379e+01,1.92007e+01,1.94932e+01
97,1.21303e+01,1.20178e+01,1.83401e+01,1.87350e+01,1.91977e+01,1.94902e+01
98,1.21276e+01,1.20151e+01,1.83373e+01,1.87321e+01,1.91948e+01,1.94873e+01
99,1.21250e+01,1.20126e+01,1.83344e+01,1.87293e+01,1.91920e+01,1.94844e+01
100,1.21225e+01,1.20100e+01,1.83317e+01,1.87265e+01,1.91892e+01,1.94816e+01
101,1.21200e+01,1.20075e+01,1.83290e+01,1.87238e+01,1.91865e+01,1.94789e+01
102,1.21176e+01,1.20051e+01,1.83263e+01,1.87211e+01,1.91838e+01,1.94762e+01
103,1.21152e+01,1.20027e+01,1.83237e+01,1.87185e+01,1.91812e+01,1.94735e+01
104,1.21128e+01,1.20004e+01,1.83212e+01,1.87159e+01,1.91786e+01,1.94710e+01
105,1.21106e+01,1.19981e+01,1.83187e+01,1.87134e+01,1.91761e+01,1.94684e+01
106,1.21083e+01,1.19959e+01,1.83163e+01,1.87110e+01,1.91736e+01,1.94660e+01
107,1.21061e+01,1.19937e+01,1.83139e+01,1.87086e+01,1.91712e+01,1.94635e+01
108,1.21040e+01,1.19915e+01,1.83116e+01,1.87063e+01,1.91688e+01,1.94612e+01
109,1.21019e+01,1.19895e+01,1.83093e+01,1.87040e+01,1.91665e+01,1.94589e+01
110,1.20998e+01,1.19874e+01,1.83071e+01,1.87017e+01,1.91643e+01,1.94566e+01
111,1.20978e+01,1.19854e+01,1.83049e+01,1.86996e+01,1.91621e+01,1.94544e+01
112,1.20959e+01,1.19835e+01,1.83028e+01,1.86974e+01,1.91600e+01,1.94523e+01
113,1.20940e+01,1.19816e+01,1.83007e+01,1.86953e+01,1.91579e+01,1.94502e+01
114,1.20921e+01,1.19797e+01,1.82987e+01,1.86933e+01,1.91558e+01,1.94481e+01
115,1.20903e+01,1.19779e+01,1.82967e+01,1.86913e+01,1.91538e+01,1.94461e+01
116,1.20886e+01,1.19761e+01,1.82948e+01,1.86894e+01,1.91519e+01,1.94442e+01
117,1.20868e+01,1.19744e+01,1.82929e+01,1.86875e+01,1.91500e+01,1.94423e+01
118,1.20852e+01,1.19728e+01,1.82911e+01,1.86857e+01,1.91482e+01,1.94404e+01
119,1.20835e+01,1.19711e+01,1.82893e+01,1.86839e+01,1.91464e+01,1.94386e+01
120,1.20820e+01,1.19696e+01,1.82876e+01,1.86822e+01,1.91446e+01,1.94369e+01
121,1.20804e+01,1.19680e+01,1.82860e+01,1.86805e+01,1.91429e+01,1.94352e+01
122,1.20789e+01,1.19665e+01,1.82843e+01,1.86789e+01,1.91413e+01,1.94335e+01
123,1.20775e+01,1.19651e+01,1.82827e+01,1.86773e+01,1.91397e+01,1.94319e+01
124,1.20761e+01,1.19637e+01,1.82812e+01,1.86758e+01,1.91381e+01,1.94304e+01
125,1.20747e+01,1.19623e+01,1.82797e+01,1.86743e+01,1.91366e+01,1.94289e+01
126,1.20734e+01,1.19610e+01,1.82783e+01,1.86728e+01,1.91352e+01,1.94274e+01
127,1.20721e+01,1.19597e+01,1.82769e+01,1.86714e+01,1.91338e+01,1.94260e+01
128,1.20708e+01,1.19584e+01,1.82755e+01,1.86700e+01,1.91324e+01,1.94246e+01
129,1.20696e+01,1.19572e+01,1.82742e+01,1.86687e+01,1.91311e+01,1.94233e+01
130,1.20685e+01,1.19561e+01,1.82730e+01,1.86675e+01,1.91298e+01,1.94220e+01
131,1.20673e+01,1.19550e+01,1.82717e+01,1.86662e+01,1.91286e+01,1.94207e+01
132,1.20662e+01,1.19539e+01,1.82705e+01,1.86650e+01,1.91274e+01,1.94195e+01
133,1.20652e+01,1.19528e+01,1.82694e+01,1.86639e+01,1.91262e+01,1.94184e+01
134,1.20642e+01,1.19518e+01,1.82683e+01,1.86628e+01,1.91251e+01,1.94173e+01
135,1.20632e+01,1.19508e+01,1.82672e+01,1.86617e+01,1.91240e+01,1.94162e+01
136,1.20623e+01,1.19499e+01,1.82662e+01,1.86607e+01,1.91230e+01,1.94151e+01
137,1.20614e+01,1.19490e+01,1.82652e+01,1.86597e+01,1.91220e+01,1.94141e+01
138,1.20605e+01,1.19481e+01,1.82643e+01,1.86587e+01,1.91210e+01,1.94132e+01
139,1.20596e+01,1.19473e+01,1.82634e+01,1.86578e+01,1.91201e+01,1.94122e+01
140,1.20588e+01,1.19465e+01,1.82625e+01,1.86569e+01,1.91192e+01,1.94113e+01
141,1.20581e+01,1.19457e+01,1.82616e+01,1.86561e+01,1.91184e+01,1.94105e+01
142,1.20573e+01,1.19449e+01,1.82608e+01,1.86553e+01,1.91175e+01,1.94097e+01
143,1.20566e+01,1.19442e+01,1.82601e+01,1.86545e+01,1.91168e+01,1.94089e+01
144,1.20559e+01,1.19436e+01,1.82593e+01,1.86537e+01,1.91160e+01,1.94081e+01
145,1.20553e+01,1.19429e+01,1.82586e+01,1.86530e+01,1.91153e+01,1.94074e+01
146,1.20546e+01,1.19423e+01,1.82579e+01,1.86524e+01,1.91146e+01,1.94067e+01
147,1.20540e+01,1.19417e+01,1.82573e+01,1.86517e+01,1.91139e+01,1.94061e+01
148,1.20535e+01,1.19411e+01,1.82567e+01,1.86511e+01,1.91133e+01,1.94054e+01
149,1.20529e+01,1.19406e+01,1.82561e+01,1.86505e+01,1.91127e+01,1.94048e+01
150,1.20524e+01,1.19401e+01,1.82555e+01,1.86499e+01,1.91122e+01,1.94043e+01
151,1.20519e+01,1.19396e+01,1.82550e+01,1.86494e+01,1.91116e+01,1.94037e+01
152,1.20515e+01,1.19391e+01,1.82545e+01,1.86489e+01,1.91111e+01,1.94032e+01
153,1.20510e+01,1.19387e+01,1.82540e+01,1.86484e+01,1.91106e+01,1.94027e+01
154,1.20506e+01,1.19382e+01,1.82535e+01,1.86479e+01,1.91102e+01,1.94023e+01
155,1.20502e+01,1.19378e+01,1.82531e+01,1.86475e+01,1.91097e+01,1.94018e+01
156,1.20498e+01,1.19375e+01,1.82527e+01,1.86471e+01,1.91093e+01,1.94014e+01
157,1.20495e+01,1.19371e+01,1.82523e+01,1.86467e+01,1.91089e+01,1.94010e+01
158,1.20491e+01,1.19368e+01,1.82519e+01,1.86463e+01,1.91085e+01,1.94006e+01
159,1.20488e+01,1.19364e+01,1.82516e+01,1.86460e+01,1.91082e+01,1.94003e+01
160,1.20485e+01,1.19361e+01,1.82512e+01,1.86456e+01,1.91078e+01,1.93999e+01
161,1.20482e+01,1.19359e+01,1.82509e+01,1.86453e+01,1.91075e+01,1.93996e+01
162,1.20479e+01,1.19356e+01,1.82506e+01,1.86450e+01,1.91072e+01,1.93993e+01
163,1.20477e+01,1.19353e+01,1.82504e+01,1.86447e+01,1.91070e+01,1.93990e+01
164,1.20474e+01,1.19351e+01,1.82501e+01,1.86445e+01,1.91067e+01,1.93988e+01
165,1.20472e+01,1.19349e+01,1.82499e+01,1.86442e+01,1.91064e+01,1.93985e+01
166,1.20470e+01,1.19346e+01,1.82496e+01,1.86440e+01,1.91062e+01,1.93983e+01
167,1.20468e+01,1.19344e+01,1.82494e+01,1.86438e+01,1.91060e+01,1.93981e+01
168,1.20466e+01,1.19343e+01,1.82492e+01,1.86436e+01,1.91058e+01,1.93979e+01
169,1.20464e+01,1.19341e+01,1.82490e+01,1.86434e+01,1.91056e+01,1.93977e+01
170,1.20462e+01,1.19339e+01,1.82488e+01,1.86432e+01,1.91054e+01,1.93975e+01
171,1.20461e+01,1.19337e+01,1.82486e+01,1.86430e+01,1.91052e+01,1.93973e+01
172,1.20459e+01,1.19336e+01,1.82485e+01,1.86428e+01,1.91050e+01,1.93971e+01
173,1.20458e+01,1.19334e+01,1.82483e+01,1.86427e+01,1.91048e+01,1.93969e+01
174,1.20456e+01,1.19333e+01,1.82481e+01,1.86425e+01,1.91047e+01,1.93968e+01
175,1.20455e+01,1.19331e+01,1.82480e+01,1.86423e+01,1.91045e+01,1.93966e+01
176,1.20453e+01,1.19330e+01,1.82478e+01,1.86422e+01,1.91044e+01,1.93965e+01
177,1.20452e+01,1.19329e+01,1.82477e+01,1.86420e+01,1.91042e+01,1.93963e+01
178,1.20451e+01,1.19327e+01,1.82475e+01,1.86419e+01,1.91041e+01,1.93962e+01
179,1.20449e+01,1.19326e+01,1.82474e+01,1.86418e+01,1.91039e+01,1.93960e+01
180,1.20448e+01,1.19325e+01,1.82472e+01,1.86416e+01,1.91038e+01,1.93959e+01
181,1.20447e+01,1.19323e+01,1.82471e+01,1.86415e+01,1.91036e+01,1.93957e+01
182,1.20445e+01,1.19322e+01,1.82469e+01,1.86413e+01,1.91035e+01,1.93956e+01
183,1.20444e+01,1.19321e+01,1.82468e+01,1.86412e+01,1.91033e+01,1.93954e+01
184,1.20443e+01,1.19319e+01,1.82466e+01,1.86410e+01,1.91032e+01,1.93953e+01
185,1.20441e+01,1.19318e+01,1.82465e+01,1.86408e+01,1.91030e+01,1.93951e+01
186,1.20440e+01,1.19316e+01,1.82463e+01,1.86407e+01,1.91029e+01,1.93949e+01
187,1.20438e+01,1.19315e+01,1.82462e+01,1.86405e+01,1.91027e+01,1.93948e+01
188,1.20436e+01,1.19313e+01,1.82460e+01,1.86403e+01,1.91025e+01,1.93946e+01
189,1.20435e+01,1.19311e+01,1.82458e+01,1.86401e+01,1.91023e+01,1.93944e+01
190,1.20433e+01,1.19309e+01,1.82456e+01,1.86400e+01,1.91021e+01,1.93942e+01
191,1.20431e+01,1.19308e+01,1.82454e+01,1.86397e+01,1.91019e+01,1.93940e+01
192,1.20429e+01,1.19306e+01,1.82452e+01,1.86395e+01,1.91017e+01,1.93938e+01
193,1.20427e+01,1.19303e+01,1.82449e+01,1.86393e+01,1.91015e+01,1.93935e+01
194,1.20425e+01,1.19301e+01,1.82447e+01,1.86391e+01,1.91012e+01,1.93933e+01
195,1.20422e+01,1.19299e+01,1.82444e+01,1.86388e+01,1.91010e+01,1.93930e+01
196,1.20420e+01,1.19296e+01,1.82442e+01,1.86385e+01,1.91007e+01,1.93928e+01
197,1.20417e+01,1.19294e+01,1.82439e+01,1.86382e+01,1.91004e+01,1.93925e+01
198,1.20414e+01,1.19291e+01,1.82436e+01,1.86379e+01,1.91001e+01,1.93921e+01
199,1.20411e+01,1.19288e+01,1.82432e+01,1.86376e+01,1.90998e+01,1.93918e+01
200,1.20408e+01,1.19285e+01,1.82429e+01,1.86372e+01,1.90994e+01,1.93915e+01
201,1.20405e+01,1.19281e+01,1.82425e+01,1.86369e+01,1.90990e+01,1.93911e+01
202,1.20401e+01,1.19278e+01,1.82422e+01,1.86365e+01,1.90987e+01,1.93907e+01
203,1.20398e+01,1.19274e+01,1.82418e+01,1.86361e+01,1.90982e+01,1.93903e+01
204,1.20394e+01,1.19270e+01,1.82413e+01,1.86357e+01,1.90978e+01,1.93899e+01
205,1.20390e+01,1.19266e+01,1.82409e+01,1.86352e+01,1.90974e+01,1.93894e+01
206,1.20385e+01,1.19262e+01,1.82404e+01,1.86347e+01,1.90969e+01,1.93889e+01
207,1.20381e+01,1.19257e+01,1.82399e+01,1.86342e+01,1.90964e+01,1.93884e+01
208,1.20376e+01,1.19252e+01,1.82394e+01,1.86337e+01,1.90958e+01,1.93879e+01
209,1.20371e+01,1.19247e+01,1.82388e+01,1.86332e+01,1.90953e+01,1.93873e+01
210,1.20365e+01,1.19242e+01,1.82382e+01,1.86326e+01,1.90947e+01,1.93867e+01
211,1.20360e+01,1.19236e+01,1.82376e+01,1.86320e+01,1.90941e+01,1.93861e+01
212,1.20354e+01,1.19231e+01,1.82370e+01,1.86313e+01,1.90934e+01,1.93855e+01
213,1.20348e+01,1.19224e+01,1.82363e+01,1.86306e+01,1.90928e+01,1.93848e+01
214,1.20341e+01,1.19218e+01,1.82356e+01,1.86299e+01,1.90921e+01,1.93841e+01
215,1.20335e+01,1.19211e+01,1.82349e+01,1.86292e+01,1.90913e+01,1.93834e+01
216,1.20328e+01,1.19204e+01,1.82341e+01,1.86284e+01,1.90905e+01,1.93826e+01
217,1.20320e+01,1.19197e+01,1.82334e+01,1.86276e+01,1.90897e+01,1.93818e+01
218,1.20313e+01,1.19189e+01,1.82325e+01,1.86268e+01,1.90889e+01,1.93809e+01
219,1.20305e+01,1.19182e+01,1.82317e+01,1.86259e+01,1.90880e+01,1.93800e+01
220,1.20296e+01,1.19173e+01,1.82308e+01,1.86250e+01,1.90871e+01,1.93791e+01
221,1.20288e+01,1.19165e+01,1.82298e+01,1.86241e+01,1.90862e+01,1.93782e+01
222,1.20279e+01,1.19156e+01,1.82288e+01,1.86231e+01,1.90852e+01,1.93772e+01
223,1.20270e+01,1.19146e+01,1.82278e+01,1.86221e+01,1.90842e+01,1.93762e+01
224,1.20260e+01,1.19137e+01,1.82268e+01,1.86210e+01,1.90831e+01,1.93751e+01
225,1.20250e+01,1.19127e+01,1.82257e+01,1.86200e+01,1.90820e+01,1.93740e+01
226,1.20240e+01,1.19116e+01,1.82246e+01,1.86188e+01,1.90809e+01,1.93729e+01
227,1.20229e+01,1.19106e+01,1.82234e+01,1.86176e+01,1.90797e+01,1.93717e+01
228,1.20218e+01,1.19095e+01,1.82222e+01,1.86164e+01,1.90785e+01,1.93704e+01
229,1.20206e+01,1.19083e+01,1.82209e+01,1.86152e+01,1.90772e+01,1.93692e+01
230,1.20194e+01,1.19071e+01,1.82197e+01,1.86139e+01,1.90759e+01,1.93679e+01
231,1.20182e+01,1.19059e+01,1.82183e+01,1.86125e+01,1.90745e+01,1.93665e+01
232,1.20169e+01,1.19046e+01,1.82169e+01,1.86111e+01,1.90731e+01,1.93651e+01
233,1.20156e+01,1.19033e+01,1.82155e+01,1.86097e+01,1.90717e+01,1.93637e+01
234,1.20143e+01,1.19020e+01,1.82140e+01,1.86082e+01,1.90702e+01,1.93622e+01
235,1.20129e+01,1.19006e+01,1.82125e+01,1.86067e+01,1.90687e+01,1.93606e+01
236,1.20114e+01,1.18992e+01,1.82110e+01,1.86051e+01,1.90671e+01,1.93590e+01
237,1.20100e+01,1.18977e+01,1.82094e+01,1.86035e+01,1.90655e+01,1.93574e+01
238,1.20085e+01,1.18962e+01,1.82077e+01,1.86019e+01,1.90638e+01,1.93557e+01
239,1.20069e+01,1.18946e+01,1.82060e+01,1.86002e+01,1.90621e+01,1.93540e+01
240,1.20053e+01,1.18930e+01,1.82043e+01,1.85984e+01,1.90603e+01,1.93522e+01
241,1.20036e+01,1.18913e+01,1.82025e+01,1.85966e+01,1.90585e+01,1.93504e+01
242,1.20019e+01,1.18897e+01,1.82006e+01,1.85947e+01,1.90566e+01,1.93485e+01
243,1.20002e+01,1.18879e+01,1.81987e+01,1.85928e+01,1.90547e+01,1.93466e+01
244,1.19984e+01,1.18861e+01,1.81968e+01,1.85909e+01,1.90528e+01,1.93446e+01
245,1.19966e+01,1.18843e+01,1.81948e+01,1.85889e+01,1.90507e+01,1.93426e+01
246,1.19947e+01,1.18824e+01,1.81927e+01,1.85868e+01,1.90487e+01,1.93405e+01
247,1.19928e+01,1.18805e+01,1.81906e+01,1.85847e+01,1.90465e+01,1.93384e+01
248,1.19908e+01,1.18785e+01,1.81885e+01,1.85826e+01,1.90444e+01,1.93362e+01
249,1.19888e+01,1.18765e+01,1.81863e+01,1.85803e+01,1.90422e+01,1.93340e+01
250,1.19867e+01,1.18744e+01,1.81841e+01,1.85781e+01,1.90399e+01,1.93317e+01
251,1.19846e+01,1.18723e+01,1.81817e+01,1.85758e+01,1.90375e+01,1.93294e+01
252,1.19824e+01,1.18702e+01,1.81794e+01,1.85734e+01,1.90352e+01,1.93270e+01
253,1.19802e+01,1.18679e+01,1.81770e+01,1.85710e+01,1.90327e+01,1.93245e+01
254,1.19779e+01,1.18657e+01,1.81745e+01,1.85685e+01,1.90302e+01,1.93220e+01
255,1.19756e+01,1.18634e+01,1.81720e+01,1.85660e+01,1.90277e+01,1.93195e+01
256,1.19733e+01,1.18610e+01,1.81694e+01,1.85634e+01,1.90251e+01,1.93169e+01
257,1.19708e+01,1.18586e+01,1.81668e+01,1.85608e+01,1.90225e+01,1.93142e+01
258,1.19684e+01,1.18562e+01,1.81641e+01,1.85581e+01,1.90197e+01,1.93115e+01
259,1.19659e+01,1.18537e+01,1.81614e+01,1.85553e+01,1.90170e+01,1.93087e+01
260,1.19633e+01,1.18511e+01,1.81586e+01,1.85525e+01,1.90142e+01,1.93059e+01
261,1.19607e+01,1.18485e+01,1.81558e+01,1.85497e+01,1.90113e+01,1.93030e+01
262,1.19580e+01,1.18458e+01,1.81529e+01,1.85468e+01,1.90084e+01,1.93001e+01
263,1.19553e+01,1.18431e+01,1.81500e+01,1.85438e+01,1.90054e+01,1.92971e+01
264,1.19526e+01,1.18404e+01,1.81470e+01,1.85408e+01,1.90024e+01,1.92940e+01
265,1.19498e+01,1.18376e+01,1.81439e+01,1.85377e+01,1.89993e+01,1.92909e+01
266,1.19469e+01,1.18347e+01,1.81408e+01,1.85346e+01,1.89961e+01,1.92878e+01
267,1.19440e+01,1.18318e+01,1.81376e+01,1.85314e+01,1.89929e+01,1.92846e+01
268,1.19410e+01,1.18288e+01,1.81344e+01,1.85282e+01,1.89897e+01,1.92813e+01
269,1.19380e+01,1.18258e+01,1.81311e+01,1.85249e+01,1.89863e+01,1.92780e+01
270,1.19349e+01,1.18228e+01,1.81278e+01,1.85215e+01,1.89830e+01,1.92746e+01
271,1.19318e+01,1.18196e+01,1.81244e+01,1.85181e+01,1.89795e+01,1.92711e+01
272,1.19287e+01,1.18165e+01,1.81209e+01,1.85147e+01,1.89761e+01,1.92676e+01
273,1.19254e+01,1.18133e+01,1.81174e+01,1.85111e+01,1.89725e+01,1.92641e+01
274,1.19222e+01,1.18100e+01,1.81139e+01,1.85076e+01,1.89689e+01,1.92605e+01
275,1.19188e+01,1.18067e+01,1.81103e+01,1.85039e+01,1.89653e+01,1.92568e+01
