# Radius per segment (in mm): 60.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,8.78245e-01,7.98423e-01,1.11790e+00,1.51794e+00,1.93611e+01,1.97413e+01
32,8.72086e-01,7.92271e-01,1.11172e+00,1.51172e+00,1.93533e+01,1.97334e+01
33,8.65961e-01,7.86154e-01,1.10557e+00,1.50554e+00,1.93455e+01,1.97256e+01
34,8.59872e-01,7.80072e-01,1.09946e+00,1.49940e+00,1.93378e+01,1.97178e+01
35,8.53820e-01,7.74026e-01,1.09339e+00,1.49329e+00,1.93301e+01,1.97101e+01
36,8.47804e-01,7.68018e-01,1.08735e+00,1.48722e+00,1.93224e+01,1.97024e+01
37,8.41828e-01,7.62048e-01,1.08135e+00,1.48118e+00,1.93148e+01,1.96948e+01
38,8.35890e-01,7.56117e-01,1.07539e+00,1.47519e+00,1.93073e+01,1.96872e+01
39,8.29992e-01,7.50226e-01,1.06948e+00,1.46924e+00,1.92998e+01,1.96797e+01
40,8.24135e-01,7.44376e-01,1.06360e+00,1.46333e+00,1.92923e+01,1.96722e+01
41,8.18320e-01,7.38568e-01,1.05776e+00,1.45746e+00,1.92850e+01,1.96648e+01
42,8.12548e-01,7.32802e-01,1.05197e+00,1.45163e+00,1.92776e+01,1.96574e+01
43,8.06819e-01,7.27080e-01,1.04622e+00,1.44585e+00,1.92704e+01,1.96501e+01
44,8.01134e-01,7.21402e-01,1.04052e+00,1.44011e+00,1.92631e+01,1.96429e+01
45,7.95494e-01,7.15768e-01,1.03486e+00,1.43442e+00,1.92560e+01,1.96357e+01
46,7.89900e-01,7.10181e-01,1.02924e+00,1.42877e+00,1.92489e+01,1.96285e+01
47,7.84353e-01,7.04640e-01,1.02368e+00,1.42317e+00,1.92418e+01,1.96215e+01
48,7.78853e-01,6.99146e-01,1.01816e+00,1.41762e+00,1.92348e+01,1.96144e+01
49,7.73401e-01,6.93700e-01,1.01269e+00,1.41212e+00,1.92279e+01,1.96075e+01
50,7.67997e-01,6.88303e-01,1.00727e+00,1.40667e+00,1.92210e+01,1.96006e+01
51,7.62644e-01,6.82956e-01,1.00189e+00,1.40126e+00,1.92142e+01,1.95938e+01
52,7.57340e-01,6.77658e-01,9.96571e-01,1.39591e+00,1.92075e+01,1.95870e+01
53,7.52087e-01,6.72412e-01,9.91300e-01,1.39061e+00,1.92008e+01,1.95803e+01
54,7.46886e-01,6.67217e-01,9.86080e-01,1.38536e+00,1.91942e+01,1.95737e+01
55,7.41737e-01,6.62073e-01,9.80913e-01,1.38016e+00,1.91877e+01,1.95671e+01
56,7.36641e-01,6.56983e-01,9.75799e-01,1.37502e+00,1.91812e+01,1.95606e+01
57,7.31598e-01,6.51946e-01,9.70739e-01,1.36993e+00,1.91748e+01,1.95542e+01
58,7.26609e-01,6.46963e-01,9.65733e-01,1.36489e+00,1.91685e+01,1.95478e+01
59,7.21675e-01,6.42035e-01,9.60782e-01,1.35991e+00,1.91622e+01,1.95415e+01
60,7.16796e-01,6.37162e-01,9.55886e-01,1.35499e+00,1.91560e+01,1.95353e+01
61,7.11973e-01,6.32344e-01,9.51046e-01,1.35012e+00,1.91499e+01,1.95291e+01
62,7.07206e-01,6.27583e-01,9.46262e-01,1.34531e+00,1.91438e+01,1.95231e+01
63,7.02496e-01,6.22878e-01,9.41536e-01,1.34055e+00,1.91379e+01,1.95171e+01
64,6.97843e-01,6.18231e-01,9.36867e-01,1.33586e+00,1.91320e+01,1.95111e+01
65,6.93248e-01,6.13641e-01,9.32256e-01,1.33122e+00,1.91261e+01,1.95053e+01
66,6.88711e-01,6.09109e-01,9.27703e-01,1.32664e+00,1.91204e+01,1.94995e+01
67,6.84233e-01,6.04636e-01,9.23209e-01,1.32212e+00,1.91147e+01,1.94938e+01
68,6.79814e-01,6.00222e-01,9.18775e-01,1.31766e+00,1.91091e+01,1.94881e+01
69,6.75455e-01,5.95868e-01,9.14400e-01,1.31326e+00,1.91035e+01,1.94826e+01
70,6.71155e-01,5.91573e-01,9.10086e-01,1.30892e+00,1.90981e+01,1.94771e+01
71,6.66916e-01,5.87339e-01,9.05831e-01,1.30464e+00,1.90927e+01,1.94717e+01
72,6.62737e-01,5.83165e-01,9.01638e-01,1.30043e+00,1.90874e+01,1.94664e+01
73,6.58619e-01,5.79052e-01,8.97506e-01,1.29627e+00,1.90822e+01,1.94611e+01
74,6.54563e-01,5.75000e-01,8.93436e-01,1.29218e+00,1.90770e+01,1.94559e+01
75,6.50568e-01,5.71010e-01,8.89427e-01,1.28814e+00,1.90719e+01,1.94508e+01
76,6.46635e-01,5.67081e-01,8.85480e-01,1.28417e+00,1.90669e+01,1.94458e+01
77,6.42764e-01,5.63215e-01,8.81596e-01,1.28027e+00,1.90620e+01,1.94409e+01
78,6.38955e-01,5.59411e-01,8.77774e-01,1.27642e+00,1.90572e+01,1.94360e+01
79,6.35210e-01,5.55669e-01,8.74015e-01,1.27264e+00,1.90524e+01,1.94313e+01
80,6.31527e-01,5.51991e-01,8.70319e-01,1.26893e+00,1.90478e+01,1.94266e+01
81,6.27907e-01,5.48375e-01,8.66687e-01,1.26527e+00,1.90432e+01,1.94220e+01
82,6.24350e-01,5.44822e-01,8.63117e-01,1.26168e+00,1.90387e+01,1.94174e+01
83,6.20856e-01,5.41332e-01,8.59612e-01,1.25816e+00,1.90342e+01,1.94130e+01
84,6.17426e-01,5.37906e-01,8.56170e-01,1.25469e+00,1.90299e+01,1.94086e+01
85,6.14059e-01,5.34544e-01,8.52791e-01,1.25130e+00,1.90256e+01,1.94043e+01
86,6.10756e-01,5.31244e-01,8.49477e-01,1.24796e+00,1.90214e+01,1.94001e+01
87,6.07517e-01,5.28009e-01,8.46226e-01,1.24469e+00,1.90173e+01,1.93960e+01
88,6.04342e-01,5.24837e-01,8.43040e-01,1.24149e+00,1.90133e+01,1.93919e+01
89,6.01230e-01,5.21729e-01,8.39917e-01,1.23835e+00,1.90093e+01,1.93880e+01
90,5.98182e-01,5.18685e-01,8.36859e-01,1.23527e+00,1.90054e+01,1.93841e+01
91,5.95198e-01,5.15704e-01,8.33865e-01,1.23226e+00,1.90017e+01,1.93803e+01
92,5.92278e-01,5.12787e-01,8.30934e-01,1.22931e+00,1.89980e+01,1.93765e+01
93,5.89421e-01,5.09934e-01,8.28068e-01,1.22643e+00,1.89943e+01,1.93729e+01
94,5.86628e-01,5.07144e-01,8.25265e-01,1.22361e+00,1.89908e+01,1.93693e+01
95,5.83899e-01,5.04418e-01,8.22526e-01,1.22086e+00,1.89873e+01,1.93659e+01
96,5.81233e-01,5.01755e-01,8.19851e-01,1.21817e+00,1.89839e+01,1.93625e+01
97,5.78630e-01,4.99155e-01,8.17239e-01,1.21554e+00,1.89806e+01,1.93592e+01
98,5.76091e-01,4.96619e-01,8.14691e-01,1.21298e+00,1.89774e+01,1.93559e+01
99,5.73615e-01,4.94146e-01,8.12206e-01,1.21048e+00,1.89743e+01,1.93528e+01
100,5.71201e-01,4.91735e-01,8.09785e-01,1.20804e+00,1.89712e+01,1.93497e+01
101,5.68850e-01,4.89387e-01,8.07426e-01,1.20567e+00,1.89682e+01,1.93467e+01
102,5.66562e-01,4.87101e-01,8.05129e-01,1.20336e+00,1.89653e+01,1.93438e+01
103,5.64336e-01,4.84877e-01,8.02895e-01,1.20111e+00,1.89625e+01,1.93409e+01
104,5.62171e-01,4.82716e-01,8.00724e-01,1.19893e+00,1.89598e+01,1.93382e+01
105,5.60069e-01,4.80616e-01,7.98614e-01,1.19681e+00,1.89571e+01,1.93355e+01
106,5.58028e-01,4.78577e-01,7.96566e-01,1.19475e+00,1.89545e+01,1.93329e+01
107,5.56048e-01,4.76599e-01,7.94578e-01,1.19275e+00,1.89520e+01,1.93304e+01
108,5.54128e-01,4.74682e-01,7.92652e-01,1.19081e+00,1.89496e+01,1.93279e+01
109,5.52269e-01,4.72825e-01,7.90787e-01,1.18893e+00,1.89472e+01,1.93256e+01
110,5.50470e-01,4.71028e-01,7.88982e-01,1.18712e+00,1.89449e+01,1.93233e+01
111,5.48730e-01,4.69290e-01,7.87236e-01,1.18536e+00,1.89427e+01,1.93211e+01
112,5.47050e-01,4.67612e-01,7.85550e-01,1.18367e+00,1.89406e+01,1.93189e+01
113,5.45429e-01,4.65992e-01,7.83923e-01,1.18203e+00,1.89385e+01,1.93169e+01
114,5.43866e-01,4.64431e-01,7.82354e-01,1.18045e+00,1.89366e+01,1.93149e+01
115,5.42360e-01,4.62927e-01,7.80844e-01,1.17893e+00,1.89346e+01,1.93130e+01
116,5.40912e-01,4.61481e-01,7.79391e-01,1.17747e+00,1.89328e+01,1.93111e+01
117,5.39521e-01,4.60092e-01,7.77995e-01,1.17607e+00,1.89310e+01,1.93093e+01
118,5.38187e-01,4.58759e-01,7.76656e-01,1.17472e+00,1.89294e+01,1.93076e+01
119,5.36908e-01,4.57481e-01,7.75373e-01,1.17343e+00,1.89277e+01,1.93060e+01
120,5.35685e-01,4.56259e-01,7.74145e-01,1.17220e+00,1.89262e+01,1.93045e+01
121,5.34516e-01,4.55092e-01,7.72973e-01,1.17102e+00,1.89247e+01,1.93030e+01
122,5.33401e-01,4.53979e-01,7.71854e-01,1.16989e+00,1.89233e+01,1.93016e+01
123,5.32341e-01,4.52919e-01,7.70790e-01,1.16882e+00,1.89219e+01,1.93002e+01
124,5.31333e-01,4.51912e-01,7.69778e-01,1.16780e+00,1.89207e+01,1.92989e+01
125,5.30377e-01,4.50958e-01,7.68819e-01,1.16684e+00,1.89195e+01,1.92977e+01
126,5.29473e-01,4.50055e-01,7.67912e-01,1.16593e+00,1.89183e+01,1.92966e+01
127,5.28620e-01,4.49203e-01,7.67056e-01,1.16507e+00,1.89172e+01,1.92955e+01
128,5.27817e-01,4.48401e-01,7.66251e-01,1.16426e+00,1.89162e+01,1.92944e+01
129,5.27065e-01,4.47649e-01,7.65496e-01,1.16350e+00,1.89153e+01,1.92935e+01
130,5.26361e-01,4.46946e-01,7.64789e-01,1.16279e+00,1.89144e+01,1.92926e+01
131,5.25705e-01,4.46291e-01,7.64131e-01,1.16213e+00,1.89135e+01,1.92918e+01
132,5.25097e-01,4.45683e-01,7.63521e-01,1.16151e+00,1.89128e+01,1.92910e+01
133,5.24535e-01,4.45122e-01,7.62957e-01,1.16094e+00,1.89121e+01,1.92903e+01
134,5.24020e-01,4.44608e-01,7.62440e-01,1.16042e+00,1.89114e+01,1.92896e+01
135,5.23549e-01,4.44138e-01,7.61968e-01,1.15995e+00,1.89108e+01,1.92890e+01
136,5.23123e-01,4.43712e-01,7.61541e-01,1.15952e+00,1.89103e+01,1.92885e+01
137,5.22741e-01,4.43330e-01,7.61157e-01,1.15913e+00,1.89098e+01,1.92880e+01
138,5.22401e-01,4.42991e-01,7.60816e-01,1.15879e+00,1.89094e+01,1.92876e+01
139,5.22104e-01,4.42694e-01,7.60518e-01,1.15849e+00,1.89090e+01,1.92872e+01
140,5.21847e-01,4.42438e-01,7.60260e-01,1.15823e+00,1.89087e+01,1.92869e+01
141,5.21631e-01,4.42221e-01,7.60043e-01,1.15801e+00,1.89084e+01,1.92866e+01
142,5.21454e-01,4.42045e-01,7.59866e-01,1.15784e+00,1.89082e+01,1.92864e+01
143,5.21315e-01,4.41906e-01,7.59727e-01,1.15770e+00,1.89080e+01,1.92862e+01
144,5.21215e-01,4.41806e-01,7.59626e-01,1.15759e+00,1.89079e+01,1.92861e+01
145,5.21150e-01,4.41742e-01,7.59561e-01,1.15753e+00,1.89078e+01,1.92860e+01
146,5.21122e-01,4.41713e-01,7.59533e-01,1.15750e+00,1.89078e+01,1.92860e+01
147,5.21128e-01,4.41720e-01,7.59539e-01,1.15751e+00,1.89078e+01,1.92860e+01
148,5.21169e-01,4.41760e-01,7.59580e-01,1.15755e+00,1.89078e+01,1.92860e+01
149,5.21242e-01,4.41833e-01,7.59654e-01,1.15762e+00,1.89079e+01,1.92861e+01
150,5.21347e-01,4.41938e-01,7.59759e-01,1.15773e+00,1.89081e+01,1.92863e+01
151,5.21484e-01,4.42075e-01,7.59896e-01,1.15787e+00,1.89082e+01,1.92864e+01
152,5.21650e-01,4.42241e-01,7.60063e-01,1.15803e+00,1.89084e+01,1.92866e+01
153,5.21846e-01,4.42436e-01,7.60259e-01,1.15823e+00,1.89087e+01,1.92869e+01
154,5.22069e-01,4.42659e-01,7.60484e-01,1.15846e+00,1.89090e+01,1.92872e+01
155,5.22320e-01,4.42910e-01,7.60735e-01,1.15871e+00,1.89093e+01,1.92875e+01
156,5.22596e-01,4.43186e-01,7.61013e-01,1.15899e+00,1.89097e+01,1.92879e+01
157,5.22898e-01,4.43487e-01,7.61315e-01,1.15929e+00,1.89100e+01,1.92882e+01
158,5.23224e-01,4.43813e-01,7.61642e-01,1.15962e+00,1.89105e+01,1.92887e+01
159,5.23573e-01,4.44161e-01,7.61992e-01,1.15997e+00,1.89109e+01,1.92891e+01
160,5.23943e-01,4.44531e-01,7.62364e-01,1.16035e+00,1.89114e+01,1.92896e+01
161,5.24335e-01,4.44922e-01,7.62757e-01,1.16074e+00,1.89119e+01,1.92901e+01
162,5.24746e-01,4.45333e-01,7.63170e-01,1.16116e+00,1.89124e+01,1.92906e+01
163,5.25176e-01,4.45763e-01,7.63601e-01,1.16159e+00,1.89129e+01,1.92912e+01
164,5.25624e-01,4.46210e-01,7.64051e-01,1.16205e+00,1.89135e+01,1.92917e+01
165,5.26088e-01,4.46674e-01,7.64517e-01,1.16251e+00,1.89141e+01,1.92923e+01
166,5.26568e-01,4.47153e-01,7.64999e-01,1.16300e+00,1.89147e+01,1.92929e+01
167,5.27063e-01,4.47647e-01,7.65495e-01,1.16350e+00,1.89153e+01,1.92936e+01
168,5.27571e-01,4.48154e-01,7.66005e-01,1.16401e+00,1.89160e+01,1.92942e+01
169,5.28091e-01,4.48674e-01,7.66527e-01,1.16454e+00,1.89166e+01,1.92949e+01
170,5.28622e-01,4.49205e-01,7.67060e-01,1.16507e+00,1.89173e+01,1.92956e+01
171,5.29164e-01,4.49746e-01,7.67603e-01,1.16562e+00,1.89180e+01,1.92962e+01
172,5.29715e-01,4.50296e-01,7.68156e-01,1.16617e+00,1.89187e+01,1.92970e+01
173,5.30273e-01,4.50853e-01,7.68716e-01,1.16674e+00,1.89194e+01,1.92977e+01
174,5.30838e-01,4.51418e-01,7.69283e-01,1.16731e+00,1.89201e+01,1.92984e+01
175,5.31409e-01,4.51988e-01,7.69856e-01,1.16788e+00,1.89209e+01,1.92991e+01
176,5.31985e-01,4.52563e-01,7.70434e-01,1.16847e+00,1.89216e+01,1.92998e+01
177,5.32564e-01,4.53142e-01,7.71015e-01,1.16905e+00,1.89223e+01,1.93006e+01
178,5.33145e-01,4.53722e-01,7.71598e-01,1.16964e+00,1.89231e+01,1.93013e+01
179,5.33728e-01,4.54304e-01,7.72183e-01,1.17023e+00,1.89238e+01,1.93021e+01
180,5.34311e-01,4.54886e-01,7.72768e-01,1.17081e+00,1.89246e+01,1.93028e+01
181,5.34893e-01,4.55468e-01,7.73352e-01,1.17140e+00,1.89253e+01,1.93036e+01
182,5.35472e-01,4.56047e-01,7.73934e-01,1.17199e+00,1.89260e+01,1.93043e+01
183,5.36049e-01,4.56623e-01,7.74512e-01,1.17257e+00,1.89268e+01,1.93050e+01
184,5.36621e-01,4.57194e-01,7.75087e-01,1.17315e+00,1.89275e+01,1.93058e+01
185,5.37188e-01,4.57761e-01,7.75655e-01,1.17372e+00,1.89282e+01,1.93065e+01
186,5.37749e-01,4.58320e-01,7.76218e-01,1.17428e+00,1.89289e+01,1.93072e+01
187,5.38301e-01,4.58873e-01,7.76773e-01,1.17484e+00,1.89296e+01,1.93079e+01
188,5.38845e-01,4.59416e-01,7.77318e-01,1.17539e+00,1.89303e+01,1.93086e+01
189,5.39380e-01,4.59950e-01,7.77855e-01,1.17593e+00,1.89310e+01,1.93093e+01
190,5.39903e-01,4.60472e-01,7.78380e-01,1.17646e+00,1.89316e+01,1.93099e+01
191,5.40415e-01,4.60983e-01,7.78893e-01,1.17697e+00,1.89323e+01,1.93106e+01
192,5.40913e-01,4.61481e-01,7.79393e-01,1.17748e+00,1.89329e+01,1.93112e+01
193,5.41397e-01,4.61965e-01,7.79879e-01,1.17797e+00,1.89335e+01,1.93119e+01
194,5.41866e-01,4.62433e-01,7.80349e-01,1.17844e+00,1.89341e+01,1.93124e+01
195,5.42319e-01,4.62885e-01,7.80804e-01,1.17890e+00,1.89347e+01,1.93130e+01
196,5.42754e-01,4.63320e-01,7.81240e-01,1.17933e+00,1.89353e+01,1.93136e+01
197,5.43171e-01,4.63736e-01,7.81659e-01,1.17976e+00,1.89358e+01,1.93141e+01
198,5.43568e-01,4.64133e-01,7.82057e-01,1.18016e+00,1.89363e+01,1.93146e+01
199,5.43944e-01,4.64509e-01,7.82435e-01,1.18054e+00,1.89368e+01,1.93151e+01
200,5.44300e-01,4.64864e-01,7.82791e-01,1.18089e+00,1.89372e+01,1.93155e+01
201,5.44632e-01,4.65196e-01,7.83125e-01,1.18123e+00,1.89376e+01,1.93160e+01
202,5.44941e-01,4.65504e-01,7.83435e-01,1.18154e+00,1.89380e+01,1.93164e+01
203,5.45225e-01,4.65788e-01,7.83720e-01,1.18183e+00,1.89384e+01,1.93167e+01
204,5.45483e-01,4.66046e-01,7.83979e-01,1.18209e+00,1.89387e+01,1.93170e+01
205,5.45715e-01,4.66277e-01,7.84211e-01,1.18232e+00,1.89390e+01,1.93173e+01
206,5.45918e-01,4.66481e-01,7.84416e-01,1.18253e+00,1.89393e+01,1.93176e+01
207,5.46094e-01,4.66656e-01,7.84592e-01,1.18271e+00,1.89395e+01,1.93178e+01
208,5.46239e-01,4.66801e-01,7.84737e-01,1.18285e+00,1.89397e+01,1.93180e+01
209,5.46354e-01,4.66916e-01,7.84853e-01,1.18297e+00,1.89398e+01,1.93181e+01
210,5.46437e-01,4.66999e-01,7.84936e-01,1.18305e+00,1.89399e+01,1.93183e+01
211,5.46487e-01,4.67049e-01,7.84986e-01,1.18310e+00,1.89400e+01,1.93183e+01
212,5.46504e-01,4.67066e-01,7.85003e-01,1.18312e+00,1.89400e+01,1.93183e+01
213,5.46486e-01,4.67048e-01,7.84986e-01,1.18310e+00,1.89400e+01,1.93183e+01
214,5.46433e-01,4.66995e-01,7.84932e-01,1.18305e+00,1.89399e+01,1.93182e+01
215,5.46344e-01,4.66906e-01,7.84843e-01,1.18296e+00,1.89398e+01,1.93181e+01
216,5.46218e-01,4.66780e-01,7.84716e-01,1.18283e+00,1.89396e+01,1.93180e+01
217,5.46053e-01,4.66615e-01,7.84550e-01,1.18266e+00,1.89394e+01,1.93177e+01
218,5.45849e-01,4.66412e-01,7.84346e-01,1.18246e+00,1.89392e+01,1.93175e+01
219,5.45606e-01,4.66169e-01,7.84102e-01,1.18221e+00,1.89388e+01,1.93172e+01
220,5.45321e-01,4.65885e-01,7.83816e-01,1.18192e+00,1.89385e+01,1.93168e+01
221,5.44996e-01,4.65559e-01,7.83489e-01,1.18160e+00,1.89381e+01,1.93164e+01
222,5.44627e-01,4.65191e-01,7.83120e-01,1.18122e+00,1.89376e+01,1.93159e+01
223,5.44216e-01,4.64781e-01,7.82707e-01,1.18081e+00,1.89371e+01,1.93154e+01
224,5.43761e-01,4.64326e-01,7.82250e-01,1.18035e+00,1.89365e+01,1.93148e+01
225,5.43260e-01,4.63826e-01,7.81748e-01,1.17984e+00,1.89359e+01,1.93142e+01
226,5.42714e-01,4.63281e-01,7.81200e-01,1.17929e+00,1.89352e+01,1.93135e+01
227,5.42122e-01,4.62689e-01,7.80606e-01,1.17870e+00,1.89344e+01,1.93127e+01
228,5.41483e-01,4.62051e-01,7.79964e-01,1.17805e+00,1.89336e+01,1.93119e+01
229,5.40796e-01,4.61365e-01,7.79275e-01,1.17736e+00,1.89327e+01,1.93110e+01
230,5.40060e-01,4.60630e-01,7.78537e-01,1.17661e+00,1.89318e+01,1.93101e+01
231,5.39276e-01,4.59846e-01,7.77749e-01,1.17582e+00,1.89308e+01,1.93091e+01
232,5.38441e-01,4.59012e-01,7.76911e-01,1.17498e+00,1.89297e+01,1.93080e+01
233,5.37555e-01,4.58128e-01,7.76023e-01,1.17409e+00,1.89286e+01,1.93069e+01
234,5.36619e-01,4.57192e-01,7.75083e-01,1.17314e+00,1.89274e+01,1.93057e+01
235,5.35630e-01,4.56205e-01,7.74091e-01,1.17214e+00,1.89261e+01,1.93044e+01
236,5.34589e-01,4.55165e-01,7.73046e-01,1.17109e+00,1.89248e+01,1.93031e+01
237,5.33495e-01,4.54072e-01,7.71948e-01,1.16999e+00,1.89234e+01,1.93017e+01
238,5.32347e-01,4.52926e-01,7.70796e-01,1.16883e+00,1.89220e+01,1.93002e+01
239,5.31145e-01,4.51725e-01,7.69590e-01,1.16761e+00,1.89204e+01,1.92987e+01
240,5.29888e-01,4.50469e-01,7.68328e-01,1.16635e+00,1.89188e+01,1.92971e+01
241,5.28575e-01,4.49158e-01,7.67011e-01,1.16502e+00,1.89172e+01,1.92954e+01
242,5.27207e-01,4.47791e-01,7.65638e-01,1.16364e+00,1.89154e+01,1.92936e+01
243,5.25782e-01,4.46368e-01,7.64208e-01,1.16220e+00,1.89136e+01,1.92918e+01
244,5.24300e-01,4.44888e-01,7.62721e-01,1.16071e+00,1.89117e+01,1.92899e+01
245,5.22761e-01,4.43350e-01,7.61176e-01,1.15915e+00,1.89098e+01,1.92880e+01
246,5.21164e-01,4.41755e-01,7.59573e-01,1.15754e+00,1.89077e+01,1.92859e+01
247,5.19508e-01,4.40102e-01,7.57912e-01,1.15587e+00,1.89056e+01,1.92838e+01
248,5.17794e-01,4.38390e-01,7.56192e-01,1.15414e+00,1.89034e+01,1.92816e+01
249,5.16021e-01,4.36618e-01,7.54412e-01,1.15235e+00,1.89012e+01,1.92793e+01
250,5.14188e-01,4.34788e-01,7.52573e-01,1.15050e+00,1.88988e+01,1.92770e+01
251,5.12295e-01,4.32897e-01,7.50674e-01,1.14859e+00,1.88964e+01,1.92746e+01
252,5.10342e-01,4.30947e-01,7.48714e-01,1.14662e+00,1.88940e+01,1.92721e+01
253,5.08329e-01,4.28935e-01,7.46694e-01,1.14458e+00,1.88914e+01,1.92695e+01
254,5.06254e-01,4.26863e-01,7.44612e-01,1.14249e+00,1.88888e+01,1.92669e+01
255,5.04119e-01,4.24730e-01,7.42469e-01,1.14034e+00,1.88860e+01,1.92641e+01
256,5.01922e-01,4.22536e-01,7.40264e-01,1.13812e+00,1.88833e+01,1.92613e+01
257,4.99663e-01,4.20280e-01,7.37998e-01,1.13584e+00,1.88804e+01,1.92585e+01
258,4.97343e-01,4.17962e-01,7.35669e-01,1.13350e+00,1.88774e+01,1.92555e+01
259,4.94960e-01,4.15582e-01,7.33278e-01,1.13109e+00,1.88744e+01,1.92524e+01
260,4.92515e-01,4.13140e-01,7.30824e-01,1.12862e+00,1.88713e+01,1.92493e+01
261,4.90007e-01,4.10635e-01,7.28308e-01,1.12609e+00,1.88681e+01,1.92461e+01
262,4.87437e-01,4.08068e-01,7.25728e-01,1.12350e+00,1.88648e+01,1.92428e+01
263,4.84804e-01,4.05438e-01,7.23086e-01,1.12084e+00,1.88615e+01,1.92395e+01
264,4.82108e-01,4.02745e-01,7.20381e-01,1.11812e+00,1.88581e+01,1.92360e+01
265,4.79349e-01,3.99989e-01,7.17612e-01,1.11533e+00,1.88546e+01,1.92325e+01
266,4.76526e-01,3.97170e-01,7.14780e-01,1.11248e+00,1.88510e+01,1.92289e+01
267,4.73641e-01,3.94288e-01,7.11884e-01,1.10957e+00,1.88473e+01,1.92252e+01
268,4.70692e-01,3.91343e-01,7.08925e-01,1.10660e+00,1.88436e+01,1.92215e+01
269,4.67680e-01,3.88334e-01,7.05903e-01,1.10356e+00,1.88397e+01,1.92176e+01
270,4.64605e-01,3.85263e-01,7.02817e-01,1.10045e+00,1.88358e+01,1.92137e+01
271,4.61467e-01,3.82128e-01,6.99667e-01,1.09728e+00,1.88318e+01,1.92097e+01
272,4.58265e-01,3.78930e-01,6.96454e-01,1.09405e+00,1.88278e+01,1.92056e+01
273,4.55000e-01,3.75669e-01,6.93178e-01,1.09076e+00,1.88236e+01,1.92014e+01
274,4.51672e-01,3.72345e-01,6.89838e-01,1.08740e+00,1.88194e+01,1.91972e+01
275,4.48281e-01,3.68958e-01,6.86436e-01,1.08398e+00,1.88151e+01,1.91929e+01
